station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-07-23 10:19:47.468672,23.81,23.16,23.81,23.81,1014,35,6.67,314,94,1.78,Rain,moderate rain,9
Kiskunfélegyháza,46.7067,19.83474,2026-07-23 10:19:48.623316,23.86,23.22,23.86,23.86,1014,35,8.55,319,90,0.37,Rain,light rain,9
Petőfiszállás,46.617374,19.865229,2026-07-23 10:19:49.772849,23.9,23.26,23.9,23.9,1014,35,9.01,319,82,0.0,Clouds,broken clouds,9
Csengele,46.538321,19.909008,2026-07-23 10:19:50.929143,23.89,23.25,23.89,25.53,1014,35,9.31,317,73,0.0,Clouds,broken clouds,9
Kistelek,46.466944,19.966944,2026-07-23 10:19:52.084390,25.59,25.01,23.94,25.59,1014,31,9.48,315,62,0.0,Clouds,broken clouds,9
Balástya,46.413333,20.001389,2026-07-23 10:19:53.250555,25.59,25.01,25.59,25.59,1014,31,9.44,314,55,0.0,Clouds,broken clouds,9
Szatymaz,46.345621,20.04374,2026-07-23 10:19:54.405174,25.61,25.04,25.61,25.61,1014,31,3.58,272,46,0.0,Clouds,scattered clouds,9
Kiskundorozsma,46.271667,20.090556,2026-07-23 10:19:55.558340,25.64,25.07,25.64,25.64,1013,31,7.57,302,44,0.0,Clouds,scattered clouds,9
Szeged,46.239722,20.143056,2026-07-23 10:19:56.709950,25.62,25.05,25.62,25.62,1013,31,6.25,293,43,0.0,Clouds,scattered clouds,9
Alsóúrrét,46.898392,19.779891,2026-07-23 10:19:57.867206,23.8,23.46,23.8,23.8,1014,47,5.28,294,96,0.37,Rain,light rain,9
Nyárlőrinc,46.87,19.851389,2026-07-23 10:19:59.022743,23.83,23.18,23.83,23.83,1014,35,6.45,299,98,2.73,Rain,moderate rain,9
Világoshegy,46.855278,19.940278,2026-07-23 10:20:00.175330,23.86,23.22,23.86,23.86,1014,35,7.79,295,97,2.05,Rain,moderate rain,9
Szikra,46.858333,19.975,2026-07-23 10:20:01.329507,23.87,23.23,23.87,23.87,1014,35,7.79,295,97,1.0,Rain,light rain,9
Lakitelek,46.873056,20.003611,2026-07-23 10:20:02.478659,23.92,23.41,23.92,23.92,1014,40,8.04,295,96,0.37,Rain,light rain,9
Tiszaug,46.850556,20.074167,2026-07-23 10:20:03.634343,24.14,23.58,23.99,26.67,1014,37,8.62,297,91,0.0,Clouds,overcast clouds,9
Tiszasas,46.826389,20.089167,2026-07-23 10:20:04.787367,24.42,23.88,23.97,26.65,1014,37,8.62,297,91,0.0,Clouds,overcast clouds,9
Csépa,46.8125,20.134722,2026-07-23 10:20:05.935111,26.29,26.29,23.97,26.65,1014,29,8.78,299,85,0.0,Clouds,overcast clouds,9
Szelevény,46.811944,20.196389,2026-07-23 10:20:07.099139,26.38,26.38,23.97,26.66,1014,28,8.8,300,83,0.0,Clouds,broken clouds,9
Gátér,46.685,19.9625,2026-07-23 10:20:08.258425,24.08,23.46,23.97,26.65,1014,35,9.17,316,88,0.0,Clouds,overcast clouds,9
Kónyaszék,46.699931,20.074299,2026-07-23 10:20:09.416608,25.11,24.51,23.98,26.66,1014,32,9.19,312,87,0.0,Clouds,overcast clouds,9
Csongrád,46.704444,20.140556,2026-07-23 10:20:10.568252,26.26,26.26,23.99,26.67,1014,29,9.23,312,83,0.0,Clouds,broken clouds,9
Hékéd,46.675,20.266667,2026-07-23 10:20:11.727122,26.12,26.12,26.12,26.67,1014,29,3.58,281,74,0.0,Clouds,broken clouds,9
Fábiánsebestyén,46.670278,20.456667,2026-07-23 10:20:12.884439,26.66,26.66,26.11,26.66,1013,28,8.78,316,63,0.0,Clouds,broken clouds,9
Gádoros,46.656711,20.588157,2026-07-23 10:20:14.041754,26.65,26.65,26.1,26.65,1013,28,7.11,312,53,0.0,Clouds,broken clouds,9
Justhmajor,46.62,20.615833,2026-07-23 10:20:15.200298,26.64,26.64,26.1,26.64,1013,31,6.3,308,50,0.0,Clouds,scattered clouds,9
Szentetornya,46.590964,20.628334,2026-07-23 10:20:16.351316,26.64,26.64,26.09,26.64,1013,31,5.91,305,49,0.0,Clouds,scattered clouds,9
Gyopárosfürdő,46.567784,20.630662,2026-07-23 10:20:17.506947,26.62,26.62,26.08,26.62,1013,31,5.21,299,47,0.0,Clouds,scattered clouds,9
Szabadságliget,47.626123,18.893481,2026-07-23 10:20:18.663029,22.97,22.55,22.06,23.7,1013,47,5.83,301,72,0.0,Clouds,broken clouds,9
Röszke,46.19261,20.03055,2026-07-23 10:20:19.819441,25.64,25.07,25.64,25.64,1013,31,7.2,300,45,0.0,Clouds,scattered clouds,9
Tószeg,47.098056,20.138333,2026-07-23 10:20:20.971308,23.46,22.93,23.46,23.46,1014,41,8.93,271,91,0.65,Rain,light rain,9
Tiszavárkony,47.059444,20.143056,2026-07-23 10:20:22.127841,23.43,22.87,23.43,23.43,1014,40,9.18,274,89,0.75,Rain,light rain,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-23 10:20:23.284256,23.43,22.87,23.43,23.43,1014,40,9.18,274,89,1.0,Rain,light rain,9
Újbög,46.962222,20.093889,2026-07-23 10:20:24.446024,23.3,22.7,23.3,23.3,1014,39,9.03,279,90,0.0,Clouds,overcast clouds,9
Tiszakécske,46.937512,20.082016,2026-07-23 10:20:25.599186,23.26,22.69,23.26,23.26,1014,40,8.76,282,92,0.0,Clouds,overcast clouds,9
Kerekdomb,46.906944,20.052778,2026-07-23 10:20:26.754936,23.94,23.41,23.94,23.94,1014,39,8.7,285,92,0.0,Clouds,overcast clouds,9
Tiszaalpár,46.818611,19.982778,2026-07-23 10:20:27.912608,23.91,23.3,23.91,26.05,1014,36,8.35,303,95,0.65,Rain,light rain,9
Tiszaalpár alsó,46.790897,19.951409,2026-07-23 10:20:29.061332,23.91,23.3,23.91,26.05,1014,36,8.42,308,95,1.0,Rain,light rain,9
Tiszatenyő,47.134167,20.3725,2026-07-23 10:20:30.216548,23.38,22.79,23.38,23.38,1013,39,7.69,277,81,0.0,Clouds,broken clouds,9
Pusztapó,47.091667,20.458333,2026-07-23 10:20:31.370102,23.34,22.75,23.34,23.34,1013,39,6.87,283,75,0.0,Clouds,broken clouds,9
Kétpó,47.076944,20.487778,2026-07-23 10:20:32.522183,23.35,22.73,23.35,23.35,1013,38,6.67,286,73,0.0,Clouds,broken clouds,9
Mezőtúr,47.0125,20.622778,2026-07-23 10:20:33.674522,23.35,22.71,23.35,23.35,1013,37,6.3,302,68,0.0,Clouds,broken clouds,9
Nagylapos,46.974167,20.750556,2026-07-23 10:20:34.828771,23.45,22.79,23.45,23.45,1013,36,7.16,312,66,0.0,Clouds,broken clouds,9
Gyoma,46.925833,20.821667,2026-07-23 10:20:35.981684,23.59,22.92,23.59,23.59,1013,35,7.31,311,61,0.0,Clouds,broken clouds,9
Csárdaszállás,46.861111,20.932778,2026-07-23 10:20:37.141189,27.22,26.69,27.22,27.22,1013,33,7.42,300,59,0.0,Clouds,broken clouds,9
Mezőberény,46.814722,21.013056,2026-07-23 10:20:38.290715,27.21,26.44,27.21,27.21,1013,27,7.17,291,56,0.0,Clouds,broken clouds,9
Murony,46.756944,21.038056,2026-07-23 10:20:39.444459,27.23,26.45,27.23,27.23,1013,27,6.95,286,55,0.0,Clouds,broken clouds,9
Békéscsaba,46.669722,21.081667,2026-07-23 10:20:40.599107,27.19,26.43,27.19,27.19,1013,27,1.34,327,53,0.0,Clouds,broken clouds,9
Kétegyháza,46.5325,21.171944,2026-07-23 10:20:41.752926,27.17,26.41,27.17,27.17,1013,27,5.84,284,46,0.0,Clouds,scattered clouds,9
Lőkösháza,46.432222,21.2375,2026-07-23 10:20:42.902483,27.29,26.78,26.16,27.29,1014,34,5.08,283,42,0.0,Clouds,scattered clouds,9
Kengyel,47.089722,20.339722,2026-07-23 10:20:44.065116,23.43,22.85,23.43,23.43,1013,39,8.15,277,81,0.0,Clouds,broken clouds,9
Bagimajor,47.061111,20.316667,2026-07-23 10:20:45.224431,23.44,22.83,23.44,23.44,1014,38,8.68,278,80,0.0,Clouds,broken clouds,9
Martfű,47.019444,20.291667,2026-07-23 10:20:46.373334,23.42,22.81,23.42,23.42,1014,38,8.77,280,79,0.0,Clouds,broken clouds,9
Tiszaföldvár,46.975556,20.276389,2026-07-23 10:20:47.535691,23.42,22.78,23.42,23.42,1014,37,9.01,283,79,0.0,Clouds,broken clouds,9
Homok,46.9475,20.270278,2026-07-23 10:20:48.685206,26.64,26.64,26.64,26.64,1014,37,8.97,286,78,0.0,Clouds,broken clouds,9
Kungyalu,46.910833,20.2675,2026-07-23 10:20:49.839801,26.66,26.66,26.12,26.66,1014,36,8.91,289,77,0.0,Clouds,broken clouds,9
Kunszentmárton,46.848333,20.293333,2026-07-23 10:20:50.994225,26.65,26.65,26.1,26.65,1014,28,8.75,300,74,0.0,Clouds,broken clouds,9
Nagytőke,46.763333,20.291667,2026-07-23 10:20:52.141465,26.66,26.66,26.12,26.66,1014,28,8.95,309,73,0.0,Clouds,broken clouds,9
Szentes,46.657778,20.2725,2026-07-23 10:20:53.291224,26.12,26.12,26.12,26.67,1014,29,3.58,281,73,0.0,Clouds,broken clouds,9
Szegvár,46.588611,20.249444,2026-07-23 10:20:54.443588,26.12,26.12,26.12,26.67,1014,29,3.58,281,70,0.0,Clouds,broken clouds,9
Mindszent,46.524167,20.194167,2026-07-23 10:20:55.593338,26.13,26.13,26.13,26.68,1014,29,9.89,318,69,0.0,Clouds,broken clouds,9
Mártély,46.473333,20.236111,2026-07-23 10:20:56.744944,26.25,26.25,25.65,26.69,1014,31,9.26,315,64,0.0,Clouds,broken clouds,9
Pusztabánréve,46.939898,20.556809,2026-07-23 10:20:57.900504,23.51,22.83,23.51,23.51,1013,35,7.06,307,64,0.0,Clouds,broken clouds,9
Szarvas,46.860833,20.566667,2026-07-23 10:20:59.054162,26.67,26.37,26.67,26.67,1013,34,7.83,313,61,0.0,Clouds,broken clouds,9
Csabacsűd,46.823056,20.663333,2026-07-23 10:21:00.209805,26.66,26.66,26.66,26.66,1013,33,7.61,316,55,0.0,Clouds,broken clouds,9
Kisszénás,46.751389,20.721389,2026-07-23 10:21:01.384968,26.67,26.29,26.67,26.67,1013,32,6.57,309,49,0.0,Clouds,scattered clouds,9
Kiscsákó,46.719167,20.717778,2026-07-23 10:21:02.542678,26.66,26.66,26.66,26.66,1013,32,6.07,306,47,0.0,Clouds,scattered clouds,9
Nagyszénás,46.672778,20.674167,2026-07-23 10:21:03.701615,26.63,26.63,26.63,26.63,1013,31,6.28,309,49,0.0,Clouds,scattered clouds,9
Kardoskút,46.498056,20.6975,2026-07-23 10:21:04.859159,24.27,23.56,24.27,24.27,1013,31,4.32,288,42,0.0,Clouds,scattered clouds,9
Tótkomlós,46.409167,20.726944,2026-07-23 10:21:06.011192,24.35,23.65,24.35,24.35,1013,31,4.16,284,35,0.0,Clouds,scattered clouds,9
Nagyér,46.365278,20.738333,2026-07-23 10:21:07.163962,24.43,23.74,24.43,24.43,1014,31,4.17,286,31,0.0,Clouds,scattered clouds,9
Pitvaros,46.326175,20.746446,2026-07-23 10:21:08.318130,24.46,23.8,24.46,24.46,1014,32,4.32,287,27,0.0,Clouds,scattered clouds,9
Dévaványa,47.033889,20.943333,2026-07-23 10:21:09.487379,23.49,22.83,23.49,23.49,1013,36,8.48,306,72,0.0,Clouds,broken clouds,9
Körösladány,46.97,21.085833,2026-07-23 10:21:10.636393,23.75,23.07,23.75,23.75,1013,34,8.29,297,63,0.0,Clouds,broken clouds,9
Szeghalom,47.015278,21.148333,2026-07-23 10:21:11.788599,23.74,23.06,23.74,23.74,1013,34,8.24,296,59,0.0,Clouds,broken clouds,9
Vésztő,46.938889,21.263611,2026-07-23 10:21:12.938261,24.0,23.29,24.0,24.0,1013,32,6.74,284,49,0.0,Clouds,scattered clouds,9
Szeged-Rókus,46.266111,20.125278,2026-07-23 10:21:14.095936,25.64,25.07,25.64,25.64,1013,31,6.89,298,44,0.0,Clouds,scattered clouds,9
Algyő,46.335556,20.196111,2026-07-23 10:21:15.248083,25.66,25.06,25.66,25.66,1013,30,7.35,304,51,0.0,Clouds,broken clouds,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-23 10:21:16.401037,26.13,26.13,26.13,26.13,1013,30,7.46,308,58,0.0,Clouds,broken clouds,9
Hódmezővásárhely,46.413333,20.34,2026-07-23 10:21:17.551288,26.12,26.12,26.12,26.12,1013,30,7.05,307,57,0.0,Clouds,broken clouds,9
Körmend,47.016389,16.599167,2026-07-23 10:21:18.700915,22.64,22.42,22.64,22.64,1015,56,0.61,55,100,0.0,Clouds,overcast clouds,9
Szentgotthárd,46.957222,16.263056,2026-07-23 10:21:19.851384,25.79,25.81,25.79,25.79,1015,53,1.26,73,100,0.0,Clouds,overcast clouds,9
Szombathely,47.237778,16.6325,2026-07-23 10:21:21.007537,22.25,22.15,22.25,22.25,1015,62,1.86,201,100,0.0,Clouds,overcast clouds,9
Sáferkút,48.010278,19.071389,2026-07-23 10:21:22.160615,21.21,20.54,21.21,21.21,1013,44,7.83,296,53,0.0,Clouds,broken clouds,9
Magdolnavölgy,47.6475,18.818889,2026-07-23 10:21:23.314367,22.91,22.43,22.05,23.69,1013,45,5.73,302,69,0.0,Clouds,broken clouds,9
Haris,46.964722,16.2825,2026-07-23 10:21:24.467898,25.81,25.83,25.81,25.81,1015,53,1.38,65,100,0.0,Clouds,overcast clouds,9
Egyházasrádóc,47.091389,16.62,2026-07-23 10:21:25.619564,22.34,22.14,22.34,22.34,1015,58,0.63,163,100,0.0,Clouds,overcast clouds,9
Alsórönök,46.964167,16.379444,2026-07-23 10:21:26.777071,25.86,25.89,25.86,25.86,1015,53,1.51,58,100,0.0,Clouds,overcast clouds,9
Szombathely-Szőlős,47.206389,16.641667,2026-07-23 10:21:27.939057,22.33,22.21,22.33,22.33,1015,61,1.85,198,100,0.0,Clouds,overcast clouds,9
Rátót,46.9675,16.433056,2026-07-23 10:21:29.096349,22.67,22.38,22.67,22.67,1015,53,1.57,49,99,0.0,Clouds,overcast clouds,9
Ják-Balogunyom,47.161389,16.630556,2026-07-23 10:21:30.252553,22.43,22.3,22.43,22.43,1015,60,1.54,192,100,0.0,Clouds,overcast clouds,9
Vasvár,47.056944,16.800278,2026-07-23 10:21:31.402855,22.44,22.28,22.44,22.44,1015,59,0.95,225,100,0.0,Clouds,overcast clouds,9
Répcelak,47.418889,17.008889,2026-07-23 10:21:32.558004,22.61,22.41,22.61,22.61,1015,57,5.64,328,67,0.0,Clouds,broken clouds,9
Rajka,47.995556,17.191389,2026-07-23 10:21:33.705327,22.71,22.32,21.72,23.37,1013,49,8.28,304,27,0.0,Clouds,scattered clouds,9
Püspökmolnári,47.086111,16.7675,2026-07-23 10:21:34.855596,22.46,22.3,22.46,22.46,1015,59,1.1,205,100,0.0,Clouds,overcast clouds,9
Kőszeg,47.382222,16.556389,2026-07-23 10:21:36.007050,21.81,21.8,21.81,21.81,1015,67,1.55,285,86,0.0,Clouds,overcast clouds,9
Kastélypark,47.390278,18.988333,2026-07-23 10:21:37.158734,23.67,23.29,22.85,24.49,1013,46,3.13,277,97,0.0,Clouds,overcast clouds,9
Hanságliget,47.72,17.215556,2026-07-23 10:21:38.308831,23.35,23.1,23.35,23.35,1014,52,8.0,305,49,0.0,Clouds,scattered clouds,9
Vica,47.477778,17.111944,2026-07-23 10:21:39.469392,22.59,22.34,22.59,22.59,1014,55,7.39,328,60,0.0,Clouds,broken clouds,9
Vép,47.235833,16.7275,2026-07-23 10:21:40.618766,22.32,22.23,22.32,22.32,1015,62,2.22,204,100,0.0,Clouds,overcast clouds,9
Mosonszolnok,47.8525,17.160278,2026-07-23 10:21:41.772565,23.33,23.05,22.27,23.37,1014,51,8.24,301,42,0.0,Clouds,scattered clouds,9
Jánossomorja,47.789167,17.1375,2026-07-23 10:21:42.929682,23.32,22.78,23.32,23.32,1014,41,8.09,303,49,0.0,Clouds,scattered clouds,9
Bősárkány,47.685556,17.234167,2026-07-23 10:21:44.089058,23.35,23.1,23.35,23.35,1014,52,8.1,309,51,0.0,Clouds,broken clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-07-23 10:21:45.241130,23.3,23.07,23.3,23.3,1014,53,8.11,319,57,0.0,Clouds,broken clouds,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-23 10:21:46.394322,23.3,23.07,23.3,23.3,1014,53,8.02,323,58,0.0,Clouds,broken clouds,9
Páli-Vadosfa,47.4925,17.137778,2026-07-23 10:21:47.554527,23.28,23.07,23.28,23.28,1014,54,7.8,326,58,0.0,Clouds,broken clouds,9
Beled,47.466667,17.084444,2026-07-23 10:21:48.710025,22.59,22.34,22.59,22.59,1014,55,7.39,328,60,0.0,Clouds,broken clouds,9
Dénesfa,47.448611,17.054722,2026-07-23 10:21:49.863483,22.62,22.4,22.62,22.62,1014,56,6.56,329,63,0.0,Clouds,broken clouds,9
Csánig,47.430278,17.026111,2026-07-23 10:21:51.017101,22.61,22.39,22.61,22.61,1014,56,6.33,330,63,0.0,Clouds,broken clouds,9
Vámoscsalád,47.385556,16.961667,2026-07-23 10:21:52.177209,22.6,22.43,22.6,22.6,1015,58,4.2,323,74,0.0,Clouds,broken clouds,9
Vasegerszeg,47.375,16.928889,2026-07-23 10:21:53.334202,22.58,22.46,22.58,22.58,1015,60,2.7,308,83,0.0,Clouds,broken clouds,9
Hegyfalu,47.357778,16.898333,2026-07-23 10:21:54.489626,22.58,22.46,22.58,22.58,1015,60,2.7,308,83,0.0,Clouds,broken clouds,9
Pósfa,47.326944,16.855833,2026-07-23 10:21:55.640452,22.57,22.48,22.57,22.57,1015,61,1.93,283,88,0.0,Clouds,overcast clouds,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-23 10:21:56.796935,22.32,22.23,22.32,22.32,1015,62,1.76,249,93,0.0,Clouds,overcast clouds,9
Gencsapáti felső,47.299722,16.593889,2026-07-23 10:21:57.959181,22.1,22.04,22.1,22.1,1015,64,1.22,225,99,0.0,Clouds,overcast clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-07-23 10:21:59.112843,21.99,21.94,21.99,21.99,1015,65,1.16,243,96,0.0,Clouds,overcast clouds,9
Kőszegfalva,47.361667,16.567778,2026-07-23 10:22:00.267851,21.95,21.92,21.95,21.95,1015,66,1.26,268,90,0.0,Clouds,overcast clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-07-23 10:22:01.421264,22.33,22.21,22.33,22.33,1015,61,1.85,198,100,0.0,Clouds,overcast clouds,9
Bezenye,47.973611,17.207222,2026-07-23 10:22:02.571072,22.72,22.33,21.73,23.38,1013,49,8.27,304,30,0.18,Rain,light rain,9
Kámon,47.254534,16.625769,2026-07-23 10:22:03.725151,22.22,22.12,22.22,22.22,1015,62,1.79,205,100,0.0,Clouds,overcast clouds,9
Sorkifalud,47.1375,16.719167,2026-07-23 10:22:04.882300,22.44,22.31,22.44,22.44,1015,60,1.67,197,100,0.0,Clouds,overcast clouds,9
Szentléránt,47.12,16.735556,2026-07-23 10:22:06.038556,22.44,22.31,22.44,22.44,1015,60,1.67,197,100,0.0,Clouds,overcast clouds,9
Pácsony,47.009722,16.833611,2026-07-23 10:22:07.193217,22.42,22.23,22.42,22.42,1016,58,0.77,287,100,0.0,Clouds,overcast clouds,9
Győrvár,46.99,16.840556,2026-07-23 10:22:08.346848,22.42,22.23,22.42,22.42,1016,58,0.77,287,100,0.0,Clouds,overcast clouds,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-23 10:22:09.509143,22.68,22.49,22.68,22.68,1016,57,1.31,321,100,0.12,Rain,light rain,9
Zalaszentlőrinc,46.913889,16.8775,2026-07-23 10:22:10.666005,22.7,22.51,22.7,22.7,1015,57,1.56,327,100,0.0,Clouds,overcast clouds,9
Gencsapáti alsó,47.285833,16.6,2026-07-23 10:22:11.816237,22.17,22.09,22.17,22.17,1015,63,1.33,214,100,0.0,Clouds,overcast clouds,9
Gyöngyösfalu,47.316111,16.59,2026-07-23 10:22:12.968752,22.1,22.04,22.1,22.1,1015,64,1.22,225,99,0.0,Clouds,overcast clouds,9
Lukácsháza,47.341111,16.580556,2026-07-23 10:22:14.120036,21.95,21.87,21.95,21.95,1015,64,1.13,248,94,0.0,Clouds,overcast clouds,9
Horvátnádalja,47.005278,16.544444,2026-07-23 10:22:15.278789,22.74,22.51,22.74,22.74,1015,55,1.05,45,100,0.0,Clouds,overcast clouds,9
Csákánydoroszló,46.978333,16.499722,2026-07-23 10:22:16.427196,22.82,22.57,22.82,22.82,1015,54,1.51,47,99,0.0,Clouds,overcast clouds,9
Váckisújfalu,47.705,19.340278,2026-07-23 10:22:17.580983,24.08,23.67,24.08,26.42,1013,43,6.81,288,63,0.0,Clouds,broken clouds,9
Csisztafürdő,46.681411,17.561797,2026-07-23 10:22:18.732949,22.87,22.81,22.87,22.87,1015,61,3.68,359,100,0.0,Clouds,overcast clouds,9
Mórágy,46.236021,18.627255,2026-07-23 10:22:19.886205,24.42,24.01,24.42,24.42,1015,42,6.42,322,87,0.0,Clouds,overcast clouds,9
Kismacs,47.551111,21.542778,2026-07-23 10:22:21.038228,23.15,22.51,23.15,23.15,1012,38,6.69,269,74,0.0,Clouds,broken clouds,9
Pusztaszentistván,47.439869,19.470254,2026-07-23 10:22:22.189652,26.37,26.37,26.37,26.37,1013,37,5.08,263,100,0.0,Clouds,overcast clouds,9
Aranyvölgy,47.573795,19.017489,2026-07-23 10:22:23.342829,24.18,23.8,23.65,24.34,1013,44,4.02,340,83,0.0,Clouds,broken clouds,9
Szélhegy,47.601111,18.928056,2026-07-23 10:22:24.496689,23.8,23.38,23.29,23.98,1013,44,5.71,301,77,0.0,Clouds,broken clouds,9
Vörösvárbánya,47.61,18.913611,2026-07-23 10:22:25.647379,23.72,23.3,23.25,23.93,1013,44,5.71,301,77,0.0,Clouds,broken clouds,9
Máriaszőlőtelep,46.702778,17.411911,2026-07-23 10:22:26.800179,23.07,22.95,23.07,23.07,1015,58,3.43,346,100,0.0,Clouds,overcast clouds,9
Akadémiaújtelep,47.485724,19.22294,2026-07-23 10:22:27.953574,23.88,23.47,23.61,24.3,1013,44,4.23,285,98,0.0,Clouds,overcast clouds,9
Újpalota,47.5316,19.126206,2026-07-23 10:22:29.101358,24.07,23.68,23.7,24.39,1013,44,4.02,340,93,0.0,Clouds,overcast clouds,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-23 10:22:30.252657,25.6,25.03,25.6,25.6,1013,31,6.55,296,44,0.0,Clouds,scattered clouds,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-23 10:22:31.406367,26.12,26.12,26.12,26.12,1013,30,7.46,308,58,0.0,Clouds,broken clouds,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-23 10:22:32.548023,26.12,26.12,26.12,26.12,1013,30,7.46,308,58,0.0,Clouds,broken clouds,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-23 10:22:33.689721,26.12,26.12,26.12,26.12,1013,30,7.46,308,58,0.0,Clouds,broken clouds,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-23 10:22:34.831361,25.6,25.03,25.6,25.6,1013,31,6.55,296,44,0.0,Clouds,scattered clouds,9
"Szeged, Anna-kút",46.256184,20.147587,2026-07-23 10:22:35.978614,25.6,25.03,25.6,25.6,1013,31,6.55,296,44,0.0,Clouds,scattered clouds,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-23 10:22:37.126272,25.62,25.05,25.62,25.62,1013,31,6.55,296,44,0.0,Clouds,scattered clouds,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-23 10:22:38.317653,26.12,26.12,26.12,26.12,1013,30,7.05,307,57,0.0,Clouds,broken clouds,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-23 10:22:39.458946,26.12,26.12,26.12,26.12,1013,30,7.05,307,57,0.0,Clouds,broken clouds,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-23 10:22:40.601386,25.62,25.05,25.62,25.62,1013,31,6.55,296,44,0.0,Clouds,scattered clouds,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-23 10:22:41.742884,25.62,25.05,25.62,25.62,1013,31,6.55,296,44,0.0,Clouds,scattered clouds,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-23 10:22:42.894275,25.64,25.07,25.64,25.64,1013,31,6.55,296,44,0.0,Clouds,scattered clouds,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-23 10:22:44.036419,25.62,25.05,25.62,25.62,1013,31,6.25,293,43,0.0,Clouds,scattered clouds,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-23 10:22:45.177759,26.13,26.13,26.13,26.13,1013,30,7.46,308,58,0.0,Clouds,broken clouds,9
Szeged vasútállomás,46.239789,20.142561,2026-07-23 10:22:46.320102,25.62,25.05,25.62,25.62,1013,31,6.25,293,43,0.0,Clouds,scattered clouds,9
"Szeged, Bem utca",46.240198,20.141247,2026-07-23 10:22:47.466439,25.62,25.05,25.62,25.62,1013,31,6.25,293,43,0.0,Clouds,scattered clouds,9
"Szeged, Galamb utca",46.24153,20.142297,2026-07-23 10:22:48.608395,25.62,25.05,25.62,25.62,1013,31,6.25,293,43,0.0,Clouds,scattered clouds,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-23 10:22:49.750133,25.6,25.03,25.6,25.6,1013,31,6.55,296,44,0.0,Clouds,scattered clouds,9
"Szeged, Pulz utca",46.264452,20.126061,2026-07-23 10:22:50.894143,25.64,25.07,25.64,25.64,1013,31,6.55,296,44,0.0,Clouds,scattered clouds,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-23 10:22:52.037829,25.64,25.07,25.64,25.64,1013,31,6.89,298,44,0.0,Clouds,scattered clouds,9
Látókép,47.55787,21.524373,2026-07-23 10:22:53.190320,23.15,22.51,23.15,23.15,1012,38,6.69,269,74,0.0,Clouds,broken clouds,9
Szentmihálytelek,46.2229,20.0808,2026-07-23 10:22:54.341127,25.64,25.07,25.64,25.64,1013,31,6.9,298,44,0.0,Clouds,scattered clouds,9
Kisvarsány,48.144356,22.297397,2026-07-23 10:22:55.493526,22.55,21.91,22.55,22.55,1012,40,3.77,220,92,0.13,Rain,light rain,9
