station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-02 13:15:57.469687,29.45,31.48,29.45,29.45,1013,58,3.58,313,93,0.0,Clouds,overcast clouds,12
Nyársapát,47.100278,19.7925,2026-07-02 13:15:58.710039,29.48,31.2,29.48,29.48,1013,56,2.55,333,100,0.0,Clouds,overcast clouds,12
Nagykőrös,47.038333,19.76,2026-07-02 13:15:59.943943,29.46,31.49,29.46,29.46,1013,58,2.52,340,100,0.0,Clouds,overcast clouds,12
Katonatelep,46.963056,19.718889,2026-07-02 13:16:01.170473,29.42,31.43,29.42,29.42,1013,58,3.58,313,96,0.0,Clouds,overcast clouds,12
Kecskemét,46.913889,19.700833,2026-07-02 13:16:02.406914,29.45,31.48,29.45,29.45,1013,58,3.58,313,93,0.0,Clouds,overcast clouds,12
Városföld,46.816667,19.753333,2026-07-02 13:16:03.638109,29.51,31.58,29.51,29.51,1013,58,3.58,351,100,0.0,Clouds,overcast clouds,12
Kiskunfélegyháza,46.7067,19.83474,2026-07-02 13:16:04.872425,25.62,25.73,25.62,25.62,1013,57,4.39,342,100,0.0,Clouds,overcast clouds,12
Petőfiszállás,46.617374,19.865229,2026-07-02 13:16:06.107602,25.7,25.81,25.7,25.7,1013,57,4.53,334,100,0.0,Clouds,overcast clouds,12
Csengele,46.538321,19.909008,2026-07-02 13:16:07.339266,24.97,24.93,24.97,24.97,1013,54,5.25,325,100,0.0,Clouds,overcast clouds,12
Kistelek,46.466944,19.966944,2026-07-02 13:16:08.574701,25.03,25.0,25.03,25.03,1013,54,6.04,323,100,0.0,Clouds,overcast clouds,12
Balástya,46.413333,20.001389,2026-07-02 13:16:09.808994,25.03,25.0,25.03,25.03,1013,54,6.92,322,100,0.0,Clouds,overcast clouds,12
Szatymaz,46.345621,20.04374,2026-07-02 13:16:11.034418,25.05,25.02,25.05,25.05,1013,54,4.47,337,100,0.0,Clouds,overcast clouds,12
Kiskundorozsma,46.271667,20.090556,2026-07-02 13:16:12.276810,25.08,25.05,25.08,25.08,1013,54,8.04,324,100,0.0,Clouds,overcast clouds,12
Szeged,46.239722,20.143056,2026-07-02 13:16:13.510801,25.06,25.03,25.06,25.06,1012,54,7.07,325,100,0.0,Clouds,overcast clouds,12
Alsóúrrét,46.898392,19.779891,2026-07-02 13:16:14.747870,25.47,25.64,25.47,25.47,1013,60,2.97,349,100,0.0,Clouds,overcast clouds,12
Nyárlőrinc,46.87,19.851389,2026-07-02 13:16:15.980475,25.45,25.7,25.45,25.45,1013,63,3.46,335,100,0.0,Clouds,overcast clouds,12
Világoshegy,46.855278,19.940278,2026-07-02 13:16:17.214868,25.54,25.82,25.54,25.54,1013,64,4.76,315,100,0.0,Clouds,overcast clouds,12
Szikra,46.858333,19.975,2026-07-02 13:16:18.446264,25.54,25.82,25.54,25.54,1013,64,4.76,315,100,0.0,Clouds,overcast clouds,12
Lakitelek,46.873056,20.003611,2026-07-02 13:16:19.673644,25.69,25.96,25.69,25.69,1013,63,5.22,311,100,0.0,Clouds,overcast clouds,12
Tiszaug,46.850556,20.074167,2026-07-02 13:16:20.908170,26.68,27.57,26.68,31.67,1013,58,6.96,309,98,0.0,Clouds,overcast clouds,12
Tiszasas,46.826389,20.089167,2026-07-02 13:16:22.137904,26.66,26.66,26.66,31.65,1013,58,6.96,309,98,0.0,Clouds,overcast clouds,12
Csépa,46.8125,20.134722,2026-07-02 13:16:23.368847,26.66,26.66,26.66,31.65,1013,45,7.89,310,98,0.0,Clouds,overcast clouds,12
Szelevény,46.811944,20.196389,2026-07-02 13:16:24.599490,31.66,31.63,26.67,31.66,1013,39,7.98,310,99,0.0,Clouds,overcast clouds,12
Gátér,46.685,19.9625,2026-07-02 13:16:25.837707,26.66,26.66,26.66,31.65,1013,56,5.95,330,100,0.3,Rain,light rain,12
Kónyaszék,46.699931,20.074299,2026-07-02 13:16:27.071903,26.68,26.87,26.68,31.66,1013,45,7.96,319,99,0.23,Rain,light rain,12
Csongrád,46.704444,20.140556,2026-07-02 13:16:28.298925,26.68,26.87,26.68,31.67,1012,45,8.72,315,99,0.38,Rain,light rain,12
Hékéd,46.675,20.266667,2026-07-02 13:16:29.529145,26.68,26.87,26.68,31.67,1012,45,8.05,315,99,1.11,Rain,moderate rain,12
Fábiánsebestyén,46.670278,20.456667,2026-07-02 13:16:30.761126,31.66,31.63,26.67,31.66,1012,39,4.32,10,98,0.0,Clouds,overcast clouds,12
Gádoros,46.656711,20.588157,2026-07-02 13:16:31.992149,31.65,31.62,26.66,31.65,1012,39,5.13,39,99,0.0,Clouds,overcast clouds,12
Justhmajor,46.62,20.615833,2026-07-02 13:16:33.223048,31.64,32.67,26.66,31.64,1012,45,5.27,39,99,0.0,Clouds,overcast clouds,12
Szentetornya,46.590964,20.628334,2026-07-02 13:16:34.456154,31.64,32.67,26.65,31.64,1012,45,5.22,36,99,0.0,Clouds,overcast clouds,12
Gyopárosfürdő,46.567784,20.630662,2026-07-02 13:16:35.688089,31.62,32.64,26.64,31.62,1012,45,5.3,35,99,0.0,Clouds,overcast clouds,12
Szabadságliget,47.626123,18.893481,2026-07-02 13:16:36.920001,26.68,27.07,26.33,29.82,1014,49,2.68,351,64,0.0,Clouds,broken clouds,12
Röszke,46.19261,20.03055,2026-07-02 13:16:38.152464,25.08,25.05,25.08,25.08,1013,54,7.84,333,100,0.0,Clouds,overcast clouds,12
Tószeg,47.098056,20.138333,2026-07-02 13:16:39.384102,25.57,25.75,25.57,25.57,1013,60,3.6,321,100,0.0,Clouds,overcast clouds,12
Tiszavárkony,47.059444,20.143056,2026-07-02 13:16:40.618475,25.67,25.86,25.67,25.67,1013,60,4.38,303,100,0.0,Clouds,overcast clouds,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-02 13:16:41.850673,25.67,25.86,25.67,25.67,1013,60,4.38,303,100,0.0,Clouds,overcast clouds,12
Újbög,46.962222,20.093889,2026-07-02 13:16:43.082686,25.79,26.02,25.79,25.79,1013,61,5.65,294,98,0.0,Clouds,overcast clouds,12
Tiszakécske,46.937512,20.082016,2026-07-02 13:16:44.319400,25.77,26.02,25.77,25.77,1013,62,5.75,294,97,0.0,Clouds,overcast clouds,12
Kerekdomb,46.906944,20.052778,2026-07-02 13:16:45.545214,25.87,26.11,25.87,25.87,1013,61,6.07,297,97,0.0,Clouds,overcast clouds,12
Tiszaalpár,46.818611,19.982778,2026-07-02 13:16:46.774969,26.61,26.61,26.61,26.61,1013,61,5.77,320,100,0.0,Clouds,overcast clouds,12
Tiszaalpár alsó,46.790897,19.951409,2026-07-02 13:16:48.005478,26.61,26.61,26.61,26.61,1013,60,5.57,327,100,0.0,Clouds,overcast clouds,12
Tiszatenyő,47.134167,20.3725,2026-07-02 13:16:49.237447,26.08,26.08,26.08,26.08,1012,48,5.74,10,99,0.26,Rain,light rain,12
Pusztapó,47.091667,20.458333,2026-07-02 13:16:50.471120,26.24,26.24,26.24,26.24,1012,47,6.23,25,100,0.0,Clouds,overcast clouds,12
Kétpó,47.076944,20.487778,2026-07-02 13:16:51.704468,26.28,26.28,26.28,26.28,1012,48,6.42,31,100,0.0,Clouds,overcast clouds,12
Mezőtúr,47.0125,20.622778,2026-07-02 13:16:52.938852,26.22,26.22,26.22,26.22,1012,51,7.25,44,100,0.0,Clouds,overcast clouds,12
Nagylapos,46.974167,20.750556,2026-07-02 13:16:54.176070,26.06,26.06,26.06,26.06,1013,57,6.54,38,100,0.0,Clouds,overcast clouds,12
Gyoma,46.925833,20.821667,2026-07-02 13:16:55.407531,26.13,26.13,26.13,26.13,1012,58,6.25,35,100,0.0,Clouds,overcast clouds,12
Csárdaszállás,46.861111,20.932778,2026-07-02 13:16:56.640436,26.13,26.13,26.13,26.13,1013,60,6.02,25,98,0.0,Clouds,overcast clouds,12
Mezőberény,46.814722,21.013056,2026-07-02 13:16:57.871202,26.26,26.26,26.26,26.26,1013,59,6.06,24,97,0.0,Clouds,overcast clouds,12
Murony,46.756944,21.038056,2026-07-02 13:16:59.105771,26.49,26.49,26.49,26.49,1012,57,6.2,24,96,0.0,Clouds,overcast clouds,12
Békéscsaba,46.669722,21.081667,2026-07-02 13:17:00.338028,26.89,27.49,26.89,26.89,1012,53,6.57,20,97,0.0,Clouds,overcast clouds,12
Kétegyháza,46.5325,21.171944,2026-07-02 13:17:01.573488,27.69,28.27,27.69,27.69,1012,52,6.88,0,100,0.0,Clouds,overcast clouds,12
Lőkösháza,46.432222,21.2375,2026-07-02 13:17:02.807001,29.51,31.09,29.51,29.51,1012,55,5.64,351,99,0.0,Clouds,overcast clouds,12
Kengyel,47.089722,20.339722,2026-07-02 13:17:04.043254,26.08,26.08,26.08,26.08,1012,50,5.19,1,99,12.24,Rain,heavy intensity rain,12
Bagimajor,47.061111,20.316667,2026-07-02 13:17:05.272673,26.12,26.12,26.12,26.12,1013,51,4.58,342,100,1.16,Rain,moderate rain,12
Martfű,47.019444,20.291667,2026-07-02 13:17:06.506910,26.17,26.17,26.17,26.17,1012,51,4.54,336,100,0.0,Clouds,overcast clouds,12
Tiszaföldvár,46.975556,20.276389,2026-07-02 13:17:07.735007,26.29,26.29,26.29,26.29,1013,51,5.07,317,100,0.38,Rain,light rain,12
Homok,46.9475,20.270278,2026-07-02 13:17:08.970019,31.64,33.94,31.64,31.64,1013,51,5.35,315,99,0.0,Clouds,overcast clouds,12
Kungyalu,46.910833,20.2675,2026-07-02 13:17:10.202046,31.66,33.75,26.68,31.66,1012,50,5.65,314,99,0.0,Clouds,overcast clouds,12
Kunszentmárton,46.848333,20.293333,2026-07-02 13:17:11.441642,31.65,31.62,26.66,31.65,1012,39,5.91,321,99,0.0,Clouds,overcast clouds,12
Nagytőke,46.763333,20.291667,2026-07-02 13:17:12.680473,31.66,31.63,26.68,31.66,1012,39,6.74,320,98,0.0,Clouds,overcast clouds,12
Szentes,46.657778,20.2725,2026-07-02 13:17:13.912707,26.68,26.87,26.68,31.67,1012,45,8.05,315,99,0.42,Rain,light rain,12
Szegvár,46.588611,20.249444,2026-07-02 13:17:15.145357,26.68,26.87,26.68,31.67,1012,45,8.05,315,99,0.0,Clouds,overcast clouds,12
Mindszent,46.524167,20.194167,2026-07-02 13:17:16.376360,26.69,26.88,26.69,31.68,1012,45,8.83,310,100,0.0,Clouds,overcast clouds,12
Mártély,46.473333,20.236111,2026-07-02 13:17:17.609334,26.7,27.25,25.09,26.7,1012,52,8.75,311,100,0.0,Clouds,overcast clouds,12
Pusztabánréve,46.939898,20.556809,2026-07-02 13:17:18.837594,26.4,26.4,26.4,26.4,1012,50,7.0,47,100,0.0,Clouds,overcast clouds,12
Szarvas,46.860833,20.566667,2026-07-02 13:17:20.070722,31.67,33.77,31.67,31.67,1012,50,6.44,50,100,0.0,Clouds,overcast clouds,12
Csabacsűd,46.823056,20.663333,2026-07-02 13:17:21.301044,31.66,33.98,31.66,31.66,1012,51,6.13,49,100,0.0,Clouds,overcast clouds,12
Kisszénás,46.751389,20.721389,2026-07-02 13:17:22.537350,31.67,34.23,31.67,31.67,1012,52,5.76,38,100,0.0,Clouds,overcast clouds,12
Kiscsákó,46.719167,20.717778,2026-07-02 13:17:23.787641,31.66,33.75,31.66,31.66,1012,50,5.68,38,100,0.0,Clouds,overcast clouds,12
Nagyszénás,46.672778,20.674167,2026-07-02 13:17:25.027857,31.63,33.26,31.63,31.63,1012,48,5.58,42,100,0.0,Clouds,overcast clouds,12
Kardoskút,46.498056,20.6975,2026-07-02 13:17:26.253226,27.33,27.41,27.33,27.33,1012,45,5.08,29,99,0.0,Clouds,overcast clouds,12
Tótkomlós,46.409167,20.726944,2026-07-02 13:17:27.486534,27.45,27.58,27.45,27.45,1012,46,4.44,22,100,0.0,Clouds,overcast clouds,12
Nagyér,46.365278,20.738333,2026-07-02 13:17:28.720985,27.5,27.69,27.5,27.5,1012,47,3.85,13,100,0.0,Clouds,overcast clouds,12
Pitvaros,46.326175,20.746446,2026-07-02 13:17:29.953175,27.56,27.82,27.56,27.56,1012,48,3.55,6,100,0.0,Clouds,overcast clouds,12
Dévaványa,47.033889,20.943333,2026-07-02 13:17:31.192065,25.8,26.03,25.8,25.8,1013,61,6.04,24,99,0.0,Clouds,overcast clouds,12
Körösladány,46.97,21.085833,2026-07-02 13:17:32.421428,25.86,26.12,25.86,25.86,1013,62,6.12,22,98,0.0,Clouds,overcast clouds,12
Szeghalom,47.015278,21.148333,2026-07-02 13:17:33.655028,25.74,25.99,25.74,25.74,1013,62,6.48,22,95,0.0,Clouds,overcast clouds,12
Vésztő,46.938889,21.263611,2026-07-02 13:17:34.894814,25.99,25.99,25.99,25.99,1013,60,6.53,26,100,0.0,Clouds,overcast clouds,12
Szeged-Rókus,46.266111,20.125278,2026-07-02 13:17:36.128434,25.08,25.05,25.08,25.08,1013,54,7.71,324,100,0.0,Clouds,overcast clouds,12
Algyő,46.335556,20.196111,2026-07-02 13:17:37.360336,25.1,25.1,25.1,25.1,1012,55,8.13,316,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-02 13:17:38.587398,26.69,27.19,26.69,26.69,1012,51,7.71,316,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhely,46.413333,20.34,2026-07-02 13:17:39.832504,26.68,27.12,26.68,26.68,1012,50,7.25,319,99,0.0,Clouds,overcast clouds,12
Körmend,47.016389,16.599167,2026-07-02 13:17:41.058022,25.66,25.25,25.66,25.66,1016,37,8.79,360,96,0.0,Clouds,overcast clouds,12
Szentgotthárd,46.957222,16.263056,2026-07-02 13:17:42.285129,30.79,30.64,30.79,30.79,1016,40,5.34,12,85,0.0,Clouds,overcast clouds,12
Szombathely,47.237778,16.6325,2026-07-02 13:17:43.511061,27.26,26.95,27.26,27.26,1016,38,9.05,351,95,0.0,Clouds,overcast clouds,12
Sáferkút,48.010278,19.071389,2026-07-02 13:17:44.741004,25.13,24.93,25.13,25.13,1014,47,1.07,358,100,0.0,Clouds,overcast clouds,12
Magdolnavölgy,47.6475,18.818889,2026-07-02 13:17:45.969169,26.56,26.56,26.32,29.81,1014,50,4.64,341,62,0.0,Clouds,broken clouds,12
Haris,46.964722,16.2825,2026-07-02 13:17:47.203467,30.81,30.67,30.81,30.81,1016,40,6.32,10,88,0.0,Clouds,overcast clouds,12
Egyházasrádóc,47.091389,16.62,2026-07-02 13:17:48.435720,27.1,26.84,27.1,27.1,1016,38,8.96,357,100,0.0,Clouds,overcast clouds,12
Alsórönök,46.964167,16.379444,2026-07-02 13:17:49.665425,30.86,30.6,30.86,30.86,1016,39,7.14,8,89,0.0,Clouds,overcast clouds,12
Szombathely-Szőlős,47.206389,16.641667,2026-07-02 13:17:50.892396,27.32,27.0,27.32,27.32,1016,38,9.11,352,97,0.0,Clouds,overcast clouds,12
Rátót,46.9675,16.433056,2026-07-02 13:17:52.131471,27.07,26.82,27.07,27.07,1016,38,8.01,5,91,0.0,Clouds,overcast clouds,12
Ják-Balogunyom,47.161389,16.630556,2026-07-02 13:17:53.368895,27.38,27.04,27.38,27.38,1016,38,9.19,354,99,0.0,Clouds,overcast clouds,12
Vasvár,47.056944,16.800278,2026-07-02 13:17:54.603068,25.76,25.31,25.76,25.76,1016,35,8.93,357,96,0.0,Clouds,overcast clouds,12
Répcelak,47.418889,17.008889,2026-07-02 13:17:55.831506,27.68,27.16,27.68,27.68,1016,36,8.33,349,96,0.0,Clouds,overcast clouds,12
Rajka,47.995556,17.191389,2026-07-02 13:17:57.062044,29.84,29.1,27.81,29.99,1016,36,7.89,5,38,0.0,Clouds,scattered clouds,12
Püspökmolnári,47.086111,16.7675,2026-07-02 13:17:58.299793,25.74,25.31,25.74,25.74,1016,36,9.19,357,93,0.0,Clouds,overcast clouds,12
Kőszeg,47.382222,16.556389,2026-07-02 13:17:59.530329,26.86,27.07,26.86,26.86,1016,46,0.89,352,47,0.0,Clouds,scattered clouds,12
Kastélypark,47.390278,18.988333,2026-07-02 13:18:00.760134,28.47,28.89,27.12,30.61,1013,49,5.05,344,68,0.0,Clouds,broken clouds,12
Hanságliget,47.72,17.215556,2026-07-02 13:18:01.999299,26.69,26.47,26.69,26.69,1016,36,8.03,2,100,0.0,Clouds,overcast clouds,12
Vica,47.477778,17.111944,2026-07-02 13:18:03.233606,27.71,27.18,27.71,27.71,1016,36,7.86,357,95,0.0,Clouds,overcast clouds,12
Vép,47.235833,16.7275,2026-07-02 13:18:04.468636,27.4,27.06,27.4,27.4,1016,38,9.06,350,92,0.0,Clouds,overcast clouds,12
Mosonszolnok,47.8525,17.160278,2026-07-02 13:18:05.706086,30.04,29.31,30.04,30.05,1016,36,7.9,358,70,0.0,Clouds,broken clouds,12
Jánossomorja,47.789167,17.1375,2026-07-02 13:18:06.933515,26.66,26.66,26.66,26.66,1016,44,7.9,356,91,0.0,Clouds,overcast clouds,12
Bősárkány,47.685556,17.234167,2026-07-02 13:18:08.160526,26.69,26.47,26.69,26.69,1016,36,7.95,2,100,0.0,Clouds,overcast clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-07-02 13:18:09.393120,26.64,26.64,26.64,26.64,1016,36,7.8,5,100,0.0,Clouds,overcast clouds,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-02 13:18:10.628159,26.64,26.64,26.64,26.64,1016,36,7.77,3,100,0.0,Clouds,overcast clouds,12
Páli-Vadosfa,47.4925,17.137778,2026-07-02 13:18:11.860319,26.62,26.62,26.62,26.62,1016,36,7.79,360,99,0.0,Clouds,overcast clouds,12
Beled,47.466667,17.084444,2026-07-02 13:18:13.093832,27.71,27.18,27.71,27.71,1016,36,7.86,357,95,0.0,Clouds,overcast clouds,12
Dénesfa,47.448611,17.054722,2026-07-02 13:18:14.326388,27.71,27.18,27.71,27.71,1016,36,8.16,350,95,0.0,Clouds,overcast clouds,12
Csánig,47.430278,17.026111,2026-07-02 13:18:15.559043,27.71,27.18,27.71,27.71,1016,36,8.37,347,97,0.0,Clouds,overcast clouds,12
Vámoscsalád,47.385556,16.961667,2026-07-02 13:18:16.788331,27.65,27.19,27.65,27.65,1016,37,8.65,346,100,0.0,Clouds,overcast clouds,12
Vasegerszeg,47.375,16.928889,2026-07-02 13:18:18.016643,27.66,27.2,27.66,27.66,1016,37,8.84,345,100,0.0,Clouds,overcast clouds,12
Hegyfalu,47.357778,16.898333,2026-07-02 13:18:19.245324,27.65,27.19,27.65,27.65,1016,37,8.84,345,100,0.0,Clouds,overcast clouds,12
Pósfa,47.326944,16.855833,2026-07-02 13:18:20.488463,27.63,27.18,27.63,27.63,1016,37,8.82,346,100,0.0,Clouds,overcast clouds,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-02 13:18:21.716757,27.61,27.16,27.61,27.61,1016,37,8.81,347,99,0.0,Clouds,overcast clouds,12
Gencsapáti felső,47.299722,16.593889,2026-07-02 13:18:22.953214,27.12,27.28,27.12,27.12,1016,46,8.73,349,79,0.0,Clouds,broken clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-07-02 13:18:24.185830,27.06,27.23,27.06,27.06,1016,46,8.68,347,71,0.0,Clouds,broken clouds,12
Kőszegfalva,47.361667,16.567778,2026-07-02 13:18:25.417426,26.95,27.14,26.95,26.95,1016,46,0.89,352,57,0.0,Clouds,broken clouds,12
Gyöngyöshermán,47.202778,16.657222,2026-07-02 13:18:26.648426,27.34,27.01,27.34,27.34,1016,38,9.11,352,97,0.0,Clouds,overcast clouds,12
Bezenye,47.973611,17.207222,2026-07-02 13:18:27.885502,29.87,29.22,27.82,30.0,1016,37,8.09,4,49,0.0,Clouds,scattered clouds,12
Kámon,47.254534,16.625769,2026-07-02 13:18:29.120959,27.22,27.37,27.22,27.22,1016,46,9.0,350,93,0.0,Clouds,overcast clouds,12
Sorkifalud,47.1375,16.719167,2026-07-02 13:18:30.357069,27.37,26.98,27.37,27.37,1016,37,9.25,355,94,0.0,Clouds,overcast clouds,12
Szentléránt,47.12,16.735556,2026-07-02 13:18:31.584453,27.37,26.98,27.37,27.37,1016,37,9.25,355,94,0.0,Clouds,overcast clouds,12
Pácsony,47.009722,16.833611,2026-07-02 13:18:32.813691,25.75,25.43,25.75,25.75,1016,40,8.67,359,100,0.0,Clouds,overcast clouds,12
Győrvár,46.99,16.840556,2026-07-02 13:18:34.038691,25.84,25.52,25.84,25.84,1016,40,8.67,359,100,0.0,Clouds,overcast clouds,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-02 13:18:35.266320,25.96,25.96,25.96,25.96,1015,40,8.39,359,100,0.0,Clouds,overcast clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-07-02 13:18:36.497849,25.96,25.96,25.96,25.96,1015,40,8.25,360,100,0.0,Clouds,overcast clouds,12
Gencsapáti alsó,47.285833,16.6,2026-07-02 13:18:37.735354,27.15,27.31,27.15,27.15,1016,46,8.78,350,87,0.0,Clouds,overcast clouds,12
Gyöngyösfalu,47.316111,16.59,2026-07-02 13:18:38.973998,27.08,27.25,27.08,27.08,1016,46,8.73,349,79,0.0,Clouds,broken clouds,12
Lukácsháza,47.341111,16.580556,2026-07-02 13:18:40.210054,27.01,27.19,27.01,27.01,1016,46,0.89,352,67,0.0,Clouds,broken clouds,12
Horvátnádalja,47.005278,16.544444,2026-07-02 13:18:41.447853,27.26,26.95,27.26,27.26,1016,38,8.56,2,94,0.0,Clouds,overcast clouds,12
Csákánydoroszló,46.978333,16.499722,2026-07-02 13:18:42.675157,27.24,26.94,27.24,27.24,1016,38,8.2,4,91,0.0,Clouds,overcast clouds,12
Váckisújfalu,47.705,19.340278,2026-07-02 13:18:43.904989,30.2,31.35,30.2,30.2,1013,50,4.91,329,76,0.0,Clouds,broken clouds,12
Csisztafürdő,46.681411,17.561797,2026-07-02 13:18:45.135192,27.4,26.86,27.4,27.4,1015,34,7.38,2,57,0.0,Clouds,broken clouds,12
Mórágy,46.236021,18.627255,2026-07-02 13:18:46.371677,31.09,31.66,31.09,31.09,1014,44,7.31,333,66,0.0,Clouds,broken clouds,12
Kismacs,47.551111,21.542778,2026-07-02 13:18:47.617250,24.23,24.09,24.23,24.23,1013,53,9.22,19,94,0.0,Clouds,overcast clouds,12
Pusztaszentistván,47.439869,19.470254,2026-07-02 13:18:48.851242,24.97,24.85,24.97,24.97,1013,51,4.27,349,83,0.0,Clouds,broken clouds,12
Aranyvölgy,47.573795,19.017489,2026-07-02 13:18:50.077951,30.11,30.6,26.97,30.46,1014,46,3.13,332,78,0.0,Clouds,broken clouds,12
Szélhegy,47.601111,18.928056,2026-07-02 13:18:51.311238,27.02,27.38,26.61,30.1,1014,49,2.68,351,71,0.0,Clouds,broken clouds,12
Vörösvárbánya,47.61,18.913611,2026-07-02 13:18:52.540444,26.93,27.29,26.57,30.05,1014,49,2.68,351,71,0.0,Clouds,broken clouds,12
Máriaszőlőtelep,46.702778,17.411911,2026-07-02 13:18:53.779859,27.56,26.92,27.56,27.56,1015,33,8.08,358,39,0.0,Clouds,scattered clouds,12
Akadémiaújtelep,47.485724,19.22294,2026-07-02 13:18:55.018252,29.27,29.64,26.93,30.42,1013,47,3.46,341,77,0.0,Clouds,broken clouds,12
Újpalota,47.5316,19.126206,2026-07-02 13:18:56.250598,29.58,29.91,27.02,30.51,1014,46,2.68,323,77,0.0,Clouds,broken clouds,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-02 13:18:57.486128,25.04,25.01,25.04,25.04,1012,54,7.45,323,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-02 13:18:58.710749,26.68,27.18,26.68,26.68,1012,51,7.71,316,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-02 13:18:59.931360,26.68,27.18,26.68,26.68,1012,51,7.71,316,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-02 13:19:01.152266,26.68,27.18,26.68,26.68,1012,51,7.71,316,100,0.0,Clouds,overcast clouds,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-02 13:19:02.371910,25.04,25.01,25.04,25.04,1012,54,7.45,323,100,0.0,Clouds,overcast clouds,12
"Szeged, Anna-kút",46.256184,20.147587,2026-07-02 13:19:03.600425,25.04,25.01,25.04,25.04,1012,54,7.45,323,100,0.0,Clouds,overcast clouds,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-02 13:19:04.839114,25.06,25.03,25.06,25.06,1012,54,7.45,323,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-02 13:19:06.070512,26.68,27.12,26.68,26.68,1012,50,7.25,319,99,0.0,Clouds,overcast clouds,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-02 13:19:07.290847,26.68,27.12,26.68,26.68,1012,50,7.25,319,99,0.0,Clouds,overcast clouds,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-02 13:19:08.512694,25.06,25.03,25.06,25.06,1012,54,7.45,323,100,0.0,Clouds,overcast clouds,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-02 13:19:09.735821,25.06,25.03,25.06,25.06,1012,54,7.45,323,100,0.0,Clouds,overcast clouds,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-02 13:19:10.967344,25.08,25.05,25.08,25.08,1012,54,7.45,323,100,0.0,Clouds,overcast clouds,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-02 13:19:12.188135,25.06,25.03,25.06,25.06,1012,54,7.07,325,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-02 13:19:13.408478,26.69,27.19,26.69,26.69,1012,51,7.71,316,100,0.0,Clouds,overcast clouds,12
Szeged vasútállomás,46.239789,20.142561,2026-07-02 13:19:14.632179,25.06,25.03,25.06,25.06,1012,54,7.07,325,100,0.0,Clouds,overcast clouds,12
"Szeged, Bem utca",46.240198,20.141247,2026-07-02 13:19:15.853010,25.06,25.03,25.06,25.06,1012,54,7.07,325,100,0.0,Clouds,overcast clouds,12
"Szeged, Galamb utca",46.24153,20.142297,2026-07-02 13:19:17.072836,25.06,25.03,25.06,25.06,1012,54,7.07,325,100,0.0,Clouds,overcast clouds,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-02 13:19:18.296671,25.04,25.01,25.04,25.04,1012,54,7.45,323,100,0.0,Clouds,overcast clouds,12
"Szeged, Pulz utca",46.264452,20.126061,2026-07-02 13:19:19.517479,25.08,25.05,25.08,25.08,1012,54,7.45,323,100,0.0,Clouds,overcast clouds,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-02 13:19:20.737411,25.08,25.05,25.08,25.08,1013,54,7.71,324,100,0.0,Clouds,overcast clouds,12
Látókép,47.55787,21.524373,2026-07-02 13:19:21.974407,24.23,24.09,24.23,24.23,1013,53,9.22,19,94,0.0,Clouds,overcast clouds,12
Szentmihálytelek,46.2229,20.0808,2026-07-02 13:19:23.204335,25.08,25.05,25.08,25.08,1013,54,7.67,328,100,0.0,Clouds,overcast clouds,12
Kisvarsány,48.144356,22.297397,2026-07-02 13:19:24.440700,23.39,23.19,23.39,23.39,1013,54,9.02,354,63,0.0,Clouds,broken clouds,12
