station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Gádoros,46.656711,20.588157,2026-09-19 16:08:04.573489,27.21,26.68,27.21,27.21,1022,33,1.17,313,5,0.0,Clear,clear sky,15
Justhmajor,46.62,20.615833,2026-09-19 16:08:05.722747,27.21,26.72,27.21,27.21,1022,34,1.13,319,5,0.0,Clear,clear sky,15
Szentetornya,46.590964,20.628334,2026-09-19 16:08:06.877926,27.2,26.72,27.2,27.2,1022,34,1.12,321,6,0.0,Clear,clear sky,15
Gyopárosfürdő,46.567784,20.630662,2026-09-19 16:08:08.030505,27.19,26.71,27.19,27.19,1022,34,0.99,326,7,0.0,Clear,clear sky,15
Szabadságliget,47.626123,18.893481,2026-09-19 16:08:09.193318,23.55,23.03,22.59,25.34,1022,41,0.45,74,2,0.0,Clear,clear sky,15
Röszke,46.19261,20.03055,2026-09-19 16:08:10.348322,27.22,26.97,26.19,27.84,1022,39,0.19,122,4,0.0,Clear,clear sky,15
Tószeg,47.098056,20.138333,2026-09-19 16:08:11.496600,27.02,26.51,27.02,27.02,1021,32,1.03,0,5,0.0,Clear,clear sky,15
Tiszavárkony,47.059444,20.143056,2026-09-19 16:08:12.655746,27.03,26.52,27.03,27.03,1021,32,1.03,0,5,0.0,Clear,clear sky,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-19 16:08:13.810188,27.03,26.52,27.03,27.03,1021,32,1.03,0,5,0.0,Clear,clear sky,15
Újbög,46.962222,20.093889,2026-09-19 16:08:14.962020,26.99,26.49,26.99,27.15,1021,32,0.19,122,7,0.0,Clear,clear sky,15
Tiszakécske,46.937512,20.082016,2026-09-19 16:08:16.118142,27.0,26.46,27.0,27.16,1021,31,0.66,222,7,0.0,Clear,clear sky,15
Kerekdomb,46.906944,20.052778,2026-09-19 16:08:17.274033,27.12,26.54,26.72,27.16,1021,31,1.0,221,7,0.0,Clear,clear sky,15
Tiszaalpár,46.818611,19.982778,2026-09-19 16:08:18.429382,26.8,26.3,26.69,27.16,1021,30,2.14,262,5,0.0,Clear,clear sky,15
Tiszaalpár alsó,46.790897,19.951409,2026-09-19 16:08:19.588758,26.76,26.27,26.69,27.16,1021,30,1.85,281,4,0.0,Clear,clear sky,15
Tiszatenyő,47.134167,20.3725,2026-09-19 16:08:20.744448,27.02,26.51,27.02,27.02,1022,32,1.03,0,1,0.0,Clear,clear sky,15
Pusztapó,47.091667,20.458333,2026-09-19 16:08:21.905315,27.03,26.52,27.03,27.03,1022,32,1.03,0,1,0.0,Clear,clear sky,15
Kétpó,47.076944,20.487778,2026-09-19 16:08:23.064575,27.03,26.52,27.03,27.03,1022,32,1.03,0,1,0.0,Clear,clear sky,15
Mezőtúr,47.0125,20.622778,2026-09-19 16:08:24.230766,25.8,25.3,25.8,25.8,1022,33,2.17,341,0,0.0,Clear,clear sky,15
Nagylapos,46.974167,20.750556,2026-09-19 16:08:25.389103,25.72,25.24,25.72,25.72,1022,34,1.44,356,0,0.0,Clear,clear sky,15
Gyoma,46.925833,20.821667,2026-09-19 16:08:26.541111,25.69,25.2,25.69,25.69,1022,34,1.3,8,0,0.0,Clear,clear sky,15
Csárdaszállás,46.861111,20.932778,2026-09-19 16:08:27.688660,23.89,23.25,23.89,23.89,1022,35,1.27,11,0,0.0,Clear,clear sky,15
Mezőberény,46.814722,21.013056,2026-09-19 16:08:28.845433,23.88,23.24,23.88,23.88,1022,35,1.12,13,0,0.0,Clear,clear sky,15
Murony,46.756944,21.038056,2026-09-19 16:08:29.998898,23.9,23.26,23.9,23.9,1023,35,0.91,13,0,0.0,Clear,clear sky,15
Békéscsaba,46.669722,21.081667,2026-09-19 16:08:31.151890,23.86,23.22,23.86,23.86,1023,35,0.82,3,0,0.0,Clear,clear sky,15
Kétegyháza,46.5325,21.171944,2026-09-19 16:08:32.304519,23.84,23.19,23.84,23.84,1022,35,1.14,342,1,0.0,Clear,clear sky,15
Lőkösháza,46.432222,21.2375,2026-09-19 16:08:33.456272,25.5,25.1,23.8,26.16,1022,38,1.45,351,0,0.0,Clear,clear sky,15
Kengyel,47.089722,20.339722,2026-09-19 16:08:34.611488,27.0,26.5,27.0,27.0,1022,32,1.03,0,2,0.0,Clear,clear sky,15
Bagimajor,47.061111,20.316667,2026-09-19 16:08:35.766325,27.03,26.52,27.03,27.03,1021,32,1.03,0,4,0.0,Clear,clear sky,15
Martfű,47.019444,20.291667,2026-09-19 16:08:36.921820,27.01,26.51,27.01,27.01,1021,32,1.03,0,5,0.0,Clear,clear sky,15
Tiszaföldvár,46.975556,20.276389,2026-09-19 16:08:38.078447,27.01,26.51,27.01,27.01,1021,32,1.03,0,5,0.0,Clear,clear sky,15
Homok,46.9475,20.270278,2026-09-19 16:08:39.245496,27.01,26.51,27.01,27.01,1021,32,1.03,0,6,0.0,Clear,clear sky,15
Kungyalu,46.910833,20.2675,2026-09-19 16:08:40.397107,27.03,26.52,27.03,27.23,1021,32,0.85,84,6,0.0,Clear,clear sky,15
Kunszentmárton,46.848333,20.293333,2026-09-19 16:08:41.554157,27.21,26.59,27.21,27.21,1021,31,0.41,100,3,0.0,Clear,clear sky,15
Nagytőke,46.763333,20.291667,2026-09-19 16:08:42.709522,27.23,26.78,27.23,27.23,1021,35,0.15,110,0,0.0,Clear,clear sky,15
Szentes,46.657778,20.2725,2026-09-19 16:08:43.857601,27.23,26.78,27.23,27.23,1022,35,0.2,11,8,0.0,Clear,clear sky,15
Szegvár,46.588611,20.249444,2026-09-19 16:08:45.009615,27.23,26.78,27.23,27.23,1021,35,0.25,353,15,0.0,Clouds,few clouds,15
Mindszent,46.524167,20.194167,2026-09-19 16:08:46.171048,27.24,26.79,27.24,27.24,1022,35,0.1,197,17,0.0,Clouds,few clouds,15
Mártély,46.473333,20.236111,2026-09-19 16:08:47.325281,27.25,26.71,26.2,27.25,1022,33,0.19,276,12,0.0,Clouds,few clouds,15
Pusztabánréve,46.939898,20.556809,2026-09-19 16:08:48.479125,25.94,25.43,25.94,25.94,1022,32,1.87,350,1,0.0,Clear,clear sky,15
Szarvas,46.860833,20.566667,2026-09-19 16:08:49.635651,26.02,26.02,26.02,26.02,1022,33,1.24,341,0,0.0,Clear,clear sky,15
Csabacsűd,46.823056,20.663333,2026-09-19 16:08:50.790299,25.98,25.98,25.98,25.98,1022,33,0.99,341,0,0.0,Clear,clear sky,15
Kisszénás,46.751389,20.721389,2026-09-19 16:08:51.945078,25.87,25.4,25.87,25.87,1022,34,0.92,354,1,0.0,Clear,clear sky,15
Kiscsákó,46.719167,20.717778,2026-09-19 16:08:53.097224,25.88,25.41,25.88,25.88,1022,34,0.86,349,2,0.0,Clear,clear sky,15
Nagyszénás,46.672778,20.674167,2026-09-19 16:08:54.262637,25.94,25.48,25.94,25.94,1022,34,0.99,328,3,0.0,Clear,clear sky,15
Kardoskút,46.498056,20.6975,2026-09-19 16:08:55.414371,25.99,25.99,25.99,25.99,1022,36,0.9,337,9,0.0,Clear,clear sky,15
Tótkomlós,46.409167,20.726944,2026-09-19 16:08:56.560792,25.94,25.56,25.94,25.94,1022,37,1.04,349,6,0.0,Clear,clear sky,15
Nagyér,46.365278,20.738333,2026-09-19 16:08:57.713223,25.95,25.95,25.95,25.95,1022,38,1.15,357,4,0.0,Clear,clear sky,15
Pitvaros,46.326175,20.746446,2026-09-19 16:08:58.867068,25.92,25.59,25.92,25.92,1022,39,1.16,2,4,0.0,Clear,clear sky,15
Dévaványa,47.033889,20.943333,2026-09-19 16:09:00.016457,25.51,25.03,25.51,25.51,1022,35,1.21,15,0,0.0,Clear,clear sky,15
Körösladány,46.97,21.085833,2026-09-19 16:09:01.166746,25.39,24.9,25.39,25.39,1022,35,1.52,23,0,0.0,Clear,clear sky,15
Szeghalom,47.015278,21.148333,2026-09-19 16:09:02.318519,25.34,24.87,25.34,25.34,1022,36,1.23,23,0,0.0,Clear,clear sky,15
Vésztő,46.938889,21.263611,2026-09-19 16:09:03.474234,25.23,24.75,25.23,25.23,1022,36,1.51,5,0,0.0,Clear,clear sky,15
Szeged-Rókus,46.266111,20.125278,2026-09-19 16:09:04.621047,26.19,26.19,26.19,27.84,1022,38,0.34,7,7,0.0,Clear,clear sky,15
Algyő,46.335556,20.196111,2026-09-19 16:09:05.768693,26.21,26.21,26.21,26.21,1022,36,0.59,346,8,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-19 16:09:06.930123,27.24,26.79,27.24,27.24,1022,35,0.77,306,9,0.0,Clear,clear sky,15
Hódmezővásárhely,46.413333,20.34,2026-09-19 16:09:08.082806,27.23,26.78,27.23,27.23,1022,35,0.92,306,9,0.0,Clear,clear sky,15
Körmend,47.016389,16.599167,2026-09-19 16:09:09.237579,25.1,24.97,25.1,25.1,1022,50,1.13,46,8,0.0,Clear,clear sky,15
Szentgotthárd,46.957222,16.263056,2026-09-19 16:09:10.385632,23.72,23.56,23.72,23.72,1022,54,1.19,242,3,0.0,Clear,clear sky,15
Szombathely,47.237778,16.6325,2026-09-19 16:09:11.535345,22.26,21.82,22.26,22.26,1022,49,2.22,157,3,0.0,Clear,clear sky,15
Sáferkút,48.010278,19.071389,2026-09-19 16:09:12.691632,24.63,24.11,24.63,24.63,1022,37,2.22,309,1,0.0,Clear,clear sky,15
Magdolnavölgy,47.6475,18.818889,2026-09-19 16:09:13.845912,23.64,23.13,22.58,25.48,1022,41,3.68,309,0,0.0,Clear,clear sky,15
Haris,46.964722,16.2825,2026-09-19 16:09:14.994299,23.76,23.6,23.76,23.76,1022,54,1.5,258,3,0.0,Clear,clear sky,15
Egyházasrádóc,47.091389,16.62,2026-09-19 16:09:16.156629,23.8,23.54,23.8,23.8,1022,50,0.7,74,5,0.0,Clear,clear sky,15
Alsórönök,46.964167,16.379444,2026-09-19 16:09:17.311521,23.81,23.63,23.81,23.81,1022,53,1.37,267,3,0.0,Clear,clear sky,15
Szombathely-Szőlős,47.206389,16.641667,2026-09-19 16:09:18.461622,22.32,21.89,22.32,22.32,1022,49,2.01,154,2,0.0,Clear,clear sky,15
Rátót,46.9675,16.433056,2026-09-19 16:09:19.618521,23.72,23.51,23.72,23.72,1022,52,0.81,286,5,0.0,Clear,clear sky,15
Ják-Balogunyom,47.161389,16.630556,2026-09-19 16:09:20.771407,22.38,21.98,22.38,22.38,1022,50,1.18,132,3,0.0,Clear,clear sky,15
Vasvár,47.056944,16.800278,2026-09-19 16:09:21.923983,25.2,24.98,25.2,25.2,1022,46,0.88,19,5,0.0,Clear,clear sky,15
Répcelak,47.418889,17.008889,2026-09-19 16:09:23.075957,24.37,24.06,24.37,24.37,1022,46,1.41,154,4,0.0,Clear,clear sky,15
Rajka,47.995556,17.191389,2026-09-19 16:09:24.233337,24.6,24.29,24.42,25.01,1023,45,2.57,250,8,0.0,Clear,clear sky,15
Püspökmolnári,47.086111,16.7675,2026-09-19 16:09:25.396122,25.18,24.98,25.18,25.18,1022,47,1.26,40,6,0.0,Clear,clear sky,15
Kőszeg,47.382222,16.556389,2026-09-19 16:09:26.553456,21.86,21.49,21.86,21.86,1022,53,1.19,284,8,0.0,Clear,clear sky,15
Kastélypark,47.390278,18.988333,2026-09-19 16:09:27.714578,25.56,25.16,23.96,26.29,1022,38,2.65,300,14,0.0,Clouds,few clouds,15
Hanságliget,47.72,17.215556,2026-09-19 16:09:28.862687,24.41,24.08,24.41,24.41,1022,45,0.83,160,6,0.0,Clear,clear sky,15
Vica,47.477778,17.111944,2026-09-19 16:09:30.027484,24.41,24.11,24.41,24.41,1022,46,1.16,130,5,0.0,Clear,clear sky,15
Vép,47.235833,16.7275,2026-09-19 16:09:31.183276,22.4,21.98,22.4,22.4,1022,49,1.93,157,4,0.0,Clear,clear sky,15
Mosonszolnok,47.8525,17.160278,2026-09-19 16:09:32.341165,24.48,24.13,24.48,25.05,1022,44,1.3,152,8,0.0,Clear,clear sky,15
Jánossomorja,47.789167,17.1375,2026-09-19 16:09:33.489428,24.38,24.05,24.38,24.38,1022,45,1.55,151,7,0.0,Clear,clear sky,15
Bősárkány,47.685556,17.234167,2026-09-19 16:09:34.649965,24.43,24.1,24.43,24.43,1022,45,0.85,150,7,0.0,Clear,clear sky,15
Szil-Sopronnémeti,47.533333,17.209444,2026-09-19 16:09:35.805369,25.15,24.9,25.15,25.15,1022,45,1.12,118,4,0.0,Clear,clear sky,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-19 16:09:36.958795,25.14,24.88,25.14,25.14,1022,45,1.19,115,4,0.0,Clear,clear sky,15
Páli-Vadosfa,47.4925,17.137778,2026-09-19 16:09:38.109000,24.42,24.12,24.42,24.42,1022,46,1.18,119,4,0.0,Clear,clear sky,15
Beled,47.466667,17.084444,2026-09-19 16:09:39.265566,24.41,24.11,24.41,24.41,1022,46,1.16,130,5,0.0,Clear,clear sky,15
Dénesfa,47.448611,17.054722,2026-09-19 16:09:40.420462,24.4,24.1,24.4,24.4,1022,46,1.42,147,5,0.0,Clear,clear sky,15
Csánig,47.430278,17.026111,2026-09-19 16:09:41.577910,24.38,24.07,24.38,24.38,1022,46,1.56,150,4,0.0,Clear,clear sky,15
Vámoscsalád,47.385556,16.961667,2026-09-19 16:09:42.728381,22.65,22.2,22.65,22.65,1022,47,1.59,157,4,0.0,Clear,clear sky,15
Vasegerszeg,47.375,16.928889,2026-09-19 16:09:43.886508,22.66,22.21,22.66,22.66,1022,47,2.02,157,3,0.0,Clear,clear sky,15
Hegyfalu,47.357778,16.898333,2026-09-19 16:09:45.034788,22.65,22.2,22.65,22.65,1022,47,2.02,157,3,0.0,Clear,clear sky,15
Pósfa,47.326944,16.855833,2026-09-19 16:09:46.191387,22.63,22.18,22.63,22.63,1022,47,2.02,156,3,0.0,Clear,clear sky,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-19 16:09:47.352772,22.61,22.18,22.61,22.61,1022,48,1.87,155,4,0.0,Clear,clear sky,15
Gencsapáti felső,47.299722,16.593889,2026-09-19 16:09:48.510326,22.12,21.77,22.12,22.12,1022,53,0.88,195,6,0.0,Clear,clear sky,15
Lukácsháza alsó,47.326389,16.586389,2026-09-19 16:09:49.667566,22.06,21.71,22.06,22.06,1022,53,0.61,218,7,0.0,Clear,clear sky,15
Kőszegfalva,47.361667,16.567778,2026-09-19 16:09:50.830934,21.95,21.58,21.95,21.95,1022,53,0.97,279,8,0.0,Clear,clear sky,15
Gyöngyöshermán,47.202778,16.657222,2026-09-19 16:09:51.987108,22.34,21.91,22.34,22.34,1022,49,2.01,154,2,0.0,Clear,clear sky,15
Bezenye,47.973611,17.207222,2026-09-19 16:09:53.150593,24.64,24.33,24.43,25.02,1023,45,0.12,185,8,0.0,Clear,clear sky,15
Kámon,47.254534,16.625769,2026-09-19 16:09:54.304951,22.22,21.88,22.22,22.22,1022,53,2.21,159,4,0.0,Clear,clear sky,15
Sorkifalud,47.1375,16.719167,2026-09-19 16:09:55.465671,24.09,23.81,24.09,24.09,1022,48,0.83,77,4,0.0,Clear,clear sky,15
Szentléránt,47.12,16.735556,2026-09-19 16:09:56.619824,24.09,23.81,24.09,24.09,1022,48,0.83,77,4,0.0,Clear,clear sky,15
Pácsony,47.009722,16.833611,2026-09-19 16:09:57.769540,25.19,24.55,25.19,25.19,1022,30,0.43,66,5,0.0,Clear,clear sky,15
Győrvár,46.99,16.840556,2026-09-19 16:09:58.935680,25.28,24.65,25.28,25.28,1022,30,0.43,66,5,0.0,Clear,clear sky,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-19 16:10:00.093140,25.4,24.78,25.4,25.4,1022,30,1.03,135,3,0.0,Clear,clear sky,15
Zalaszentlőrinc,46.913889,16.8775,2026-09-19 16:10:01.246376,25.4,24.78,25.4,25.4,1023,30,1.36,134,2,0.0,Clear,clear sky,15
Gencsapáti alsó,47.285833,16.6,2026-09-19 16:10:02.395511,22.15,21.8,22.15,22.15,1022,53,1.21,184,5,0.0,Clear,clear sky,15
Gyöngyösfalu,47.316111,16.59,2026-09-19 16:10:03.544031,22.08,21.73,22.08,22.08,1022,53,0.88,195,6,0.0,Clear,clear sky,15
Lukácsháza,47.341111,16.580556,2026-09-19 16:10:04.698402,22.01,21.65,22.01,22.01,1022,53,0.81,261,7,0.0,Clear,clear sky,15
Horvátnádalja,47.005278,16.544444,2026-09-19 16:10:05.854533,24.0,23.79,24.0,24.0,1022,51,0.78,38,8,0.0,Clear,clear sky,15
Csákánydoroszló,46.978333,16.499722,2026-09-19 16:10:07.010958,23.92,23.73,23.92,23.92,1022,52,0.51,306,6,0.0,Clear,clear sky,15
Váckisújfalu,47.705,19.340278,2026-09-19 16:10:08.171224,23.79,23.19,22.42,23.79,1022,37,2.61,321,11,0.0,Clouds,few clouds,15
Csisztafürdő,46.681411,17.561797,2026-09-19 16:10:09.325077,24.87,24.54,24.87,24.87,1023,43,2.19,6,0,0.0,Clear,clear sky,15
Mórágy,46.236021,18.627255,2026-09-19 16:10:10.481084,24.85,24.59,24.85,24.85,1022,46,1.2,149,5,0.0,Clear,clear sky,15
Kismacs,47.551111,21.542778,2026-09-19 16:10:11.633946,25.9,25.43,25.9,25.9,1022,34,1.54,0,4,0.0,Clear,clear sky,15
Pusztaszentistván,47.439869,19.470254,2026-09-19 16:10:12.784960,26.15,26.15,23.75,26.3,1022,35,3.6,280,16,0.0,Clouds,few clouds,15
Aranyvölgy,47.573795,19.017489,2026-09-19 16:10:13.937172,24.86,24.42,23.81,26.14,1022,39,0.45,296,26,0.0,Clouds,scattered clouds,15
Szélhegy,47.601111,18.928056,2026-09-19 16:10:15.086331,24.19,23.71,23.45,25.77,1022,40,0.45,74,10,0.0,Clear,clear sky,15
Vörösvárbánya,47.61,18.913611,2026-09-19 16:10:16.245683,24.04,23.54,23.41,25.72,1022,40,0.45,74,10,0.0,Clear,clear sky,15
Máriaszőlőtelep,46.702778,17.411911,2026-09-19 16:10:17.392673,25.1,24.66,25.1,25.1,1023,38,2.57,200,0,0.0,Clear,clear sky,15
Akadémiaújtelep,47.485724,19.22294,2026-09-19 16:10:18.557983,25.72,25.29,23.77,26.56,1022,36,3.6,280,47,0.0,Clouds,scattered clouds,15
Újpalota,47.5316,19.126206,2026-09-19 16:10:19.709059,25.32,24.87,23.31,26.66,1022,37,3.6,280,54,0.0,Clouds,broken clouds,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-19 16:10:20.862499,26.15,26.15,26.15,27.4,1022,38,0.44,351,7,0.0,Clear,clear sky,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-19 16:10:22.019772,27.23,26.78,27.23,27.23,1022,35,0.77,306,9,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-19 16:10:23.162206,27.23,26.78,27.23,27.23,1022,35,0.77,306,9,0.0,Clear,clear sky,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-19 16:10:24.304378,27.23,26.78,27.23,27.23,1022,35,0.77,306,9,0.0,Clear,clear sky,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-19 16:10:25.447007,26.15,26.15,26.15,27.4,1022,38,0.44,351,7,0.0,Clear,clear sky,15
"Szeged, Anna-kút",46.256184,20.147587,2026-09-19 16:10:26.602368,26.15,26.15,26.15,27.4,1022,38,0.44,351,7,0.0,Clear,clear sky,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-19 16:10:27.763110,26.17,26.17,26.17,27.42,1022,38,0.44,351,7,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-19 16:10:28.914400,27.23,26.78,27.23,27.23,1022,35,0.92,306,9,0.0,Clear,clear sky,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-19 16:10:30.057581,27.23,26.78,27.23,27.23,1022,35,0.92,306,9,0.0,Clear,clear sky,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-19 16:10:31.201239,26.17,26.17,26.17,27.42,1022,38,0.44,351,7,0.0,Clear,clear sky,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-19 16:10:32.343231,26.17,26.17,26.17,27.42,1022,38,0.44,351,7,0.0,Clear,clear sky,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-19 16:10:33.496004,26.19,26.19,26.19,27.44,1022,38,0.44,351,7,0.0,Clear,clear sky,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-19 16:10:34.640475,26.17,26.17,26.17,27.82,1022,38,0.33,339,6,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-19 16:10:35.783152,27.24,26.79,27.24,27.24,1022,35,0.77,306,9,0.0,Clear,clear sky,15
Szeged vasútállomás,46.239789,20.142561,2026-09-19 16:10:36.925016,26.17,26.17,26.17,27.82,1022,38,0.33,339,6,0.0,Clear,clear sky,15
"Szeged, Bem utca",46.240198,20.141247,2026-09-19 16:10:38.066994,26.17,26.17,26.17,27.82,1022,38,0.33,339,6,0.0,Clear,clear sky,15
"Szeged, Galamb utca",46.24153,20.142297,2026-09-19 16:10:39.209472,26.17,26.17,26.17,27.82,1022,38,0.33,339,6,0.0,Clear,clear sky,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-19 16:10:40.351677,26.15,26.15,26.15,27.4,1022,38,0.44,351,7,0.0,Clear,clear sky,15
"Szeged, Pulz utca",46.264452,20.126061,2026-09-19 16:10:41.495814,26.19,26.19,26.19,27.44,1022,38,0.44,351,7,0.0,Clear,clear sky,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-19 16:10:42.637763,26.19,26.19,26.19,27.84,1022,38,0.34,7,7,0.0,Clear,clear sky,15
Látókép,47.55787,21.524373,2026-09-19 16:10:43.801999,25.88,25.41,25.88,25.88,1022,34,1.54,0,4,0.0,Clear,clear sky,15
Szentmihálytelek,46.2229,20.0808,2026-09-19 16:10:44.959076,26.19,26.19,26.19,27.44,1022,38,0.14,25,5,0.0,Clear,clear sky,15
Kisvarsány,48.144356,22.297397,2026-09-19 16:10:46.113793,23.62,23.29,23.62,23.62,1022,48,2.85,349,8,0.0,Clear,clear sky,15
