station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-25 16:15:58.104368,27.7,27.29,27.63,30.97,1012,38,4.9,23,100,0.0,Clouds,overcast clouds,15
Nyársapát,47.100278,19.7925,2026-08-25 16:15:59.269167,27.8,27.0,27.65,28.71,1011,31,2.6,2,100,0.0,Clouds,overcast clouds,15
Nagykőrös,47.038333,19.76,2026-08-25 16:16:00.436316,27.72,27.3,27.63,28.69,1011,38,3.49,2,100,0.0,Clouds,overcast clouds,15
Katonatelep,46.963056,19.718889,2026-08-25 16:16:01.603340,27.76,27.34,27.59,27.76,1012,38,4.9,23,100,0.0,Clouds,overcast clouds,15
Kecskemét,46.913889,19.700833,2026-08-25 16:16:02.775979,27.72,27.3,27.63,30.97,1012,38,4.9,23,100,0.0,Clouds,overcast clouds,15
Városföld,46.816667,19.753333,2026-08-25 16:16:03.942836,29.51,28.25,27.68,31.03,1011,29,4.12,30,100,0.0,Clouds,overcast clouds,15
Kiskunfélegyháza,46.7067,19.83474,2026-08-25 16:16:05.108662,30.85,29.03,27.74,31.08,1010,22,2.5,297,98,0.0,Clouds,overcast clouds,15
Petőfiszállás,46.617374,19.865229,2026-08-25 16:16:06.276473,32.23,30.32,32.23,32.23,1010,22,3.28,298,94,0.0,Clouds,overcast clouds,15
Csengele,46.538321,19.909008,2026-08-25 16:16:07.444253,32.22,30.31,32.22,32.22,1010,22,3.73,299,92,0.0,Clouds,overcast clouds,15
Kistelek,46.466944,19.966944,2026-08-25 16:16:08.612973,32.27,30.69,32.27,32.27,1011,26,3.83,295,93,0.0,Clouds,overcast clouds,15
Balástya,46.413333,20.001389,2026-08-25 16:16:09.778791,31.88,30.28,31.88,31.88,1011,26,3.62,290,95,0.0,Clouds,overcast clouds,15
Szatymaz,46.345621,20.04374,2026-08-25 16:16:10.945697,31.9,30.3,31.9,31.9,1011,26,3.33,279,97,0.0,Clouds,overcast clouds,15
Kiskundorozsma,46.271667,20.090556,2026-08-25 16:16:12.110107,31.94,30.44,31.94,31.94,1011,27,3.43,273,99,0.0,Clouds,overcast clouds,15
Szeged,46.239722,20.143056,2026-08-25 16:16:13.275951,31.92,30.41,31.92,31.92,1011,27,3.85,270,98,0.0,Clouds,overcast clouds,15
Alsóúrrét,46.898392,19.779891,2026-08-25 16:16:14.443405,30.95,29.12,27.67,31.01,1012,22,4.9,23,100,0.0,Clouds,overcast clouds,15
Nyárlőrinc,46.87,19.851389,2026-08-25 16:16:15.614845,30.99,29.16,27.7,31.05,1011,22,4.12,30,100,0.0,Clouds,overcast clouds,15
Világoshegy,46.855278,19.940278,2026-08-25 16:16:16.785590,31.03,29.19,27.74,31.08,1011,22,4.12,30,100,0.0,Clouds,overcast clouds,15
Szikra,46.858333,19.975,2026-08-25 16:16:17.949240,29.59,27.91,27.74,31.08,1011,20,4.12,30,100,0.0,Clouds,overcast clouds,15
Lakitelek,46.873056,20.003611,2026-08-25 16:16:19.116758,30.25,28.44,27.79,31.13,1011,20,4.12,30,100,0.0,Clouds,overcast clouds,15
Tiszaug,46.850556,20.074167,2026-08-25 16:16:20.283932,30.1,28.71,27.86,31.2,1011,28,2.75,350,100,0.0,Clouds,overcast clouds,15
Tiszasas,46.826389,20.089167,2026-08-25 16:16:21.446884,32.3,30.93,31.18,32.3,1011,28,2.75,350,100,0.0,Clouds,overcast clouds,15
Csépa,46.8125,20.134722,2026-08-25 16:16:22.608576,28.31,27.23,28.31,32.3,1011,28,2.7,345,100,0.0,Clouds,overcast clouds,15
Szelevény,46.811944,20.196389,2026-08-25 16:16:23.783107,28.32,27.38,28.32,32.3,1011,31,2.8,342,100,0.0,Clouds,overcast clouds,15
Gátér,46.685,19.9625,2026-08-25 16:16:24.946581,32.3,30.39,28.31,32.3,1010,22,2.18,309,98,0.0,Clouds,overcast clouds,15
Kónyaszék,46.699931,20.074299,2026-08-25 16:16:26.115271,32.31,30.4,28.32,32.31,1011,22,2.07,328,99,0.0,Clouds,overcast clouds,15
Csongrád,46.704444,20.140556,2026-08-25 16:16:27.281772,28.33,27.39,28.33,32.32,1011,31,2.31,330,100,0.0,Clouds,overcast clouds,15
Hékéd,46.675,20.266667,2026-08-25 16:16:28.444294,28.33,27.39,28.33,28.33,1010,31,2.86,324,100,0.0,Clouds,overcast clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-08-25 16:16:29.609104,28.32,27.38,28.32,28.32,1010,31,3.12,326,100,0.0,Clouds,overcast clouds,15
Gádoros,46.656711,20.588157,2026-08-25 16:16:30.774420,28.31,27.38,28.31,28.31,1010,31,2.82,334,100,0.0,Clouds,overcast clouds,15
Justhmajor,46.62,20.615833,2026-08-25 16:16:31.940901,28.3,27.37,28.3,28.3,1010,31,2.67,333,100,0.0,Clouds,overcast clouds,15
Szentetornya,46.590964,20.628334,2026-08-25 16:16:33.113018,28.3,27.37,28.3,28.3,1010,31,2.73,327,100,0.0,Clouds,overcast clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-08-25 16:16:34.288222,28.28,27.41,28.28,28.28,1011,32,2.51,325,100,0.0,Clouds,overcast clouds,15
Szabadságliget,47.626123,18.893481,2026-08-25 16:16:35.454971,25.57,25.15,25.21,27.69,1012,37,0.49,186,100,0.0,Clouds,overcast clouds,15
Röszke,46.19261,20.03055,2026-08-25 16:16:36.617809,32.04,30.54,31.88,32.04,1011,27,3.62,258,98,0.0,Clouds,overcast clouds,15
Tószeg,47.098056,20.138333,2026-08-25 16:16:37.791188,28.9,28.04,28.9,30.02,1010,34,6.69,30,100,0.0,Clouds,overcast clouds,15
Tiszavárkony,47.059444,20.143056,2026-08-25 16:16:38.955657,28.9,28.04,28.9,30.03,1011,34,6.69,30,100,0.0,Clouds,overcast clouds,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-25 16:16:40.120653,28.9,28.04,28.9,30.03,1011,34,6.69,30,100,0.0,Clouds,overcast clouds,15
Újbög,46.962222,20.093889,2026-08-25 16:16:41.286601,29.1,28.22,28.86,31.15,1011,34,3.86,350,100,0.0,Clouds,overcast clouds,15
Tiszakécske,46.937512,20.082016,2026-08-25 16:16:42.452469,29.34,28.44,27.82,31.16,1011,34,3.77,353,100,0.0,Clouds,overcast clouds,15
Kerekdomb,46.906944,20.052778,2026-08-25 16:16:43.617658,29.8,28.5,28.87,31.16,1011,29,3.58,353,100,0.0,Clouds,overcast clouds,15
Tiszaalpár,46.818611,19.982778,2026-08-25 16:16:44.781452,32.24,30.33,31.12,32.24,1011,22,2.19,349,100,0.0,Clouds,overcast clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-08-25 16:16:45.947460,32.24,30.33,31.12,32.24,1011,22,1.89,339,100,0.0,Clouds,overcast clouds,15
Tiszatenyő,47.134167,20.3725,2026-08-25 16:16:47.109690,30.02,28.46,28.9,30.02,1011,25,6.69,30,100,0.0,Clouds,overcast clouds,15
Pusztapó,47.091667,20.458333,2026-08-25 16:16:48.275676,30.03,28.47,28.9,30.03,1011,25,6.69,30,100,0.0,Clouds,overcast clouds,15
Kétpó,47.076944,20.487778,2026-08-25 16:16:49.452470,30.03,28.47,28.9,30.03,1011,25,6.69,30,100,0.0,Clouds,overcast clouds,15
Mezőtúr,47.0125,20.622778,2026-08-25 16:16:50.622096,28.56,27.47,28.56,28.56,1011,29,3.55,1,100,0.0,Clouds,overcast clouds,15
Nagylapos,46.974167,20.750556,2026-08-25 16:16:51.793395,28.67,27.55,28.67,28.67,1011,29,3.58,6,100,0.0,Clouds,overcast clouds,15
Gyoma,46.925833,20.821667,2026-08-25 16:16:52.958041,28.74,27.66,28.74,28.74,1011,30,3.56,5,100,0.0,Clouds,overcast clouds,15
Csárdaszállás,46.861111,20.932778,2026-08-25 16:16:54.123097,28.8,27.77,28.8,28.8,1011,31,3.38,2,100,0.0,Clouds,overcast clouds,15
Mezőberény,46.814722,21.013056,2026-08-25 16:16:55.300768,28.89,27.96,28.89,28.89,1011,33,3.12,1,99,0.0,Clouds,overcast clouds,15
Murony,46.756944,21.038056,2026-08-25 16:16:56.480545,29.01,28.21,29.01,29.01,1011,35,2.65,7,99,0.0,Clouds,overcast clouds,15
Békéscsaba,46.669722,21.081667,2026-08-25 16:16:57.661200,29.19,28.53,29.19,29.19,1012,37,1.72,54,100,0.0,Clouds,overcast clouds,15
Kétegyháza,46.5325,21.171944,2026-08-25 16:16:58.827491,29.15,29.05,29.15,29.15,1011,43,4.78,112,100,0.0,Clouds,overcast clouds,15
Lőkösháza,46.432222,21.2375,2026-08-25 16:17:00.004427,25.05,24.86,25.05,25.05,1011,48,5.76,103,100,0.0,Clouds,overcast clouds,15
Kengyel,47.089722,20.339722,2026-08-25 16:17:01.172507,30.0,28.44,28.88,30.0,1011,25,6.69,30,100,0.0,Clouds,overcast clouds,15
Bagimajor,47.061111,20.316667,2026-08-25 16:17:02.339542,30.03,28.47,28.9,30.03,1011,25,6.69,30,100,0.0,Clouds,overcast clouds,15
Martfű,47.019444,20.291667,2026-08-25 16:17:03.508499,30.01,28.45,28.88,30.01,1011,25,6.69,30,100,0.0,Clouds,overcast clouds,15
Tiszaföldvár,46.975556,20.276389,2026-08-25 16:17:04.673476,30.01,28.45,28.88,30.01,1011,25,6.69,30,100,0.0,Clouds,overcast clouds,15
Homok,46.9475,20.270278,2026-08-25 16:17:05.849583,29.45,28.26,28.3,30.01,1011,30,6.69,30,100,0.0,Clouds,overcast clouds,15
Kungyalu,46.910833,20.2675,2026-08-25 16:17:07.017168,29.29,28.06,28.32,30.03,1011,29,3.59,338,100,0.0,Clouds,overcast clouds,15
Kunszentmárton,46.848333,20.293333,2026-08-25 16:17:08.202579,28.31,27.38,28.31,28.31,1011,31,3.24,336,100,0.0,Clouds,overcast clouds,15
Nagytőke,46.763333,20.291667,2026-08-25 16:17:09.369824,28.32,27.38,28.32,28.32,1010,31,2.96,333,100,0.0,Clouds,overcast clouds,15
Szentes,46.657778,20.2725,2026-08-25 16:17:10.536543,28.33,27.39,28.33,28.33,1010,31,2.96,319,100,0.0,Clouds,overcast clouds,15
Szegvár,46.588611,20.249444,2026-08-25 16:17:11.711100,28.33,27.39,28.33,28.33,1010,31,3.27,310,100,0.0,Clouds,overcast clouds,15
Mindszent,46.524167,20.194167,2026-08-25 16:17:12.890879,28.34,27.21,28.34,28.34,1011,27,3.52,298,99,0.0,Clouds,overcast clouds,15
Mártély,46.473333,20.236111,2026-08-25 16:17:14.057158,28.35,27.22,28.35,28.35,1011,27,3.92,294,99,0.0,Clouds,overcast clouds,15
Pusztabánréve,46.939898,20.556809,2026-08-25 16:17:15.223501,28.68,27.56,28.68,28.68,1011,29,3.43,352,100,0.0,Clouds,overcast clouds,15
Szarvas,46.860833,20.566667,2026-08-25 16:17:16.389470,28.33,27.29,28.33,28.33,1011,29,3.21,350,100,0.0,Clouds,overcast clouds,15
Csabacsűd,46.823056,20.663333,2026-08-25 16:17:17.555288,28.32,27.33,28.32,28.32,1011,30,3.06,359,100,0.0,Clouds,overcast clouds,15
Kisszénás,46.751389,20.721389,2026-08-25 16:17:18.723922,28.33,27.39,28.33,28.33,1011,31,3.02,9,100,0.0,Clouds,overcast clouds,15
Kiscsákó,46.719167,20.717778,2026-08-25 16:17:19.895198,28.32,27.44,28.32,28.32,1011,32,2.7,9,100,0.0,Clouds,overcast clouds,15
Nagyszénás,46.672778,20.674167,2026-08-25 16:17:21.076692,28.29,27.41,28.29,28.29,1011,32,2.51,358,100,0.0,Clouds,overcast clouds,15
Kardoskút,46.498056,20.6975,2026-08-25 16:17:22.251066,29.3,28.4,29.3,29.3,1011,34,2.42,311,100,0.0,Clouds,overcast clouds,15
Tótkomlós,46.409167,20.726944,2026-08-25 16:17:23.426555,29.37,28.63,29.37,29.37,1011,36,1.78,310,100,0.0,Clouds,overcast clouds,15
Nagyér,46.365278,20.738333,2026-08-25 16:17:24.598532,29.45,28.79,29.45,29.45,1011,37,2.13,302,100,0.0,Clouds,overcast clouds,15
Pitvaros,46.326175,20.746446,2026-08-25 16:17:25.771079,29.48,28.91,29.48,29.48,1011,38,1.74,309,100,0.0,Clouds,overcast clouds,15
Dévaványa,47.033889,20.943333,2026-08-25 16:17:26.939385,28.53,27.44,28.53,28.53,1011,29,3.15,13,100,0.0,Clouds,overcast clouds,15
Körösladány,46.97,21.085833,2026-08-25 16:17:28.110833,28.54,27.5,28.54,28.54,1011,30,2.92,0,100,0.0,Clouds,overcast clouds,15
Szeghalom,47.015278,21.148333,2026-08-25 16:17:29.287934,28.36,27.32,28.36,28.36,1011,29,2.88,11,100,0.0,Clouds,overcast clouds,15
Vésztő,46.938889,21.263611,2026-08-25 16:17:30.462015,28.39,27.39,28.39,28.39,1011,30,2.01,35,100,0.0,Clouds,overcast clouds,15
Szeged-Rókus,46.266111,20.125278,2026-08-25 16:17:31.642519,32.24,30.76,32.24,32.24,1011,27,3.61,271,99,0.0,Clouds,overcast clouds,15
Algyő,46.335556,20.196111,2026-08-25 16:17:32.821302,29.52,28.14,29.52,29.52,1011,27,4.04,283,99,0.0,Clouds,overcast clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-25 16:17:33.987987,29.42,28.11,29.42,29.42,1011,28,4.77,290,99,0.0,Clouds,overcast clouds,15
Hódmezővásárhely,46.413333,20.34,2026-08-25 16:17:35.151562,29.41,28.16,29.41,29.41,1011,29,4.94,290,99,0.0,Clouds,overcast clouds,15
Körmend,47.016389,16.599167,2026-08-25 16:17:36.317779,26.21,26.21,26.21,26.21,1012,59,2.6,263,75,0.0,Clouds,broken clouds,15
Szentgotthárd,46.957222,16.263056,2026-08-25 16:17:37.483045,23.57,23.71,23.57,23.57,1012,66,0.55,299,89,0.0,Clouds,overcast clouds,15
Szombathely,47.237778,16.6325,2026-08-25 16:17:38.646949,20.04,19.8,20.04,20.04,1013,65,3.16,272,84,0.0,Clouds,broken clouds,15
Sáferkút,48.010278,19.071389,2026-08-25 16:17:39.811682,26.66,26.66,26.66,26.66,1013,38,5.44,40,100,0.0,Clouds,overcast clouds,15
Magdolnavölgy,47.6475,18.818889,2026-08-25 16:17:40.977041,25.72,25.31,25.2,27.68,1012,37,0.37,135,100,0.0,Clouds,overcast clouds,15
Haris,46.964722,16.2825,2026-08-25 16:17:42.141937,23.62,23.76,23.62,23.62,1012,66,0.84,278,88,0.0,Clouds,overcast clouds,15
Egyházasrádóc,47.091389,16.62,2026-08-25 16:17:43.313283,23.51,23.51,23.51,23.51,1012,61,2.94,267,78,0.0,Clouds,broken clouds,15
Alsórönök,46.964167,16.379444,2026-08-25 16:17:44.524702,23.68,23.77,23.68,23.68,1012,64,1.22,268,85,0.0,Clouds,overcast clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-08-25 16:17:45.702298,20.1,19.84,20.1,20.1,1012,64,3.26,267,83,0.0,Clouds,broken clouds,15
Rátót,46.9675,16.433056,2026-08-25 16:17:46.869462,23.59,23.65,23.59,23.59,1012,63,1.8,260,79,0.0,Clouds,broken clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-08-25 16:17:48.042221,20.16,19.85,20.16,20.16,1012,62,3.32,263,81,0.0,Clouds,broken clouds,15
Vasvár,47.056944,16.800278,2026-08-25 16:17:49.213524,26.31,26.31,26.31,26.31,1012,53,2.67,244,77,0.0,Clouds,broken clouds,15
Répcelak,47.418889,17.008889,2026-08-25 16:17:50.383647,23.81,23.76,23.81,23.81,1012,58,0.71,357,100,0.0,Clouds,overcast clouds,15
Rajka,47.995556,17.191389,2026-08-25 16:17:51.554315,24.01,23.85,24.01,24.01,1012,53,3.09,10,100,0.0,Clouds,overcast clouds,15
Püspökmolnári,47.086111,16.7675,2026-08-25 16:17:52.735888,26.29,26.29,26.29,26.29,1012,55,3.04,252,78,0.0,Clouds,broken clouds,15
Kőszeg,47.382222,16.556389,2026-08-25 16:17:53.899700,19.64,19.91,19.64,19.64,1013,86,3.4,328,88,0.0,Clouds,overcast clouds,15
Kastélypark,47.390278,18.988333,2026-08-25 16:17:55.065890,27.73,27.09,26.0,28.48,1012,34,1.79,59,100,0.0,Clouds,overcast clouds,15
Hanságliget,47.72,17.215556,2026-08-25 16:17:56.238102,20.58,20.18,20.58,20.58,1012,57,2.6,342,100,4.47,Rain,heavy intensity rain,15
Vica,47.477778,17.111944,2026-08-25 16:17:57.410813,23.82,23.75,23.82,23.82,1012,57,0.15,37,100,0.11,Rain,light rain,15
Vép,47.235833,16.7275,2026-08-25 16:17:58.579022,20.18,19.92,20.18,20.18,1012,64,3.16,266,84,0.0,Clouds,broken clouds,15
Mosonszolnok,47.8525,17.160278,2026-08-25 16:17:59.745016,20.55,20.2,20.55,20.55,1012,59,3.66,339,100,9.67,Rain,heavy intensity rain,15
Jánossomorja,47.789167,17.1375,2026-08-25 16:18:00.920245,20.55,20.51,20.55,20.55,1012,71,3.14,341,100,21.59,Rain,very heavy rain,15
Bősárkány,47.685556,17.234167,2026-08-25 16:18:02.091967,20.58,20.18,20.58,20.58,1012,57,1.96,343,100,2.18,Rain,moderate rain,15
Szil-Sopronnémeti,47.533333,17.209444,2026-08-25 16:18:03.270372,27.15,27.9,20.53,27.15,1012,55,0.34,339,100,0.6,Rain,light rain,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-25 16:18:04.440338,20.53,20.1,20.53,27.14,1012,56,0.13,360,100,0.36,Rain,light rain,15
Páli-Vadosfa,47.4925,17.137778,2026-08-25 16:18:05.606665,20.51,20.08,20.51,20.51,1012,56,0.09,49,100,0.23,Rain,light rain,15
Beled,47.466667,17.084444,2026-08-25 16:18:06.782801,23.82,23.75,23.82,23.82,1012,57,0.15,37,100,0.0,Clouds,overcast clouds,15
Dénesfa,47.448611,17.054722,2026-08-25 16:18:07.950361,23.83,23.78,23.83,23.83,1012,58,0.56,9,100,0.0,Clouds,overcast clouds,15
Csánig,47.430278,17.026111,2026-08-25 16:18:09.117085,23.79,23.77,23.79,23.79,1012,59,0.88,6,100,0.0,Clouds,overcast clouds,15
Vámoscsalád,47.385556,16.961667,2026-08-25 16:18:10.285409,20.43,20.1,20.43,20.43,1012,60,1.13,343,97,0.0,Clouds,overcast clouds,15
Vasegerszeg,47.375,16.928889,2026-08-25 16:18:11.449693,20.44,20.13,20.44,20.44,1012,61,1.5,326,93,0.0,Clouds,overcast clouds,15
Hegyfalu,47.357778,16.898333,2026-08-25 16:18:12.619020,20.43,20.12,20.43,20.43,1012,61,1.5,326,93,0.0,Clouds,overcast clouds,15
Pósfa,47.326944,16.855833,2026-08-25 16:18:13.787169,20.41,20.13,20.41,20.41,1012,62,1.63,307,91,0.0,Clouds,overcast clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-25 16:18:14.952511,20.39,20.13,20.39,20.39,1012,63,1.92,289,88,0.0,Clouds,overcast clouds,15
Gencsapáti felső,47.299722,16.593889,2026-08-25 16:18:16.131829,19.9,20.19,19.9,19.9,1013,86,2.87,301,86,0.0,Clouds,overcast clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-08-25 16:18:17.314785,19.84,20.13,19.84,19.84,1013,86,2.98,311,87,0.0,Clouds,overcast clouds,15
Kőszegfalva,47.361667,16.567778,2026-08-25 16:18:18.479909,19.73,20.0,19.73,19.73,1013,86,3.15,321,87,0.0,Clouds,overcast clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-08-25 16:18:19.649167,20.12,19.88,20.12,20.12,1013,65,3.26,267,83,0.0,Clouds,broken clouds,15
Bezenye,47.973611,17.207222,2026-08-25 16:18:20.824824,24.02,23.99,24.02,24.02,1012,58,3.78,343,100,0.0,Clouds,overcast clouds,15
Kámon,47.254534,16.625769,2026-08-25 16:18:22.000981,20.0,20.3,20.0,20.0,1013,86,3.04,278,84,0.0,Clouds,broken clouds,15
Sorkifalud,47.1375,16.719167,2026-08-25 16:18:23.171938,23.53,23.51,23.53,23.53,1012,60,3.32,256,80,0.0,Clouds,broken clouds,15
Szentléránt,47.12,16.735556,2026-08-25 16:18:24.347674,23.53,23.51,23.53,23.53,1012,60,3.32,256,80,0.0,Clouds,broken clouds,15
Pácsony,47.009722,16.833611,2026-08-25 16:18:25.515268,26.3,26.3,26.3,26.3,1012,24,2.35,233,76,0.0,Clouds,broken clouds,15
Győrvár,46.99,16.840556,2026-08-25 16:18:26.681803,26.39,26.39,26.39,26.39,1012,24,2.35,233,76,0.0,Clouds,broken clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-25 16:18:27.851621,26.51,26.51,26.51,26.51,1012,24,2.23,221,76,0.0,Clouds,broken clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-08-25 16:18:29.016821,26.51,26.51,26.51,26.51,1012,24,2.23,217,77,0.0,Clouds,broken clouds,15
Gencsapáti alsó,47.285833,16.6,2026-08-25 16:18:30.187449,19.93,20.22,19.93,19.93,1013,86,2.87,292,85,0.0,Clouds,overcast clouds,15
Gyöngyösfalu,47.316111,16.59,2026-08-25 16:18:31.350678,19.86,20.15,19.86,19.86,1013,86,2.87,301,86,0.0,Clouds,overcast clouds,15
Lukácsháza,47.341111,16.580556,2026-08-25 16:18:32.519560,19.79,20.07,19.79,19.79,1013,86,2.94,313,87,0.0,Clouds,overcast clouds,15
Horvátnádalja,47.005278,16.544444,2026-08-25 16:18:33.691208,23.59,23.57,23.59,23.59,1012,60,2.36,261,75,0.0,Clouds,broken clouds,15
Csákánydoroszló,46.978333,16.499722,2026-08-25 16:18:34.856267,23.54,23.57,23.54,23.54,1012,62,1.97,259,77,0.0,Clouds,broken clouds,15
Váckisújfalu,47.705,19.340278,2026-08-25 16:18:36.021084,27.2,26.51,26.31,27.73,1012,29,5.41,42,100,0.0,Clouds,overcast clouds,15
Csisztafürdő,46.681411,17.561797,2026-08-25 16:18:37.188023,25.3,25.19,25.3,25.3,1011,50,4.13,310,66,0.0,Clouds,broken clouds,15
Mórágy,46.236021,18.627255,2026-08-25 16:18:38.356827,27.37,27.44,27.37,27.37,1012,45,2.49,281,88,0.0,Clouds,overcast clouds,15
Kismacs,47.551111,21.542778,2026-08-25 16:18:39.524299,28.9,27.51,28.9,28.9,1012,24,6.17,30,100,0.96,Rain,light rain,15
Pusztaszentistván,47.439869,19.470254,2026-08-25 16:18:40.696813,28.07,27.19,27.07,28.84,1012,31,4.12,60,100,0.0,Clouds,overcast clouds,15
Aranyvölgy,47.573795,19.017489,2026-08-25 16:18:41.860131,26.72,26.49,25.85,28.33,1012,36,0.89,82,100,0.0,Clouds,overcast clouds,15
Szélhegy,47.601111,18.928056,2026-08-25 16:18:43.031004,26.07,26.07,25.49,27.97,1012,36,0.66,192,100,0.0,Clouds,overcast clouds,15
Vörösvárbánya,47.61,18.913611,2026-08-25 16:18:44.194333,25.85,25.43,25.45,27.92,1012,36,0.66,192,100,0.0,Clouds,overcast clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-08-25 16:18:45.368647,28.1,28.05,28.1,28.1,1011,44,3.6,230,66,0.0,Clouds,broken clouds,15
Akadémiaújtelep,47.485724,19.22294,2026-08-25 16:18:46.534189,27.87,27.15,25.99,28.29,1012,33,0.75,24,100,0.0,Clouds,overcast clouds,15
Újpalota,47.5316,19.126206,2026-08-25 16:18:47.712834,27.39,26.85,26.08,28.38,1012,34,1.41,55,100,0.0,Clouds,overcast clouds,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-25 16:18:48.876119,32.2,30.93,32.2,32.2,1011,29,3.81,273,99,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-25 16:18:50.043134,29.0,27.87,29.0,29.0,1011,30,4.77,290,99,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-25 16:18:51.204068,29.0,27.87,29.0,29.0,1011,30,4.77,290,99,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-25 16:18:52.363423,29.0,27.87,29.0,29.0,1011,30,4.77,290,99,0.0,Clouds,overcast clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-25 16:18:53.521560,32.2,30.93,32.2,32.2,1011,29,3.81,273,99,0.0,Clouds,overcast clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-08-25 16:18:54.695435,32.2,30.93,32.2,32.2,1011,29,3.81,273,99,0.0,Clouds,overcast clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-25 16:18:55.860666,32.22,30.95,32.22,32.22,1011,29,3.81,273,99,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-25 16:18:57.027523,28.98,27.92,28.98,28.98,1011,31,4.94,290,99,0.0,Clouds,overcast clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-25 16:18:58.186544,29.41,28.16,29.41,29.41,1011,29,4.94,290,99,0.0,Clouds,overcast clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-25 16:18:59.349139,32.22,30.95,32.22,32.22,1011,29,3.81,273,99,0.0,Clouds,overcast clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-25 16:19:00.507574,32.22,30.95,32.22,32.22,1011,29,3.81,273,99,0.0,Clouds,overcast clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-25 16:19:01.672968,32.24,30.97,32.24,32.24,1011,29,3.81,273,99,0.0,Clouds,overcast clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-25 16:19:02.841928,31.92,30.41,31.92,31.92,1011,27,3.85,270,98,0.0,Clouds,overcast clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-25 16:19:03.999654,29.42,28.11,29.42,29.42,1011,28,4.77,290,99,0.0,Clouds,overcast clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-08-25 16:19:05.156380,31.92,30.41,31.92,31.92,1011,27,3.85,270,98,0.0,Clouds,overcast clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-08-25 16:19:06.325082,31.92,30.41,31.92,31.92,1011,27,3.85,270,98,0.0,Clouds,overcast clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-08-25 16:19:07.487918,31.92,30.41,31.92,31.92,1011,27,3.85,270,98,0.0,Clouds,overcast clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-25 16:19:08.650415,32.2,30.93,32.2,32.2,1011,29,3.81,273,99,0.0,Clouds,overcast clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-08-25 16:19:09.809235,32.24,30.97,32.24,32.24,1011,29,3.81,273,99,0.0,Clouds,overcast clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-25 16:19:10.967580,32.24,30.76,32.24,32.24,1011,27,3.61,271,99,0.0,Clouds,overcast clouds,15
Látókép,47.55787,21.524373,2026-08-25 16:19:12.139257,28.88,27.5,28.88,28.88,1012,24,6.17,30,100,1.16,Rain,moderate rain,15
Szentmihálytelek,46.2229,20.0808,2026-08-25 16:19:13.308075,32.24,30.86,32.24,32.24,1011,28,3.54,265,98,0.0,Clouds,overcast clouds,15
Kisvarsány,48.144356,22.297397,2026-08-25 16:19:14.477043,25.96,25.96,25.96,25.96,1012,33,3.86,12,100,0.0,Clouds,overcast clouds,15
