station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csengele,46.538321,19.909008,2026-05-18 19:12:11.146060,12.78,11.89,12.78,14.97,1015,68,0.86,315,42,0.0,Clouds,scattered clouds,18
Kistelek,46.466944,19.966944,2026-05-18 19:12:12.383000,15.03,14.34,12.83,15.03,1015,67,0.7,272,35,0.0,Clouds,scattered clouds,18
Balástya,46.413333,20.001389,2026-05-18 19:12:13.640479,15.03,14.34,15.03,15.03,1015,67,0.77,246,30,0.0,Clouds,scattered clouds,18
Szatymaz,46.345621,20.04374,2026-05-18 19:12:14.919404,15.05,14.36,15.05,15.05,1015,67,1.34,274,20,0.0,Clouds,few clouds,18
Kiskundorozsma,46.271667,20.090556,2026-05-18 19:12:16.183402,15.08,14.39,15.08,15.08,1015,67,0.88,216,14,0.0,Clouds,few clouds,18
Szeged,46.239722,20.143056,2026-05-18 19:12:17.429148,15.08,14.39,15.08,15.08,1015,67,0.97,189,10,0.0,Clear,clear sky,18
Alsóúrrét,46.898392,19.779891,2026-05-18 19:12:18.667244,13.02,12.36,13.02,13.81,1015,76,0.0,0,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-05-18 19:12:19.921427,13.05,12.39,12.72,13.05,1015,76,0.0,0,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-05-18 19:12:21.160116,13.08,12.43,12.75,13.08,1015,76,0.0,0,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-05-18 19:12:22.411822,12.93,12.16,12.13,13.08,1015,72,0.0,0,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-05-18 19:12:23.685495,13.0,12.34,12.17,13.13,1015,76,0.0,0,0,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-05-18 19:12:24.955579,12.92,12.04,12.25,13.2,1015,68,1.75,324,40,0.0,Clouds,scattered clouds,18
Tiszasas,46.826389,20.089167,2026-05-18 19:12:26.212022,13.65,12.85,12.86,14.99,1015,68,1.75,324,40,0.0,Clouds,scattered clouds,18
Csépa,46.8125,20.134722,2026-05-18 19:12:27.445910,14.99,14.09,12.86,14.99,1015,59,1.61,324,39,0.0,Clouds,scattered clouds,18
Szelevény,46.811944,20.196389,2026-05-18 19:12:28.702181,15.0,14.1,12.86,15.0,1015,59,1.56,324,34,0.0,Clouds,scattered clouds,18
Gátér,46.685,19.9625,2026-05-18 19:12:30.055225,12.86,11.98,12.86,14.99,1015,68,1.31,334,57,0.0,Clouds,broken clouds,18
Kónyaszék,46.699931,20.074299,2026-05-18 19:12:31.315379,15.01,14.11,12.87,15.01,1015,59,1.26,324,64,0.0,Clouds,broken clouds,18
Csongrád,46.704444,20.140556,2026-05-18 19:12:32.568219,15.01,14.11,12.88,15.01,1015,59,1.17,322,58,0.0,Clouds,broken clouds,18
Hékéd,46.675,20.266667,2026-05-18 19:12:33.819892,15.01,14.11,15.01,15.01,1015,59,0.45,309,55,0.0,Clouds,broken clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-05-18 19:12:35.286012,15.0,14.1,15.0,15.0,1015,59,0.78,304,68,0.0,Clouds,broken clouds,18
Gádoros,46.656711,20.588157,2026-05-18 19:12:36.543218,14.99,14.4,14.99,14.99,1015,71,0.92,283,46,0.0,Clouds,scattered clouds,18
Justhmajor,46.62,20.615833,2026-05-18 19:12:37.804264,14.99,14.42,14.99,14.99,1015,72,0.99,273,36,0.0,Clouds,scattered clouds,18
Szentetornya,46.590964,20.628334,2026-05-18 19:12:39.024350,14.98,14.41,14.98,14.98,1015,72,0.99,269,36,0.0,Clouds,scattered clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-05-18 19:12:40.276098,14.97,14.43,14.97,14.97,1015,73,1.07,262,26,0.0,Clouds,scattered clouds,18
Szabadságliget,47.626123,18.893481,2026-05-18 19:12:41.526213,10.04,9.32,9.66,11.9,1015,85,1.54,295,95,0.0,Clouds,overcast clouds,18
Röszke,46.19261,20.03055,2026-05-18 19:12:42.783562,15.08,14.39,15.08,15.08,1015,67,1.58,266,9,0.0,Clear,clear sky,18
Tószeg,47.098056,20.138333,2026-05-18 19:12:44.045498,12.23,11.68,12.23,13.02,1015,83,1.54,110,0,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-05-18 19:12:45.266509,12.23,11.68,12.23,13.03,1015,83,1.54,110,0,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-18 19:12:46.519853,12.23,11.68,12.23,13.03,1015,83,1.54,110,0,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-05-18 19:12:47.783482,12.36,11.82,12.19,13.15,1015,83,1.63,311,10,0.0,Clear,clear sky,18
Tiszakécske,46.937512,20.082016,2026-05-18 19:12:49.040774,12.45,11.92,12.21,13.16,1015,83,1.68,314,16,0.0,Clouds,few clouds,18
Kerekdomb,46.906944,20.052778,2026-05-18 19:12:50.301298,12.6,11.77,12.2,13.16,1015,71,1.72,317,22,0.0,Clouds,few clouds,18
Tiszaalpár,46.818611,19.982778,2026-05-18 19:12:51.522833,12.84,11.96,12.8,13.12,1015,68,1.75,327,49,0.0,Clouds,scattered clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-05-18 19:12:52.771480,12.81,11.92,12.8,13.12,1015,68,1.7,331,50,0.0,Clouds,scattered clouds,18
Tiszatenyő,47.134167,20.3725,2026-05-18 19:12:54.008261,13.02,12.68,12.23,13.02,1015,88,1.54,110,0,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-05-18 19:12:55.271278,13.03,12.69,12.23,13.03,1015,88,1.54,110,0,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-05-18 19:12:56.534469,13.03,12.69,12.23,13.03,1015,88,1.54,110,0,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-05-18 19:12:57.762732,15.32,14.89,15.32,15.32,1015,76,2.08,291,46,0.0,Clouds,scattered clouds,18
Nagylapos,46.974167,20.750556,2026-05-18 19:12:59.008247,15.21,14.74,15.21,15.21,1015,75,1.77,272,94,0.0,Clouds,overcast clouds,18
Gyoma,46.925833,20.821667,2026-05-18 19:13:00.240451,15.1,14.62,15.1,15.1,1015,75,1.67,264,82,0.0,Clouds,broken clouds,18
Csárdaszállás,46.861111,20.932778,2026-05-18 19:13:01.501632,10.56,9.66,10.56,10.56,1015,76,1.71,235,76,0.0,Clouds,broken clouds,18
Mezőberény,46.814722,21.013056,2026-05-18 19:13:02.762846,10.55,9.91,10.55,10.55,1015,86,2.0,226,67,0.0,Clouds,broken clouds,18
Murony,46.756944,21.038056,2026-05-18 19:13:03.997523,10.57,9.93,10.57,10.57,1015,86,2.24,224,57,0.0,Clouds,broken clouds,18
Békéscsaba,46.669722,21.081667,2026-05-18 19:13:05.242623,10.53,9.88,10.53,10.53,1016,86,2.48,218,39,0.0,Clouds,scattered clouds,18
Kétegyháza,46.5325,21.171944,2026-05-18 19:13:06.477665,10.51,9.86,10.51,10.51,1016,86,1.93,207,8,0.0,Clear,clear sky,18
Lőkösháza,46.432222,21.2375,2026-05-18 19:13:07.739915,11.77,11.17,10.47,13.05,1016,83,1.41,203,0,0.0,Clear,clear sky,18
Kengyel,47.089722,20.339722,2026-05-18 19:13:08.999725,13.0,12.65,12.21,13.0,1015,88,1.54,110,0,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-05-18 19:13:10.220635,13.03,12.69,12.23,13.03,1015,88,1.54,110,0,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-05-18 19:13:11.461623,13.01,12.66,12.21,13.01,1015,88,1.54,110,0,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-05-18 19:13:12.725410,13.01,12.66,12.21,13.01,1015,88,1.54,110,0,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-05-18 19:13:13.985823,12.22,11.66,12.22,13.01,1015,83,1.54,110,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-05-18 19:13:15.251459,12.58,11.8,12.24,15.01,1015,73,1.63,317,0,0.0,Clear,clear sky,18
Kunszentmárton,46.848333,20.293333,2026-05-18 19:13:16.482268,14.99,14.37,14.99,14.99,1015,70,1.42,323,17,0.0,Clouds,few clouds,18
Nagytőke,46.763333,20.291667,2026-05-18 19:13:17.721944,15.01,14.11,15.01,15.01,1015,59,1.15,326,40,0.0,Clouds,scattered clouds,18
Szentes,46.657778,20.2725,2026-05-18 19:13:18.983508,15.01,14.11,15.01,15.01,1015,59,0.45,309,58,0.0,Clouds,broken clouds,18
Szegvár,46.588611,20.249444,2026-05-18 19:13:20.237535,15.01,14.11,15.01,15.01,1015,59,0.45,309,61,0.0,Clouds,broken clouds,18
Mindszent,46.524167,20.194167,2026-05-18 19:13:21.509599,15.02,14.12,15.02,15.02,1015,59,0.59,216,57,0.0,Clouds,broken clouds,18
Mártély,46.473333,20.236111,2026-05-18 19:13:22.733826,15.03,14.39,15.03,15.09,1015,69,0.85,188,50,0.0,Clouds,scattered clouds,18
Pusztabánréve,46.939898,20.556809,2026-05-18 19:13:23.975258,15.4,14.95,15.4,15.4,1015,75,1.82,292,22,0.0,Clouds,few clouds,18
Szarvas,46.860833,20.566667,2026-05-18 19:13:25.236076,15.47,14.98,15.47,15.47,1015,73,1.45,295,27,0.0,Clouds,scattered clouds,18
Csabacsűd,46.823056,20.663333,2026-05-18 19:13:26.488565,15.36,14.86,15.36,15.36,1015,73,1.28,286,31,0.0,Clouds,scattered clouds,18
Kisszénás,46.751389,20.721389,2026-05-18 19:13:27.710258,15.16,14.66,15.16,15.16,1015,74,1.35,267,18,0.0,Clouds,few clouds,18
Kiscsákó,46.719167,20.717778,2026-05-18 19:13:28.942712,15.12,14.62,15.12,15.12,1015,74,1.33,262,9,0.0,Clear,clear sky,18
Nagyszénás,46.672778,20.674167,2026-05-18 19:13:30.208441,15.19,14.67,15.19,15.19,1015,73,1.14,270,18,0.0,Clouds,few clouds,18
Kardoskút,46.498056,20.6975,2026-05-18 19:13:31.467054,15.0,14.51,15.0,15.0,1016,75,0.98,247,18,0.0,Clouds,few clouds,18
Tótkomlós,46.409167,20.726944,2026-05-18 19:13:32.719201,14.82,14.39,14.82,14.82,1016,78,0.76,227,10,0.0,Clear,clear sky,18
Nagyér,46.365278,20.738333,2026-05-18 19:13:33.950874,14.78,14.35,14.78,14.78,1016,78,0.51,203,10,0.0,Clear,clear sky,18
Pitvaros,46.326175,20.746446,2026-05-18 19:13:35.176840,14.7,14.29,14.7,14.7,1016,79,0.42,192,9,0.0,Clear,clear sky,18
Dévaványa,47.033889,20.943333,2026-05-18 19:13:36.428538,15.07,14.62,15.07,15.07,1015,76,1.04,220,100,0.0,Clouds,overcast clouds,18
Körösladány,46.97,21.085833,2026-05-18 19:13:37.692266,14.86,14.41,14.86,14.86,1015,77,1.39,194,94,0.0,Clouds,overcast clouds,18
Szeghalom,47.015278,21.148333,2026-05-18 19:13:38.951537,14.93,14.52,14.93,14.93,1015,78,1.32,175,99,0.0,Clouds,overcast clouds,18
Vésztő,46.938889,21.263611,2026-05-18 19:13:40.213614,14.73,14.32,14.73,14.73,1015,79,1.63,185,94,0.0,Clouds,overcast clouds,18
Szeged-Rókus,46.266111,20.125278,2026-05-18 19:13:41.461244,15.08,14.39,15.08,15.08,1015,67,0.9,207,11,0.0,Clouds,few clouds,18
Algyő,46.335556,20.196111,2026-05-18 19:13:42.684330,15.1,14.52,15.1,15.1,1015,71,1.3,167,24,0.0,Clouds,few clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-18 19:13:43.945993,15.02,14.41,15.02,15.02,1015,70,1.08,169,42,0.0,Clouds,scattered clouds,18
Hódmezővásárhely,46.413333,20.34,2026-05-18 19:13:45.203764,15.01,14.42,15.01,15.01,1015,71,1.02,168,43,0.0,Clouds,scattered clouds,18
Körmend,47.016389,16.599167,2026-05-18 19:13:46.463420,15.46,14.52,15.46,15.46,1015,56,2.36,98,88,0.0,Clouds,overcast clouds,18
Szentgotthárd,46.957222,16.263056,2026-05-18 19:13:47.718806,15.45,14.72,15.45,15.45,1015,64,2.11,94,100,0.0,Clouds,overcast clouds,18
Szombathely,47.237778,16.6325,2026-05-18 19:13:48.982765,12.26,11.03,12.26,12.26,1015,57,1.85,101,96,0.0,Clouds,overcast clouds,18
Sáferkút,48.010278,19.071389,2026-05-18 19:13:50.245538,13.27,12.66,13.27,13.27,1016,77,1.42,306,100,0.0,Clouds,overcast clouds,18
Magdolnavölgy,47.6475,18.818889,2026-05-18 19:13:51.504146,9.98,9.67,9.65,11.89,1015,93,1.46,296,96,0.0,Clouds,overcast clouds,18
Haris,46.964722,16.2825,2026-05-18 19:13:52.767566,15.48,14.7,15.48,15.48,1015,62,2.12,96,100,0.0,Clouds,overcast clouds,18
Egyházasrádóc,47.091389,16.62,2026-05-18 19:13:54.028400,15.21,14.25,15.21,15.21,1015,56,2.29,97,90,0.0,Clouds,overcast clouds,18
Alsórönök,46.964167,16.379444,2026-05-18 19:13:55.287433,15.48,14.68,15.48,15.48,1015,61,2.15,98,98,0.0,Clouds,overcast clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-05-18 19:13:56.547327,12.32,11.07,12.32,12.32,1015,56,1.97,99,94,0.0,Clouds,overcast clouds,18
Rátót,46.9675,16.433056,2026-05-18 19:13:57.808442,15.33,14.46,15.33,15.33,1015,59,2.23,100,95,0.0,Clouds,overcast clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-05-18 19:13:59.070316,12.38,11.14,12.38,12.38,1015,56,2.2,97,90,0.0,Clouds,overcast clouds,18
Vasvár,47.056944,16.800278,2026-05-18 19:14:00.333730,15.43,14.44,15.43,15.43,1015,54,2.31,92,67,0.0,Clouds,broken clouds,18
Répcelak,47.418889,17.008889,2026-05-18 19:14:01.608472,15.17,14.18,15.17,15.17,1015,55,1.06,206,100,0.0,Clouds,overcast clouds,18
Rajka,47.995556,17.191389,2026-05-18 19:14:02.866721,13.87,13.17,13.31,15.01,1015,71,2.06,30,0,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-05-18 19:14:04.134519,15.42,14.45,15.42,15.42,1015,55,2.38,94,76,0.0,Clouds,broken clouds,18
Kőszeg,47.382222,16.556389,2026-05-18 19:14:05.395271,11.86,11.11,11.86,11.86,1015,77,0.98,104,100,0.0,Clouds,overcast clouds,18
Kastélypark,47.390278,18.988333,2026-05-18 19:14:06.667081,12.84,12.06,11.16,13.9,1015,72,0.89,305,42,0.0,Clouds,scattered clouds,18
Hanságliget,47.72,17.215556,2026-05-18 19:14:07.905505,14.9,14.2,14.9,14.9,1015,67,2.18,85,100,0.0,Clouds,overcast clouds,18
Vica,47.477778,17.111944,2026-05-18 19:14:09.172522,15.09,14.2,15.09,15.09,1015,59,0.49,234,100,0.0,Clouds,overcast clouds,18
Vép,47.235833,16.7275,2026-05-18 19:14:10.436705,12.4,11.16,12.4,12.4,1015,56,1.79,105,95,0.0,Clouds,overcast clouds,18
Mosonszolnok,47.8525,17.160278,2026-05-18 19:14:11.694327,13.37,12.54,13.37,14.49,1015,68,2.61,92,100,0.0,Clouds,overcast clouds,18
Jánossomorja,47.789167,17.1375,2026-05-18 19:14:12.964242,14.93,14.23,14.93,14.93,1015,67,2.24,78,100,0.0,Clouds,overcast clouds,18
Bősárkány,47.685556,17.234167,2026-05-18 19:14:14.205070,14.94,14.21,14.94,14.94,1015,66,1.79,79,100,0.0,Clouds,overcast clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-05-18 19:14:15.468465,13.15,12.19,13.15,13.15,1015,64,0.71,59,99,0.0,Clouds,overcast clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-18 19:14:16.697785,13.14,12.13,13.14,13.14,1015,62,0.29,38,99,0.0,Clouds,overcast clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-05-18 19:14:17.960422,15.05,14.18,15.05,15.05,1015,60,0.17,267,100,0.0,Clouds,overcast clouds,18
Beled,47.466667,17.084444,2026-05-18 19:14:19.228794,15.09,14.2,15.09,15.09,1015,59,0.49,234,100,0.0,Clouds,overcast clouds,18
Dénesfa,47.448611,17.054722,2026-05-18 19:14:20.470400,15.15,14.18,15.15,15.15,1015,56,0.92,217,100,0.0,Clouds,overcast clouds,18
Csánig,47.430278,17.026111,2026-05-18 19:14:21.684345,15.17,14.2,15.17,15.17,1015,56,1.04,212,100,0.0,Clouds,overcast clouds,18
Vámoscsalád,47.385556,16.961667,2026-05-18 19:14:22.938233,12.65,11.38,12.65,12.65,1015,54,1.17,191,100,0.0,Clouds,overcast clouds,18
Vasegerszeg,47.375,16.928889,2026-05-18 19:14:24.189258,12.66,11.39,12.66,12.66,1015,54,1.17,172,100,0.0,Clouds,overcast clouds,18
Hegyfalu,47.357778,16.898333,2026-05-18 19:14:25.451488,12.65,11.38,12.65,12.65,1015,54,1.17,172,100,0.0,Clouds,overcast clouds,18
Pósfa,47.326944,16.855833,2026-05-18 19:14:26.687014,12.63,11.36,12.63,12.63,1015,54,1.17,155,100,0.0,Clouds,overcast clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-18 19:14:27.951278,12.61,11.34,12.61,12.61,1015,54,1.23,139,100,0.0,Clouds,overcast clouds,18
Gencsapáti felső,47.299722,16.593889,2026-05-18 19:14:29.207765,12.12,11.4,12.12,12.12,1015,77,1.47,99,100,0.0,Clouds,overcast clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-05-18 19:14:30.436178,12.06,11.33,12.06,12.06,1015,77,1.32,102,100,0.0,Clouds,overcast clouds,18
Kőszegfalva,47.361667,16.567778,2026-05-18 19:14:31.700254,11.95,11.21,11.95,11.95,1015,77,1.15,100,100,0.0,Clouds,overcast clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-05-18 19:14:32.935268,12.34,11.09,12.34,12.34,1015,56,1.97,99,94,0.0,Clouds,overcast clouds,18
Bezenye,47.973611,17.207222,2026-05-18 19:14:34.198574,13.91,13.24,13.32,15.02,1015,72,2.69,108,100,0.0,Clouds,overcast clouds,18
Kámon,47.254534,16.625769,2026-05-18 19:14:35.439215,12.22,11.51,12.22,12.22,1015,77,1.72,102,98,0.0,Clouds,overcast clouds,18
Sorkifalud,47.1375,16.719167,2026-05-18 19:14:36.664180,15.39,14.42,15.39,15.39,1015,55,2.26,97,83,0.0,Clouds,broken clouds,18
Szentléránt,47.12,16.735556,2026-05-18 19:14:37.928410,15.39,14.42,15.39,15.39,1015,55,2.26,97,83,0.0,Clouds,broken clouds,18
Pácsony,47.009722,16.833611,2026-05-18 19:14:39.165500,15.4,14.43,15.4,15.4,1015,55,2.26,91,62,0.0,Clouds,broken clouds,18
Győrvár,46.99,16.840556,2026-05-18 19:14:40.437358,15.4,14.43,15.4,15.4,1015,55,2.26,91,62,0.0,Clouds,broken clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-18 19:14:41.696759,15.64,14.72,15.64,15.64,1015,56,2.13,91,63,0.0,Clouds,broken clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-05-18 19:14:42.977278,15.62,14.7,15.62,15.62,1015,56,2.09,93,68,0.0,Clouds,broken clouds,18
Gencsapáti alsó,47.285833,16.6,2026-05-18 19:14:44.218838,12.15,11.43,12.15,12.15,1015,77,1.62,98,100,0.0,Clouds,overcast clouds,18
Gyöngyösfalu,47.316111,16.59,2026-05-18 19:14:45.484698,12.08,11.35,12.08,12.08,1015,77,1.47,99,100,0.0,Clouds,overcast clouds,18
Lukácsháza,47.341111,16.580556,2026-05-18 19:14:46.746437,12.01,11.28,12.01,12.01,1015,77,1.32,97,100,0.0,Clouds,overcast clouds,18
Horvátnádalja,47.005278,16.544444,2026-05-18 19:14:48.016867,15.5,14.59,15.5,15.5,1015,57,2.32,99,91,0.0,Clouds,overcast clouds,18
Csákánydoroszló,46.978333,16.499722,2026-05-18 19:14:49.279861,15.5,14.65,15.5,15.5,1015,59,2.26,100,94,0.0,Clouds,overcast clouds,18
Váckisújfalu,47.705,19.340278,2026-05-18 19:14:50.558436,10.75,9.81,10.75,11.98,1015,74,1.67,294,88,0.0,Clouds,overcast clouds,18
Csisztafürdő,46.681411,17.561797,2026-05-18 19:14:51.797853,15.74,14.81,15.74,15.74,1016,55,1.64,55,6,0.0,Clear,clear sky,18
Mórágy,46.236021,18.627255,2026-05-18 19:14:53.049925,15.16,14.3,15.16,15.16,1016,60,1.42,269,22,0.0,Clouds,few clouds,18
Kismacs,47.551111,21.542778,2026-05-18 19:14:54.309144,11.9,11.42,11.9,11.9,1015,87,1.54,150,75,0.0,Clouds,broken clouds,18
Pusztaszentistván,47.439869,19.470254,2026-05-18 19:14:55.538476,11.93,11.29,11.93,12.84,1015,81,2.57,330,0,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-05-18 19:14:56.801858,12.03,11.19,11.01,13.75,1015,73,0.89,273,87,0.0,Clouds,overcast clouds,18
Szélhegy,47.601111,18.928056,2026-05-18 19:14:58.058080,10.38,9.69,9.94,12.18,1015,85,1.59,289,95,0.0,Clouds,overcast clouds,18
Vörösvárbánya,47.61,18.913611,2026-05-18 19:14:59.295901,10.3,9.61,9.9,12.14,1015,85,1.59,289,95,0.0,Clouds,overcast clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-05-18 19:15:00.562746,16.1,15.02,16.1,16.1,1015,48,1.54,110,0,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-05-18 19:15:01.822240,12.7,11.93,10.97,13.71,1015,73,2.57,330,0,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-05-18 19:15:03.085282,12.15,11.33,11.06,13.81,1015,73,2.57,330,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-18 19:15:04.348563,15.04,14.35,15.04,15.04,1015,67,0.97,189,10,0.0,Clear,clear sky,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-18 19:15:05.586171,15.01,14.39,15.01,15.01,1015,70,1.08,169,42,0.0,Clouds,scattered clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-18 19:15:06.825326,15.01,14.39,15.01,15.01,1015,70,1.08,169,42,0.0,Clouds,scattered clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-18 19:15:08.080580,15.01,14.39,15.01,15.01,1015,70,1.08,169,42,0.0,Clouds,scattered clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-18 19:15:09.318189,15.04,14.35,15.04,15.04,1015,67,0.97,189,10,0.0,Clear,clear sky,18
"Szeged, Anna-kút",46.256184,20.147587,2026-05-18 19:15:10.577311,15.04,14.35,15.04,15.04,1015,67,0.97,189,10,0.0,Clear,clear sky,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-18 19:15:11.825416,15.06,14.37,15.06,15.06,1015,67,0.97,189,10,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-18 19:15:13.060537,15.39,14.84,15.39,15.39,1015,71,1.02,168,43,0.0,Clouds,scattered clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-18 19:15:14.292237,15.01,14.42,15.01,15.01,1015,71,1.02,168,43,0.0,Clouds,scattered clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-18 19:15:15.528067,15.06,14.37,15.06,15.06,1015,67,0.97,189,10,0.0,Clear,clear sky,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-18 19:15:16.781661,15.06,14.37,15.06,15.06,1015,67,0.97,189,10,0.0,Clear,clear sky,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-18 19:15:18.028445,15.08,14.39,15.08,15.08,1015,67,0.97,189,10,0.0,Clear,clear sky,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-18 19:15:19.265725,15.08,14.39,15.08,15.08,1015,67,0.97,189,10,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-18 19:15:20.517163,15.02,14.41,15.02,15.02,1015,70,1.08,169,42,0.0,Clouds,scattered clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-05-18 19:15:21.747398,15.08,14.39,15.08,15.08,1015,67,0.97,189,10,0.0,Clear,clear sky,18
"Szeged, Bem utca",46.240198,20.141247,2026-05-18 19:15:22.978861,15.08,14.39,15.08,15.08,1015,67,0.97,189,10,0.0,Clear,clear sky,18
"Szeged, Galamb utca",46.24153,20.142297,2026-05-18 19:15:24.212392,15.08,14.39,15.08,15.08,1015,67,0.97,189,10,0.0,Clear,clear sky,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-18 19:15:25.438765,15.04,14.35,15.04,15.04,1015,67,0.97,189,10,0.0,Clear,clear sky,18
"Szeged, Pulz utca",46.264452,20.126061,2026-05-18 19:15:26.659556,15.08,14.39,15.08,15.08,1015,67,0.97,189,10,0.0,Clear,clear sky,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-18 19:15:27.892809,15.08,14.39,15.08,15.08,1015,67,0.9,207,11,0.0,Clouds,few clouds,18
Látókép,47.55787,21.524373,2026-05-18 19:15:29.140176,11.88,11.4,11.88,11.88,1015,87,1.54,150,75,0.0,Clouds,broken clouds,18
Szentmihálytelek,46.2229,20.0808,2026-05-18 19:15:30.389522,15.08,14.39,15.08,15.08,1015,67,1.0,239,8,0.0,Clear,clear sky,18
Kisvarsány,48.144356,22.297397,2026-05-18 19:15:31.663905,16.01,15.78,16.01,16.01,1015,81,2.3,208,100,0.0,Clouds,overcast clouds,18
