station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szikra,46.858333,19.975,2026-04-08 22:12:38.283281,4.57,0.28,4.57,4.57,1022,61,6.16,74,77,0.0,Clouds,broken clouds,21
Lakitelek,46.873056,20.003611,2026-04-08 22:12:39.454771,4.61,0.37,4.61,4.61,1022,61,6.08,73,76,0.0,Clouds,broken clouds,21
Tiszaug,46.850556,20.074167,2026-04-08 22:12:40.612439,4.7,0.51,4.7,4.7,1022,62,6.02,71,72,0.0,Clouds,broken clouds,21
Tiszasas,46.826389,20.089167,2026-04-08 22:12:41.771669,4.7,0.51,4.7,4.7,1022,62,6.02,71,72,0.0,Clouds,broken clouds,21
Csépa,46.8125,20.134722,2026-04-08 22:12:42.928425,4.7,0.49,4.7,4.7,1022,62,6.05,68,71,0.0,Clouds,broken clouds,21
Szelevény,46.811944,20.196389,2026-04-08 22:12:44.094305,4.69,0.5,4.69,4.69,1022,62,6.0,68,70,0.0,Clouds,broken clouds,21
Gátér,46.685,19.9625,2026-04-08 22:12:45.253590,4.83,0.39,4.83,4.83,1022,56,6.73,65,76,0.0,Clouds,broken clouds,21
Kónyaszék,46.699931,20.074299,2026-04-08 22:12:46.418847,4.81,0.44,4.81,4.81,1022,59,6.54,64,73,0.0,Clouds,broken clouds,21
Csongrád,46.704444,20.140556,2026-04-08 22:12:47.576478,4.82,0.48,4.82,4.82,1022,61,6.48,63,73,0.0,Clouds,broken clouds,21
Hékéd,46.675,20.266667,2026-04-08 22:12:48.743103,4.86,0.51,4.86,4.86,1022,62,6.53,61,80,0.0,Clouds,broken clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-04-08 22:12:49.898480,4.85,0.51,4.85,4.85,1022,65,6.5,57,92,0.0,Clouds,overcast clouds,21
Gádoros,46.656711,20.588157,2026-04-08 22:12:51.056910,4.85,0.52,4.85,4.85,1022,67,6.47,53,95,0.0,Clouds,overcast clouds,21
Justhmajor,46.62,20.615833,2026-04-08 22:12:52.213996,4.88,0.56,4.88,4.88,1022,68,6.46,52,95,0.0,Clouds,overcast clouds,21
Szentetornya,46.590964,20.628334,2026-04-08 22:12:53.374745,4.91,0.59,4.91,4.91,1022,69,6.48,52,95,0.0,Clouds,overcast clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-04-08 22:12:54.530336,4.92,0.62,4.92,4.92,1022,70,6.44,51,94,0.0,Clouds,overcast clouds,21
Szabadságliget,47.626123,18.893481,2026-04-08 22:12:55.699191,3.15,3.15,3.15,3.15,1022,65,0.9,23,0,0.0,Clear,clear sky,21
Röszke,46.19261,20.03055,2026-04-08 22:12:56.858997,5.33,1.02,5.33,5.33,1022,64,6.77,68,84,0.0,Clouds,broken clouds,21
Tószeg,47.098056,20.138333,2026-04-08 22:12:58.017480,4.46,1.09,4.46,4.46,1021,66,4.18,100,79,0.0,Clouds,broken clouds,21
Tiszavárkony,47.059444,20.143056,2026-04-08 22:12:59.178733,4.49,0.94,4.49,4.49,1022,66,4.53,94,79,0.0,Clouds,broken clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-08 22:13:00.334964,4.49,0.94,4.49,4.49,1022,66,4.53,94,79,0.0,Clouds,broken clouds,21
Újbög,46.962222,20.093889,2026-04-08 22:13:01.501672,4.53,0.71,4.53,4.53,1022,64,5.08,84,76,0.0,Clouds,broken clouds,21
Tiszakécske,46.937512,20.082016,2026-04-08 22:13:02.660883,4.57,0.64,4.57,4.57,1022,64,5.34,81,75,0.0,Clouds,broken clouds,21
Kerekdomb,46.906944,20.052778,2026-04-08 22:13:03.815451,4.61,0.61,4.61,4.61,1022,63,5.51,78,74,0.0,Clouds,broken clouds,21
Tiszaalpár,46.818611,19.982778,2026-04-08 22:13:04.974731,4.68,0.34,4.68,4.68,1022,60,6.36,70,76,0.0,Clouds,broken clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-04-08 22:13:06.133330,4.71,0.32,4.71,4.71,1022,58,6.52,69,77,0.0,Clouds,broken clouds,21
Tiszatenyő,47.134167,20.3725,2026-04-08 22:13:07.297605,4.52,1.47,4.52,4.52,1022,67,3.67,107,88,0.0,Clouds,overcast clouds,21
Pusztapó,47.091667,20.458333,2026-04-08 22:13:08.455368,4.52,1.55,4.52,4.52,1022,67,3.55,108,86,0.0,Clouds,overcast clouds,21
Kétpó,47.076944,20.487778,2026-04-08 22:13:09.618618,4.53,1.52,4.53,4.53,1022,67,3.61,106,84,0.0,Clouds,broken clouds,21
Mezőtúr,47.0125,20.622778,2026-04-08 22:13:10.776944,4.54,1.75,4.54,4.54,1022,68,3.29,104,79,0.0,Clouds,broken clouds,21
Nagylapos,46.974167,20.750556,2026-04-08 22:13:11.936235,4.57,2.52,4.57,4.57,1022,69,2.35,98,80,0.0,Clouds,broken clouds,21
Gyoma,46.925833,20.821667,2026-04-08 22:13:13.092275,4.59,2.41,4.59,4.59,1022,69,2.5,78,84,0.0,Clouds,broken clouds,21
Csárdaszállás,46.861111,20.932778,2026-04-08 22:13:14.254003,4.63,2.73,4.63,4.63,1022,70,2.21,48,91,0.0,Clouds,overcast clouds,21
Mezőberény,46.814722,21.013056,2026-04-08 22:13:15.408935,4.7,2.27,4.7,4.7,1022,71,2.83,32,91,0.73,Rain,light rain,21
Murony,46.756944,21.038056,2026-04-08 22:13:16.566233,4.76,1.86,4.76,4.76,1022,72,3.51,28,90,0.0,Clouds,overcast clouds,21
Békéscsaba,46.669722,21.081667,2026-04-08 22:13:17.727557,4.82,1.54,4.82,4.82,1022,73,4.17,26,89,0.0,Clouds,overcast clouds,21
Kétegyháza,46.5325,21.171944,2026-04-08 22:13:18.887836,4.93,1.25,4.93,4.93,1022,77,5.0,29,92,0.0,Clouds,overcast clouds,21
Lőkösháza,46.432222,21.2375,2026-04-08 22:13:20.041672,4.95,1.1,4.95,4.95,1022,78,5.37,29,90,0.0,Clouds,overcast clouds,21
Kengyel,47.089722,20.339722,2026-04-08 22:13:21.196675,4.51,1.31,4.51,4.51,1022,66,3.91,104,87,0.0,Clouds,overcast clouds,21
Bagimajor,47.061111,20.316667,2026-04-08 22:13:22.349000,4.49,1.07,4.49,4.49,1022,66,4.29,98,85,0.0,Clouds,overcast clouds,21
Martfű,47.019444,20.291667,2026-04-08 22:13:23.504892,4.48,0.97,4.48,4.48,1022,66,4.44,95,84,0.0,Clouds,broken clouds,21
Tiszaföldvár,46.975556,20.276389,2026-04-08 22:13:24.666464,4.53,0.85,4.53,4.53,1022,65,4.8,87,80,0.0,Clouds,broken clouds,21
Homok,46.9475,20.270278,2026-04-08 22:13:25.826428,4.54,0.78,4.54,4.54,1022,65,4.96,84,78,0.0,Clouds,broken clouds,21
Kungyalu,46.910833,20.2675,2026-04-08 22:13:26.980022,4.59,0.76,4.59,4.59,1022,65,5.14,80,76,0.0,Clouds,broken clouds,21
Kunszentmárton,46.848333,20.293333,2026-04-08 22:13:28.133466,4.64,0.56,4.64,4.64,1022,64,5.71,70,73,0.0,Clouds,broken clouds,21
Nagytőke,46.763333,20.291667,2026-04-08 22:13:29.290090,4.74,0.48,4.74,4.74,1022,63,6.22,63,75,0.0,Clouds,broken clouds,21
Szentes,46.657778,20.2725,2026-04-08 22:13:30.452669,4.88,0.51,4.88,4.88,1022,62,6.6,61,84,0.0,Clouds,broken clouds,21
Szegvár,46.588611,20.249444,2026-04-08 22:13:31.606131,4.96,0.58,4.96,4.96,1022,62,6.68,61,91,0.0,Clouds,overcast clouds,21
Mindszent,46.524167,20.194167,2026-04-08 22:13:32.762608,5.04,0.66,5.04,5.04,1022,62,6.75,62,92,0.0,Clouds,overcast clouds,21
Mártély,46.473333,20.236111,2026-04-08 22:13:33.921573,5.06,0.67,5.06,5.06,1022,63,6.77,61,99,0.0,Clouds,overcast clouds,21
Pusztabánréve,46.939898,20.556809,2026-04-08 22:13:35.078506,4.57,1.35,4.57,4.57,1022,68,3.97,86,80,0.0,Clouds,broken clouds,21
Szarvas,46.860833,20.566667,2026-04-08 22:13:36.246437,4.6,0.96,4.6,4.6,1022,67,4.76,70,85,0.0,Clouds,overcast clouds,21
Csabacsűd,46.823056,20.663333,2026-04-08 22:13:37.407446,4.67,0.9,4.67,4.67,1022,68,5.04,60,90,0.0,Clouds,overcast clouds,21
Kisszénás,46.751389,20.721389,2026-04-08 22:13:38.560739,4.73,0.94,4.73,4.73,1022,69,5.13,51,92,0.0,Clouds,overcast clouds,21
Kiscsákó,46.719167,20.717778,2026-04-08 22:13:39.716287,4.78,0.76,4.78,4.78,1022,70,5.65,48,93,0.0,Clouds,overcast clouds,21
Nagyszénás,46.672778,20.674167,2026-04-08 22:13:40.867784,4.79,0.59,4.79,4.79,1022,69,6.09,50,94,0.0,Clouds,overcast clouds,21
Kardoskút,46.498056,20.6975,2026-04-08 22:13:42.029944,4.98,0.73,4.98,4.98,1022,72,6.34,49,91,0.0,Clouds,overcast clouds,21
Tótkomlós,46.409167,20.726944,2026-04-08 22:13:43.192465,4.99,0.75,4.99,4.99,1022,75,6.33,44,88,0.0,Clouds,overcast clouds,21
Nagyér,46.365278,20.738333,2026-04-08 22:13:44.353788,5.03,0.78,5.03,5.03,1022,76,6.39,42,89,0.0,Clouds,overcast clouds,21
Pitvaros,46.326175,20.746446,2026-04-08 22:13:45.525678,5.03,0.77,5.03,5.03,1022,78,6.41,41,87,0.0,Clouds,overcast clouds,21
Dévaványa,47.033889,20.943333,2026-04-08 22:13:46.686003,4.58,4.58,4.58,4.58,1022,69,0.71,159,91,0.0,Clouds,overcast clouds,21
Körösladány,46.97,21.085833,2026-04-08 22:13:47.845859,4.63,4.63,4.63,4.63,1022,69,0.34,282,93,0.0,Clouds,overcast clouds,21
Szeghalom,47.015278,21.148333,2026-04-08 22:13:49.003353,4.62,4.62,4.62,4.62,1022,68,0.83,264,88,0.0,Clouds,overcast clouds,21
Vésztő,46.938889,21.263611,2026-04-08 22:13:50.159029,4.72,4.72,4.72,4.72,1022,68,1.32,313,87,0.0,Clouds,overcast clouds,21
Szeged-Rókus,46.266111,20.125278,2026-04-08 22:13:51.327686,5.29,0.94,5.29,5.29,1022,64,6.85,62,91,0.0,Clouds,overcast clouds,21
Algyő,46.335556,20.196111,2026-04-08 22:13:52.496271,5.24,0.87,5.24,5.24,1022,64,6.86,60,96,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-08 22:13:53.652007,5.18,0.83,5.18,5.18,1022,65,6.77,59,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhely,46.413333,20.34,2026-04-08 22:13:54.809211,5.16,0.81,5.16,5.16,1022,66,6.74,59,100,0.0,Clouds,overcast clouds,21
Körmend,47.016389,16.599167,2026-04-08 22:13:55.968038,5.41,1.6,5.41,5.41,1025,63,5.56,16,2,0.0,Clear,clear sky,21
Szentgotthárd,46.957222,16.263056,2026-04-08 22:13:57.124270,5.46,2.62,5.46,5.46,1024,64,3.67,35,3,0.0,Clear,clear sky,21
Szombathely,47.237778,16.6325,2026-04-08 22:13:58.284792,5.06,1.15,5.06,5.06,1025,64,5.57,356,5,0.0,Clear,clear sky,21
Sáferkút,48.010278,19.071389,2026-04-08 22:13:59.443996,3.9,2.76,3.9,3.9,1023,64,1.45,325,22,0.0,Clouds,few clouds,21
Magdolnavölgy,47.6475,18.818889,2026-04-08 22:14:00.604211,3.56,3.56,3.56,3.56,1022,65,1.11,2,1,0.0,Clear,clear sky,21
Haris,46.964722,16.2825,2026-04-08 22:14:01.767652,5.47,2.49,5.47,5.47,1024,64,3.91,32,3,0.0,Clear,clear sky,21
Egyházasrádóc,47.091389,16.62,2026-04-08 22:14:02.925357,5.14,1.19,5.14,5.14,1025,63,5.71,12,0,0.0,Clear,clear sky,21
Alsórönök,46.964167,16.379444,2026-04-08 22:14:04.083630,5.47,2.28,5.47,5.47,1024,64,4.29,28,3,0.0,Clear,clear sky,21
Szombathely-Szőlős,47.206389,16.641667,2026-04-08 22:14:05.249933,5.15,1.24,5.15,5.15,1025,64,5.62,358,3,0.0,Clear,clear sky,21
Rátót,46.9675,16.433056,2026-04-08 22:14:06.407215,5.31,1.77,5.31,5.31,1024,63,4.9,23,2,0.0,Clear,clear sky,21
Ják-Balogunyom,47.161389,16.630556,2026-04-08 22:14:07.564994,5.27,1.37,5.27,5.27,1025,63,5.68,3,1,0.0,Clear,clear sky,21
Vasvár,47.056944,16.800278,2026-04-08 22:14:08.718615,5.4,1.65,5.4,5.4,1025,63,5.42,5,5,0.0,Clear,clear sky,21
Répcelak,47.418889,17.008889,2026-04-08 22:14:09.881840,5.23,2.4,5.23,5.23,1025,63,3.57,323,8,0.0,Clear,clear sky,21
Rajka,47.995556,17.191389,2026-04-08 22:14:11.036330,4.95,1.16,4.95,4.95,1025,62,5.25,350,1,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-04-08 22:14:12.190087,5.37,1.56,5.37,5.37,1025,63,5.54,5,4,0.0,Clear,clear sky,21
Kőszeg,47.382222,16.556389,2026-04-08 22:14:13.347498,4.51,0.69,4.51,4.51,1025,64,5.08,354,33,0.0,Clouds,scattered clouds,21
Kastélypark,47.390278,18.988333,2026-04-08 22:14:14.508524,4.74,2.36,4.74,4.74,1022,60,2.78,101,3,0.0,Clear,clear sky,21
Hanságliget,47.72,17.215556,2026-04-08 22:14:15.670388,5.16,2.14,5.16,5.16,1025,63,3.85,336,1,0.0,Clear,clear sky,21
Vica,47.477778,17.111944,2026-04-08 22:14:16.830217,5.23,2.63,5.23,5.23,1025,63,3.21,324,5,0.0,Clear,clear sky,21
Vép,47.235833,16.7275,2026-04-08 22:14:17.990099,5.14,1.3,5.14,5.14,1025,63,5.46,350,7,0.0,Clear,clear sky,21
Mosonszolnok,47.8525,17.160278,2026-04-08 22:14:19.144689,5.06,1.68,5.06,5.06,1025,63,4.47,342,1,0.0,Clear,clear sky,21
Jánossomorja,47.789167,17.1375,2026-04-08 22:14:20.304807,5.13,2.01,5.13,5.13,1025,63,4.01,336,1,0.0,Clear,clear sky,21
Bősárkány,47.685556,17.234167,2026-04-08 22:14:21.461770,5.19,2.32,5.19,5.19,1025,63,3.62,334,2,0.0,Clear,clear sky,21
Szil-Sopronnémeti,47.533333,17.209444,2026-04-08 22:14:22.618264,5.21,2.54,5.21,5.21,1025,62,3.31,332,3,0.0,Clear,clear sky,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-08 22:14:23.778478,5.22,2.62,5.22,5.22,1025,63,3.22,329,3,0.0,Clear,clear sky,21
Páli-Vadosfa,47.4925,17.137778,2026-04-08 22:14:24.934276,5.22,2.64,5.22,5.22,1025,63,3.19,326,4,0.0,Clear,clear sky,21
Beled,47.466667,17.084444,2026-04-08 22:14:26.089511,5.23,2.63,5.23,5.23,1025,63,3.21,324,5,0.0,Clear,clear sky,21
Dénesfa,47.448611,17.054722,2026-04-08 22:14:27.252332,5.24,2.51,5.24,5.24,1025,63,3.42,322,6,0.0,Clear,clear sky,21
Csánig,47.430278,17.026111,2026-04-08 22:14:28.414716,5.24,2.4,5.24,5.24,1025,63,3.59,322,7,0.0,Clear,clear sky,21
Vámoscsalád,47.385556,16.961667,2026-04-08 22:14:29.568605,5.24,2.18,5.24,5.24,1025,64,3.96,324,10,0.0,Clear,clear sky,21
Vasegerszeg,47.375,16.928889,2026-04-08 22:14:30.721394,5.24,1.94,5.24,5.24,1025,64,4.4,327,13,0.0,Clouds,few clouds,21
Hegyfalu,47.357778,16.898333,2026-04-08 22:14:31.876708,5.24,1.94,5.24,5.24,1025,64,4.4,327,13,0.0,Clouds,few clouds,21
Pósfa,47.326944,16.855833,2026-04-08 22:14:33.041128,5.26,1.85,5.26,5.26,1025,64,4.62,330,13,0.0,Clouds,few clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-08 22:14:34.217141,5.04,1.47,5.04,5.04,1025,64,4.83,333,13,0.0,Clouds,few clouds,21
Gencsapáti felső,47.299722,16.593889,2026-04-08 22:14:35.372975,4.84,0.94,4.84,4.84,1025,64,5.43,357,16,0.0,Clouds,few clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-04-08 22:14:36.533146,4.72,0.83,4.72,4.72,1025,64,5.34,355,21,0.0,Clouds,few clouds,21
Kőszegfalva,47.361667,16.567778,2026-04-08 22:14:37.693549,4.66,0.82,4.66,4.66,1025,64,5.19,356,27,0.0,Clouds,scattered clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-04-08 22:14:38.849462,5.15,1.24,5.15,5.15,1025,64,5.62,358,3,0.0,Clear,clear sky,21
Bezenye,47.973611,17.207222,2026-04-08 22:14:40.009878,4.97,1.17,4.97,4.97,1025,62,5.28,350,1,0.0,Clear,clear sky,21
Kámon,47.254534,16.625769,2026-04-08 22:14:41.163496,5.0,1.09,5.0,5.0,1025,64,5.53,354,8,0.0,Clear,clear sky,21
Sorkifalud,47.1375,16.719167,2026-04-08 22:14:42.324954,5.33,1.49,5.33,5.33,1025,63,5.57,1,3,0.0,Clear,clear sky,21
Szentléránt,47.12,16.735556,2026-04-08 22:14:43.504093,5.33,1.49,5.33,5.33,1025,63,5.57,1,3,0.0,Clear,clear sky,21
Pácsony,47.009722,16.833611,2026-04-08 22:14:44.665475,5.4,1.64,5.4,5.4,1025,62,5.43,8,5,0.0,Clear,clear sky,21
Győrvár,46.99,16.840556,2026-04-08 22:14:45.825932,5.4,1.64,5.4,5.4,1025,62,5.43,8,5,0.0,Clear,clear sky,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-08 22:14:46.986376,5.67,2.0,5.67,5.67,1025,61,5.4,10,4,0.0,Clear,clear sky,21
Zalaszentlőrinc,46.913889,16.8775,2026-04-08 22:14:48.142688,5.67,2.02,5.67,5.67,1025,61,5.35,11,4,0.0,Clear,clear sky,21
Gencsapáti alsó,47.285833,16.6,2026-04-08 22:14:49.307983,4.93,1.02,4.93,4.93,1025,64,5.5,359,11,0.0,Clouds,few clouds,21
Gyöngyösfalu,47.316111,16.59,2026-04-08 22:14:50.462687,4.84,0.94,4.84,4.84,1025,64,5.43,357,16,0.0,Clouds,few clouds,21
Lukácsháza,47.341111,16.580556,2026-04-08 22:14:51.623199,4.67,0.78,4.67,4.67,1025,64,5.31,358,22,0.0,Clouds,few clouds,21
Horvátnádalja,47.005278,16.544444,2026-04-08 22:14:52.780812,5.47,1.74,5.47,5.47,1025,63,5.4,19,2,0.0,Clear,clear sky,21
Csákánydoroszló,46.978333,16.499722,2026-04-08 22:14:53.936107,5.48,1.9,5.48,5.48,1024,63,5.07,22,2,0.0,Clear,clear sky,21
Váckisújfalu,47.705,19.340278,2026-04-08 22:14:55.095755,4.15,4.15,4.15,4.15,1022,62,0.36,198,30,0.0,Clouds,scattered clouds,21
Csisztafürdő,46.681411,17.561797,2026-04-08 22:14:56.253943,5.9,2.17,5.9,5.9,1024,54,5.68,357,1,0.0,Clear,clear sky,21
Mórágy,46.236021,18.627255,2026-04-08 22:14:57.409070,4.98,1.01,4.98,4.98,1022,58,5.66,329,4,0.0,Clear,clear sky,21
Kismacs,47.551111,21.542778,2026-04-08 22:14:58.577362,4.01,1.69,4.01,4.01,1021,64,2.54,358,73,0.0,Clouds,broken clouds,21
Pusztaszentistván,47.439869,19.470254,2026-04-08 22:14:59.740466,4.1,2.14,4.1,4.1,1022,61,2.17,105,35,0.0,Clouds,scattered clouds,21
Aranyvölgy,47.573795,19.017489,2026-04-08 22:15:00.899666,4.33,2.54,4.33,4.33,1022,61,2.05,121,3,0.0,Clear,clear sky,21
Szélhegy,47.601111,18.928056,2026-04-08 22:15:02.059194,4.08,4.08,4.08,4.08,1022,65,0.99,89,0,0.0,Clear,clear sky,21
Vörösvárbánya,47.61,18.913611,2026-04-08 22:15:03.216664,4.08,4.08,4.08,4.08,1022,65,0.99,89,0,0.0,Clear,clear sky,21
Máriaszőlőtelep,46.702778,17.411911,2026-04-08 22:15:04.379667,5.91,2.4,5.91,5.91,1024,55,5.17,0,2,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-04-08 22:15:05.544258,4.47,2.08,4.47,4.47,1022,59,2.73,115,27,0.0,Clouds,scattered clouds,21
Újpalota,47.5316,19.126206,2026-04-08 22:15:06.703678,4.67,2.17,4.67,4.67,1022,60,2.92,121,14,0.0,Clouds,few clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-08 22:15:07.862081,5.29,0.91,5.29,5.29,1022,65,6.94,61,93,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-08 22:15:09.015263,5.18,0.83,5.18,5.18,1022,65,6.77,59,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-08 22:15:10.163065,5.18,0.83,5.18,5.18,1022,65,6.77,59,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-08 22:15:11.310245,5.18,0.83,5.18,5.18,1022,65,6.77,59,100,0.0,Clouds,overcast clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-08 22:15:12.457869,5.29,0.91,5.29,5.29,1022,65,6.94,61,93,0.0,Clouds,overcast clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-04-08 22:15:13.614051,5.29,0.91,5.29,5.29,1022,65,6.94,61,93,0.0,Clouds,overcast clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-08 22:15:14.769192,5.29,0.91,5.29,5.29,1022,65,6.94,61,93,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-08 22:15:15.927869,5.16,0.81,5.16,5.16,1022,66,6.74,59,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-08 22:15:17.078286,5.16,0.81,5.16,5.16,1022,66,6.74,59,100,0.0,Clouds,overcast clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-08 22:15:18.226198,5.29,0.91,5.29,5.29,1022,65,6.94,61,93,0.0,Clouds,overcast clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-08 22:15:19.374825,5.29,0.91,5.29,5.29,1022,65,6.94,61,93,0.0,Clouds,overcast clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-08 22:15:20.536060,5.29,0.91,5.29,5.29,1022,65,6.94,61,93,0.0,Clouds,overcast clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-08 22:15:21.685880,5.32,0.92,5.32,5.32,1022,65,7.01,62,93,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-08 22:15:22.835705,5.18,0.83,5.18,5.18,1022,65,6.77,59,100,0.0,Clouds,overcast clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-04-08 22:15:23.985204,5.32,0.92,5.32,5.32,1022,65,7.01,62,93,0.0,Clouds,overcast clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-04-08 22:15:25.146993,5.32,0.92,5.32,5.32,1022,65,7.01,62,93,0.0,Clouds,overcast clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-04-08 22:15:26.294847,5.32,0.92,5.32,5.32,1022,65,7.01,62,93,0.0,Clouds,overcast clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-08 22:15:27.450046,5.29,0.91,5.29,5.29,1022,65,6.94,61,93,0.0,Clouds,overcast clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-04-08 22:15:28.602345,5.29,0.91,5.29,5.29,1022,65,6.94,61,93,0.0,Clouds,overcast clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-08 22:15:29.749063,5.29,0.94,5.29,5.29,1022,64,6.85,62,91,0.0,Clouds,overcast clouds,21
Látókép,47.55787,21.524373,2026-04-08 22:15:30.919453,4.01,1.69,4.01,4.01,1021,64,2.54,358,73,0.0,Clouds,broken clouds,21
Szentmihálytelek,46.2229,20.0808,2026-04-08 22:15:32.077215,5.32,0.98,5.32,5.32,1022,64,6.84,64,89,0.0,Clouds,overcast clouds,21
Kisvarsány,48.144356,22.297397,2026-04-08 22:15:33.242407,3.88,-0.81,3.88,3.88,1021,76,6.69,338,68,0.0,Clouds,broken clouds,21
