station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-04-14 16:36:31.777794,15.92,14.9,15.92,15.92,1018,51,3.6,140,0,0.0,Clear,clear sky,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-14 16:36:33.044203,15.97,14.95,15.97,15.97,1018,51,3.6,140,0,0.0,Clear,clear sky,16
Nyársapát,47.100278,19.7925,2026-04-14 16:36:34.326158,15.99,15.21,15.93,15.99,1018,60,2.68,23,100,0.0,Clouds,overcast clouds,16
Nagykőrös,47.038333,19.76,2026-04-14 16:36:35.604418,15.97,14.95,15.91,15.97,1018,51,3.6,140,0,0.0,Clear,clear sky,16
Katonatelep,46.963056,19.718889,2026-04-14 16:36:36.870159,15.94,14.92,15.94,15.94,1018,51,3.6,140,0,0.0,Clear,clear sky,16
Kecskemét,46.913889,19.700833,2026-04-14 16:36:38.132820,15.97,14.95,15.97,15.97,1018,51,3.6,140,0,0.0,Clear,clear sky,16
Városföld,46.816667,19.753333,2026-04-14 16:36:39.403011,16.03,15.02,16.03,16.03,1018,51,3.6,140,0,0.0,Clear,clear sky,16
Kiskunfélegyháza,46.7067,19.83474,2026-04-14 16:36:40.681588,16.08,15.02,16.08,16.08,1018,49,2.2,151,100,0.0,Clouds,overcast clouds,16
Petőfiszállás,46.617374,19.865229,2026-04-14 16:36:41.956832,16.12,15.07,16.12,16.12,1018,49,2.55,156,100,0.0,Clouds,overcast clouds,16
Csengele,46.538321,19.909008,2026-04-14 16:36:43.226666,16.11,15.06,14.97,16.11,1018,49,2.74,157,100,0.0,Clouds,overcast clouds,16
Kistelek,46.466944,19.966944,2026-04-14 16:36:44.490591,15.03,14.08,15.03,16.16,1018,57,3.05,157,100,0.0,Clouds,overcast clouds,16
Balástya,46.413333,20.001389,2026-04-14 16:36:45.758441,15.03,14.08,15.03,15.03,1018,57,3.27,159,100,0.0,Clouds,overcast clouds,16
Szatymaz,46.345621,20.04374,2026-04-14 16:36:47.028221,15.05,14.1,15.05,15.05,1018,57,8.94,155,100,0.0,Clouds,overcast clouds,16
Kiskundorozsma,46.271667,20.090556,2026-04-14 16:36:48.300126,15.08,14.13,15.08,15.08,1018,57,3.89,164,100,0.0,Clouds,overcast clouds,16
Szeged,46.239722,20.143056,2026-04-14 16:36:49.562402,15.06,14.11,15.06,15.06,1018,57,4.06,167,100,0.0,Clouds,overcast clouds,16
Alsóúrrét,46.898392,19.779891,2026-04-14 16:36:50.834677,16.01,15.0,16.01,16.02,1018,51,3.6,140,0,0.0,Clear,clear sky,16
Nyárlőrinc,46.87,19.851389,2026-04-14 16:36:52.102466,16.05,15.04,16.05,16.05,1018,51,3.6,140,0,0.0,Clear,clear sky,16
Világoshegy,46.855278,19.940278,2026-04-14 16:36:53.371130,16.08,15.08,16.08,16.08,1018,51,3.6,140,0,0.16,Rain,light rain,16
Szikra,46.858333,19.975,2026-04-14 16:36:54.635399,16.09,15.06,16.02,16.09,1018,50,3.6,140,0,0.47,Rain,light rain,16
Lakitelek,46.873056,20.003611,2026-04-14 16:36:55.908185,16.13,15.13,16.06,16.14,1018,51,3.6,140,0,0.56,Rain,light rain,16
Tiszaug,46.850556,20.074167,2026-04-14 16:36:57.176329,16.2,15.42,16.12,16.21,1018,59,0.39,7,100,0.95,Rain,light rain,16
Tiszasas,46.826389,20.089167,2026-04-14 16:36:58.448312,16.16,15.37,16.1,16.19,1018,59,0.39,7,100,0.47,Rain,light rain,16
Csépa,46.8125,20.134722,2026-04-14 16:36:59.723971,16.1,15.18,16.1,16.19,1018,54,0.41,181,100,0.42,Rain,light rain,16
Szelevény,46.811944,20.196389,2026-04-14 16:37:01.002083,16.11,15.19,16.11,16.19,1018,54,0.57,172,100,0.69,Rain,light rain,16
Gátér,46.685,19.9625,2026-04-14 16:37:02.273195,16.19,15.14,16.1,16.19,1018,49,1.69,166,100,0.0,Clouds,overcast clouds,16
Kónyaszék,46.699931,20.074299,2026-04-14 16:37:03.550313,16.12,15.2,16.12,16.2,1018,54,1.58,186,100,0.0,Clouds,overcast clouds,16
Csongrád,46.704444,20.140556,2026-04-14 16:37:04.817323,16.12,15.2,16.12,16.21,1018,54,1.85,188,100,0.0,Clouds,overcast clouds,16
Hékéd,46.675,20.266667,2026-04-14 16:37:06.081307,16.12,15.2,16.12,16.12,1018,54,4.92,134,100,1.03,Rain,moderate rain,16
Fábiánsebestyén,46.670278,20.456667,2026-04-14 16:37:07.357653,16.11,15.19,16.11,16.11,1018,54,1.32,165,100,0.92,Rain,light rain,16
Gádoros,46.656711,20.588157,2026-04-14 16:37:08.634645,16.1,15.38,16.1,16.1,1018,62,0.78,142,100,0.86,Rain,light rain,16
Justhmajor,46.62,20.615833,2026-04-14 16:37:09.909070,16.1,15.38,16.1,16.1,1018,62,0.71,164,100,0.31,Rain,light rain,16
Szentetornya,46.590964,20.628334,2026-04-14 16:37:11.177182,16.09,15.37,16.09,16.09,1018,62,0.99,191,100,0.0,Clouds,overcast clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-04-14 16:37:12.439419,16.08,15.39,16.08,16.08,1018,63,1.1,202,100,0.0,Clouds,overcast clouds,16
Szabadságliget,47.626123,18.893481,2026-04-14 16:37:13.702870,14.28,13.28,14.28,14.28,1019,58,1.03,34,100,0.0,Clouds,overcast clouds,16
Röszke,46.19261,20.03055,2026-04-14 16:37:14.970465,15.08,14.13,15.08,15.08,1018,57,4.44,162,100,0.0,Clouds,overcast clouds,16
Tószeg,47.098056,20.138333,2026-04-14 16:37:16.232025,16.12,15.35,16.02,16.12,1018,60,3.09,190,0,0.0,Clear,clear sky,16
Tiszavárkony,47.059444,20.143056,2026-04-14 16:37:17.505593,16.12,15.35,16.03,16.12,1018,60,3.09,190,0,0.0,Clear,clear sky,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-14 16:37:18.789117,16.12,15.35,16.03,16.12,1018,60,3.09,190,0,0.0,Clear,clear sky,16
Újbög,46.962222,20.093889,2026-04-14 16:37:20.054287,16.06,15.29,15.99,16.15,1018,60,2.62,13,100,0.0,Clouds,overcast clouds,16
Tiszakécske,46.937512,20.082016,2026-04-14 16:37:21.315896,16.09,15.32,16.0,16.16,1018,60,2.37,12,100,0.25,Rain,light rain,16
Kerekdomb,46.906944,20.052778,2026-04-14 16:37:22.597038,16.12,15.35,15.99,16.16,1018,60,1.98,12,100,0.48,Rain,light rain,16
Tiszaalpár,46.818611,19.982778,2026-04-14 16:37:23.860856,16.13,15.08,16.05,16.13,1018,49,0.22,82,100,0.0,Clouds,overcast clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-04-14 16:37:25.132077,16.13,15.08,16.05,16.13,1018,49,0.56,142,100,0.0,Clouds,overcast clouds,16
Tiszatenyő,47.134167,20.3725,2026-04-14 16:37:26.401611,16.02,15.11,16.02,16.12,1018,55,3.09,190,0,0.0,Clear,clear sky,16
Pusztapó,47.091667,20.458333,2026-04-14 16:37:27.677756,16.03,15.12,16.03,16.12,1018,55,3.09,190,0,0.0,Clear,clear sky,16
Kétpó,47.076944,20.487778,2026-04-14 16:37:28.944610,16.03,15.12,16.03,16.12,1018,55,3.09,190,0,0.0,Clear,clear sky,16
Mezőtúr,47.0125,20.622778,2026-04-14 16:37:30.212142,15.88,15.12,15.88,15.88,1018,61,3.43,71,99,0.0,Clouds,overcast clouds,16
Nagylapos,46.974167,20.750556,2026-04-14 16:37:31.484236,16.06,15.31,16.06,16.06,1018,61,3.35,51,99,0.0,Clouds,overcast clouds,16
Gyoma,46.925833,20.821667,2026-04-14 16:37:32.756480,16.14,15.4,16.14,16.14,1018,61,3.53,48,99,0.0,Clouds,overcast clouds,16
Csárdaszállás,46.861111,20.932778,2026-04-14 16:37:34.025400,16.28,15.58,16.28,16.28,1018,62,3.41,40,100,0.0,Clouds,overcast clouds,16
Mezőberény,46.814722,21.013056,2026-04-14 16:37:35.291470,16.4,15.71,16.4,16.4,1018,62,3.32,37,100,0.0,Clouds,overcast clouds,16
Murony,46.756944,21.038056,2026-04-14 16:37:36.562885,16.48,15.83,16.48,16.48,1018,63,3.27,36,100,0.0,Clouds,overcast clouds,16
Békéscsaba,46.669722,21.081667,2026-04-14 16:37:37.824764,16.55,15.96,16.55,16.55,1018,65,3.37,33,99,0.0,Clouds,overcast clouds,16
Kétegyháza,46.5325,21.171944,2026-04-14 16:37:39.092160,16.67,16.19,16.67,16.67,1018,69,3.09,31,98,0.0,Clouds,overcast clouds,16
Lőkösháza,46.432222,21.2375,2026-04-14 16:37:40.357606,17.05,16.64,17.05,17.05,1018,70,1.99,14,96,0.0,Clouds,overcast clouds,16
Kengyel,47.089722,20.339722,2026-04-14 16:37:41.623216,16.0,15.09,16.0,16.1,1018,55,3.09,190,0,0.0,Clear,clear sky,16
Bagimajor,47.061111,20.316667,2026-04-14 16:37:42.891980,16.03,15.12,16.03,16.12,1018,55,3.09,190,0,0.0,Clear,clear sky,16
Martfű,47.019444,20.291667,2026-04-14 16:37:44.162348,16.01,15.1,16.01,16.1,1018,55,3.09,190,0,0.0,Clear,clear sky,16
Tiszaföldvár,46.975556,20.276389,2026-04-14 16:37:45.431527,16.01,15.1,16.01,16.1,1018,55,3.09,190,0,0.0,Clear,clear sky,16
Homok,46.9475,20.270278,2026-04-14 16:37:46.697016,16.11,15.34,16.01,16.11,1018,60,3.09,190,0,0.0,Clear,clear sky,16
Kungyalu,46.910833,20.2675,2026-04-14 16:37:47.971012,16.09,15.3,16.03,16.13,1018,59,1.77,52,100,0.0,Clouds,overcast clouds,16
Kunszentmárton,46.848333,20.293333,2026-04-14 16:37:49.233631,16.1,15.31,16.1,16.1,1018,59,1.05,112,100,0.24,Rain,light rain,16
Nagytőke,46.763333,20.291667,2026-04-14 16:37:50.504835,16.12,15.2,16.12,16.12,1018,54,1.64,169,100,0.76,Rain,light rain,16
Szentes,46.657778,20.2725,2026-04-14 16:37:51.771833,16.12,15.2,16.12,16.12,1018,54,4.92,134,100,0.64,Rain,light rain,16
Szegvár,46.588611,20.249444,2026-04-14 16:37:53.040785,16.12,15.2,16.12,16.12,1018,54,4.92,134,100,0.0,Clouds,overcast clouds,16
Mindszent,46.524167,20.194167,2026-04-14 16:37:54.304702,16.13,15.21,16.13,16.13,1018,54,2.37,171,100,0.0,Clouds,overcast clouds,16
Mártély,46.473333,20.236111,2026-04-14 16:37:55.569945,16.14,15.43,15.09,16.14,1018,62,2.45,172,100,0.0,Clouds,overcast clouds,16
Pusztabánréve,46.939898,20.556809,2026-04-14 16:37:56.837861,15.93,15.17,15.93,15.93,1018,61,3.44,69,100,0.0,Clouds,overcast clouds,16
Szarvas,46.860833,20.566667,2026-04-14 16:37:58.106195,15.99,15.24,15.99,15.99,1018,61,3.12,69,100,0.0,Clouds,overcast clouds,16
Csabacsűd,46.823056,20.663333,2026-04-14 16:37:59.375707,16.13,15.39,16.13,16.13,1018,61,3.01,64,100,0.0,Clouds,overcast clouds,16
Kisszénás,46.751389,20.721389,2026-04-14 16:38:00.640868,16.26,15.56,16.26,16.26,1018,62,2.89,57,100,0.41,Rain,light rain,16
Kiscsákó,46.719167,20.717778,2026-04-14 16:38:01.909837,16.3,15.6,16.3,16.3,1018,62,2.18,58,100,0.97,Rain,light rain,16
Nagyszénás,46.672778,20.674167,2026-04-14 16:38:03.190109,16.27,15.57,16.27,16.27,1018,62,1.34,71,100,1.05,Rain,moderate rain,16
Kardoskút,46.498056,20.6975,2026-04-14 16:38:04.454843,16.37,15.76,16.37,16.37,1018,65,1.75,217,100,0.0,Clouds,overcast clouds,16
Tótkomlós,46.409167,20.726944,2026-04-14 16:38:05.719570,16.38,15.82,16.38,16.38,1018,67,1.81,220,100,0.0,Clouds,overcast clouds,16
Nagyér,46.365278,20.738333,2026-04-14 16:38:06.988389,16.37,15.84,16.37,16.37,1018,68,1.93,217,99,0.0,Clouds,overcast clouds,16
Pitvaros,46.326175,20.746446,2026-04-14 16:38:08.258442,16.39,15.86,16.39,16.39,1018,68,1.92,217,99,0.0,Clouds,overcast clouds,16
Dévaványa,47.033889,20.943333,2026-04-14 16:38:09.524362,16.19,15.43,16.19,16.19,1018,60,2.58,29,100,0.0,Clouds,overcast clouds,16
Körösladány,46.97,21.085833,2026-04-14 16:38:10.794707,16.33,15.59,16.33,16.33,1018,60,2.62,16,100,0.0,Clouds,overcast clouds,16
Szeghalom,47.015278,21.148333,2026-04-14 16:38:12.063240,16.37,15.58,16.37,16.37,1018,58,2.44,4,100,0.0,Clouds,overcast clouds,16
Vésztő,46.938889,21.263611,2026-04-14 16:38:13.336595,16.55,15.78,16.55,16.55,1018,58,2.58,1,100,0.0,Clouds,overcast clouds,16
Szeged-Rókus,46.266111,20.125278,2026-04-14 16:38:14.603076,15.08,14.13,15.08,15.08,1018,57,3.98,165,100,0.0,Clouds,overcast clouds,16
Algyő,46.335556,20.196111,2026-04-14 16:38:15.873841,15.1,14.28,15.1,15.1,1018,62,3.28,167,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-14 16:38:17.145043,16.13,15.44,16.13,16.13,1018,63,2.55,179,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhely,46.413333,20.34,2026-04-14 16:38:18.414530,16.12,15.43,16.12,16.12,1018,63,2.52,183,100,0.0,Clouds,overcast clouds,16
Körmend,47.016389,16.599167,2026-04-14 16:38:19.680778,12.75,12.25,12.75,12.75,1018,83,2.96,24,100,0.0,Clouds,overcast clouds,16
Szentgotthárd,46.957222,16.263056,2026-04-14 16:38:20.955610,12.64,12.15,12.64,12.64,1018,84,2.1,36,100,0.0,Clouds,overcast clouds,16
Szombathely,47.237778,16.6325,2026-04-14 16:38:22.216857,12.26,11.66,12.26,12.26,1019,81,3.04,19,100,0.0,Clouds,overcast clouds,16
Sáferkút,48.010278,19.071389,2026-04-14 16:38:23.498034,13.04,12.1,13.04,13.04,1019,65,0.45,65,100,0.0,Clouds,overcast clouds,16
Magdolnavölgy,47.6475,18.818889,2026-04-14 16:38:24.765775,13.72,12.95,13.72,13.72,1019,69,0.9,43,100,0.0,Clouds,overcast clouds,16
Haris,46.964722,16.2825,2026-04-14 16:38:26.041757,12.67,12.19,12.67,12.67,1018,84,2.28,36,100,0.0,Clouds,overcast clouds,16
Egyházasrádóc,47.091389,16.62,2026-04-14 16:38:27.311653,12.54,11.99,12.54,12.54,1019,82,2.96,23,100,0.0,Clouds,overcast clouds,16
Alsórönök,46.964167,16.379444,2026-04-14 16:38:28.588926,12.68,12.2,12.68,12.68,1018,84,2.46,34,100,0.0,Clouds,overcast clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-04-14 16:38:29.859235,12.32,11.72,12.32,12.32,1019,81,3.07,19,100,0.0,Clouds,overcast clouds,16
Rátót,46.9675,16.433056,2026-04-14 16:38:31.122728,12.55,12.03,12.55,12.55,1018,83,2.71,30,100,0.0,Clouds,overcast clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-04-14 16:38:32.394020,12.38,11.81,12.38,12.38,1019,82,3.12,19,100,0.0,Clouds,overcast clouds,16
Vasvár,47.056944,16.800278,2026-04-14 16:38:33.666514,12.8,12.28,12.8,12.8,1019,82,3.1,14,100,0.0,Clouds,overcast clouds,16
Répcelak,47.418889,17.008889,2026-04-14 16:38:34.929433,12.95,12.39,12.95,12.95,1019,80,2.68,1,100,0.0,Clouds,overcast clouds,16
Rajka,47.995556,17.191389,2026-04-14 16:38:36.199683,12.79,12.08,12.26,13.01,1019,75,2.06,310,100,0.0,Clouds,overcast clouds,16
Püspökmolnári,47.086111,16.7675,2026-04-14 16:38:37.472043,12.79,12.27,12.79,12.79,1019,82,3.18,16,100,0.0,Clouds,overcast clouds,16
Kőszeg,47.382222,16.556389,2026-04-14 16:38:38.744728,11.86,10.9,11.86,11.86,1019,69,2.45,25,100,0.0,Clouds,overcast clouds,16
Kastélypark,47.390278,18.988333,2026-04-14 16:38:40.018724,14.52,13.57,14.52,16.29,1018,59,2.0,25,100,0.0,Clouds,overcast clouds,16
Hanságliget,47.72,17.215556,2026-04-14 16:38:41.284705,13.08,12.53,13.08,13.08,1019,80,2.45,19,100,0.0,Clouds,overcast clouds,16
Vica,47.477778,17.111944,2026-04-14 16:38:42.550814,12.99,12.43,12.99,12.99,1019,80,2.62,2,100,0.0,Clouds,overcast clouds,16
Vép,47.235833,16.7275,2026-04-14 16:38:43.815592,12.4,11.81,12.4,12.4,1019,81,3.16,15,100,0.0,Clouds,overcast clouds,16
Mosonszolnok,47.8525,17.160278,2026-04-14 16:38:45.097051,12.82,12.27,12.82,12.83,1019,81,2.41,25,100,0.0,Clouds,overcast clouds,16
Jánossomorja,47.789167,17.1375,2026-04-14 16:38:46.360023,13.05,12.53,13.05,13.05,1019,81,2.41,19,100,0.0,Clouds,overcast clouds,16
Bősárkány,47.685556,17.234167,2026-04-14 16:38:47.628725,13.09,12.54,13.09,13.09,1019,80,2.49,15,100,0.0,Clouds,overcast clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-04-14 16:38:48.902801,14.15,13.68,14.15,14.15,1019,79,2.54,8,100,0.0,Clouds,overcast clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-14 16:38:50.166709,14.14,13.67,14.14,14.14,1019,79,2.56,6,100,0.0,Clouds,overcast clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-04-14 16:38:51.430314,13.01,12.43,13.01,13.01,1019,79,2.59,4,100,0.0,Clouds,overcast clouds,16
Beled,47.466667,17.084444,2026-04-14 16:38:52.706577,12.99,12.43,12.99,12.99,1019,80,2.62,2,100,0.0,Clouds,overcast clouds,16
Dénesfa,47.448611,17.054722,2026-04-14 16:38:53.972451,12.98,12.42,12.98,12.98,1019,80,2.65,1,100,0.0,Clouds,overcast clouds,16
Csánig,47.430278,17.026111,2026-04-14 16:38:55.236262,12.97,12.41,12.97,12.97,1019,80,2.64,1,100,0.0,Clouds,overcast clouds,16
Vámoscsalád,47.385556,16.961667,2026-04-14 16:38:56.502661,12.65,12.06,12.65,12.65,1019,80,2.74,1,100,0.0,Clouds,overcast clouds,16
Vasegerszeg,47.375,16.928889,2026-04-14 16:38:57.786451,12.66,12.1,12.66,12.66,1019,81,2.84,3,100,0.0,Clouds,overcast clouds,16
Hegyfalu,47.357778,16.898333,2026-04-14 16:38:59.052665,12.65,12.09,12.65,12.65,1019,81,2.84,3,100,0.0,Clouds,overcast clouds,16
Pósfa,47.326944,16.855833,2026-04-14 16:39:00.325747,12.63,12.06,12.63,12.63,1019,81,2.94,5,100,0.0,Clouds,overcast clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-14 16:39:01.608130,12.61,12.04,12.61,12.61,1019,81,3.03,7,100,0.0,Clouds,overcast clouds,16
Gencsapáti felső,47.299722,16.593889,2026-04-14 16:39:02.879444,12.12,11.19,12.12,12.12,1019,69,2.71,22,100,0.0,Clouds,overcast clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-04-14 16:39:04.156315,12.06,11.12,12.06,12.06,1019,69,2.65,22,100,0.0,Clouds,overcast clouds,16
Kőszegfalva,47.361667,16.567778,2026-04-14 16:39:05.425845,11.95,11.0,11.95,11.95,1019,69,2.51,25,100,0.0,Clouds,overcast clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-04-14 16:39:06.691301,12.34,11.74,12.34,12.34,1019,81,3.07,19,100,0.0,Clouds,overcast clouds,16
Bezenye,47.973611,17.207222,2026-04-14 16:39:07.961035,12.8,12.15,12.27,13.02,1019,77,2.35,33,100,0.0,Clouds,overcast clouds,16
Kámon,47.254534,16.625769,2026-04-14 16:39:09.228910,12.22,11.3,12.22,12.22,1019,69,2.99,18,100,0.0,Clouds,overcast clouds,16
Sorkifalud,47.1375,16.719167,2026-04-14 16:39:10.497328,12.77,12.24,12.77,12.77,1019,82,3.22,17,100,0.0,Clouds,overcast clouds,16
Szentléránt,47.12,16.735556,2026-04-14 16:39:11.773874,12.77,12.24,12.77,12.77,1019,82,3.22,17,100,0.0,Clouds,overcast clouds,16
Pácsony,47.009722,16.833611,2026-04-14 16:39:13.041262,12.77,12.24,12.77,12.77,1018,82,2.93,14,100,0.0,Clouds,overcast clouds,16
Győrvár,46.99,16.840556,2026-04-14 16:39:14.312526,12.77,12.24,12.77,12.77,1018,82,2.93,14,100,0.0,Clouds,overcast clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-14 16:39:15.585024,13.0,12.47,13.0,13.0,1018,81,2.76,14,100,0.0,Clouds,overcast clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-04-14 16:39:16.855254,12.98,12.45,12.98,12.98,1018,81,2.69,14,100,0.0,Clouds,overcast clouds,16
Gencsapáti alsó,47.285833,16.6,2026-04-14 16:39:18.123761,12.15,11.22,12.15,12.15,1019,69,2.77,22,100,0.0,Clouds,overcast clouds,16
Gyöngyösfalu,47.316111,16.59,2026-04-14 16:39:19.392626,12.08,11.15,12.08,12.08,1019,69,2.71,22,100,0.0,Clouds,overcast clouds,16
Lukácsháza,47.341111,16.580556,2026-04-14 16:39:20.663857,12.01,11.07,12.01,12.01,1019,69,2.56,25,100,0.0,Clouds,overcast clouds,16
Horvátnádalja,47.005278,16.544444,2026-04-14 16:39:21.932279,12.76,12.26,12.76,12.76,1018,83,2.89,25,100,0.0,Clouds,overcast clouds,16
Csákánydoroszló,46.978333,16.499722,2026-04-14 16:39:23.195757,12.73,12.23,12.73,12.73,1018,83,2.78,28,100,0.0,Clouds,overcast clouds,16
Váckisújfalu,47.705,19.340278,2026-04-14 16:39:24.464724,13.47,12.52,13.47,13.47,1019,63,1.61,276,100,0.0,Clouds,overcast clouds,16
Csisztafürdő,46.681411,17.561797,2026-04-14 16:39:25.743157,13.23,12.54,13.23,13.23,1018,74,3.77,60,100,0.0,Clouds,overcast clouds,16
Mórágy,46.236021,18.627255,2026-04-14 16:39:27.007993,13.42,12.67,13.42,13.42,1018,71,2.35,73,100,0.0,Clouds,overcast clouds,16
Kismacs,47.551111,21.542778,2026-04-14 16:39:28.281866,20.9,19.96,20.9,20.9,1018,35,1.03,0,0,0.0,Clear,clear sky,16
Pusztaszentistván,47.439869,19.470254,2026-04-14 16:39:29.552211,15.84,14.81,15.84,15.84,1019,51,4.12,130,0,0.0,Clear,clear sky,16
Aranyvölgy,47.573795,19.017489,2026-04-14 16:39:30.822179,14.37,13.4,14.37,16.14,1019,59,0.89,131,100,0.0,Clouds,overcast clouds,16
Szélhegy,47.601111,18.928056,2026-04-14 16:39:32.100073,14.01,13.01,14.01,14.01,1019,59,1.15,25,100,0.0,Clouds,overcast clouds,16
Vörösvárbánya,47.61,18.913611,2026-04-14 16:39:33.367012,13.97,12.96,13.97,13.97,1019,59,1.15,25,100,0.0,Clouds,overcast clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-04-14 16:39:34.639928,15.1,14.31,15.1,15.1,1018,63,3.09,70,75,0.0,Clouds,broken clouds,16
Akadémiaújtelep,47.485724,19.22294,2026-04-14 16:39:35.909453,16.1,15.1,14.33,16.1,1018,51,4.12,130,0,0.0,Clear,clear sky,16
Újpalota,47.5316,19.126206,2026-04-14 16:39:37.177003,14.42,13.46,14.42,16.19,1018,59,4.12,130,0,0.0,Clear,clear sky,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-14 16:39:38.442189,15.04,14.09,15.04,15.04,1018,57,3.9,167,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-14 16:39:39.707612,16.12,15.43,16.12,16.12,1018,63,2.55,179,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-14 16:39:40.964254,16.12,15.43,16.12,16.12,1018,63,2.55,179,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-14 16:39:42.221893,16.12,15.43,16.12,16.12,1018,63,2.55,179,100,0.0,Clouds,overcast clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-14 16:39:43.478122,15.04,14.09,15.04,15.04,1018,57,3.9,167,100,0.0,Clouds,overcast clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-04-14 16:39:44.748016,15.04,14.09,15.04,15.04,1018,57,3.9,167,100,0.0,Clouds,overcast clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-14 16:39:46.016034,15.06,14.11,15.06,15.06,1018,57,3.9,167,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-14 16:39:47.280383,16.12,15.43,16.12,16.12,1018,63,2.52,183,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-14 16:39:48.537217,16.12,15.43,16.12,16.12,1018,63,2.52,183,100,0.0,Clouds,overcast clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-14 16:39:49.800143,15.06,14.11,15.06,15.06,1018,57,3.9,167,100,0.0,Clouds,overcast clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-14 16:39:51.056543,15.06,14.11,15.06,15.06,1018,57,3.9,167,100,0.0,Clouds,overcast clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-14 16:39:52.331351,15.08,14.13,15.08,15.08,1018,57,3.9,167,100,0.0,Clouds,overcast clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-14 16:39:53.588190,15.06,14.11,15.06,15.06,1018,57,4.06,167,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-14 16:39:54.845292,16.13,15.44,16.13,16.13,1018,63,2.55,179,100,0.0,Clouds,overcast clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-04-14 16:39:56.104207,15.06,14.11,15.06,15.06,1018,57,4.06,167,100,0.0,Clouds,overcast clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-04-14 16:39:57.362639,15.06,14.11,15.06,15.06,1018,57,4.06,167,100,0.0,Clouds,overcast clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-04-14 16:39:58.619027,15.06,14.11,15.06,15.06,1018,57,4.06,167,100,0.0,Clouds,overcast clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-14 16:39:59.876433,15.04,14.09,15.04,15.04,1018,57,3.9,167,100,0.0,Clouds,overcast clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-04-14 16:40:01.132948,15.08,14.13,15.08,15.08,1018,57,3.9,167,100,0.0,Clouds,overcast clouds,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-14 16:40:02.389743,15.08,14.13,15.08,15.08,1018,57,3.98,165,100,0.0,Clouds,overcast clouds,16
Látókép,47.55787,21.524373,2026-04-14 16:40:03.656444,20.88,19.94,20.88,20.88,1018,35,1.03,0,0,0.0,Clear,clear sky,16
Szentmihálytelek,46.2229,20.0808,2026-04-14 16:40:04.927088,15.08,14.13,15.08,15.08,1018,57,4.19,165,100,0.0,Clouds,overcast clouds,16
Kisvarsány,48.144356,22.297397,2026-04-14 16:40:06.198349,15.87,14.95,15.87,15.87,1018,55,1.58,95,100,0.0,Clouds,overcast clouds,16
