station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-23 19:19:52.869944,26.68,27.23,24.86,26.68,1016,52,2.24,44,66,0.0,Clouds,broken clouds,18
Nyársapát,47.100278,19.7925,2026-06-23 19:19:54.026570,26.48,26.48,25.5,27.04,1016,50,3.37,35,100,0.0,Clouds,overcast clouds,18
Nagykőrös,47.038333,19.76,2026-06-23 19:19:55.179725,26.69,27.24,26.69,27.02,1016,52,3.16,33,100,0.0,Clouds,overcast clouds,18
Katonatelep,46.963056,19.718889,2026-06-23 19:19:56.332468,26.65,26.65,26.65,26.65,1016,52,2.24,44,88,0.0,Clouds,overcast clouds,18
Kecskemét,46.913889,19.700833,2026-06-23 19:19:57.485170,26.68,27.23,24.86,26.68,1016,52,2.24,44,71,0.0,Clouds,broken clouds,18
Városföld,46.816667,19.753333,2026-06-23 19:19:58.639414,26.74,27.29,24.92,26.74,1015,52,2.91,40,75,0.0,Clouds,broken clouds,18
Kiskunfélegyháza,46.7067,19.83474,2026-06-23 19:19:59.789403,24.97,25.12,24.97,26.79,1015,61,2.86,43,56,0.0,Clouds,broken clouds,18
Petőfiszállás,46.617374,19.865229,2026-06-23 19:20:00.952323,25.01,25.16,25.01,25.01,1015,61,2.5,46,33,0.0,Clouds,scattered clouds,18
Csengele,46.538321,19.909008,2026-06-23 19:20:02.105264,25.0,25.15,25.0,26.64,1015,61,1.73,44,11,0.0,Clouds,few clouds,18
Kistelek,46.466944,19.966944,2026-06-23 19:20:03.258139,26.7,27.42,25.05,26.7,1015,55,1.05,25,6,0.0,Clear,clear sky,18
Balástya,46.413333,20.001389,2026-06-23 19:20:04.411070,26.7,27.42,26.7,26.7,1015,55,0.99,355,16,0.0,Clouds,few clouds,18
Szatymaz,46.345621,20.04374,2026-06-23 19:20:05.565926,26.72,27.44,26.72,26.72,1015,55,1.79,149,46,0.0,Clouds,scattered clouds,18
Kiskundorozsma,46.271667,20.090556,2026-06-23 19:20:06.718663,26.75,27.47,26.75,26.75,1015,55,1.89,347,74,0.0,Clouds,broken clouds,18
Szeged,46.239722,20.143056,2026-06-23 19:20:07.875316,26.73,27.45,26.73,26.73,1015,55,2.24,5,94,0.0,Clouds,overcast clouds,18
Alsóúrrét,46.898392,19.779891,2026-06-23 19:20:09.028262,26.73,27.28,24.91,26.73,1016,52,2.24,44,91,0.0,Clouds,overcast clouds,18
Nyárlőrinc,46.87,19.851389,2026-06-23 19:20:10.178949,26.76,27.31,24.94,26.76,1015,52,3.06,37,94,0.0,Clouds,overcast clouds,18
Világoshegy,46.855278,19.940278,2026-06-23 19:20:11.337157,24.97,25.12,24.97,26.79,1015,61,3.41,37,90,0.0,Clouds,overcast clouds,18
Szikra,46.858333,19.975,2026-06-23 19:20:12.496231,25.57,25.75,24.98,27.13,1015,60,3.41,37,90,0.0,Clouds,overcast clouds,18
Lakitelek,46.873056,20.003611,2026-06-23 19:20:13.651741,25.46,25.31,25.03,27.17,1015,48,3.51,37,87,0.0,Clouds,overcast clouds,18
Tiszaug,46.850556,20.074167,2026-06-23 19:20:14.812617,25.38,25.23,25.1,27.25,1015,48,3.73,35,74,0.0,Clouds,broken clouds,18
Tiszasas,46.826389,20.089167,2026-06-23 19:20:15.966688,25.08,24.9,25.08,26.1,1015,48,3.73,35,74,0.0,Clouds,broken clouds,18
Csépa,46.8125,20.134722,2026-06-23 19:20:17.114955,26.1,26.1,25.08,26.1,1015,50,3.78,33,59,0.0,Clouds,broken clouds,18
Szelevény,46.811944,20.196389,2026-06-23 19:20:18.264671,26.11,26.11,25.08,26.11,1015,50,3.84,32,55,0.0,Clouds,broken clouds,18
Gátér,46.685,19.9625,2026-06-23 19:20:19.420024,25.08,25.21,25.08,26.1,1015,60,2.71,41,42,0.0,Clouds,scattered clouds,18
Kónyaszék,46.699931,20.074299,2026-06-23 19:20:20.575923,26.12,26.12,25.09,26.12,1015,50,3.0,36,33,0.0,Clouds,scattered clouds,18
Csongrád,46.704444,20.140556,2026-06-23 19:20:21.741827,26.12,26.12,25.1,26.12,1015,50,3.11,34,23,0.0,Clouds,few clouds,18
Hékéd,46.675,20.266667,2026-06-23 19:20:22.899560,26.12,26.12,26.12,26.12,1015,50,2.24,37,6,0.0,Clear,clear sky,18
Fábiánsebestyén,46.670278,20.456667,2026-06-23 19:20:24.055103,26.11,26.11,26.11,26.11,1015,50,2.84,45,27,0.0,Clouds,scattered clouds,18
Gádoros,46.656711,20.588157,2026-06-23 19:20:25.211348,26.1,26.1,26.1,26.1,1015,56,2.65,53,23,0.0,Clouds,few clouds,18
Justhmajor,46.62,20.615833,2026-06-23 19:20:26.365617,26.1,26.1,26.1,26.1,1015,58,2.57,57,17,0.0,Clouds,few clouds,18
Szentetornya,46.590964,20.628334,2026-06-23 19:20:27.520156,26.09,26.09,26.09,26.09,1015,59,2.49,61,16,0.0,Clouds,few clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-06-23 19:20:28.672036,26.08,26.08,26.08,26.08,1015,62,2.48,61,10,0.0,Clear,clear sky,18
Szabadságliget,47.626123,18.893481,2026-06-23 19:20:29.841987,25.96,25.96,25.39,27.04,1017,48,0.89,279,100,0.0,Clouds,overcast clouds,18
Röszke,46.19261,20.03055,2026-06-23 19:20:31.002099,26.75,27.47,26.75,26.88,1015,55,1.49,325,88,0.0,Clouds,overcast clouds,18
Tószeg,47.098056,20.138333,2026-06-23 19:20:32.153762,27.23,27.85,27.23,27.23,1016,53,1.34,24,100,0.0,Clouds,overcast clouds,18
Tiszavárkony,47.059444,20.143056,2026-06-23 19:20:33.305936,27.23,27.85,27.23,27.23,1016,53,1.34,24,100,0.0,Clouds,overcast clouds,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-23 19:20:34.467660,27.23,27.85,27.23,27.23,1016,53,1.34,24,100,0.0,Clouds,overcast clouds,18
Újbög,46.962222,20.093889,2026-06-23 19:20:35.654884,27.19,27.8,27.19,27.19,1015,53,4.25,35,100,0.0,Clouds,overcast clouds,18
Tiszakécske,46.937512,20.082016,2026-06-23 19:20:36.806851,27.21,27.82,27.21,27.21,1015,53,4.04,35,96,0.0,Clouds,overcast clouds,18
Kerekdomb,46.906944,20.052778,2026-06-23 19:20:37.962705,27.2,27.48,25.05,27.2,1015,48,3.97,35,91,0.0,Clouds,overcast clouds,18
Tiszaalpár,46.818611,19.982778,2026-06-23 19:20:39.115483,25.02,25.14,25.02,26.05,1015,60,3.37,37,77,0.0,Clouds,broken clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-06-23 19:20:40.276211,25.02,25.14,25.02,26.05,1015,60,3.22,38,74,0.0,Clouds,broken clouds,18
Tiszatenyő,47.134167,20.3725,2026-06-23 19:20:41.432797,27.23,27.85,27.23,27.23,1016,53,5.02,29,85,0.0,Clouds,overcast clouds,18
Pusztapó,47.091667,20.458333,2026-06-23 19:20:42.588880,27.23,27.57,27.23,27.23,1016,49,4.7,24,46,0.0,Clouds,scattered clouds,18
Kétpó,47.076944,20.487778,2026-06-23 19:20:43.745379,27.23,27.57,27.23,27.23,1016,49,4.58,23,32,0.0,Clouds,scattered clouds,18
Mezőtúr,47.0125,20.622778,2026-06-23 19:20:44.905889,26.04,26.04,26.04,26.04,1016,51,4.24,22,3,0.0,Clear,clear sky,18
Nagylapos,46.974167,20.750556,2026-06-23 19:20:46.059027,25.73,25.74,25.73,25.73,1016,53,3.94,26,5,0.0,Clear,clear sky,18
Gyoma,46.925833,20.821667,2026-06-23 19:20:47.214610,25.66,25.72,25.66,25.66,1016,55,3.75,30,11,0.0,Clouds,few clouds,18
Csárdaszállás,46.861111,20.932778,2026-06-23 19:20:48.366529,23.89,23.9,23.89,23.89,1016,60,3.61,33,23,0.0,Clouds,few clouds,18
Mezőberény,46.814722,21.013056,2026-06-23 19:20:49.519218,23.88,24.05,23.88,23.88,1016,66,3.52,35,34,0.0,Clouds,scattered clouds,18
Murony,46.756944,21.038056,2026-06-23 19:20:50.676405,23.9,24.07,23.9,23.9,1016,66,3.45,37,44,0.0,Clouds,scattered clouds,18
Békéscsaba,46.669722,21.081667,2026-06-23 19:20:51.829045,23.86,24.02,23.86,23.86,1015,66,3.44,43,63,0.0,Clouds,broken clouds,18
Kétegyháza,46.5325,21.171944,2026-06-23 19:20:52.984041,23.84,24.0,23.84,23.84,1015,66,3.45,54,93,0.0,Clouds,overcast clouds,18
Lőkösháza,46.432222,21.2375,2026-06-23 19:20:54.150643,22.83,23.15,22.83,23.8,1015,76,3.39,53,77,0.0,Clouds,broken clouds,18
Kengyel,47.089722,20.339722,2026-06-23 19:20:55.310327,27.21,27.82,27.21,27.21,1016,53,5.05,30,94,0.0,Clouds,overcast clouds,18
Bagimajor,47.061111,20.316667,2026-06-23 19:20:56.469581,27.23,27.85,27.23,27.23,1016,53,4.97,30,97,0.0,Clouds,overcast clouds,18
Martfű,47.019444,20.291667,2026-06-23 19:20:57.621829,27.21,27.82,27.21,27.21,1015,53,4.88,29,92,0.0,Clouds,overcast clouds,18
Tiszaföldvár,46.975556,20.276389,2026-06-23 19:20:58.774135,27.21,27.82,27.21,27.21,1015,53,4.69,30,89,0.0,Clouds,overcast clouds,18
Homok,46.9475,20.270278,2026-06-23 19:20:59.939188,27.22,27.84,27.22,27.22,1015,53,4.6,29,83,0.0,Clouds,broken clouds,18
Kungyalu,46.910833,20.2675,2026-06-23 19:21:01.099491,27.24,27.52,26.12,27.24,1015,48,4.5,29,76,0.0,Clouds,broken clouds,18
Kunszentmárton,46.848333,20.293333,2026-06-23 19:21:02.256468,26.1,26.1,26.1,26.1,1015,49,4.16,29,49,0.0,Clouds,scattered clouds,18
Nagytőke,46.763333,20.291667,2026-06-23 19:21:03.408296,26.12,26.12,26.12,26.12,1015,50,3.64,31,27,0.0,Clouds,scattered clouds,18
Szentes,46.657778,20.2725,2026-06-23 19:21:04.563722,26.12,26.12,26.12,26.12,1015,50,2.24,37,1,0.0,Clear,clear sky,18
Szegvár,46.588611,20.249444,2026-06-23 19:21:05.715024,26.12,26.12,26.12,26.12,1015,50,2.24,37,0,0.0,Clear,clear sky,18
Mindszent,46.524167,20.194167,2026-06-23 19:21:06.871645,26.13,26.13,26.13,26.13,1015,50,1.96,31,0,0.0,Clear,clear sky,18
Mártély,46.473333,20.236111,2026-06-23 19:21:08.027648,26.14,26.14,26.14,26.76,1015,54,2.04,28,8,0.0,Clear,clear sky,18
Pusztabánréve,46.939898,20.556809,2026-06-23 19:21:09.187706,26.18,26.18,26.18,26.18,1015,50,4.17,24,12,0.0,Clouds,few clouds,18
Szarvas,46.860833,20.566667,2026-06-23 19:21:10.340336,26.21,26.21,26.21,26.21,1015,50,3.9,27,20,0.0,Clouds,few clouds,18
Csabacsűd,46.823056,20.663333,2026-06-23 19:21:11.493955,26.09,26.09,26.09,26.09,1015,52,3.47,33,19,0.0,Clouds,few clouds,18
Kisszénás,46.751389,20.721389,2026-06-23 19:21:12.653929,25.79,25.89,25.79,25.79,1015,56,3.13,39,16,0.0,Clouds,few clouds,18
Kiscsákó,46.719167,20.717778,2026-06-23 19:21:13.812255,25.68,25.82,25.68,25.68,1015,58,2.98,43,14,0.0,Clouds,few clouds,18
Nagyszénás,46.672778,20.674167,2026-06-23 19:21:14.967202,25.74,25.86,25.74,25.74,1015,57,2.85,47,14,0.0,Clouds,few clouds,18
Kardoskút,46.498056,20.6975,2026-06-23 19:21:16.128993,25.2,25.5,25.2,25.2,1015,66,2.45,63,7,0.0,Clear,clear sky,18
Tótkomlós,46.409167,20.726944,2026-06-23 19:21:17.280868,24.95,25.35,24.95,24.95,1015,71,2.56,58,5,0.0,Clear,clear sky,18
Nagyér,46.365278,20.738333,2026-06-23 19:21:18.438678,24.88,25.3,24.88,24.88,1015,72,2.5,60,11,0.0,Clouds,few clouds,18
Pitvaros,46.326175,20.746446,2026-06-23 19:21:19.590493,24.84,25.31,24.84,24.84,1015,74,2.5,59,9,0.0,Clear,clear sky,18
Dévaványa,47.033889,20.943333,2026-06-23 19:21:20.743600,25.41,25.47,25.41,25.41,1016,56,3.94,29,0,0.0,Clear,clear sky,18
Körösladány,46.97,21.085833,2026-06-23 19:21:21.913415,25.06,25.21,25.06,25.06,1016,61,3.91,34,5,0.0,Clear,clear sky,18
Szeghalom,47.015278,21.148333,2026-06-23 19:21:23.066256,25.08,25.21,25.08,25.08,1016,60,3.94,37,0,0.0,Clear,clear sky,18
Vésztő,46.938889,21.263611,2026-06-23 19:21:24.223828,24.7,24.95,24.7,24.7,1015,66,3.56,44,7,0.0,Clear,clear sky,18
Szeged-Rókus,46.266111,20.125278,2026-06-23 19:21:25.374799,26.75,27.47,26.75,26.75,1015,55,2.09,356,85,0.0,Clouds,overcast clouds,18
Algyő,46.335556,20.196111,2026-06-23 19:21:26.531917,26.77,27.67,26.77,26.77,1015,58,2.36,10,59,0.0,Clouds,broken clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-23 19:21:27.684233,26.13,26.13,26.13,26.13,1015,57,2.29,36,39,0.0,Clouds,scattered clouds,18
Hódmezővásárhely,46.413333,20.34,2026-06-23 19:21:28.843787,26.12,26.12,26.12,26.12,1015,58,2.25,41,44,0.0,Clouds,scattered clouds,18
Körmend,47.016389,16.599167,2026-06-23 19:21:30.118056,26.21,26.21,26.21,26.21,1018,56,3.47,18,99,0.0,Clouds,overcast clouds,18
Szentgotthárd,46.957222,16.263056,2026-06-23 19:21:31.437892,26.2,26.2,26.2,26.2,1018,67,1.43,15,95,0.0,Clouds,overcast clouds,18
Szombathely,47.237778,16.6325,2026-06-23 19:21:32.683339,23.37,23.15,23.37,23.37,1018,53,3.85,19,98,0.0,Clouds,overcast clouds,18
Sáferkút,48.010278,19.071389,2026-06-23 19:21:34.006767,24.58,24.63,24.58,24.58,1017,59,1.89,70,100,0.0,Clouds,overcast clouds,18
Magdolnavölgy,47.6475,18.818889,2026-06-23 19:21:35.164680,25.89,25.84,25.38,27.03,1017,50,2.2,351,100,0.0,Clouds,overcast clouds,18
Haris,46.964722,16.2825,2026-06-23 19:21:36.329359,26.25,26.25,26.25,26.25,1018,66,1.73,11,100,0.0,Clouds,overcast clouds,18
Egyházasrádóc,47.091389,16.62,2026-06-23 19:21:37.482800,26.36,26.36,26.36,26.36,1018,55,3.67,19,97,0.0,Clouds,overcast clouds,18
Alsórönök,46.964167,16.379444,2026-06-23 19:21:38.636021,26.29,26.29,26.29,26.29,1018,64,2.12,10,100,0.0,Clouds,overcast clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-06-23 19:21:39.787982,23.43,23.21,23.43,23.43,1018,53,3.91,20,97,0.0,Clouds,overcast clouds,18
Rátót,46.9675,16.433056,2026-06-23 19:21:40.943601,26.2,26.2,26.2,26.2,1018,61,2.72,11,100,0.0,Clouds,overcast clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-06-23 19:21:42.101886,23.49,23.28,23.49,23.49,1018,53,3.97,21,97,0.0,Clouds,overcast clouds,18
Vasvár,47.056944,16.800278,2026-06-23 19:21:43.257396,26.31,26.31,26.31,26.31,1017,51,4.29,26,100,0.0,Clouds,overcast clouds,18
Répcelak,47.418889,17.008889,2026-06-23 19:21:44.408365,26.9,27.32,26.9,26.9,1018,50,4.12,20,88,0.0,Clouds,overcast clouds,18
Rajka,47.995556,17.191389,2026-06-23 19:21:45.560309,26.42,26.42,26.42,26.42,1018,54,3.31,357,11,0.0,Clouds,few clouds,18
Püspökmolnári,47.086111,16.7675,2026-06-23 19:21:46.725914,26.29,26.29,26.29,26.29,1018,52,4.21,25,99,0.0,Clouds,overcast clouds,18
Kőszeg,47.382222,16.556389,2026-06-23 19:21:47.877671,22.97,23.12,22.97,22.97,1018,69,3.2,8,100,0.0,Clouds,overcast clouds,18
Kastélypark,47.390278,18.988333,2026-06-23 19:21:49.035101,27.43,27.43,26.18,27.83,1016,44,2.24,333,100,0.0,Clouds,overcast clouds,18
Hanságliget,47.72,17.215556,2026-06-23 19:21:50.187474,26.13,26.13,26.13,26.13,1018,52,3.93,8,27,0.0,Clouds,scattered clouds,18
Vica,47.477778,17.111944,2026-06-23 19:21:51.340901,26.05,26.05,26.05,26.05,1018,50,4.2,19,88,0.0,Clouds,overcast clouds,18
Vép,47.235833,16.7275,2026-06-23 19:21:52.497194,23.51,23.27,23.51,23.51,1018,52,4.03,21,98,0.0,Clouds,overcast clouds,18
Mosonszolnok,47.8525,17.160278,2026-06-23 19:21:53.652639,26.1,26.1,26.1,26.1,1018,53,3.65,5,9,0.0,Clear,clear sky,18
Jánossomorja,47.789167,17.1375,2026-06-23 19:21:54.809692,26.1,26.1,26.1,26.1,1018,47,3.83,9,17,0.0,Clouds,few clouds,18
Bősárkány,47.685556,17.234167,2026-06-23 19:21:55.960696,26.13,26.13,26.13,26.13,1018,52,4.02,11,43,0.0,Clouds,scattered clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-06-23 19:21:57.127650,26.08,26.08,26.08,26.08,1018,50,4.24,15,86,0.0,Clouds,overcast clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-23 19:21:58.280379,26.08,26.08,26.08,26.08,1018,50,4.24,17,88,0.0,Clouds,overcast clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-06-23 19:21:59.432921,26.06,26.06,26.06,26.06,1018,50,4.22,18,88,0.0,Clouds,overcast clouds,18
Beled,47.466667,17.084444,2026-06-23 19:22:00.586548,26.9,27.32,26.9,26.9,1018,50,4.2,19,88,0.0,Clouds,overcast clouds,18
Dénesfa,47.448611,17.054722,2026-06-23 19:22:01.746707,26.91,27.33,26.91,26.91,1018,50,4.12,20,85,0.0,Clouds,overcast clouds,18
Csánig,47.430278,17.026111,2026-06-23 19:22:02.899372,26.92,27.34,26.92,26.92,1018,50,4.06,20,84,0.0,Clouds,broken clouds,18
Vámoscsalád,47.385556,16.961667,2026-06-23 19:22:04.063842,23.76,23.5,23.76,23.76,1018,50,4.07,21,92,0.0,Clouds,overcast clouds,18
Vasegerszeg,47.375,16.928889,2026-06-23 19:22:05.219526,23.77,23.51,23.77,23.77,1018,50,4.02,21,98,0.0,Clouds,overcast clouds,18
Hegyfalu,47.357778,16.898333,2026-06-23 19:22:06.371109,23.76,23.5,23.76,23.76,1018,50,4.02,21,98,0.0,Clouds,overcast clouds,18
Pósfa,47.326944,16.855833,2026-06-23 19:22:07.521982,23.74,23.48,23.74,23.74,1018,50,4.04,21,100,0.0,Clouds,overcast clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-23 19:22:08.675920,23.72,23.45,23.72,23.72,1018,50,4.07,21,100,0.0,Clouds,overcast clouds,18
Gencsapáti felső,47.299722,16.593889,2026-06-23 19:22:09.829857,23.23,23.41,23.23,23.23,1018,69,3.47,13,100,0.0,Clouds,overcast clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-06-23 19:22:10.980846,23.17,23.34,23.17,23.17,1018,69,3.41,12,100,0.0,Clouds,overcast clouds,18
Kőszegfalva,47.361667,16.567778,2026-06-23 19:22:12.141897,23.06,23.22,23.06,23.06,1018,69,3.28,10,100,0.0,Clouds,overcast clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-06-23 19:22:13.295930,23.45,23.23,23.45,23.45,1018,53,3.91,20,97,0.0,Clouds,overcast clouds,18
Bezenye,47.973611,17.207222,2026-06-23 19:22:14.452219,26.43,26.43,26.43,26.43,1018,54,3.43,358,10,0.0,Clear,clear sky,18
Kámon,47.254534,16.625769,2026-06-23 19:22:15.605112,23.33,23.52,23.33,23.33,1018,69,3.79,18,100,0.0,Clouds,overcast clouds,18
Sorkifalud,47.1375,16.719167,2026-06-23 19:22:16.757167,26.67,27.22,26.67,26.67,1018,52,4.19,24,98,0.0,Clouds,overcast clouds,18
Szentléránt,47.12,16.735556,2026-06-23 19:22:17.916344,26.67,27.22,26.67,26.67,1018,52,4.19,24,98,0.0,Clouds,overcast clouds,18
Pácsony,47.009722,16.833611,2026-06-23 19:22:19.094634,26.3,26.3,26.3,26.3,1017,47,4.17,25,100,0.0,Clouds,overcast clouds,18
Győrvár,46.99,16.840556,2026-06-23 19:22:20.249726,26.39,26.39,26.39,26.39,1017,47,4.17,25,100,0.0,Clouds,overcast clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-23 19:22:21.412173,26.51,26.51,26.51,26.51,1017,47,4.01,24,99,0.0,Clouds,overcast clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-06-23 19:22:22.565602,26.51,26.51,26.51,26.51,1017,47,3.87,22,99,0.0,Clouds,overcast clouds,18
Gencsapáti alsó,47.285833,16.6,2026-06-23 19:22:23.730454,23.26,23.44,23.26,23.26,1018,69,3.53,15,100,0.0,Clouds,overcast clouds,18
Gyöngyösfalu,47.316111,16.59,2026-06-23 19:22:24.886652,23.19,23.37,23.19,23.19,1018,69,3.47,13,100,0.0,Clouds,overcast clouds,18
Lukácsháza,47.341111,16.580556,2026-06-23 19:22:26.045858,23.12,23.29,23.12,23.12,1018,69,3.35,11,100,0.0,Clouds,overcast clouds,18
Horvátnádalja,47.005278,16.544444,2026-06-23 19:22:27.196971,26.47,26.47,26.47,26.47,1018,57,3.24,16,99,0.0,Clouds,overcast clouds,18
Csákánydoroszló,46.978333,16.499722,2026-06-23 19:22:28.350707,26.38,26.38,26.38,26.38,1018,60,2.89,12,100,0.0,Clouds,overcast clouds,18
Váckisújfalu,47.705,19.340278,2026-06-23 19:22:29.517086,27.42,28.29,27.42,28.64,1017,56,1.54,76,100,0.0,Clouds,overcast clouds,18
Csisztafürdő,46.681411,17.561797,2026-06-23 19:22:30.684402,26.37,26.37,26.37,26.37,1016,48,3.39,357,100,0.0,Clouds,overcast clouds,18
Mórágy,46.236021,18.627255,2026-06-23 19:22:31.840674,25.4,25.22,25.4,25.4,1016,47,1.14,256,86,0.0,Clouds,overcast clouds,18
Kismacs,47.551111,21.542778,2026-06-23 19:22:32.998854,25.42,25.48,25.42,25.42,1016,56,5.97,25,0,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-06-23 19:22:34.175822,28.59,28.93,28.59,28.59,1017,48,2.9,63,100,0.63,Rain,light rain,18
Aranyvölgy,47.573795,19.017489,2026-06-23 19:22:35.331844,27.12,27.28,26.03,27.68,1016,46,1.34,327,100,0.0,Clouds,overcast clouds,18
Szélhegy,47.601111,18.928056,2026-06-23 19:22:36.491911,26.27,26.27,25.67,27.32,1016,48,0.89,279,100,0.0,Clouds,overcast clouds,18
Vörösvárbánya,47.61,18.913611,2026-06-23 19:22:37.651138,26.21,26.21,25.63,27.27,1016,48,0.89,279,100,0.0,Clouds,overcast clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-06-23 19:22:38.810090,26.65,26.65,26.65,26.65,1016,46,3.73,358,100,0.0,Clouds,overcast clouds,18
Akadémiaújtelep,47.485724,19.22294,2026-06-23 19:22:39.964642,27.35,27.36,25.99,27.64,1016,44,2.26,91,100,0.0,Clouds,overcast clouds,18
Újpalota,47.5316,19.126206,2026-06-23 19:22:41.120053,27.46,27.46,26.08,27.73,1016,44,0.89,339,100,0.0,Clouds,overcast clouds,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-23 19:22:42.273686,26.71,27.43,26.71,26.71,1015,55,2.28,4,87,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-23 19:22:43.424994,26.12,26.12,26.12,26.12,1015,57,2.29,36,39,0.0,Clouds,scattered clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-23 19:22:44.572692,26.12,26.12,26.12,26.12,1015,57,2.29,36,39,0.0,Clouds,scattered clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-23 19:22:45.724626,26.12,26.12,26.12,26.12,1015,57,2.29,36,39,0.0,Clouds,scattered clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-23 19:22:46.871592,26.71,27.43,26.71,26.71,1015,55,2.28,4,87,0.0,Clouds,overcast clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-06-23 19:22:48.024241,26.71,27.43,26.71,26.71,1015,55,2.28,4,87,0.0,Clouds,overcast clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-23 19:22:49.175636,26.73,27.45,26.73,26.73,1015,55,2.28,4,87,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-23 19:22:50.329938,26.12,26.12,26.12,26.12,1015,58,2.25,41,44,0.0,Clouds,scattered clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-23 19:22:51.477142,26.12,26.12,26.12,26.12,1015,58,2.25,41,44,0.0,Clouds,scattered clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-23 19:22:52.628233,26.73,27.45,26.73,26.73,1015,55,2.28,4,87,0.0,Clouds,overcast clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-23 19:22:53.772616,26.73,27.45,26.73,26.73,1015,55,2.28,4,87,0.0,Clouds,overcast clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-23 19:22:54.923317,26.75,27.47,26.75,26.75,1015,55,2.28,4,87,0.0,Clouds,overcast clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-23 19:22:56.069756,26.73,27.45,26.73,26.73,1015,55,2.24,5,94,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-23 19:22:57.217877,26.13,26.13,26.13,26.13,1015,57,2.29,36,39,0.0,Clouds,scattered clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-06-23 19:22:58.368000,26.73,27.45,26.73,26.73,1015,55,2.24,5,94,0.0,Clouds,overcast clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-06-23 19:22:59.514043,26.73,27.45,26.73,26.73,1015,55,2.24,5,94,0.0,Clouds,overcast clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-06-23 19:23:00.659816,26.73,27.45,26.73,26.73,1015,55,2.24,5,94,0.0,Clouds,overcast clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-23 19:23:01.805448,26.71,27.43,26.71,26.71,1015,55,2.28,4,87,0.0,Clouds,overcast clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-06-23 19:23:02.951469,26.75,27.47,26.75,26.75,1015,55,2.28,4,87,0.0,Clouds,overcast clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-23 19:23:04.099599,26.75,27.47,26.75,26.75,1015,55,2.09,356,85,0.0,Clouds,overcast clouds,18
Látókép,47.55787,21.524373,2026-06-23 19:23:05.261454,25.42,25.48,25.42,25.42,1016,56,5.97,25,0,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-06-23 19:23:06.413986,26.75,27.47,26.75,26.75,1015,55,1.84,347,90,0.0,Clouds,overcast clouds,18
Kisvarsány,48.144356,22.297397,2026-06-23 19:23:07.586139,23.69,23.94,23.69,23.69,1017,70,4.41,7,0,0.0,Clear,clear sky,18
