station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szentetornya,46.590964,20.628334,2026-06-25 19:23:01.770688,30.53,29.53,30.53,30.54,1015,33,2.9,61,83,0.0,Clouds,broken clouds,19
Gyopárosfürdő,46.567784,20.630662,2026-06-25 19:23:03.011084,30.51,29.51,30.51,30.53,1015,33,2.79,59,89,0.0,Clouds,overcast clouds,19
Szabadságliget,47.626123,18.893481,2026-06-25 19:23:04.272778,29.23,28.19,27.46,29.23,1016,32,0.46,46,0,0.0,Clear,clear sky,19
Röszke,46.19261,20.03055,2026-06-25 19:23:05.504094,30.64,29.64,27.99,30.64,1015,33,3.11,249,68,0.0,Clouds,broken clouds,19
Tószeg,47.098056,20.138333,2026-06-25 19:23:06.768237,27.23,27.2,27.23,27.23,1016,43,4.12,41,0,0.0,Clear,clear sky,19
Tiszavárkony,47.059444,20.143056,2026-06-25 19:23:08.029771,27.23,27.2,27.23,27.23,1015,43,4.08,41,0,0.0,Clear,clear sky,19
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-25 19:23:09.283642,27.23,27.2,27.23,27.23,1015,43,4.08,41,0,0.0,Clear,clear sky,19
Újbög,46.962222,20.093889,2026-06-25 19:23:10.544552,27.19,27.17,27.19,31.08,1015,43,3.92,43,8,0.0,Clear,clear sky,19
Tiszakécske,46.937512,20.082016,2026-06-25 19:23:11.791619,27.21,27.19,27.21,31.09,1015,43,3.86,44,18,0.0,Clouds,few clouds,19
Kerekdomb,46.906944,20.052778,2026-06-25 19:23:13.057620,29.33,28.28,26.72,31.16,1015,32,3.77,48,28,0.0,Clouds,scattered clouds,19
Tiszaalpár,46.818611,19.982778,2026-06-25 19:23:14.324382,31.09,29.83,30.5,31.13,1015,30,3.36,59,83,0.0,Clouds,broken clouds,19
Tiszaalpár alsó,46.790897,19.951409,2026-06-25 19:23:15.562687,31.1,29.93,30.5,31.13,1015,31,3.16,59,92,0.0,Clouds,overcast clouds,19
Tiszatenyő,47.134167,20.3725,2026-06-25 19:23:16.825791,27.23,27.2,27.23,27.23,1016,43,4.19,50,0,0.0,Clear,clear sky,19
Pusztapó,47.091667,20.458333,2026-06-25 19:23:18.075564,27.23,26.74,27.23,27.23,1016,34,4.25,51,0,0.0,Clear,clear sky,19
Kétpó,47.076944,20.487778,2026-06-25 19:23:19.337906,27.23,26.74,27.23,27.23,1016,34,4.27,52,0,0.0,Clear,clear sky,19
Mezőtúr,47.0125,20.622778,2026-06-25 19:23:20.603650,26.85,26.45,26.85,26.85,1016,33,4.26,55,0,0.0,Clear,clear sky,19
Nagylapos,46.974167,20.750556,2026-06-25 19:23:21.850784,26.71,26.36,26.71,26.71,1015,33,4.26,57,0,0.0,Clear,clear sky,19
Gyoma,46.925833,20.821667,2026-06-25 19:23:23.102321,26.62,26.62,26.62,26.62,1015,33,4.2,60,0,0.0,Clear,clear sky,19
Csárdaszállás,46.861111,20.932778,2026-06-25 19:23:24.347411,26.38,26.38,26.38,26.38,1015,34,4.08,58,0,0.0,Clear,clear sky,19
Mezőberény,46.814722,21.013056,2026-06-25 19:23:25.611725,26.33,26.33,26.33,26.33,1015,34,3.92,58,0,0.0,Clear,clear sky,19
Murony,46.756944,21.038056,2026-06-25 19:23:26.884069,26.39,26.39,26.39,26.39,1015,34,3.76,60,6,0.0,Clear,clear sky,19
Békéscsaba,46.669722,21.081667,2026-06-25 19:23:28.121980,26.51,26.51,26.51,26.51,1015,34,3.5,62,27,0.0,Clouds,scattered clouds,19
Kétegyháza,46.5325,21.171944,2026-06-25 19:23:29.382271,26.83,26.56,26.83,26.83,1015,36,2.95,61,42,0.0,Clouds,scattered clouds,19
Lőkösháza,46.432222,21.2375,2026-06-25 19:23:30.633362,27.27,26.86,27.27,27.27,1015,36,2.7,53,31,0.0,Clouds,scattered clouds,19
Kengyel,47.089722,20.339722,2026-06-25 19:23:31.899422,27.21,27.19,27.21,27.21,1016,43,4.19,49,0,0.0,Clear,clear sky,19
Bagimajor,47.061111,20.316667,2026-06-25 19:23:33.162257,27.23,27.2,27.23,27.23,1015,43,4.15,49,0,0.0,Clear,clear sky,19
Martfű,47.019444,20.291667,2026-06-25 19:23:34.403955,27.21,27.19,27.21,27.21,1015,43,4.12,50,0,0.0,Clear,clear sky,19
Tiszaföldvár,46.975556,20.276389,2026-06-25 19:23:35.671209,27.21,27.19,27.21,27.21,1015,43,3.99,53,2,0.0,Clear,clear sky,19
Homok,46.9475,20.270278,2026-06-25 19:23:36.917801,31.1,30.04,30.53,31.1,1015,32,3.9,56,4,0.0,Clear,clear sky,19
Kungyalu,46.910833,20.2675,2026-06-25 19:23:38.191875,30.97,29.89,30.55,31.12,1015,32,3.82,59,7,0.0,Clear,clear sky,19
Kunszentmárton,46.848333,20.293333,2026-06-25 19:23:39.451209,30.7,29.92,30.54,31.11,1015,35,3.54,72,19,0.0,Clouds,few clouds,19
Nagytőke,46.763333,20.291667,2026-06-25 19:23:40.692645,30.56,30.49,30.55,31.12,1015,41,3.13,79,36,0.0,Clouds,scattered clouds,19
Szentes,46.657778,20.2725,2026-06-25 19:23:41.926210,30.57,30.5,30.56,31.13,1015,41,0.45,107,66,0.0,Clouds,broken clouds,19
Szegvár,46.588611,20.249444,2026-06-25 19:23:43.196156,30.57,30.5,30.56,31.13,1015,41,0.45,107,79,0.0,Clouds,broken clouds,19
Mindszent,46.524167,20.194167,2026-06-25 19:23:44.458224,30.58,30.52,30.57,31.14,1015,41,0.38,290,85,0.0,Clouds,overcast clouds,19
Mártély,46.473333,20.236111,2026-06-25 19:23:45.719058,30.59,29.69,30.58,31.15,1015,34,0.64,273,94,0.0,Clouds,overcast clouds,19
Pusztabánréve,46.939898,20.556809,2026-06-25 19:23:46.960773,26.99,26.49,26.99,26.99,1015,32,4.18,61,3,0.0,Clear,clear sky,19
Szarvas,46.860833,20.566667,2026-06-25 19:23:48.224449,30.56,29.37,30.56,30.56,1015,31,4.04,71,10,0.0,Clear,clear sky,19
Csabacsűd,46.823056,20.663333,2026-06-25 19:23:49.499458,30.55,29.36,30.55,30.55,1015,31,3.96,74,6,0.0,Clear,clear sky,19
Kisszénás,46.751389,20.721389,2026-06-25 19:23:50.763284,30.56,29.46,30.56,30.56,1015,32,3.85,73,1,0.0,Clear,clear sky,19
Kiscsákó,46.719167,20.717778,2026-06-25 19:23:52.013626,30.55,29.55,30.55,30.55,1015,33,3.7,74,22,0.0,Clouds,few clouds,19
Nagyszénás,46.672778,20.674167,2026-06-25 19:23:53.280257,30.52,29.42,30.52,30.52,1015,32,3.53,73,43,0.0,Clouds,scattered clouds,19
Kardoskút,46.498056,20.6975,2026-06-25 19:23:54.529028,28.44,27.71,28.44,28.44,1015,35,2.24,52,100,0.0,Clouds,overcast clouds,19
Tótkomlós,46.409167,20.726944,2026-06-25 19:23:55.807637,28.59,27.84,28.59,28.59,1015,35,1.61,50,86,0.0,Clouds,overcast clouds,19
Nagyér,46.365278,20.738333,2026-06-25 19:23:57.069938,28.62,27.93,28.62,28.62,1015,36,1.1,42,64,0.0,Clouds,broken clouds,19
Pitvaros,46.326175,20.746446,2026-06-25 19:23:58.321378,28.55,27.87,28.55,28.55,1015,36,1.02,36,50,0.0,Clouds,scattered clouds,19
Dévaványa,47.033889,20.943333,2026-06-25 19:23:59.583006,26.5,26.5,26.5,26.5,1015,35,4.32,50,1,0.0,Clear,clear sky,19
Körösladány,46.97,21.085833,2026-06-25 19:24:00.846807,26.33,26.33,26.33,26.33,1015,35,4.29,47,0,0.0,Clear,clear sky,19
Szeghalom,47.015278,21.148333,2026-06-25 19:24:02.076929,26.29,26.29,26.29,26.29,1016,36,4.3,42,0,0.0,Clear,clear sky,19
Vésztő,46.938889,21.263611,2026-06-25 19:24:03.337952,26.15,26.15,26.15,26.15,1015,36,4.22,38,0,0.0,Clear,clear sky,19
Szeged-Rókus,46.266111,20.125278,2026-06-25 19:24:04.584316,30.64,29.64,30.64,30.64,1015,33,2.59,238,80,0.0,Clouds,broken clouds,19
Algyő,46.335556,20.196111,2026-06-25 19:24:05.843934,30.66,29.99,30.66,30.66,1015,36,1.92,234,93,0.0,Clouds,overcast clouds,19
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-25 19:24:07.109808,30.58,29.68,30.58,30.58,1015,34,0.4,258,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhely,46.413333,20.34,2026-06-25 19:24:08.332599,30.57,29.67,30.57,30.57,1015,34,0.24,282,100,0.0,Clouds,overcast clouds,19
Körmend,47.016389,16.599167,2026-06-25 19:24:09.595863,26.21,26.21,26.21,26.21,1017,37,3.64,9,0,0.0,Clear,clear sky,19
Szentgotthárd,46.957222,16.263056,2026-06-25 19:24:10.844218,25.54,25.32,25.54,25.54,1017,45,1.95,8,0,0.0,Clear,clear sky,19
Szombathely,47.237778,16.6325,2026-06-25 19:24:12.108911,23.37,22.73,23.37,23.37,1017,37,3.69,10,0,0.0,Clear,clear sky,19
Sáferkút,48.010278,19.071389,2026-06-25 19:24:13.384690,25.29,25.08,25.29,25.29,1016,46,0.94,156,0,0.0,Clear,clear sky,19
Magdolnavölgy,47.6475,18.818889,2026-06-25 19:24:14.623256,29.21,29.12,27.45,29.21,1016,43,0.35,75,0,0.0,Clear,clear sky,19
Haris,46.964722,16.2825,2026-06-25 19:24:15.888593,25.71,25.46,25.71,25.71,1017,43,2.24,9,0,0.0,Clear,clear sky,19
Egyházasrádóc,47.091389,16.62,2026-06-25 19:24:17.148322,26.37,26.37,26.37,26.37,1017,37,3.71,9,0,0.0,Clear,clear sky,19
Alsórönök,46.964167,16.379444,2026-06-25 19:24:18.407682,25.89,25.61,25.89,25.89,1017,41,2.57,9,0,0.0,Clear,clear sky,19
Szombathely-Szőlős,47.206389,16.641667,2026-06-25 19:24:19.668762,23.43,22.79,23.43,23.43,1017,37,3.79,10,0,0.0,Clear,clear sky,19
Rátót,46.9675,16.433056,2026-06-25 19:24:20.940794,25.99,25.99,25.99,25.99,1017,39,3.05,9,0,0.0,Clear,clear sky,19
Ják-Balogunyom,47.161389,16.630556,2026-06-25 19:24:22.178693,23.49,22.83,23.49,23.49,1017,36,3.92,9,0,0.0,Clear,clear sky,19
Vasvár,47.056944,16.800278,2026-06-25 19:24:23.427514,26.31,26.31,26.31,26.31,1016,35,3.89,6,0,0.0,Clear,clear sky,19
Répcelak,47.418889,17.008889,2026-06-25 19:24:24.686759,27.19,26.85,27.19,27.19,1016,37,3.97,4,0,0.0,Clear,clear sky,19
Rajka,47.995556,17.191389,2026-06-25 19:24:25.954692,27.2,27.42,27.2,27.2,1017,47,3.36,10,0,0.0,Clear,clear sky,19
Püspökmolnári,47.086111,16.7675,2026-06-25 19:24:27.216207,26.29,26.29,26.29,26.29,1016,35,4.02,7,0,0.0,Clear,clear sky,19
Kőszeg,47.382222,16.556389,2026-06-25 19:24:28.456826,22.97,22.86,22.97,22.97,1017,59,2.56,9,0,0.0,Clear,clear sky,19
Kastélypark,47.390278,18.988333,2026-06-25 19:24:29.703663,28.8,28.09,28.25,30.01,1016,36,0.89,340,0,0.0,Clear,clear sky,19
Hanságliget,47.72,17.215556,2026-06-25 19:24:30.977598,27.28,27.13,27.28,27.28,1017,41,3.74,9,0,0.0,Clear,clear sky,19
Vica,47.477778,17.111944,2026-06-25 19:24:32.251812,27.24,26.89,27.24,27.24,1016,37,4.0,2,0,0.0,Clear,clear sky,19
Vép,47.235833,16.7275,2026-06-25 19:24:33.465810,23.51,22.88,23.51,23.51,1017,37,3.91,8,0,0.0,Clear,clear sky,19
Mosonszolnok,47.8525,17.160278,2026-06-25 19:24:34.734228,27.26,27.17,27.26,27.26,1017,42,3.48,16,0,0.0,Clear,clear sky,19
Jánossomorja,47.789167,17.1375,2026-06-25 19:24:35.983186,27.31,27.15,27.31,27.31,1017,41,3.55,15,0,0.0,Clear,clear sky,19
Bősárkány,47.685556,17.234167,2026-06-25 19:24:37.222917,27.29,27.08,27.29,27.29,1016,40,3.82,7,0,0.0,Clear,clear sky,19
Szil-Sopronnémeti,47.533333,17.209444,2026-06-25 19:24:38.488217,27.27,26.96,27.27,27.27,1016,38,3.92,3,0,0.0,Clear,clear sky,19
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-25 19:24:39.751175,27.28,26.97,27.28,27.28,1016,38,3.94,2,0,0.0,Clear,clear sky,19
Páli-Vadosfa,47.4925,17.137778,2026-06-25 19:24:41.017023,27.26,26.9,27.26,27.26,1016,37,3.97,2,0,0.0,Clear,clear sky,19
Beled,47.466667,17.084444,2026-06-25 19:24:42.263357,27.24,26.89,27.24,27.24,1016,37,4.0,2,0,0.0,Clear,clear sky,19
Dénesfa,47.448611,17.054722,2026-06-25 19:24:43.499560,27.22,26.87,27.22,27.22,1016,37,4.0,3,0,0.0,Clear,clear sky,19
Csánig,47.430278,17.026111,2026-06-25 19:24:44.761203,27.21,26.87,27.21,27.21,1016,37,3.96,4,0,0.0,Clear,clear sky,19
Vámoscsalád,47.385556,16.961667,2026-06-25 19:24:45.989712,23.76,23.16,23.76,23.76,1016,37,3.91,5,0,0.0,Clear,clear sky,19
Vasegerszeg,47.375,16.928889,2026-06-25 19:24:47.248095,23.77,23.14,23.77,23.77,1017,36,3.88,5,0,0.0,Clear,clear sky,19
Hegyfalu,47.357778,16.898333,2026-06-25 19:24:48.500638,23.76,23.13,23.76,23.76,1017,36,3.88,5,0,0.0,Clear,clear sky,19
Pósfa,47.326944,16.855833,2026-06-25 19:24:49.739690,23.74,23.11,23.74,23.74,1017,36,3.91,5,0,0.0,Clear,clear sky,19
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-25 19:24:51.007990,23.72,23.11,23.72,23.72,1017,37,3.94,5,0,0.0,Clear,clear sky,19
Gencsapáti felső,47.299722,16.593889,2026-06-25 19:24:52.222341,23.23,23.15,23.23,23.23,1017,59,3.07,12,0,0.0,Clear,clear sky,19
Lukácsháza alsó,47.326389,16.586389,2026-06-25 19:24:53.467922,23.17,23.08,23.17,23.17,1017,59,2.95,11,0,0.0,Clear,clear sky,19
Kőszegfalva,47.361667,16.567778,2026-06-25 19:24:54.727303,23.06,22.96,23.06,23.06,1017,59,2.69,10,0,0.0,Clear,clear sky,19
Gyöngyöshermán,47.202778,16.657222,2026-06-25 19:24:55.968400,23.45,22.82,23.45,23.45,1017,37,3.79,10,0,0.0,Clear,clear sky,19
Bezenye,47.973611,17.207222,2026-06-25 19:24:57.214590,27.21,27.43,27.21,27.21,1017,47,3.45,11,0,0.0,Clear,clear sky,19
Kámon,47.254534,16.625769,2026-06-25 19:24:58.443577,23.33,23.26,23.33,23.33,1017,59,3.59,10,0,0.0,Clear,clear sky,19
Sorkifalud,47.1375,16.719167,2026-06-25 19:24:59.706301,26.77,26.52,26.77,26.77,1016,36,4.08,7,0,0.0,Clear,clear sky,19
Szentléránt,47.12,16.735556,2026-06-25 19:25:00.958855,26.77,26.52,26.77,26.77,1016,36,4.08,7,0,0.0,Clear,clear sky,19
Pácsony,47.009722,16.833611,2026-06-25 19:25:02.202618,26.3,26.3,26.3,26.3,1016,38,3.48,6,0,0.0,Clear,clear sky,19
Győrvár,46.99,16.840556,2026-06-25 19:25:03.439290,26.39,26.39,26.39,26.39,1016,38,3.48,6,0,0.0,Clear,clear sky,19
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-25 19:25:04.668623,26.51,26.51,26.51,26.51,1016,38,2.86,5,0,0.0,Clear,clear sky,19
Zalaszentlőrinc,46.913889,16.8775,2026-06-25 19:25:05.923162,26.51,26.51,26.51,26.51,1016,38,2.57,5,0,0.0,Clear,clear sky,19
Gencsapáti alsó,47.285833,16.6,2026-06-25 19:25:07.188037,23.26,23.18,23.26,23.26,1017,59,3.2,12,0,0.0,Clear,clear sky,19
Gyöngyösfalu,47.316111,16.59,2026-06-25 19:25:08.417641,23.19,23.11,23.19,23.19,1017,59,3.07,12,0,0.0,Clear,clear sky,19
Lukácsháza,47.341111,16.580556,2026-06-25 19:25:09.669395,23.12,23.03,23.12,23.12,1017,59,2.81,11,0,0.0,Clear,clear sky,19
Horvátnádalja,47.005278,16.544444,2026-06-25 19:25:10.906349,26.44,26.44,26.44,26.44,1017,37,3.48,9,0,0.0,Clear,clear sky,19
Csákánydoroszló,46.978333,16.499722,2026-06-25 19:25:12.163001,26.25,26.25,26.25,26.25,1017,38,3.19,9,0,0.0,Clear,clear sky,19
Váckisújfalu,47.705,19.340278,2026-06-25 19:25:13.377093,28.64,28.33,28.64,28.64,1016,41,0.87,48,0,0.0,Clear,clear sky,19
Csisztafürdő,46.681411,17.561797,2026-06-25 19:25:14.607912,26.43,26.43,26.43,26.43,1016,41,2.49,29,0,0.0,Clear,clear sky,19
Mórágy,46.236021,18.627255,2026-06-25 19:25:15.844208,25.49,25.24,25.49,25.49,1015,44,2.04,258,6,0.0,Clear,clear sky,19
Kismacs,47.551111,21.542778,2026-06-25 19:25:17.090614,25.31,25.02,25.31,25.31,1016,43,3.97,21,0,0.0,Clear,clear sky,19
Pusztaszentistván,47.439869,19.470254,2026-06-25 19:25:18.318600,28.59,27.77,28.59,28.59,1016,34,2.64,34,0,0.0,Clear,clear sky,19
Aranyvölgy,47.573795,19.017489,2026-06-25 19:25:19.567093,29.39,28.48,28.1,29.86,1016,34,0.92,28,0,0.0,Clear,clear sky,19
Szélhegy,47.601111,18.928056,2026-06-25 19:25:20.807505,29.51,28.45,27.74,29.51,1016,32,0.68,29,0,0.0,Clear,clear sky,19
Vörösvárbánya,47.61,18.913611,2026-06-25 19:25:22.056349,29.46,28.4,27.7,29.46,1016,32,0.68,29,0,0.0,Clear,clear sky,19
Máriaszőlőtelep,46.702778,17.411911,2026-06-25 19:25:23.305809,26.14,26.14,26.14,26.14,1016,41,2.24,40,0,0.0,Clear,clear sky,19
Akadémiaújtelep,47.485724,19.22294,2026-06-25 19:25:24.552547,28.99,28.05,28.06,29.82,1016,33,1.71,42,0,0.0,Clear,clear sky,19
Újpalota,47.5316,19.126206,2026-06-25 19:25:25.807300,29.85,28.84,28.15,29.92,1016,33,0.45,6,0,0.0,Clear,clear sky,19
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-25 19:25:27.039315,30.6,29.6,30.6,30.6,1015,33,2.44,233,82,0.0,Clouds,broken clouds,19
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-25 19:25:28.288362,30.57,29.67,30.57,30.57,1015,34,0.4,258,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-25 19:25:29.529340,30.57,29.67,30.57,30.57,1015,34,0.4,258,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-25 19:25:30.751970,30.57,29.67,30.57,30.57,1015,34,0.4,258,100,0.0,Clouds,overcast clouds,19
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-25 19:25:31.992611,30.6,29.6,30.6,30.6,1015,33,2.44,233,82,0.0,Clouds,broken clouds,19
"Szeged, Anna-kút",46.256184,20.147587,2026-06-25 19:25:33.232566,30.6,29.6,30.6,30.6,1015,33,2.44,233,82,0.0,Clouds,broken clouds,19
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-25 19:25:34.482932,30.62,29.62,30.62,30.62,1015,33,2.44,233,82,0.0,Clouds,broken clouds,19
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-25 19:25:35.729623,30.57,29.67,30.57,30.57,1015,34,0.24,282,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-25 19:25:36.952503,30.57,29.67,30.57,30.57,1015,34,0.24,282,100,0.0,Clouds,overcast clouds,19
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-25 19:25:38.193188,30.62,29.62,30.62,30.62,1015,33,2.44,233,82,0.0,Clouds,broken clouds,19
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-25 19:25:39.418430,30.62,29.62,30.62,30.62,1015,33,2.44,233,82,0.0,Clouds,broken clouds,19
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-25 19:25:40.665685,30.64,29.64,30.64,30.64,1015,33,2.44,233,82,0.0,Clouds,broken clouds,19
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-25 19:25:41.897645,30.62,29.62,30.62,30.62,1015,33,2.51,232,77,0.0,Clouds,broken clouds,19
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-25 19:25:43.139654,30.58,29.68,30.58,30.58,1015,34,0.4,258,100,0.0,Clouds,overcast clouds,19
Szeged vasútállomás,46.239789,20.142561,2026-06-25 19:25:44.363577,30.62,29.62,30.62,30.62,1015,33,2.51,232,77,0.0,Clouds,broken clouds,19
"Szeged, Bem utca",46.240198,20.141247,2026-06-25 19:25:45.605461,30.62,29.62,30.62,30.62,1015,33,2.51,232,77,0.0,Clouds,broken clouds,19
"Szeged, Galamb utca",46.24153,20.142297,2026-06-25 19:25:46.830309,30.62,29.62,30.62,30.62,1015,33,2.51,232,77,0.0,Clouds,broken clouds,19
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-25 19:25:48.061247,30.6,29.6,30.6,30.6,1015,33,2.44,233,82,0.0,Clouds,broken clouds,19
"Szeged, Pulz utca",46.264452,20.126061,2026-06-25 19:25:49.308407,30.64,29.64,30.64,30.64,1015,33,2.44,233,82,0.0,Clouds,broken clouds,19
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-25 19:25:50.565294,30.64,29.64,30.64,30.64,1015,33,2.59,238,80,0.0,Clouds,broken clouds,19
Látókép,47.55787,21.524373,2026-06-25 19:25:51.798441,25.31,25.02,25.31,25.31,1016,43,3.97,21,0,0.0,Clear,clear sky,19
Szentmihálytelek,46.2229,20.0808,2026-06-25 19:25:53.049295,30.64,29.64,30.64,30.64,1015,33,2.8,243,75,0.0,Clouds,broken clouds,19
Kisvarsány,48.144356,22.297397,2026-06-25 19:25:54.302262,23.44,23.25,23.44,23.44,1017,54,3.85,357,0,0.0,Clear,clear sky,19
