station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyárlőrinc,46.87,19.851389,2026-04-17 14:05:17.043236,20.51,19.56,20.51,20.51,1017,36,4.09,3,22,0.0,Clouds,few clouds,13
Világoshegy,46.855278,19.940278,2026-04-17 14:05:18.215025,20.17,19.29,20.17,20.17,1017,40,3.45,39,54,0.0,Clouds,broken clouds,13
Szikra,46.858333,19.975,2026-04-17 14:05:19.397636,20.17,19.29,20.17,20.17,1017,40,3.45,39,54,0.0,Clouds,broken clouds,13
Lakitelek,46.873056,20.003611,2026-04-17 14:05:20.579030,20.13,19.27,20.13,20.13,1017,41,3.54,47,62,0.0,Clouds,broken clouds,13
Tiszaug,46.850556,20.074167,2026-04-17 14:05:21.758016,19.93,19.15,19.93,19.93,1017,45,4.01,59,80,0.0,Clouds,broken clouds,13
Tiszasas,46.826389,20.089167,2026-04-17 14:05:22.932518,19.93,19.15,19.93,19.93,1017,45,4.01,59,80,0.0,Clouds,broken clouds,13
Csépa,46.8125,20.134722,2026-04-17 14:05:24.103343,19.69,18.99,19.69,19.69,1017,49,4.12,59,89,0.0,Clouds,overcast clouds,13
Szelevény,46.811944,20.196389,2026-04-17 14:05:25.281533,19.59,18.91,19.59,19.59,1017,50,4.05,57,91,0.0,Clouds,overcast clouds,13
Gátér,46.685,19.9625,2026-04-17 14:05:26.451629,20.4,19.59,20.4,20.4,1017,42,4.47,31,63,0.0,Clouds,broken clouds,13
Kónyaszék,46.699931,20.074299,2026-04-17 14:05:27.623090,19.93,19.23,19.93,19.93,1017,48,4.6,51,85,0.0,Clouds,overcast clouds,13
Csongrád,46.704444,20.140556,2026-04-17 14:05:28.791611,19.7,19.08,19.7,19.7,1017,52,4.58,53,92,0.0,Clouds,overcast clouds,13
Hékéd,46.675,20.266667,2026-04-17 14:05:29.961804,19.43,18.92,19.43,19.43,1017,57,4.37,49,97,0.0,Clouds,overcast clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-04-17 14:05:31.131796,19.37,18.88,19.37,19.37,1017,58,3.69,40,97,0.0,Clouds,overcast clouds,13
Gádoros,46.656711,20.588157,2026-04-17 14:05:32.303751,19.51,19.0,19.51,19.51,1017,57,3.67,28,92,0.0,Clouds,overcast clouds,13
Justhmajor,46.62,20.615833,2026-04-17 14:05:33.479843,19.65,19.13,19.65,19.65,1017,56,3.97,24,87,0.0,Clouds,overcast clouds,13
Szentetornya,46.590964,20.628334,2026-04-17 14:05:34.660647,19.75,19.22,19.75,19.75,1017,55,4.32,23,82,0.0,Clouds,broken clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-04-17 14:05:35.839104,19.9,19.33,19.9,19.9,1017,53,4.62,19,75,0.0,Clouds,broken clouds,13
Szabadságliget,47.626123,18.893481,2026-04-17 14:05:37.041308,19.46,18.38,19.46,19.46,1017,35,4.4,326,37,0.0,Clouds,scattered clouds,13
Röszke,46.19261,20.03055,2026-04-17 14:05:38.232680,21.22,20.31,21.22,21.22,1016,35,3.29,353,55,0.0,Clouds,broken clouds,13
Tószeg,47.098056,20.138333,2026-04-17 14:05:39.421896,19.79,18.84,19.79,19.79,1017,39,3.19,50,65,0.0,Clouds,broken clouds,13
Tiszavárkony,47.059444,20.143056,2026-04-17 14:05:40.640914,19.85,18.93,19.85,19.85,1017,40,3.3,51,68,0.0,Clouds,broken clouds,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-17 14:05:41.825315,19.85,18.93,19.85,19.85,1017,40,3.3,51,68,0.0,Clouds,broken clouds,13
Újbög,46.962222,20.093889,2026-04-17 14:05:42.996896,19.89,19.03,19.89,19.89,1017,42,3.46,55,75,0.0,Clouds,broken clouds,13
Tiszakécske,46.937512,20.082016,2026-04-17 14:05:44.194653,19.97,19.12,19.97,19.97,1017,42,3.48,55,74,0.0,Clouds,broken clouds,13
Kerekdomb,46.906944,20.052778,2026-04-17 14:05:45.371633,19.97,19.15,19.97,19.97,1017,43,3.61,57,75,0.0,Clouds,broken clouds,13
Tiszaalpár,46.818611,19.982778,2026-04-17 14:05:46.539087,20.16,19.33,20.16,20.16,1017,42,3.81,47,64,0.0,Clouds,broken clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-04-17 14:05:47.708665,20.28,19.43,20.28,20.28,1017,41,3.85,40,57,0.0,Clouds,broken clouds,13
Tiszatenyő,47.134167,20.3725,2026-04-17 14:05:48.879914,19.43,18.45,19.43,19.43,1017,39,3.27,44,49,0.0,Clouds,scattered clouds,13
Pusztapó,47.091667,20.458333,2026-04-17 14:05:50.053635,19.43,18.47,19.43,19.43,1017,40,3.19,34,54,0.0,Clouds,broken clouds,13
Kétpó,47.076944,20.487778,2026-04-17 14:05:51.229091,19.48,18.53,19.48,19.48,1017,40,3.22,30,56,0.0,Clouds,broken clouds,13
Mezőtúr,47.0125,20.622778,2026-04-17 14:05:52.400376,19.55,18.61,19.55,19.55,1017,40,3.37,23,59,0.0,Clouds,broken clouds,13
Nagylapos,46.974167,20.750556,2026-04-17 14:05:53.579951,19.56,18.64,19.56,19.56,1017,41,3.37,19,68,0.0,Clouds,broken clouds,13
Gyoma,46.925833,20.821667,2026-04-17 14:05:54.755145,19.5,18.65,19.5,19.5,1017,44,3.12,17,79,0.0,Clouds,broken clouds,13
Csárdaszállás,46.861111,20.932778,2026-04-17 14:05:55.924769,19.43,18.63,19.43,19.43,1017,46,3.1,3,84,0.0,Clouds,broken clouds,13
Mezőberény,46.814722,21.013056,2026-04-17 14:05:57.096057,19.5,18.73,19.5,19.5,1017,47,3.3,353,87,0.0,Clouds,overcast clouds,13
Murony,46.756944,21.038056,2026-04-17 14:05:58.270549,19.65,18.9,19.65,19.65,1017,47,3.65,349,86,0.0,Clouds,overcast clouds,13
Békéscsaba,46.669722,21.081667,2026-04-17 14:05:59.452024,19.95,19.23,19.95,19.95,1017,47,4.48,347,81,0.0,Clouds,broken clouds,13
Kétegyháza,46.5325,21.171944,2026-04-17 14:06:00.618295,20.56,19.79,20.56,20.56,1017,43,5.84,355,60,0.0,Clouds,broken clouds,13
Lőkösháza,46.432222,21.2375,2026-04-17 14:06:01.788533,20.75,19.95,20.75,20.75,1016,41,6.14,359,43,0.0,Clouds,scattered clouds,13
Kengyel,47.089722,20.339722,2026-04-17 14:06:02.965816,19.53,18.56,19.53,19.53,1017,39,3.37,44,53,0.0,Clouds,broken clouds,13
Bagimajor,47.061111,20.316667,2026-04-17 14:06:04.137953,19.64,18.7,19.64,19.64,1017,40,3.47,43,62,0.0,Clouds,broken clouds,13
Martfű,47.019444,20.291667,2026-04-17 14:06:05.320274,19.62,18.71,19.62,19.62,1017,41,3.47,42,67,0.0,Clouds,broken clouds,13
Tiszaföldvár,46.975556,20.276389,2026-04-17 14:06:06.490582,19.65,18.79,19.65,19.65,1017,43,3.52,46,77,0.0,Clouds,broken clouds,13
Homok,46.9475,20.270278,2026-04-17 14:06:07.664492,19.62,18.81,19.62,19.62,1017,45,3.52,47,81,0.0,Clouds,broken clouds,13
Kungyalu,46.910833,20.2675,2026-04-17 14:06:08.835672,19.6,18.82,19.6,19.6,1017,46,3.53,48,85,0.0,Clouds,overcast clouds,13
Kunszentmárton,46.848333,20.293333,2026-04-17 14:06:10.004022,19.39,18.74,19.39,19.39,1017,52,3.49,49,94,0.0,Clouds,overcast clouds,13
Nagytőke,46.763333,20.291667,2026-04-17 14:06:11.174347,19.33,18.78,19.33,19.33,1017,56,3.76,51,98,0.0,Clouds,overcast clouds,13
Szentes,46.657778,20.2725,2026-04-17 14:06:12.341542,19.47,18.96,19.47,19.47,1017,57,4.55,47,95,0.0,Clouds,overcast clouds,13
Szegvár,46.588611,20.249444,2026-04-17 14:06:13.508945,19.65,19.13,19.65,19.65,1017,56,4.85,44,90,0.0,Clouds,overcast clouds,13
Mindszent,46.524167,20.194167,2026-04-17 14:06:14.679106,20.14,19.52,20.14,20.14,1017,50,5.01,35,80,0.0,Clouds,broken clouds,13
Mártély,46.473333,20.236111,2026-04-17 14:06:15.851111,20.29,19.63,20.29,20.29,1017,48,4.79,32,72,0.0,Clouds,broken clouds,13
Pusztabánréve,46.939898,20.556809,2026-04-17 14:06:17.023009,19.53,18.69,19.53,19.53,1017,44,2.98,23,76,0.0,Clouds,broken clouds,13
Szarvas,46.860833,20.566667,2026-04-17 14:06:18.192622,19.39,18.66,19.39,19.39,1017,49,2.6,25,91,0.0,Clouds,overcast clouds,13
Csabacsűd,46.823056,20.663333,2026-04-17 14:06:19.376761,19.36,18.71,19.36,19.36,1017,52,2.47,23,98,0.0,Clouds,overcast clouds,13
Kisszénás,46.751389,20.721389,2026-04-17 14:06:20.551012,19.42,18.8,19.42,19.42,1017,53,2.64,15,100,0.0,Clouds,overcast clouds,13
Kiscsákó,46.719167,20.717778,2026-04-17 14:06:21.720669,19.52,18.94,19.52,19.52,1017,54,2.99,13,98,0.0,Clouds,overcast clouds,13
Nagyszénás,46.672778,20.674167,2026-04-17 14:06:22.894746,19.52,18.96,19.52,19.52,1017,55,3.22,19,96,0.0,Clouds,overcast clouds,13
Kardoskút,46.498056,20.6975,2026-04-17 14:06:24.069032,20.29,19.65,20.29,20.29,1017,49,5.35,14,54,0.0,Clouds,broken clouds,13
Tótkomlós,46.409167,20.726944,2026-04-17 14:06:25.461223,20.6,19.86,20.6,20.6,1017,44,5.62,7,35,0.0,Clouds,scattered clouds,13
Nagyér,46.365278,20.738333,2026-04-17 14:06:26.655686,20.75,19.95,20.75,20.75,1017,41,5.5,6,25,0.0,Clouds,scattered clouds,13
Pitvaros,46.326175,20.746446,2026-04-17 14:06:27.846908,20.82,20.0,20.82,20.82,1017,40,5.48,3,20,0.0,Clouds,few clouds,13
Dévaványa,47.033889,20.943333,2026-04-17 14:06:29.018780,19.37,18.41,19.37,19.37,1017,40,3.55,3,67,0.0,Clouds,broken clouds,13
Körösladány,46.97,21.085833,2026-04-17 14:06:30.203371,19.32,18.38,19.32,19.32,1017,41,3.52,345,84,0.0,Clouds,broken clouds,13
Szeghalom,47.015278,21.148333,2026-04-17 14:06:31.374083,19.26,18.26,19.26,19.26,1017,39,3.78,333,90,0.0,Clouds,overcast clouds,13
Vésztő,46.938889,21.263611,2026-04-17 14:06:32.554142,19.38,18.39,19.38,19.38,1017,39,3.83,320,100,0.0,Clouds,overcast clouds,13
Szeged-Rókus,46.266111,20.125278,2026-04-17 14:06:33.722422,21.16,20.25,21.16,21.16,1016,35,3.34,2,48,0.0,Clouds,scattered clouds,13
Algyő,46.335556,20.196111,2026-04-17 14:06:34.893661,20.94,20.11,20.94,20.94,1017,39,3.76,15,53,0.0,Clouds,broken clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-17 14:06:36.059532,20.49,19.8,20.49,20.49,1017,46,4.56,31,58,0.0,Clouds,broken clouds,13
Hódmezővásárhely,46.413333,20.34,2026-04-17 14:06:37.228613,20.46,19.76,20.46,20.46,1017,46,4.64,31,56,0.0,Clouds,broken clouds,13
Körmend,47.016389,16.599167,2026-04-17 14:06:38.400216,21.33,20.56,21.33,21.33,1019,40,5.62,42,0,0.0,Clear,clear sky,13
Szentgotthárd,46.957222,16.263056,2026-04-17 14:06:39.579599,21.38,20.62,21.38,21.38,1019,40,3.69,57,92,0.0,Clouds,overcast clouds,13
Szombathely,47.237778,16.6325,2026-04-17 14:06:40.750621,21.04,20.24,21.04,21.04,1019,40,5.88,40,0,0.0,Clear,clear sky,13
Sáferkút,48.010278,19.071389,2026-04-17 14:06:41.921129,18.81,17.82,18.81,18.81,1017,41,5.17,348,81,0.0,Clouds,broken clouds,13
Magdolnavölgy,47.6475,18.818889,2026-04-17 14:06:43.091803,19.76,18.71,19.76,19.76,1017,35,4.53,326,36,0.0,Clouds,scattered clouds,13
Haris,46.964722,16.2825,2026-04-17 14:06:44.272391,21.38,20.62,21.38,21.38,1019,40,4.49,59,81,0.0,Clouds,broken clouds,13
Egyházasrádóc,47.091389,16.62,2026-04-17 14:06:45.443977,21.08,20.31,21.08,21.08,1019,41,5.84,44,0,0.0,Clear,clear sky,13
Alsórönök,46.964167,16.379444,2026-04-17 14:06:46.627436,21.37,20.61,21.37,21.37,1019,40,5.06,57,60,0.0,Clouds,broken clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-04-17 14:06:47.802485,21.12,20.36,21.12,21.12,1019,41,5.89,39,0,0.0,Clear,clear sky,13
Rátót,46.9675,16.433056,2026-04-17 14:06:48.980656,21.2,20.42,21.2,21.2,1019,40,5.46,51,22,0.0,Clouds,few clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-04-17 14:06:50.172606,21.23,20.48,21.23,21.23,1019,41,5.87,38,0,0.0,Clear,clear sky,13
Vasvár,47.056944,16.800278,2026-04-17 14:06:51.339786,21.34,20.57,21.34,21.34,1019,40,5.41,19,9,0.0,Clear,clear sky,13
Répcelak,47.418889,17.008889,2026-04-17 14:06:52.514757,21.32,20.55,21.32,21.32,1019,40,4.99,356,7,0.0,Clear,clear sky,13
Rajka,47.995556,17.191389,2026-04-17 14:06:53.688552,20.98,20.18,20.98,20.98,1019,40,5.28,347,59,0.0,Clouds,broken clouds,13
Püspökmolnári,47.086111,16.7675,2026-04-17 14:06:54.856606,21.32,20.55,21.32,21.32,1019,40,5.55,26,7,0.0,Clear,clear sky,13
Kőszeg,47.382222,16.556389,2026-04-17 14:06:56.028657,20.53,19.68,20.53,20.53,1019,40,5.35,48,0,0.0,Clear,clear sky,13
Kastélypark,47.390278,18.988333,2026-04-17 14:06:57.197860,21.92,20.98,21.92,21.92,1017,31,4.3,330,38,0.0,Clouds,scattered clouds,13
Hanságliget,47.72,17.215556,2026-04-17 14:06:58.372224,21.23,20.45,21.23,21.23,1019,40,5.7,342,17,0.0,Clouds,few clouds,13
Vica,47.477778,17.111944,2026-04-17 14:06:59.545260,21.33,20.56,21.33,21.33,1019,40,4.93,349,6,0.0,Clear,clear sky,13
Vép,47.235833,16.7275,2026-04-17 14:07:00.719962,21.13,20.34,21.13,21.13,1019,40,5.7,32,2,0.0,Clear,clear sky,13
Mosonszolnok,47.8525,17.160278,2026-04-17 14:07:01.900321,21.13,20.34,21.13,21.13,1019,40,5.75,345,31,0.0,Clouds,scattered clouds,13
Jánossomorja,47.789167,17.1375,2026-04-17 14:07:03.077781,21.21,20.43,21.21,21.21,1019,40,5.73,344,18,0.0,Clouds,few clouds,13
Bősárkány,47.685556,17.234167,2026-04-17 14:07:04.246552,21.28,20.51,21.28,21.28,1019,40,5.52,342,12,0.0,Clouds,few clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-04-17 14:07:05.417800,21.32,20.55,21.32,21.32,1019,40,5.01,344,6,0.0,Clear,clear sky,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-17 14:07:06.611331,21.34,20.57,21.34,21.34,1019,40,4.96,345,6,0.0,Clear,clear sky,13
Páli-Vadosfa,47.4925,17.137778,2026-04-17 14:07:07.785070,21.34,20.57,21.34,21.34,1019,40,4.92,347,6,0.0,Clear,clear sky,13
Beled,47.466667,17.084444,2026-04-17 14:07:08.951371,21.33,20.56,21.33,21.33,1019,40,4.93,349,6,0.0,Clear,clear sky,13
Dénesfa,47.448611,17.054722,2026-04-17 14:07:10.133499,21.34,20.57,21.34,21.34,1019,40,4.95,353,7,0.0,Clear,clear sky,13
Csánig,47.430278,17.026111,2026-04-17 14:07:11.302550,21.33,20.56,21.33,21.33,1019,40,4.95,355,7,0.0,Clear,clear sky,13
Vámoscsalád,47.385556,16.961667,2026-04-17 14:07:12.475403,21.31,20.54,21.31,21.31,1019,40,5.07,2,6,0.0,Clear,clear sky,13
Vasegerszeg,47.375,16.928889,2026-04-17 14:07:13.646069,21.3,20.53,21.3,21.3,1019,40,5.14,9,7,0.0,Clear,clear sky,13
Hegyfalu,47.357778,16.898333,2026-04-17 14:07:14.816136,21.3,20.53,21.3,21.3,1019,40,5.14,9,7,0.0,Clear,clear sky,13
Pósfa,47.326944,16.855833,2026-04-17 14:07:15.983778,21.31,20.54,21.31,21.31,1019,40,5.22,13,7,0.0,Clear,clear sky,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-17 14:07:17.151603,21.07,20.28,21.07,21.07,1019,40,5.3,17,7,0.0,Clear,clear sky,13
Gencsapáti felső,47.299722,16.593889,2026-04-17 14:07:18.325695,20.84,20.02,20.84,20.84,1019,40,5.77,47,0,0.0,Clear,clear sky,13
Lukácsháza alsó,47.326389,16.586389,2026-04-17 14:07:19.503184,20.72,19.89,20.72,20.72,1019,40,5.66,47,0,0.0,Clear,clear sky,13
Kőszegfalva,47.361667,16.567778,2026-04-17 14:07:20.672786,20.67,19.84,20.67,20.67,1019,40,5.48,49,0,0.0,Clear,clear sky,13
Gyöngyöshermán,47.202778,16.657222,2026-04-17 14:07:21.846049,21.12,20.36,21.12,21.12,1019,41,5.89,39,0,0.0,Clear,clear sky,13
Bezenye,47.973611,17.207222,2026-04-17 14:07:23.018634,21.0,20.2,21.0,21.0,1019,40,5.38,346,57,0.0,Clouds,broken clouds,13
Kámon,47.254534,16.625769,2026-04-17 14:07:24.191222,20.99,20.19,20.99,20.99,1019,40,5.84,40,0,0.0,Clear,clear sky,13
Sorkifalud,47.1375,16.719167,2026-04-17 14:07:25.364442,21.28,20.51,21.28,21.28,1019,40,5.7,30,4,0.0,Clear,clear sky,13
Szentléránt,47.12,16.735556,2026-04-17 14:07:26.544403,21.28,20.51,21.28,21.28,1019,40,5.7,30,4,0.0,Clear,clear sky,13
Pácsony,47.009722,16.833611,2026-04-17 14:07:27.717553,21.33,20.56,21.33,21.33,1019,40,5.27,16,7,0.0,Clear,clear sky,13
Győrvár,46.99,16.840556,2026-04-17 14:07:28.892821,21.33,20.56,21.33,21.33,1019,40,5.27,16,7,0.0,Clear,clear sky,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-17 14:07:30.061818,21.58,20.81,21.58,21.58,1019,39,5.16,14,5,0.0,Clear,clear sky,13
Zalaszentlőrinc,46.913889,16.8775,2026-04-17 14:07:31.244394,21.57,20.8,21.57,21.57,1019,39,5.11,15,4,0.0,Clear,clear sky,13
Gencsapáti alsó,47.285833,16.6,2026-04-17 14:07:32.438230,20.92,20.11,20.92,20.92,1019,40,5.85,46,0,0.0,Clear,clear sky,13
Gyöngyösfalu,47.316111,16.59,2026-04-17 14:07:33.625005,20.84,20.02,20.84,20.84,1019,40,5.77,47,0,0.0,Clear,clear sky,13
Lukácsháza,47.341111,16.580556,2026-04-17 14:07:34.799634,20.68,19.85,20.68,20.68,1019,40,5.61,49,0,0.0,Clear,clear sky,13
Horvátnádalja,47.005278,16.544444,2026-04-17 14:07:36.224676,21.37,20.61,21.37,21.37,1019,40,5.56,44,1,0.0,Clear,clear sky,13
Csákánydoroszló,46.978333,16.499722,2026-04-17 14:07:37.394770,21.37,20.61,21.37,21.37,1019,40,5.49,49,12,0.0,Clouds,few clouds,13
Váckisújfalu,47.705,19.340278,2026-04-17 14:07:38.568141,19.69,18.68,19.69,19.69,1017,37,5.24,342,59,0.0,Clouds,broken clouds,13
Csisztafürdő,46.681411,17.561797,2026-04-17 14:07:39.745621,21.54,20.79,21.54,21.54,1018,40,5.27,1,14,0.0,Clouds,few clouds,13
Mórágy,46.236021,18.627255,2026-04-17 14:07:40.912245,20.69,19.83,20.69,20.69,1018,39,5.5,352,13,0.0,Clouds,few clouds,13
Kismacs,47.551111,21.542778,2026-04-17 14:07:42.089936,18.28,17.05,18.28,18.28,1017,34,5.63,25,66,0.0,Clouds,broken clouds,13
Pusztaszentistván,47.439869,19.470254,2026-04-17 14:07:43.269603,20.24,19.18,20.24,20.24,1017,33,2.83,6,17,0.0,Clouds,few clouds,13
Aranyvölgy,47.573795,19.017489,2026-04-17 14:07:44.443834,20.87,19.82,20.87,20.87,1017,31,3.59,327,53,0.0,Clouds,broken clouds,13
Szélhegy,47.601111,18.928056,2026-04-17 14:07:45.611903,20.53,19.5,20.53,20.53,1017,33,4.02,325,44,0.0,Clouds,scattered clouds,13
Vörösvárbánya,47.61,18.913611,2026-04-17 14:07:46.780744,20.53,19.5,20.53,20.53,1017,33,4.02,325,44,0.0,Clouds,scattered clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-04-17 14:07:47.952767,21.68,20.92,21.68,21.68,1019,39,5.09,1,12,0.0,Clouds,few clouds,13
Akadémiaújtelep,47.485724,19.22294,2026-04-17 14:07:49.137613,21.08,20.03,21.08,21.08,1017,30,3.16,352,42,0.0,Clouds,scattered clouds,13
Újpalota,47.5316,19.126206,2026-04-17 14:07:50.308342,21.42,20.4,21.42,21.42,1017,30,3.31,337,50,0.0,Clouds,scattered clouds,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-17 14:07:51.480401,21.15,20.26,21.15,21.15,1016,36,3.3,4,44,0.0,Clouds,scattered clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-17 14:07:52.656814,20.49,19.8,20.49,20.49,1017,46,4.56,31,58,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-17 14:07:53.817373,20.49,19.8,20.49,20.49,1017,46,4.56,31,58,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-17 14:07:54.977488,20.49,19.8,20.49,20.49,1017,46,4.56,31,58,0.0,Clouds,broken clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-17 14:07:56.138202,21.15,20.26,21.15,21.15,1016,36,3.3,4,44,0.0,Clouds,scattered clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-04-17 14:07:57.308381,21.15,20.26,21.15,21.15,1016,36,3.3,4,44,0.0,Clouds,scattered clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-17 14:07:58.479879,21.15,20.26,21.15,21.15,1016,36,3.3,4,44,0.0,Clouds,scattered clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-17 14:07:59.646002,20.46,19.76,20.46,20.46,1017,46,4.64,31,56,0.0,Clouds,broken clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-17 14:08:00.806176,20.46,19.76,20.46,20.46,1017,46,4.64,31,56,0.0,Clouds,broken clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-17 14:08:01.967066,21.15,20.26,21.15,21.15,1016,36,3.3,4,44,0.0,Clouds,scattered clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-17 14:08:03.128185,21.15,20.26,21.15,21.15,1016,36,3.3,4,44,0.0,Clouds,scattered clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-17 14:08:04.297968,21.15,20.26,21.15,21.15,1016,36,3.3,4,44,0.0,Clouds,scattered clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-17 14:08:05.462103,21.19,20.28,21.19,21.19,1016,35,3.2,3,40,0.0,Clouds,scattered clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-17 14:08:06.626608,20.49,19.8,20.49,20.49,1017,46,4.56,31,58,0.0,Clouds,broken clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-04-17 14:08:07.788232,21.19,20.28,21.19,21.19,1016,35,3.2,3,40,0.0,Clouds,scattered clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-04-17 14:08:08.948904,21.19,20.28,21.19,21.19,1016,35,3.2,3,40,0.0,Clouds,scattered clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-04-17 14:08:10.109183,21.19,20.28,21.19,21.19,1016,35,3.2,3,40,0.0,Clouds,scattered clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-17 14:08:11.271181,21.15,20.26,21.15,21.15,1016,36,3.3,4,44,0.0,Clouds,scattered clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-04-17 14:08:12.431554,21.15,20.26,21.15,21.15,1016,36,3.3,4,44,0.0,Clouds,scattered clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-17 14:08:13.597484,21.16,20.25,21.16,21.16,1016,35,3.34,2,48,0.0,Clouds,scattered clouds,13
Látókép,47.55787,21.524373,2026-04-17 14:08:14.769743,18.28,17.05,18.28,18.28,1017,34,5.63,25,66,0.0,Clouds,broken clouds,13
Szentmihálytelek,46.2229,20.0808,2026-04-17 14:08:15.941964,21.22,20.31,21.22,21.22,1016,35,3.29,358,49,0.0,Clouds,scattered clouds,13
Kisvarsány,48.144356,22.297397,2026-04-17 14:08:17.131323,17.93,16.72,17.93,17.93,1017,36,7.22,340,6,0.0,Clear,clear sky,13
