station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-09-18 23:37:43.723172,15.03,14.1,15.03,16.59,1019,58,2.57,300,45,0.0,Clouds,scattered clouds,23
Kiskunfélegyháza,46.7067,19.83474,2026-09-18 23:37:44.951623,16.65,15.73,15.08,18.23,1020,52,1.93,318,34,0.0,Clouds,scattered clouds,23
Petőfiszállás,46.617374,19.865229,2026-09-18 23:37:46.180492,16.68,15.76,16.68,18.27,1020,52,1.96,323,20,0.0,Clouds,few clouds,23
Csengele,46.538321,19.909008,2026-09-18 23:37:47.408782,16.86,15.96,16.67,18.86,1020,52,1.88,326,10,0.0,Clear,clear sky,23
Kistelek,46.466944,19.966944,2026-09-18 23:37:48.635304,18.92,18.56,16.72,18.92,1020,65,1.8,325,6,0.0,Clear,clear sky,23
Balástya,46.413333,20.001389,2026-09-18 23:37:49.863599,18.92,18.56,18.92,18.92,1020,65,1.94,325,5,0.0,Clear,clear sky,23
Szatymaz,46.345621,20.04374,2026-09-18 23:37:51.091278,18.94,18.59,18.94,18.94,1020,65,1.34,237,4,0.0,Clear,clear sky,23
Kiskundorozsma,46.271667,20.090556,2026-09-18 23:37:52.317254,18.97,18.62,18.97,18.97,1020,65,2.18,332,5,0.0,Clear,clear sky,23
Szeged,46.239722,20.143056,2026-09-18 23:37:53.541505,18.95,18.6,18.95,18.95,1020,65,1.23,333,9,0.0,Clear,clear sky,23
Alsóúrrét,46.898392,19.779891,2026-09-18 23:37:54.771905,15.01,14.08,15.01,16.58,1019,58,2.57,300,54,0.0,Clouds,broken clouds,23
Nyárlőrinc,46.87,19.851389,2026-09-18 23:37:56.001678,15.38,14.44,15.05,18.19,1019,56,2.57,300,55,0.0,Clouds,broken clouds,23
Világoshegy,46.855278,19.940278,2026-09-18 23:37:57.233921,15.65,14.71,15.08,18.23,1019,55,2.57,300,62,0.0,Clouds,broken clouds,23
Szikra,46.858333,19.975,2026-09-18 23:37:58.465243,15.85,14.93,13.8,16.65,1019,55,2.57,300,62,0.0,Clouds,broken clouds,23
Lakitelek,46.873056,20.003611,2026-09-18 23:37:59.690400,15.77,14.92,13.84,16.7,1019,58,2.57,300,63,0.0,Clouds,broken clouds,23
Tiszaug,46.850556,20.074167,2026-09-18 23:38:00.922872,16.77,16.17,15.2,16.77,1019,64,1.95,316,63,0.0,Clouds,broken clouds,23
Tiszasas,46.826389,20.089167,2026-09-18 23:38:02.148254,18.01,16.94,15.18,18.33,1019,41,1.95,316,63,0.0,Clouds,broken clouds,23
Csépa,46.8125,20.134722,2026-09-18 23:38:03.377320,18.2,17.22,16.66,18.33,1019,44,1.86,318,59,0.0,Clouds,broken clouds,23
Szelevény,46.811944,20.196389,2026-09-18 23:38:04.605449,17.87,16.91,16.67,18.34,1019,46,1.82,319,57,0.0,Clouds,broken clouds,23
Gátér,46.685,19.9625,2026-09-18 23:38:05.836089,17.25,16.28,16.66,18.33,1019,48,1.94,314,36,0.0,Clouds,scattered clouds,23
Kónyaszék,46.699931,20.074299,2026-09-18 23:38:07.070820,18.34,17.3,16.68,18.34,1019,41,1.85,314,40,0.0,Clouds,scattered clouds,23
Csongrád,46.704444,20.140556,2026-09-18 23:38:08.301718,18.0,17.06,16.68,18.35,1019,46,1.74,315,36,0.0,Clouds,scattered clouds,23
Hékéd,46.675,20.266667,2026-09-18 23:38:09.526697,16.68,15.84,16.68,18.35,1019,55,1.79,256,22,0.0,Clouds,few clouds,23
Fábiánsebestyén,46.670278,20.456667,2026-09-18 23:38:10.757271,16.67,15.83,16.67,18.34,1019,55,1.98,308,29,0.0,Clouds,scattered clouds,23
Gádoros,46.656711,20.588157,2026-09-18 23:38:11.983879,16.66,16.18,16.66,16.66,1019,69,1.79,302,37,0.0,Clouds,scattered clouds,23
Justhmajor,46.62,20.615833,2026-09-18 23:38:13.212408,16.66,16.24,16.66,16.66,1019,71,1.52,297,36,0.0,Clouds,scattered clouds,23
Szentetornya,46.590964,20.628334,2026-09-18 23:38:14.441006,16.65,16.25,16.65,16.65,1019,72,1.32,291,32,0.0,Clouds,scattered clouds,23
Gyopárosfürdő,46.567784,20.630662,2026-09-18 23:38:15.667949,16.64,16.32,16.64,16.64,1020,75,0.98,276,29,0.0,Clouds,scattered clouds,23
Szabadságliget,47.626123,18.893481,2026-09-18 23:38:16.899032,14.8,14.09,14.14,14.8,1020,67,1.15,300,3,0.0,Clear,clear sky,23
Röszke,46.19261,20.03055,2026-09-18 23:38:18.128744,18.97,18.62,18.97,18.97,1020,65,1.92,329,5,0.0,Clear,clear sky,23
Tószeg,47.098056,20.138333,2026-09-18 23:38:19.355687,13.9,13.04,13.9,14.02,1019,65,2.06,290,70,0.0,Clouds,broken clouds,23
Tiszavárkony,47.059444,20.143056,2026-09-18 23:38:20.591352,13.9,13.04,13.9,14.03,1019,65,2.06,290,73,0.0,Clouds,broken clouds,23
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-18 23:38:21.819820,13.9,13.04,13.9,14.03,1019,65,2.06,290,73,0.0,Clouds,broken clouds,23
Újbög,46.962222,20.093889,2026-09-18 23:38:23.058450,13.89,13.03,13.86,15.15,1019,65,2.04,310,77,0.0,Clouds,broken clouds,23
Tiszakécske,46.937512,20.082016,2026-09-18 23:38:24.284957,13.88,13.02,13.88,15.16,1019,65,2.01,313,75,0.0,Clouds,broken clouds,23
Kerekdomb,46.906944,20.052778,2026-09-18 23:38:25.516155,14.48,13.68,13.87,16.72,1019,65,2.0,314,73,0.0,Clouds,broken clouds,23
Tiszaalpár,46.818611,19.982778,2026-09-18 23:38:26.743612,17.12,16.11,15.12,18.27,1019,47,1.98,311,55,0.0,Clouds,broken clouds,23
Tiszaalpár alsó,46.790897,19.951409,2026-09-18 23:38:27.976372,17.01,15.99,15.12,18.27,1019,47,1.98,310,51,0.0,Clouds,broken clouds,23
Tiszatenyő,47.134167,20.3725,2026-09-18 23:38:29.203957,14.02,13.23,13.9,14.02,1019,67,2.06,290,78,0.0,Clouds,broken clouds,23
Pusztapó,47.091667,20.458333,2026-09-18 23:38:30.427024,14.03,13.24,13.9,14.03,1019,67,2.06,290,81,0.0,Clouds,broken clouds,23
Kétpó,47.076944,20.487778,2026-09-18 23:38:31.659392,14.03,13.24,13.9,14.03,1019,67,2.06,290,81,0.0,Clouds,broken clouds,23
Mezőtúr,47.0125,20.622778,2026-09-18 23:38:32.886627,15.74,15.07,15.74,15.74,1019,65,1.71,298,79,0.0,Clouds,broken clouds,23
Nagylapos,46.974167,20.750556,2026-09-18 23:38:34.108138,15.69,15.14,15.69,15.69,1019,70,1.7,290,70,0.0,Clouds,broken clouds,23
Gyoma,46.925833,20.821667,2026-09-18 23:38:35.341712,15.68,15.18,15.68,15.68,1019,72,1.68,284,64,0.0,Clouds,broken clouds,23
Csárdaszállás,46.861111,20.932778,2026-09-18 23:38:36.570804,14.44,13.92,14.44,14.44,1019,76,1.44,258,50,0.0,Clouds,scattered clouds,23
Mezőberény,46.814722,21.013056,2026-09-18 23:38:37.803611,14.43,14.41,14.43,14.43,1019,95,1.28,233,40,0.0,Clouds,scattered clouds,23
Murony,46.756944,21.038056,2026-09-18 23:38:39.030003,14.45,14.43,14.45,14.45,1020,95,1.33,214,37,0.0,Clouds,scattered clouds,23
Békéscsaba,46.669722,21.081667,2026-09-18 23:38:40.254496,14.41,14.39,14.41,14.41,1020,95,1.6,204,40,0.0,Clouds,scattered clouds,23
Kétegyháza,46.5325,21.171944,2026-09-18 23:38:41.486832,14.39,14.37,14.39,14.39,1020,95,1.36,240,44,0.0,Clouds,scattered clouds,23
Lőkösháza,46.432222,21.2375,2026-09-18 23:38:42.714796,14.85,14.85,14.35,16.05,1020,94,1.19,216,42,0.0,Clouds,scattered clouds,23
Kengyel,47.089722,20.339722,2026-09-18 23:38:43.941862,14.0,13.21,13.88,14.0,1019,67,2.06,290,77,0.0,Clouds,broken clouds,23
Bagimajor,47.061111,20.316667,2026-09-18 23:38:45.168853,14.03,13.24,13.9,14.03,1019,67,2.06,290,76,0.0,Clouds,broken clouds,23
Martfű,47.019444,20.291667,2026-09-18 23:38:46.399998,14.01,13.22,13.88,14.01,1019,67,2.06,290,76,0.0,Clouds,broken clouds,23
Tiszaföldvár,46.975556,20.276389,2026-09-18 23:38:47.632650,14.01,13.22,13.88,14.01,1019,67,2.06,290,75,0.0,Clouds,broken clouds,23
Homok,46.9475,20.270278,2026-09-18 23:38:48.859864,13.89,13.03,13.89,14.01,1019,65,2.06,290,73,0.0,Clouds,broken clouds,23
Kungyalu,46.910833,20.2675,2026-09-18 23:38:50.083351,13.96,13.13,13.91,16.68,1019,66,1.99,311,71,0.0,Clouds,broken clouds,23
Kunszentmárton,46.848333,20.293333,2026-09-18 23:38:51.306752,18.33,17.29,16.66,18.33,1019,41,1.75,314,56,0.0,Clouds,broken clouds,23
Nagytőke,46.763333,20.291667,2026-09-18 23:38:52.530912,16.68,15.84,16.68,18.34,1019,55,1.61,316,36,0.0,Clouds,scattered clouds,23
Szentes,46.657778,20.2725,2026-09-18 23:38:53.755233,16.68,15.84,16.68,18.35,1019,55,1.79,256,19,0.0,Clouds,few clouds,23
Szegvár,46.588611,20.249444,2026-09-18 23:38:54.979020,16.68,15.84,16.68,18.35,1019,55,1.79,256,15,0.0,Clouds,few clouds,23
Mindszent,46.524167,20.194167,2026-09-18 23:38:56.205996,16.69,15.85,16.69,18.36,1019,55,1.79,315,8,0.0,Clear,clear sky,23
Mártély,46.473333,20.236111,2026-09-18 23:38:57.430313,16.72,16.3,16.7,18.98,1019,71,2.01,317,8,0.0,Clear,clear sky,23
Pusztabánréve,46.939898,20.556809,2026-09-18 23:38:58.659887,15.76,15.09,15.76,15.76,1019,65,1.74,298,71,0.0,Clouds,broken clouds,23
Szarvas,46.860833,20.566667,2026-09-18 23:38:59.888804,15.73,15.11,15.73,15.73,1019,67,1.75,298,62,0.0,Clouds,broken clouds,23
Csabacsűd,46.823056,20.663333,2026-09-18 23:39:01.120035,15.75,15.21,15.75,15.75,1019,70,1.78,298,58,0.0,Clouds,broken clouds,23
Kisszénás,46.751389,20.721389,2026-09-18 23:39:02.349451,15.75,15.29,15.75,15.75,1019,73,1.5,290,53,0.0,Clouds,broken clouds,23
Kiscsákó,46.719167,20.717778,2026-09-18 23:39:03.584232,15.78,15.32,15.78,15.78,1019,73,1.19,289,47,0.0,Clouds,scattered clouds,23
Nagyszénás,46.672778,20.674167,2026-09-18 23:39:04.809997,15.81,15.33,15.81,15.81,1019,72,1.5,300,47,0.0,Clouds,scattered clouds,23
Kardoskút,46.498056,20.6975,2026-09-18 23:39:06.037617,15.66,15.37,15.66,15.66,1020,80,0.91,229,17,0.0,Clouds,few clouds,23
Tótkomlós,46.409167,20.726944,2026-09-18 23:39:07.261276,15.6,15.38,15.6,15.6,1020,83,1.38,234,11,0.0,Clouds,few clouds,23
Nagyér,46.365278,20.738333,2026-09-18 23:39:08.485117,15.59,15.42,15.59,15.59,1020,85,1.52,248,7,0.0,Clear,clear sky,23
Pitvaros,46.326175,20.746446,2026-09-18 23:39:09.709606,15.57,15.48,15.57,15.57,1020,88,1.57,254,9,0.0,Clear,clear sky,23
Dévaványa,47.033889,20.943333,2026-09-18 23:39:10.941651,15.71,15.16,15.71,15.71,1019,70,1.66,286,66,0.0,Clouds,broken clouds,23
Körösladány,46.97,21.085833,2026-09-18 23:39:12.166227,15.69,15.22,15.69,15.69,1019,73,1.42,257,49,0.0,Clouds,scattered clouds,23
Szeghalom,47.015278,21.148333,2026-09-18 23:39:13.394695,15.69,15.22,15.69,15.69,1019,73,1.4,259,51,0.0,Clouds,broken clouds,23
Vésztő,46.938889,21.263611,2026-09-18 23:39:14.627084,15.53,15.18,15.53,15.53,1019,78,1.51,212,37,0.0,Clouds,scattered clouds,23
Szeged-Rókus,46.266111,20.125278,2026-09-18 23:39:15.853901,18.97,18.62,18.97,18.97,1020,65,1.74,333,7,0.0,Clear,clear sky,23
Algyő,46.335556,20.196111,2026-09-18 23:39:17.079804,18.99,18.93,18.99,18.99,1020,76,1.82,328,6,0.0,Clear,clear sky,23
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-18 23:39:18.307529,16.69,16.32,16.69,16.69,1020,73,1.79,319,8,0.0,Clear,clear sky,23
Hódmezővásárhely,46.413333,20.34,2026-09-18 23:39:19.545573,16.68,16.31,16.68,16.68,1020,73,1.57,318,8,0.0,Clear,clear sky,23
Körmend,47.016389,16.599167,2026-09-18 23:39:20.776036,15.1,14.83,15.1,15.1,1020,83,0.83,20,31,0.0,Clouds,scattered clouds,23
Szentgotthárd,46.957222,16.263056,2026-09-18 23:39:22.000490,14.99,14.79,14.99,14.99,1020,86,0.97,358,43,0.0,Clouds,scattered clouds,23
Szombathely,47.237778,16.6325,2026-09-18 23:39:23.228428,15.16,14.74,15.16,15.16,1020,77,1.44,2,38,0.0,Clouds,scattered clouds,23
Sáferkút,48.010278,19.071389,2026-09-18 23:39:24.456746,14.04,13.3,14.04,14.04,1020,69,1.34,252,1,0.0,Clear,clear sky,23
Magdolnavölgy,47.6475,18.818889,2026-09-18 23:39:25.680293,12.05,11.4,12.05,14.79,1020,80,0.89,294,4,0.0,Clear,clear sky,23
Haris,46.964722,16.2825,2026-09-18 23:39:26.907138,15.01,14.81,15.01,15.01,1020,86,0.85,348,40,0.0,Clouds,scattered clouds,23
Egyházasrádóc,47.091389,16.62,2026-09-18 23:39:28.135186,15.0,14.67,15.0,15.0,1020,81,1.0,22,33,0.0,Clouds,scattered clouds,23
Alsórönök,46.964167,16.379444,2026-09-18 23:39:29.364133,15.0,14.8,15.0,15.0,1020,86,0.73,344,35,0.0,Clouds,scattered clouds,23
Szombathely-Szőlős,47.206389,16.641667,2026-09-18 23:39:30.592486,15.21,14.82,15.21,15.21,1020,78,1.4,8,38,0.0,Clouds,scattered clouds,23
Rátót,46.9675,16.433056,2026-09-18 23:39:31.824406,14.84,14.6,14.84,14.84,1020,85,0.67,347,28,0.0,Clouds,scattered clouds,23
Ják-Balogunyom,47.161389,16.630556,2026-09-18 23:39:33.055023,15.23,14.9,15.23,15.23,1020,80,1.26,19,34,0.0,Clouds,scattered clouds,23
Vasvár,47.056944,16.800278,2026-09-18 23:39:34.278612,15.13,14.87,15.13,15.13,1020,83,1.39,41,29,0.0,Clouds,scattered clouds,23
Répcelak,47.418889,17.008889,2026-09-18 23:39:35.506265,15.34,15.02,15.34,15.34,1020,80,1.52,342,33,0.0,Clouds,scattered clouds,23
Rajka,47.995556,17.191389,2026-09-18 23:39:36.732219,15.42,14.92,14.99,18.38,1020,73,2.57,240,90,0.0,Clouds,overcast clouds,23
Püspökmolnári,47.086111,16.7675,2026-09-18 23:39:37.957586,15.14,14.9,15.14,15.14,1020,84,1.25,39,31,0.0,Clouds,scattered clouds,23
Kőszeg,47.382222,16.556389,2026-09-18 23:39:39.184117,14.75,14.26,14.75,14.75,1020,76,0.69,318,37,0.0,Clouds,scattered clouds,23
Kastélypark,47.390278,18.988333,2026-09-18 23:39:40.413852,15.59,14.8,15.59,18.41,1020,61,1.84,318,32,0.0,Clouds,scattered clouds,23
Hanságliget,47.72,17.215556,2026-09-18 23:39:41.659570,15.23,14.79,15.23,15.23,1020,76,1.78,316,30,0.0,Clouds,scattered clouds,23
Vica,47.477778,17.111944,2026-09-18 23:39:42.887134,15.34,15.02,15.34,15.34,1020,80,1.73,330,61,0.0,Clouds,broken clouds,23
Vép,47.235833,16.7275,2026-09-18 23:39:44.112502,15.2,14.84,15.2,15.2,1020,79,1.51,3,38,0.0,Clouds,scattered clouds,23
Mosonszolnok,47.8525,17.160278,2026-09-18 23:39:45.338871,15.6,15.12,15.05,15.6,1020,73,2.59,322,73,0.0,Clouds,broken clouds,23
Jánossomorja,47.789167,17.1375,2026-09-18 23:39:46.565453,15.22,14.73,15.22,15.22,1020,74,1.91,315,37,0.0,Clouds,scattered clouds,23
Bősárkány,47.685556,17.234167,2026-09-18 23:39:47.794104,15.28,14.87,15.28,15.28,1020,77,1.75,313,39,0.0,Clouds,scattered clouds,23
Szil-Sopronnémeti,47.533333,17.209444,2026-09-18 23:39:49.027708,12.15,11.48,12.15,12.15,1020,79,1.88,315,79,0.0,Clouds,broken clouds,23
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-18 23:39:50.256676,12.14,11.47,12.14,12.14,1020,79,1.85,318,74,0.0,Clouds,broken clouds,23
Páli-Vadosfa,47.4925,17.137778,2026-09-18 23:39:51.486862,15.34,15.02,15.34,15.34,1020,80,1.8,324,69,0.0,Clouds,broken clouds,23
Beled,47.466667,17.084444,2026-09-18 23:39:52.715463,15.34,15.02,15.34,15.34,1020,80,1.73,330,61,0.0,Clouds,broken clouds,23
Dénesfa,47.448611,17.054722,2026-09-18 23:39:53.941926,15.35,15.03,15.35,15.35,1020,80,1.6,339,44,0.0,Clouds,scattered clouds,23
Csánig,47.430278,17.026111,2026-09-18 23:39:55.168372,15.36,15.04,15.36,15.36,1020,80,1.53,339,40,0.0,Clouds,scattered clouds,23
Vámoscsalád,47.385556,16.961667,2026-09-18 23:39:56.398617,15.35,15.0,15.35,15.35,1020,79,1.45,343,27,0.0,Clouds,scattered clouds,23
Vasegerszeg,47.375,16.928889,2026-09-18 23:39:57.627095,15.36,15.01,15.36,15.36,1020,79,1.48,341,28,0.0,Clouds,scattered clouds,23
Hegyfalu,47.357778,16.898333,2026-09-18 23:39:58.848948,15.36,15.01,15.36,15.36,1020,79,1.48,341,28,0.0,Clouds,scattered clouds,23
Pósfa,47.326944,16.855833,2026-09-18 23:40:00.083199,15.38,15.04,15.38,15.38,1020,79,1.53,343,32,0.0,Clouds,scattered clouds,23
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-18 23:40:01.313604,15.14,14.77,15.14,15.14,1020,79,1.55,347,35,0.0,Clouds,scattered clouds,23
Gencsapáti felső,47.299722,16.593889,2026-09-18 23:40:02.544934,15.02,14.54,15.02,15.02,1020,75,1.12,348,36,0.0,Clouds,scattered clouds,23
Lukácsháza alsó,47.326389,16.586389,2026-09-18 23:40:03.770077,14.91,14.41,14.91,14.91,1020,75,0.95,340,37,0.0,Clouds,scattered clouds,23
Kőszegfalva,47.361667,16.567778,2026-09-18 23:40:04.997117,14.88,14.41,14.88,14.88,1020,76,0.78,332,38,0.0,Clouds,scattered clouds,23
Gyöngyöshermán,47.202778,16.657222,2026-09-18 23:40:06.223750,15.21,14.82,15.21,15.21,1020,78,1.4,8,38,0.0,Clouds,scattered clouds,23
Bezenye,47.973611,17.207222,2026-09-18 23:40:07.453226,15.38,14.93,15.0,18.39,1020,75,3.32,315,89,0.0,Clouds,overcast clouds,23
Kámon,47.254534,16.625769,2026-09-18 23:40:08.689222,15.14,14.69,15.14,15.14,1020,76,1.43,355,37,0.0,Clouds,scattered clouds,23
Sorkifalud,47.1375,16.719167,2026-09-18 23:40:09.921075,15.19,14.91,15.19,15.19,1020,82,1.26,30,32,0.0,Clouds,scattered clouds,23
Szentléránt,47.12,16.735556,2026-09-18 23:40:11.154872,15.19,14.91,15.19,15.19,1020,82,1.26,30,32,0.0,Clouds,scattered clouds,23
Pácsony,47.009722,16.833611,2026-09-18 23:40:12.386639,15.03,14.76,15.03,15.03,1020,83,1.53,40,25,0.0,Clouds,scattered clouds,23
Győrvár,46.99,16.840556,2026-09-18 23:40:13.621697,15.03,14.76,15.03,15.03,1020,83,1.53,40,25,0.0,Clouds,scattered clouds,23
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-18 23:40:14.854174,15.2,14.94,15.2,15.2,1020,83,1.54,37,23,0.0,Clouds,few clouds,23
Zalaszentlőrinc,46.913889,16.8775,2026-09-18 23:40:16.083083,15.14,14.88,15.14,15.14,1020,83,1.51,35,22,0.0,Clouds,few clouds,23
Gencsapáti alsó,47.285833,16.6,2026-09-18 23:40:17.325274,15.09,14.61,15.09,15.09,1020,75,1.25,354,37,0.0,Clouds,scattered clouds,23
Gyöngyösfalu,47.316111,16.59,2026-09-18 23:40:18.556622,15.02,14.54,15.02,15.02,1020,75,1.12,348,36,0.0,Clouds,scattered clouds,23
Lukácsháza,47.341111,16.580556,2026-09-18 23:40:19.784356,14.87,14.37,14.87,14.87,1020,75,0.93,344,37,0.0,Clouds,scattered clouds,23
Horvátnádalja,47.005278,16.544444,2026-09-18 23:40:21.011259,15.09,14.85,15.09,15.09,1020,84,0.73,9,28,0.0,Clouds,scattered clouds,23
Csákánydoroszló,46.978333,16.499722,2026-09-18 23:40:22.243199,15.02,14.8,15.02,15.02,1020,85,0.67,351,27,0.0,Clouds,scattered clouds,23
Váckisújfalu,47.705,19.340278,2026-09-18 23:40:23.477857,14.53,13.84,14.53,14.53,1020,69,1.13,300,23,0.0,Clouds,few clouds,23
Csisztafürdő,46.681411,17.561797,2026-09-18 23:40:24.706849,15.55,15.28,15.55,15.55,1020,81,1.15,123,35,0.0,Clouds,scattered clouds,23
Mórágy,46.236021,18.627255,2026-09-18 23:40:25.935161,20.53,20.34,20.53,20.53,1020,65,1.54,348,43,0.0,Clouds,scattered clouds,23
Kismacs,47.551111,21.542778,2026-09-18 23:40:27.158894,14.9,14.9,14.9,14.9,1019,94,2.06,170,45,0.0,Clouds,scattered clouds,23
Pusztaszentistván,47.439869,19.470254,2026-09-18 23:40:28.392893,10.84,9.83,10.84,14.49,1020,71,0.0,0,74,0.0,Clouds,broken clouds,23
Aranyvölgy,47.573795,19.017489,2026-09-18 23:40:29.616222,15.44,14.63,14.79,15.44,1020,61,1.6,300,13,0.0,Clouds,few clouds,23
Szélhegy,47.601111,18.928056,2026-09-18 23:40:30.847097,15.08,14.24,14.44,15.08,1020,61,1.44,302,6,0.0,Clear,clear sky,23
Vörösvárbánya,47.61,18.913611,2026-09-18 23:40:32.081001,15.03,14.18,14.39,15.03,1020,61,1.44,302,6,0.0,Clear,clear sky,23
Máriaszőlőtelep,46.702778,17.411911,2026-09-18 23:40:33.308588,13.1,12.92,13.1,13.1,1020,94,1.03,0,46,0.0,Clouds,scattered clouds,23
Akadémiaújtelep,47.485724,19.22294,2026-09-18 23:40:34.530469,15.4,14.59,14.75,15.4,1020,61,1.02,309,42,0.0,Clouds,scattered clouds,23
Újpalota,47.5316,19.126206,2026-09-18 23:40:35.758570,15.49,14.69,14.84,15.49,1020,61,0.07,0,24,0.0,Clouds,few clouds,23
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-18 23:40:36.987617,18.93,18.58,18.93,18.93,1020,65,1.46,334,8,0.0,Clear,clear sky,23
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-18 23:40:38.208808,16.68,16.31,16.68,16.68,1020,73,1.79,319,8,0.0,Clear,clear sky,23
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-18 23:40:39.427888,16.68,16.31,16.68,16.68,1020,73,1.79,319,8,0.0,Clear,clear sky,23
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-18 23:40:40.648294,16.68,16.31,16.68,16.68,1020,73,1.79,319,8,0.0,Clear,clear sky,23
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-18 23:40:41.866203,18.93,18.58,18.93,18.93,1020,65,1.46,334,8,0.0,Clear,clear sky,23
"Szeged, Anna-kút",46.256184,20.147587,2026-09-18 23:40:43.093858,18.93,18.58,18.93,18.93,1020,65,1.46,334,8,0.0,Clear,clear sky,23
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-18 23:40:44.316446,18.95,18.6,18.95,18.95,1020,65,1.46,334,8,0.0,Clear,clear sky,23
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-18 23:40:45.537742,16.68,16.31,16.68,16.68,1020,73,1.57,318,8,0.0,Clear,clear sky,23
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-18 23:40:46.755548,16.68,16.31,16.68,16.68,1020,73,1.57,318,8,0.0,Clear,clear sky,23
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-18 23:40:47.971224,18.95,18.6,18.95,18.95,1020,65,1.46,334,8,0.0,Clear,clear sky,23
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-18 23:40:49.191079,18.95,18.6,18.95,18.95,1020,65,1.46,334,8,0.0,Clear,clear sky,23
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-18 23:40:50.416912,18.97,18.62,18.97,18.97,1020,65,1.46,334,8,0.0,Clear,clear sky,23
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-18 23:40:51.634348,18.95,18.6,18.95,18.95,1020,65,1.23,333,9,0.0,Clear,clear sky,23
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-18 23:40:52.851223,16.69,16.32,16.69,16.69,1020,73,1.79,319,8,0.0,Clear,clear sky,23
Szeged vasútállomás,46.239789,20.142561,2026-09-18 23:40:54.067259,18.95,18.6,18.95,18.95,1020,65,1.23,333,9,0.0,Clear,clear sky,23
"Szeged, Bem utca",46.240198,20.141247,2026-09-18 23:40:55.284343,18.95,18.6,18.95,18.95,1020,65,1.23,333,9,0.0,Clear,clear sky,23
"Szeged, Galamb utca",46.24153,20.142297,2026-09-18 23:40:56.502970,18.95,18.6,18.95,18.95,1020,65,1.23,333,9,0.0,Clear,clear sky,23
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-18 23:40:57.722136,18.93,18.58,18.93,18.93,1020,65,1.46,334,8,0.0,Clear,clear sky,23
"Szeged, Pulz utca",46.264452,20.126061,2026-09-18 23:40:58.938813,18.97,18.62,18.97,18.97,1020,65,1.46,334,8,0.0,Clear,clear sky,23
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-18 23:41:00.154939,18.97,18.62,18.97,18.97,1020,65,1.74,333,7,0.0,Clear,clear sky,23
Látókép,47.55787,21.524373,2026-09-18 23:41:01.388170,14.88,14.88,14.88,14.88,1019,94,2.06,170,45,0.0,Clouds,scattered clouds,23
Szentmihálytelek,46.2229,20.0808,2026-09-18 23:41:02.615920,18.97,18.62,18.97,18.97,1020,65,1.72,332,6,0.0,Clear,clear sky,23
Kisvarsány,48.144356,22.297397,2026-09-18 23:41:03.845638,14.26,14.2,14.26,14.26,1020,94,1.68,107,64,0.0,Clouds,broken clouds,23
