station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szeged,46.239722,20.143056,2026-05-09 15:50:59.335066,22.84,22.54,22.84,22.84,1015,52,2.69,49,49,0.0,Clouds,scattered clouds,15
Alsóúrrét,46.898392,19.779891,2026-05-09 15:51:00.563858,24.01,23.33,24.01,24.35,1014,33,1.54,330,0,0.0,Clear,clear sky,15
Nyárlőrinc,46.87,19.851389,2026-05-09 15:51:01.804285,24.05,23.37,24.05,24.38,1014,33,1.54,330,0,0.0,Clear,clear sky,15
Világoshegy,46.855278,19.940278,2026-05-09 15:51:03.054683,24.08,23.41,24.08,24.41,1014,33,1.54,330,0,0.0,Clear,clear sky,15
Szikra,46.858333,19.975,2026-05-09 15:51:04.285836,24.08,23.41,24.08,24.42,1014,33,1.54,330,0,0.0,Clear,clear sky,15
Lakitelek,46.873056,20.003611,2026-05-09 15:51:05.523164,24.13,23.46,24.13,24.47,1014,33,1.54,330,0,0.0,Clear,clear sky,15
Tiszaug,46.850556,20.074167,2026-05-09 15:51:06.752250,24.54,24.43,24.2,24.54,1014,53,2.45,78,57,0.0,Clouds,broken clouds,15
Tiszasas,46.826389,20.089167,2026-05-09 15:51:07.992946,24.52,24.41,24.18,24.52,1014,53,2.45,78,57,0.0,Clouds,broken clouds,15
Csépa,46.8125,20.134722,2026-05-09 15:51:09.231140,20.55,20.25,20.55,24.52,1014,61,2.47,81,53,0.0,Clouds,broken clouds,15
Szelevény,46.811944,20.196389,2026-05-09 15:51:10.468318,20.56,20.26,20.56,24.52,1014,61,2.51,81,53,0.0,Clouds,broken clouds,15
Gátér,46.685,19.9625,2026-05-09 15:51:11.696875,24.52,23.94,20.55,24.52,1014,35,1.31,72,38,0.0,Clouds,scattered clouds,15
Kónyaszék,46.699931,20.074299,2026-05-09 15:51:12.934260,20.57,20.28,20.57,24.53,1014,61,1.97,84,44,0.0,Clouds,scattered clouds,15
Csongrád,46.704444,20.140556,2026-05-09 15:51:14.181931,20.57,20.28,20.57,24.54,1014,61,2.22,86,44,0.0,Clouds,scattered clouds,15
Hékéd,46.675,20.266667,2026-05-09 15:51:15.410991,20.57,20.28,20.57,20.57,1015,61,3.13,19,43,0.0,Clouds,scattered clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-05-09 15:51:16.641015,20.56,20.26,20.56,20.56,1015,61,2.8,76,46,0.0,Clouds,scattered clouds,15
Gádoros,46.656711,20.588157,2026-05-09 15:51:17.874920,20.55,20.15,20.55,20.55,1015,57,2.8,66,40,0.0,Clouds,scattered clouds,15
Justhmajor,46.62,20.615833,2026-05-09 15:51:19.110763,20.55,20.18,20.55,20.55,1015,58,2.84,61,38,0.0,Clouds,scattered clouds,15
Szentetornya,46.590964,20.628334,2026-05-09 15:51:20.348472,20.54,20.16,20.54,20.54,1015,58,2.88,59,38,0.0,Clouds,scattered clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-05-09 15:51:21.583995,20.53,20.18,20.53,20.53,1015,59,2.95,54,37,0.0,Clouds,scattered clouds,15
Szabadságliget,47.626123,18.893481,2026-05-09 15:51:22.812896,21.61,20.92,21.33,23.57,1015,42,1.79,23,7,0.0,Clear,clear sky,15
Röszke,46.19261,20.03055,2026-05-09 15:51:24.038480,22.86,22.56,22.86,22.86,1015,52,2.68,50,53,0.0,Clouds,broken clouds,15
Tószeg,47.098056,20.138333,2026-05-09 15:51:25.273978,24.02,23.39,24.02,24.02,1015,35,1.54,0,0,0.0,Clear,clear sky,15
Tiszavárkony,47.059444,20.143056,2026-05-09 15:51:26.503554,24.03,23.4,24.03,24.03,1015,35,1.54,0,0,0.0,Clear,clear sky,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-09 15:51:27.735260,24.03,23.4,24.03,24.03,1015,35,1.54,0,0,0.0,Clear,clear sky,15
Újbög,46.962222,20.093889,2026-05-09 15:51:28.966952,23.99,23.88,23.99,24.15,1015,55,2.87,75,66,0.0,Clouds,broken clouds,15
Tiszakécske,46.937512,20.082016,2026-05-09 15:51:30.193279,24.0,23.87,24.0,24.16,1015,54,2.79,74,65,0.0,Clouds,broken clouds,15
Kerekdomb,46.906944,20.052778,2026-05-09 15:51:31.431758,24.18,24.06,23.99,24.49,1015,54,2.75,75,64,0.0,Clouds,broken clouds,15
Tiszaalpár,46.818611,19.982778,2026-05-09 15:51:32.670523,24.46,23.88,24.12,24.46,1014,35,1.94,67,52,0.0,Clouds,broken clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-05-09 15:51:33.910122,24.46,23.88,24.12,24.46,1014,35,1.65,61,48,0.0,Clouds,scattered clouds,15
Tiszatenyő,47.134167,20.3725,2026-05-09 15:51:35.151022,24.02,23.39,24.02,24.02,1015,35,1.54,0,0,0.0,Clear,clear sky,15
Pusztapó,47.091667,20.458333,2026-05-09 15:51:36.383764,24.03,23.4,24.03,24.03,1015,35,1.54,0,0,0.0,Clear,clear sky,15
Kétpó,47.076944,20.487778,2026-05-09 15:51:37.616734,24.03,23.4,24.03,24.03,1015,35,1.54,0,0,0.0,Clear,clear sky,15
Mezőtúr,47.0125,20.622778,2026-05-09 15:51:38.850472,20.25,19.77,20.25,20.25,1015,55,2.33,62,42,0.0,Clouds,scattered clouds,15
Nagylapos,46.974167,20.750556,2026-05-09 15:51:40.081262,20.9,20.46,20.9,20.9,1015,54,2.04,56,27,0.0,Clouds,scattered clouds,15
Gyoma,46.925833,20.821667,2026-05-09 15:51:41.315660,21.19,20.77,21.19,21.19,1015,54,2.07,58,24,0.0,Clouds,few clouds,15
Csárdaszállás,46.861111,20.932778,2026-05-09 15:51:42.550149,23.89,23.74,23.89,23.89,1015,54,2.03,55,23,0.0,Clouds,few clouds,15
Mezőberény,46.814722,21.013056,2026-05-09 15:51:43.778665,23.88,23.16,23.88,23.88,1015,32,2.16,51,29,0.0,Clouds,scattered clouds,15
Murony,46.756944,21.038056,2026-05-09 15:51:45.011340,23.9,23.18,23.9,23.9,1015,32,2.34,46,34,0.0,Clouds,scattered clouds,15
Békéscsaba,46.669722,21.081667,2026-05-09 15:51:46.244237,23.86,23.14,23.86,23.86,1015,32,1.79,334,36,0.0,Clouds,scattered clouds,15
Kétegyháza,46.5325,21.171944,2026-05-09 15:51:47.478394,23.84,23.12,23.84,23.84,1015,32,3.31,24,21,0.0,Clouds,few clouds,15
Lőkösháza,46.432222,21.2375,2026-05-09 15:51:48.709764,23.9,23.89,23.8,24.05,1015,59,3.38,21,15,0.0,Clouds,few clouds,15
Kengyel,47.089722,20.339722,2026-05-09 15:51:49.938557,24.0,23.37,24.0,24.0,1015,35,1.54,0,0,0.0,Clear,clear sky,15
Bagimajor,47.061111,20.316667,2026-05-09 15:51:51.169227,24.03,23.4,24.03,24.03,1015,35,1.54,0,0,0.0,Clear,clear sky,15
Martfű,47.019444,20.291667,2026-05-09 15:51:52.411221,24.01,23.38,24.01,24.01,1015,35,1.54,0,0,0.0,Clear,clear sky,15
Tiszaföldvár,46.975556,20.276389,2026-05-09 15:51:53.637769,24.01,23.38,24.01,24.01,1015,35,1.54,0,0,0.0,Clear,clear sky,15
Homok,46.9475,20.270278,2026-05-09 15:51:54.876308,24.01,23.38,24.01,24.01,1015,35,1.54,0,0,0.0,Clear,clear sky,15
Kungyalu,46.910833,20.2675,2026-05-09 15:51:56.114420,24.03,23.95,20.57,24.03,1015,56,2.77,79,58,0.0,Clouds,broken clouds,15
Kunszentmárton,46.848333,20.293333,2026-05-09 15:51:57.349822,20.55,20.1,20.55,20.55,1015,55,2.63,79,52,0.0,Clouds,broken clouds,15
Nagytőke,46.763333,20.291667,2026-05-09 15:51:58.581741,20.57,20.28,20.57,20.57,1015,61,2.56,81,47,0.0,Clouds,scattered clouds,15
Szentes,46.657778,20.2725,2026-05-09 15:51:59.819820,20.57,20.28,20.57,20.57,1015,61,3.13,19,41,0.0,Clouds,scattered clouds,15
Szegvár,46.588611,20.249444,2026-05-09 15:52:01.051903,20.57,20.28,20.57,20.57,1015,61,3.13,19,39,0.0,Clouds,scattered clouds,15
Mindszent,46.524167,20.194167,2026-05-09 15:52:02.283721,20.58,20.29,20.58,20.58,1015,61,2.29,86,36,0.0,Clouds,scattered clouds,15
Mártély,46.473333,20.236111,2026-05-09 15:52:03.531405,20.59,20.17,20.59,22.87,1015,56,2.37,80,36,0.0,Clouds,scattered clouds,15
Pusztabánréve,46.939898,20.556809,2026-05-09 15:52:04.769005,20.58,20.13,20.58,20.58,1015,55,2.46,69,39,0.0,Clouds,scattered clouds,15
Szarvas,46.860833,20.566667,2026-05-09 15:52:05.998062,21.01,20.58,21.01,21.01,1015,54,2.55,72,37,0.0,Clouds,scattered clouds,15
Csabacsűd,46.823056,20.663333,2026-05-09 15:52:07.232065,21.41,21.02,21.41,21.41,1015,54,2.52,69,32,0.0,Clouds,scattered clouds,15
Kisszénás,46.751389,20.721389,2026-05-09 15:52:08.468681,21.71,21.37,21.71,21.71,1015,55,2.47,61,27,0.0,Clouds,scattered clouds,15
Kiscsákó,46.719167,20.717778,2026-05-09 15:52:09.702274,21.83,21.53,21.83,21.83,1015,56,2.62,58,28,0.0,Clouds,scattered clouds,15
Nagyszénás,46.672778,20.674167,2026-05-09 15:52:10.929911,21.78,21.48,21.78,21.78,1015,56,2.73,60,32,0.0,Clouds,scattered clouds,15
Kardoskút,46.498056,20.6975,2026-05-09 15:52:12.157022,22.06,21.86,22.06,22.06,1015,59,3.1,45,37,0.0,Clouds,scattered clouds,15
Tótkomlós,46.409167,20.726944,2026-05-09 15:52:13.386410,22.28,22.13,22.28,22.28,1015,60,3.24,38,34,0.0,Clouds,scattered clouds,15
Nagyér,46.365278,20.738333,2026-05-09 15:52:14.619483,22.38,22.24,22.38,22.38,1015,60,3.22,36,33,0.0,Clouds,scattered clouds,15
Pitvaros,46.326175,20.746446,2026-05-09 15:52:15.860110,22.46,22.33,22.46,22.46,1015,60,3.23,35,32,0.0,Clouds,scattered clouds,15
Dévaványa,47.033889,20.943333,2026-05-09 15:52:17.092600,20.9,20.4,20.9,20.9,1015,52,1.71,47,11,0.0,Clouds,few clouds,15
Körösladány,46.97,21.085833,2026-05-09 15:52:18.323702,21.09,20.64,21.09,21.09,1015,53,1.86,56,18,0.0,Clouds,few clouds,15
Szeghalom,47.015278,21.148333,2026-05-09 15:52:19.554982,20.91,20.41,20.91,20.91,1015,52,1.9,58,19,0.0,Clouds,few clouds,15
Vésztő,46.938889,21.263611,2026-05-09 15:52:20.790040,21.14,20.69,21.14,21.14,1015,53,2.17,50,29,0.0,Clouds,scattered clouds,15
Szeged-Rókus,46.266111,20.125278,2026-05-09 15:52:22.022575,22.86,22.56,22.86,22.86,1015,52,2.61,50,47,0.0,Clouds,scattered clouds,15
Algyő,46.335556,20.196111,2026-05-09 15:52:23.251210,22.88,22.66,22.88,22.88,1015,55,2.41,58,41,0.0,Clouds,scattered clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-09 15:52:24.485030,20.58,20.21,20.58,20.58,1015,58,2.53,69,39,0.0,Clouds,scattered clouds,15
Hódmezővásárhely,46.413333,20.34,2026-05-09 15:52:25.716123,20.57,20.22,20.57,20.57,1015,59,2.57,68,38,0.0,Clouds,scattered clouds,15
Körmend,47.016389,16.599167,2026-05-09 15:52:26.941587,19.05,18.73,19.05,19.05,1016,66,4.44,47,59,0.0,Clouds,broken clouds,15
Szentgotthárd,46.957222,16.263056,2026-05-09 15:52:28.175049,18.66,18.62,18.66,18.66,1016,78,3.55,351,85,18.7,Rain,very heavy rain,15
Szombathely,47.237778,16.6325,2026-05-09 15:52:29.405486,15.6,14.86,15.6,15.6,1016,63,5.55,18,72,0.45,Rain,light rain,15
Sáferkút,48.010278,19.071389,2026-05-09 15:52:30.637159,16.71,15.9,16.71,16.71,1015,56,3.98,284,9,0.0,Clear,clear sky,15
Magdolnavölgy,47.6475,18.818889,2026-05-09 15:52:31.869531,21.52,20.88,21.32,23.56,1015,44,3.91,314,8,0.0,Clear,clear sky,15
Haris,46.964722,16.2825,2026-05-09 15:52:33.099609,18.76,18.65,18.76,18.76,1016,75,2.88,9,81,13.84,Rain,heavy intensity rain,15
Egyházasrádóc,47.091389,16.62,2026-05-09 15:52:34.338356,18.85,18.49,18.85,18.85,1016,65,5.14,37,62,0.0,Clouds,broken clouds,15
Alsórönök,46.964167,16.379444,2026-05-09 15:52:35.573721,18.84,18.69,18.84,18.84,1016,73,2.85,33,75,4.86,Rain,heavy intensity rain,15
Szombathely-Szőlős,47.206389,16.641667,2026-05-09 15:52:36.800839,15.66,14.93,15.66,15.66,1016,63,5.57,21,69,0.32,Rain,light rain,15
Rátót,46.9675,16.433056,2026-05-09 15:52:38.035460,18.75,18.53,18.75,18.75,1016,71,3.57,52,66,3.99,Rain,moderate rain,15
Ják-Balogunyom,47.161389,16.630556,2026-05-09 15:52:39.272991,15.72,14.99,15.72,15.72,1016,63,5.4,27,64,0.0,Clouds,broken clouds,15
Vasvár,47.056944,16.800278,2026-05-09 15:52:40.513909,19.25,18.82,19.25,19.25,1016,61,4.12,21,47,0.0,Clouds,scattered clouds,15
Répcelak,47.418889,17.008889,2026-05-09 15:52:41.745160,19.4,18.91,19.4,19.4,1016,58,4.39,329,67,0.0,Clouds,broken clouds,15
Rajka,47.995556,17.191389,2026-05-09 15:52:42.971472,19.66,18.86,18.92,20.01,1016,45,5.14,340,0,0.0,Clear,clear sky,15
Püspökmolnári,47.086111,16.7675,2026-05-09 15:52:44.209237,19.22,18.82,19.22,19.22,1016,62,4.47,26,54,0.0,Clouds,broken clouds,15
Kőszeg,47.382222,16.556389,2026-05-09 15:52:45.439735,15.2,14.79,15.2,15.2,1016,77,4.23,357,93,2.99,Rain,moderate rain,15
Kastélypark,47.390278,18.988333,2026-05-09 15:52:46.678439,24.09,23.55,22.12,24.36,1015,38,1.79,317,7,0.0,Clear,clear sky,15
Hanságliget,47.72,17.215556,2026-05-09 15:52:47.912267,19.5,18.99,19.5,19.5,1016,57,4.35,321,86,0.0,Clouds,overcast clouds,15
Vica,47.477778,17.111944,2026-05-09 15:52:49.144226,19.47,18.99,19.47,19.47,1016,58,4.49,325,68,0.0,Clouds,broken clouds,15
Vép,47.235833,16.7275,2026-05-09 15:52:50.375117,15.74,14.99,15.74,15.74,1016,62,5.22,13,70,0.0,Clouds,broken clouds,15
Mosonszolnok,47.8525,17.160278,2026-05-09 15:52:51.605394,19.48,18.95,19.48,20.05,1016,56,4.03,325,93,0.0,Clouds,overcast clouds,15
Jánossomorja,47.789167,17.1375,2026-05-09 15:52:52.849850,19.47,18.96,19.47,19.47,1016,57,4.3,322,90,0.0,Clouds,overcast clouds,15
Bősárkány,47.685556,17.234167,2026-05-09 15:52:54.079513,19.53,19.03,19.53,19.53,1016,57,4.45,320,84,0.0,Clouds,broken clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-05-09 15:52:55.307940,22.15,21.91,22.15,22.15,1016,57,4.45,324,73,0.0,Clouds,broken clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-09 15:52:56.540671,22.14,21.9,22.14,22.14,1016,57,4.49,324,72,0.0,Clouds,broken clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-05-09 15:52:57.770513,19.5,18.99,19.5,19.5,1016,57,4.5,325,70,0.0,Clouds,broken clouds,15
Beled,47.466667,17.084444,2026-05-09 15:52:59.007717,19.47,18.99,19.47,19.47,1016,58,4.49,325,68,0.0,Clouds,broken clouds,15
Dénesfa,47.448611,17.054722,2026-05-09 15:53:00.241428,19.44,18.95,19.44,19.44,1016,58,4.44,326,68,0.0,Clouds,broken clouds,15
Csánig,47.430278,17.026111,2026-05-09 15:53:01.470264,19.42,18.93,19.42,19.42,1016,58,4.4,327,69,0.0,Clouds,broken clouds,15
Vámoscsalád,47.385556,16.961667,2026-05-09 15:53:02.702773,15.99,15.19,15.99,15.99,1016,59,4.3,334,69,0.0,Clouds,broken clouds,15
Vasegerszeg,47.375,16.928889,2026-05-09 15:53:03.938847,16.0,15.2,16.0,16.0,1016,59,4.27,341,71,0.0,Clouds,broken clouds,15
Hegyfalu,47.357778,16.898333,2026-05-09 15:53:05.167831,15.99,15.19,15.99,15.99,1016,59,4.27,341,71,0.0,Clouds,broken clouds,15
Pósfa,47.326944,16.855833,2026-05-09 15:53:06.400027,15.97,15.19,15.97,15.97,1016,60,4.33,346,71,0.0,Clouds,broken clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-09 15:53:07.633508,15.95,15.17,15.95,15.95,1016,60,4.47,352,71,0.0,Clouds,broken clouds,15
Gencsapáti felső,47.299722,16.593889,2026-05-09 15:53:08.862271,15.46,15.07,15.46,15.46,1016,77,5.27,11,84,0.9,Rain,light rain,15
Lukácsháza alsó,47.326389,16.586389,2026-05-09 15:53:10.090301,15.4,15.01,15.4,15.4,1016,77,4.96,7,87,1.04,Rain,moderate rain,15
Kőszegfalva,47.361667,16.567778,2026-05-09 15:53:11.329853,15.29,14.89,15.29,15.29,1016,77,4.6,2,90,2.24,Rain,moderate rain,15
Gyöngyöshermán,47.202778,16.657222,2026-05-09 15:53:12.562003,15.68,14.95,15.68,15.68,1016,63,5.57,21,69,0.14,Rain,light rain,15
Bezenye,47.973611,17.207222,2026-05-09 15:53:13.799027,19.68,18.93,18.93,20.02,1016,47,3.71,338,92,0.0,Clouds,overcast clouds,15
Kámon,47.254534,16.625769,2026-05-09 15:53:15.038415,15.56,15.18,15.56,15.56,1016,77,5.47,15,75,0.74,Rain,light rain,15
Sorkifalud,47.1375,16.719167,2026-05-09 15:53:16.276610,19.16,18.75,19.16,19.16,1016,62,4.95,24,59,0.0,Clouds,broken clouds,15
Szentléránt,47.12,16.735556,2026-05-09 15:53:17.513540,19.16,18.75,19.16,19.16,1016,62,4.95,24,59,0.0,Clouds,broken clouds,15
Pácsony,47.009722,16.833611,2026-05-09 15:53:18.748930,19.25,18.82,19.25,19.25,1016,61,3.75,22,41,0.0,Clouds,scattered clouds,15
Győrvár,46.99,16.840556,2026-05-09 15:53:19.980734,19.25,18.82,19.25,19.25,1016,61,3.75,22,41,0.0,Clouds,scattered clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-09 15:53:21.212600,19.51,19.11,19.51,19.51,1016,61,3.43,23,34,0.0,Clouds,scattered clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-05-09 15:53:22.454692,19.48,19.1,19.48,19.48,1016,62,3.27,24,33,0.0,Clouds,scattered clouds,15
Gencsapáti alsó,47.285833,16.6,2026-05-09 15:53:23.682919,15.49,15.11,15.49,15.49,1016,77,5.51,14,81,0.9,Rain,light rain,15
Gyöngyösfalu,47.316111,16.59,2026-05-09 15:53:24.919450,15.42,15.03,15.42,15.42,1016,77,5.27,11,84,1.04,Rain,moderate rain,15
Lukácsháza,47.341111,16.580556,2026-05-09 15:53:26.150556,15.35,14.95,15.35,15.35,1016,77,4.97,7,88,1.68,Rain,moderate rain,15
Horvátnádalja,47.005278,16.544444,2026-05-09 15:53:27.380404,19.03,18.76,19.03,19.03,1016,68,4.2,51,61,0.0,Clouds,broken clouds,15
Csákánydoroszló,46.978333,16.499722,2026-05-09 15:53:28.608568,18.95,18.73,18.95,18.95,1016,70,3.79,54,64,0.2,Rain,light rain,15
Váckisújfalu,47.705,19.340278,2026-05-09 15:53:29.838911,22.97,22.68,22.97,22.97,1015,52,3.94,328,41,0.0,Clouds,scattered clouds,15
Csisztafürdő,46.681411,17.561797,2026-05-09 15:53:31.073254,20.38,19.75,20.38,20.38,1015,49,1.53,31,7,0.0,Clear,clear sky,15
Mórágy,46.236021,18.627255,2026-05-09 15:53:32.300505,21.71,21.09,21.71,21.71,1015,44,2.03,345,18,0.0,Clouds,few clouds,15
Kismacs,47.551111,21.542778,2026-05-09 15:53:33.532494,22.9,22.24,22.9,22.9,1015,38,3.6,10,0,0.0,Clear,clear sky,15
Pusztaszentistván,47.439869,19.470254,2026-05-09 15:53:34.763512,23.84,23.09,23.84,23.84,1015,31,5.66,320,0,0.0,Clear,clear sky,15
Aranyvölgy,47.573795,19.017489,2026-05-09 15:53:35.989751,22.98,22.38,21.97,24.21,1015,40,2.68,9,11,0.0,Clouds,few clouds,15
Szélhegy,47.601111,18.928056,2026-05-09 15:53:37.222201,21.94,21.26,21.61,23.85,1015,41,1.34,338,5,0.0,Clear,clear sky,15
Vörösvárbánya,47.61,18.913611,2026-05-09 15:53:38.455216,21.86,21.2,21.57,23.81,1015,42,1.34,338,5,0.0,Clear,clear sky,15
Máriaszőlőtelep,46.702778,17.411911,2026-05-09 15:53:39.686125,24.1,23.56,24.1,24.1,1015,38,2.57,60,0,0.0,Clear,clear sky,15
Akadémiaújtelep,47.485724,19.22294,2026-05-09 15:53:40.921081,23.74,23.11,21.93,24.17,1015,36,5.66,320,0,0.0,Clear,clear sky,15
Újpalota,47.5316,19.126206,2026-05-09 15:53:42.152358,23.37,22.73,22.02,24.26,1015,37,5.66,320,0,0.0,Clear,clear sky,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-09 15:53:43.380478,22.82,22.52,22.82,22.82,1015,52,2.62,50,47,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-09 15:53:44.611662,20.57,20.2,20.57,20.57,1015,58,2.53,69,39,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-09 15:53:45.832380,20.57,20.2,20.57,20.57,1015,58,2.53,69,39,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-09 15:53:47.056425,20.57,20.2,20.57,20.57,1015,58,2.53,69,39,0.0,Clouds,scattered clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-09 15:53:48.276298,22.82,22.52,22.82,22.82,1015,52,2.62,50,47,0.0,Clouds,scattered clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-05-09 15:53:49.512448,22.82,22.52,22.82,22.82,1015,52,2.62,50,47,0.0,Clouds,scattered clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-09 15:53:50.750929,22.84,22.54,22.84,22.84,1015,52,2.62,50,47,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-09 15:53:51.979288,20.57,20.22,20.57,20.57,1015,59,2.57,68,38,0.0,Clouds,scattered clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-09 15:53:53.201070,20.57,20.22,20.57,20.57,1015,59,2.57,68,38,0.0,Clouds,scattered clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-09 15:53:54.421104,22.84,22.54,22.84,22.84,1015,52,2.62,50,47,0.0,Clouds,scattered clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-09 15:53:55.643245,22.84,22.54,22.84,22.84,1015,52,2.62,50,47,0.0,Clouds,scattered clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-09 15:53:56.869858,22.86,22.56,22.86,22.86,1015,52,2.62,50,47,0.0,Clouds,scattered clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-09 15:53:58.092483,22.84,22.54,22.84,22.84,1015,52,2.69,49,49,0.0,Clouds,scattered clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-09 15:53:59.313687,20.58,20.21,20.58,20.58,1015,58,2.53,69,39,0.0,Clouds,scattered clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-05-09 15:54:00.534249,22.84,22.54,22.84,22.84,1015,52,2.69,49,49,0.0,Clouds,scattered clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-05-09 15:54:01.756399,22.84,22.54,22.84,22.84,1015,52,2.69,49,49,0.0,Clouds,scattered clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-05-09 15:54:02.976818,22.84,22.54,22.84,22.84,1015,52,2.69,49,49,0.0,Clouds,scattered clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-09 15:54:04.197577,22.82,22.52,22.82,22.82,1015,52,2.62,50,47,0.0,Clouds,scattered clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-05-09 15:54:05.421172,22.86,22.56,22.86,22.86,1015,52,2.62,50,47,0.0,Clouds,scattered clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-09 15:54:06.641582,22.86,22.56,22.86,22.86,1015,52,2.61,50,47,0.0,Clouds,scattered clouds,15
Látókép,47.55787,21.524373,2026-05-09 15:54:07.877593,22.88,22.22,22.88,22.88,1015,38,3.6,10,0,0.0,Clear,clear sky,15
Szentmihálytelek,46.2229,20.0808,2026-05-09 15:54:09.108423,22.86,22.56,22.86,22.86,1015,52,2.67,49,50,0.0,Clouds,scattered clouds,15
Kisvarsány,48.144356,22.297397,2026-05-09 15:54:10.338052,17.25,16.73,17.25,17.25,1015,65,5.72,323,76,0.0,Clouds,broken clouds,15
