station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-01 01:39:45.636974,17.62,17.6,16.68,18.97,1011,83,4.12,280,0,0.0,Clear,clear sky,1
Nyársapát,47.100278,19.7925,2026-06-01 01:39:46.838407,16.58,16.43,16.05,17.04,1011,82,1.51,309,100,0.0,Clouds,overcast clouds,1
Nagykőrös,47.038333,19.76,2026-06-01 01:39:48.043102,17.95,17.94,16.69,18.97,1011,82,4.12,280,0,0.0,Clear,clear sky,1
Katonatelep,46.963056,19.718889,2026-06-01 01:39:49.250861,18.94,19.03,16.65,18.94,1011,82,4.12,280,0,0.0,Clear,clear sky,1
Kecskemét,46.913889,19.700833,2026-06-01 01:39:50.443866,17.67,17.66,16.68,18.97,1011,83,4.12,280,0,0.0,Clear,clear sky,1
Városföld,46.816667,19.753333,2026-06-01 01:39:51.640998,17.89,17.88,16.74,19.03,1011,82,4.12,280,0,0.0,Clear,clear sky,1
Kiskunfélegyháza,46.7067,19.83474,2026-06-01 01:39:52.844664,18.86,19.05,16.79,19.08,1011,86,3.09,271,100,0.0,Clouds,overcast clouds,1
Petőfiszállás,46.617374,19.865229,2026-06-01 01:39:54.038060,18.9,19.09,18.9,18.9,1011,86,3.16,276,100,0.0,Clouds,overcast clouds,1
Csengele,46.538321,19.909008,2026-06-01 01:39:55.241906,18.89,19.08,18.86,18.89,1011,86,3.1,282,100,0.0,Clouds,overcast clouds,1
Kistelek,46.466944,19.966944,2026-06-01 01:39:56.437565,18.92,18.36,18.92,18.94,1011,57,3.07,287,100,0.0,Clouds,overcast clouds,1
Balástya,46.413333,20.001389,2026-06-01 01:39:57.632911,18.92,18.36,18.92,18.92,1011,57,3.05,288,100,0.0,Clouds,overcast clouds,1
Szatymaz,46.345621,20.04374,2026-06-01 01:39:58.839883,18.94,18.38,18.94,18.94,1011,57,2.24,290,100,0.0,Clouds,overcast clouds,1
Kiskundorozsma,46.271667,20.090556,2026-06-01 01:40:00.036765,18.97,18.41,18.97,18.97,1011,57,2.94,282,100,0.0,Clouds,overcast clouds,1
Szeged,46.239722,20.143056,2026-06-01 01:40:01.239989,18.95,18.39,18.95,18.95,1011,57,2.79,280,100,0.0,Clouds,overcast clouds,1
Alsóúrrét,46.898392,19.779891,2026-06-01 01:40:02.437071,18.09,18.1,16.73,19.01,1011,82,4.12,280,0,0.0,Clear,clear sky,1
Nyárlőrinc,46.87,19.851389,2026-06-01 01:40:03.632953,18.4,18.44,16.76,19.05,1011,82,4.12,280,0,0.0,Clear,clear sky,1
Világoshegy,46.855278,19.940278,2026-06-01 01:40:04.831735,19.01,19.16,16.79,19.08,1011,84,4.12,280,0,0.0,Clear,clear sky,1
Szikra,46.858333,19.975,2026-06-01 01:40:06.023064,18.57,18.68,16.8,19.08,1011,84,4.12,280,0,0.0,Clear,clear sky,1
Lakitelek,46.873056,20.003611,2026-06-01 01:40:07.221996,18.79,18.87,16.85,19.13,1011,82,4.12,280,0,0.0,Clear,clear sky,1
Tiszaug,46.850556,20.074167,2026-06-01 01:40:08.417564,18.97,19.19,16.92,19.2,1011,87,2.52,263,100,0.0,Clouds,overcast clouds,1
Tiszasas,46.826389,20.089167,2026-06-01 01:40:09.620187,18.97,19.19,18.97,19.18,1011,87,2.52,263,100,0.0,Clouds,overcast clouds,1
Csépa,46.8125,20.134722,2026-06-01 01:40:10.829536,18.97,19.17,18.97,18.97,1011,86,2.65,263,100,0.0,Clouds,overcast clouds,1
Szelevény,46.811944,20.196389,2026-06-01 01:40:12.022794,18.97,19.17,18.97,18.97,1011,86,2.63,263,100,0.0,Clouds,overcast clouds,1
Gátér,46.685,19.9625,2026-06-01 01:40:13.224301,18.97,19.19,18.97,18.97,1011,87,3.14,269,100,0.0,Clouds,overcast clouds,1
Kónyaszék,46.699931,20.074299,2026-06-01 01:40:14.428380,18.98,19.21,18.98,18.98,1011,87,3.1,263,100,0.0,Clouds,overcast clouds,1
Csongrád,46.704444,20.140556,2026-06-01 01:40:15.622888,18.99,19.19,18.99,18.99,1011,86,3.06,261,100,0.0,Clouds,overcast clouds,1
Hékéd,46.675,20.266667,2026-06-01 01:40:16.831901,17.09,17.07,17.09,17.09,1011,85,2.97,259,100,0.0,Clouds,overcast clouds,1
Fábiánsebestyén,46.670278,20.456667,2026-06-01 01:40:18.029126,17.19,17.18,17.19,17.19,1011,85,2.93,262,100,0.0,Clouds,overcast clouds,1
Gádoros,46.656711,20.588157,2026-06-01 01:40:19.233071,17.28,17.26,17.28,17.28,1011,84,3.05,269,100,0.0,Clouds,overcast clouds,1
Justhmajor,46.62,20.615833,2026-06-01 01:40:20.425564,17.35,17.33,17.35,17.35,1011,84,3.13,272,100,0.0,Clouds,overcast clouds,1
Szentetornya,46.590964,20.628334,2026-06-01 01:40:21.618014,17.41,17.37,17.41,17.41,1011,83,3.15,273,100,0.0,Clouds,overcast clouds,1
Gyopárosfürdő,46.567784,20.630662,2026-06-01 01:40:22.818442,17.47,17.44,17.47,17.47,1011,83,3.25,277,100,0.0,Clouds,overcast clouds,1
Szabadságliget,47.626123,18.893481,2026-06-01 01:40:24.018839,16.84,16.8,16.48,17.46,1011,85,3.14,324,98,0.0,Clouds,overcast clouds,1
Röszke,46.19261,20.03055,2026-06-01 01:40:25.218220,18.97,18.41,18.97,18.97,1011,57,3.16,283,100,0.0,Clouds,overcast clouds,1
Tószeg,47.098056,20.138333,2026-06-01 01:40:26.427155,17.23,16.91,17.23,19.02,1010,73,1.03,310,0,0.0,Clear,clear sky,1
Tiszavárkony,47.059444,20.143056,2026-06-01 01:40:27.618270,17.23,16.91,17.23,19.03,1011,73,1.03,310,0,0.0,Clear,clear sky,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-01 01:40:28.824831,17.23,16.91,17.23,19.03,1011,73,1.03,310,0,0.0,Clear,clear sky,1
Újbög,46.962222,20.093889,2026-06-01 01:40:30.022567,17.57,17.29,17.19,19.15,1011,73,1.62,300,100,0.0,Clouds,overcast clouds,1
Tiszakécske,46.937512,20.082016,2026-06-01 01:40:31.221956,17.3,16.99,17.21,19.16,1011,73,1.68,285,100,0.0,Clouds,overcast clouds,1
Kerekdomb,46.906944,20.052778,2026-06-01 01:40:32.417482,19.14,19.36,18.94,19.16,1011,86,1.84,276,100,0.0,Clouds,overcast clouds,1
Tiszaalpár,46.818611,19.982778,2026-06-01 01:40:33.610597,18.91,19.13,18.91,19.12,1011,87,2.79,262,100,0.0,Clouds,overcast clouds,1
Tiszaalpár alsó,46.790897,19.951409,2026-06-01 01:40:34.807771,18.91,19.13,18.91,19.12,1011,87,2.93,263,100,0.0,Clouds,overcast clouds,1
Tiszatenyő,47.134167,20.3725,2026-06-01 01:40:35.998692,19.02,18.52,17.23,19.02,1010,59,1.03,310,0,0.0,Clear,clear sky,1
Pusztapó,47.091667,20.458333,2026-06-01 01:40:37.208875,19.03,18.53,17.23,19.03,1010,59,1.03,310,0,0.0,Clear,clear sky,1
Kétpó,47.076944,20.487778,2026-06-01 01:40:38.409598,19.03,18.53,17.23,19.03,1010,59,1.03,310,0,0.0,Clear,clear sky,1
Mezőtúr,47.0125,20.622778,2026-06-01 01:40:39.606180,17.26,17.16,17.26,17.26,1010,81,2.69,309,100,0.0,Clouds,overcast clouds,1
Nagylapos,46.974167,20.750556,2026-06-01 01:40:40.798920,17.21,17.15,17.21,17.21,1011,83,2.59,296,100,0.0,Clouds,overcast clouds,1
Gyoma,46.925833,20.821667,2026-06-01 01:40:41.993469,17.19,17.16,17.19,17.19,1011,84,2.64,291,100,0.0,Clouds,overcast clouds,1
Csárdaszállás,46.861111,20.932778,2026-06-01 01:40:43.196963,16.67,16.53,16.67,16.67,1011,82,2.71,290,100,0.0,Clouds,overcast clouds,1
Mezőberény,46.814722,21.013056,2026-06-01 01:40:44.416412,16.66,16.21,16.66,16.66,1011,70,2.71,290,100,0.0,Clouds,overcast clouds,1
Murony,46.756944,21.038056,2026-06-01 01:40:45.614643,16.68,16.23,16.68,16.68,1011,70,2.71,291,100,0.0,Clouds,overcast clouds,1
Békéscsaba,46.669722,21.081667,2026-06-01 01:40:46.813277,16.64,16.19,16.64,16.64,1011,70,2.55,295,100,0.0,Clouds,overcast clouds,1
Kétegyháza,46.5325,21.171944,2026-06-01 01:40:48.013306,16.62,16.17,16.62,16.62,1011,70,1.97,300,100,0.0,Clouds,overcast clouds,1
Lőkösháza,46.432222,21.2375,2026-06-01 01:40:49.221576,16.27,15.96,16.05,16.58,1011,77,1.56,295,100,0.5,Rain,light rain,1
Kengyel,47.089722,20.339722,2026-06-01 01:40:50.415585,19.0,18.5,17.21,19.0,1010,59,1.03,310,0,0.0,Clear,clear sky,1
Bagimajor,47.061111,20.316667,2026-06-01 01:40:51.630812,19.03,18.53,17.23,19.03,1011,59,1.03,310,0,0.0,Clear,clear sky,1
Martfű,47.019444,20.291667,2026-06-01 01:40:52.828702,19.01,18.51,17.21,19.01,1011,59,1.03,310,0,0.0,Clear,clear sky,1
Tiszaföldvár,46.975556,20.276389,2026-06-01 01:40:54.028245,19.01,18.51,17.21,19.01,1011,59,1.03,310,0,0.0,Clear,clear sky,1
Homok,46.9475,20.270278,2026-06-01 01:40:55.232860,17.22,16.9,17.22,19.01,1011,73,1.03,310,0,0.0,Clear,clear sky,1
Kungyalu,46.910833,20.2675,2026-06-01 01:40:56.429638,17.24,17.21,17.24,19.03,1011,84,1.93,293,100,0.0,Clouds,overcast clouds,1
Kunszentmárton,46.848333,20.293333,2026-06-01 01:40:57.624018,16.95,16.92,16.95,16.95,1011,85,2.4,270,100,0.0,Clouds,overcast clouds,1
Nagytőke,46.763333,20.291667,2026-06-01 01:40:58.822732,16.99,16.96,16.99,16.99,1011,85,2.84,260,100,0.0,Clouds,overcast clouds,1
Szentes,46.657778,20.2725,2026-06-01 01:41:00.015947,17.14,17.1,17.14,17.14,1011,84,2.93,260,100,0.0,Clouds,overcast clouds,1
Szegvár,46.588611,20.249444,2026-06-01 01:41:01.228509,17.27,17.25,17.27,17.27,1011,84,2.77,263,100,0.0,Clouds,overcast clouds,1
Mindszent,46.524167,20.194167,2026-06-01 01:41:02.420923,17.4,17.34,17.4,17.4,1011,82,2.6,273,100,0.0,Clouds,overcast clouds,1
Mártély,46.473333,20.236111,2026-06-01 01:41:03.627844,18.98,19.05,18.98,18.98,1011,81,2.48,275,100,0.0,Clouds,overcast clouds,1
Pusztabánréve,46.939898,20.556809,2026-06-01 01:41:04.832722,17.2,17.14,17.2,17.2,1011,83,2.48,298,100,0.0,Clouds,overcast clouds,1
Szarvas,46.860833,20.566667,2026-06-01 01:41:06.031959,17.12,17.08,17.12,17.12,1011,84,2.55,281,100,0.0,Clouds,overcast clouds,1
Csabacsűd,46.823056,20.663333,2026-06-01 01:41:07.241174,17.16,17.15,17.16,17.16,1011,85,2.74,275,100,0.0,Clouds,overcast clouds,1
Kisszénás,46.751389,20.721389,2026-06-01 01:41:08.440896,17.23,17.23,17.23,17.23,1011,85,2.93,276,100,0.0,Clouds,overcast clouds,1
Kiscsákó,46.719167,20.717778,2026-06-01 01:41:09.636980,17.28,17.26,17.28,17.28,1011,84,3.07,276,100,0.0,Clouds,overcast clouds,1
Nagyszénás,46.672778,20.674167,2026-06-01 01:41:10.831074,17.27,17.25,17.27,17.27,1011,84,3.1,273,100,0.0,Clouds,overcast clouds,1
Kardoskút,46.498056,20.6975,2026-06-01 01:41:12.034553,17.63,17.59,17.63,17.63,1011,82,3.4,283,100,0.0,Clouds,overcast clouds,1
Tótkomlós,46.409167,20.726944,2026-06-01 01:41:13.234184,17.71,17.68,17.71,17.71,1011,82,3.55,286,100,0.0,Clouds,overcast clouds,1
Nagyér,46.365278,20.738333,2026-06-01 01:41:14.432439,17.74,17.71,17.74,17.74,1011,82,3.54,285,100,0.0,Clouds,overcast clouds,1
Pitvaros,46.326175,20.746446,2026-06-01 01:41:15.636379,17.78,17.75,17.78,17.78,1011,82,3.55,287,100,0.0,Clouds,overcast clouds,1
Dévaványa,47.033889,20.943333,2026-06-01 01:41:16.834941,17.18,17.02,17.18,17.18,1010,79,2.51,300,100,0.0,Clouds,overcast clouds,1
Körösladány,46.97,21.085833,2026-06-01 01:41:18.028508,17.19,16.98,17.19,17.19,1011,77,2.35,299,100,0.0,Clouds,overcast clouds,1
Szeghalom,47.015278,21.148333,2026-06-01 01:41:19.234529,17.21,16.94,17.21,17.21,1010,75,1.97,300,100,0.0,Clouds,overcast clouds,1
Vésztő,46.938889,21.263611,2026-06-01 01:41:20.427805,17.25,16.96,17.25,17.25,1011,74,1.26,284,100,0.0,Clouds,overcast clouds,1
Szeged-Rókus,46.266111,20.125278,2026-06-01 01:41:21.625121,18.97,18.41,18.97,18.97,1011,57,2.87,280,100,0.0,Clouds,overcast clouds,1
Algyő,46.335556,20.196111,2026-06-01 01:41:22.817515,18.99,19.06,18.99,18.99,1011,81,2.6,278,100,0.0,Clouds,overcast clouds,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-01 01:41:24.018056,17.58,17.53,17.58,17.58,1011,82,2.36,273,100,0.0,Clouds,overcast clouds,1
Hódmezővásárhely,46.413333,20.34,2026-06-01 01:41:25.216636,17.57,17.55,17.57,17.57,1011,83,2.36,273,100,0.0,Clouds,overcast clouds,1
Körmend,47.016389,16.599167,2026-06-01 01:41:26.421687,17.37,17.59,17.37,17.37,1012,93,1.39,51,98,0.0,Clouds,overcast clouds,1
Szentgotthárd,46.957222,16.263056,2026-06-01 01:41:27.618676,17.12,17.34,17.12,17.12,1012,94,0.83,89,97,0.0,Clouds,overcast clouds,1
Szombathely,47.237778,16.6325,2026-06-01 01:41:28.930379,13.37,13.16,13.37,13.37,1012,92,1.69,81,96,0.0,Clouds,overcast clouds,1
Sáferkút,48.010278,19.071389,2026-06-01 01:41:30.120509,16.3,16.31,16.3,16.3,1011,89,2.33,267,100,0.0,Clouds,overcast clouds,1
Magdolnavölgy,47.6475,18.818889,2026-06-01 01:41:31.322424,16.85,16.86,16.47,17.45,1011,87,3.01,324,97,0.0,Clouds,overcast clouds,1
Haris,46.964722,16.2825,2026-06-01 01:41:32.517127,17.15,17.38,17.15,17.15,1012,94,0.88,80,96,0.0,Clouds,overcast clouds,1
Egyházasrádóc,47.091389,16.62,2026-06-01 01:41:33.712879,17.24,17.45,17.24,17.24,1012,93,1.65,58,97,0.0,Clouds,overcast clouds,1
Alsórönök,46.964167,16.379444,2026-06-01 01:41:34.904767,17.2,17.43,17.2,17.2,1012,94,0.95,73,96,0.0,Clouds,overcast clouds,1
Szombathely-Szőlős,47.206389,16.641667,2026-06-01 01:41:36.098796,13.43,13.23,13.43,13.43,1012,92,1.68,78,96,0.0,Clouds,overcast clouds,1
Rátót,46.9675,16.433056,2026-06-01 01:41:37.323083,17.09,17.28,17.09,17.09,1012,93,1.02,62,97,0.0,Clouds,overcast clouds,1
Ják-Balogunyom,47.161389,16.630556,2026-06-01 01:41:38.517563,13.49,13.3,13.49,13.49,1012,92,1.65,69,97,0.0,Clouds,overcast clouds,1
Vasvár,47.056944,16.800278,2026-06-01 01:41:39.712107,17.49,17.72,17.49,17.49,1012,93,1.11,66,100,0.0,Clouds,overcast clouds,1
Répcelak,47.418889,17.008889,2026-06-01 01:41:40.910823,17.91,18.11,17.91,17.91,1011,90,1.72,114,97,0.0,Clouds,overcast clouds,1
Rajka,47.995556,17.191389,2026-06-01 01:41:42.103645,18.14,18.12,17.77,18.38,1011,81,3.6,300,0,0.0,Clear,clear sky,1
Püspökmolnári,47.086111,16.7675,2026-06-01 01:41:43.310448,17.49,17.72,17.49,17.49,1012,93,1.36,63,99,0.0,Clouds,overcast clouds,1
Kőszeg,47.382222,16.556389,2026-06-01 01:41:44.506908,12.97,10.84,12.97,12.97,1012,20,1.16,68,98,0.0,Clouds,overcast clouds,1
Kastélypark,47.390278,18.988333,2026-06-01 01:41:45.703497,18.41,18.29,17.27,19.6,1011,76,1.34,282,100,0.0,Clouds,overcast clouds,1
Hanságliget,47.72,17.215556,2026-06-01 01:41:46.901418,15.58,15.47,15.58,15.58,1011,87,2.19,342,100,0.0,Clouds,overcast clouds,1
Vica,47.477778,17.111944,2026-06-01 01:41:48.093423,15.5,15.46,15.5,15.5,1011,90,1.43,108,100,0.0,Clouds,overcast clouds,1
Vép,47.235833,16.7275,2026-06-01 01:41:49.293608,13.51,13.32,13.51,13.51,1012,92,1.68,88,97,0.0,Clouds,overcast clouds,1
Mosonszolnok,47.8525,17.160278,2026-06-01 01:41:50.489933,15.73,15.58,15.55,18.37,1011,85,4.86,319,99,0.0,Clouds,overcast clouds,1
Jánossomorja,47.789167,17.1375,2026-06-01 01:41:51.685143,15.55,15.56,15.55,15.55,1011,92,3.34,331,99,0.0,Clouds,overcast clouds,1
Bősárkány,47.685556,17.234167,2026-06-01 01:41:52.878933,15.58,15.49,15.58,15.58,1011,88,1.53,1,100,0.0,Clouds,overcast clouds,1
Szil-Sopronnémeti,47.533333,17.209444,2026-06-01 01:41:54.072784,14.15,13.97,14.15,15.53,1011,90,1.08,78,100,0.0,Clouds,overcast clouds,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-01 01:41:55.273206,15.53,15.49,14.14,15.53,1011,90,1.17,90,100,0.0,Clouds,overcast clouds,1
Páli-Vadosfa,47.4925,17.137778,2026-06-01 01:41:56.468890,15.51,15.47,15.51,15.51,1011,90,1.29,100,100,0.0,Clouds,overcast clouds,1
Beled,47.466667,17.084444,2026-06-01 01:41:57.669365,17.96,18.16,17.96,17.96,1011,90,1.43,108,100,0.0,Clouds,overcast clouds,1
Dénesfa,47.448611,17.054722,2026-06-01 01:41:58.863833,17.95,18.15,17.95,17.95,1011,90,1.59,111,99,0.0,Clouds,overcast clouds,1
Csánig,47.430278,17.026111,2026-06-01 01:42:00.055880,17.95,18.15,17.95,17.95,1011,90,1.59,110,98,0.0,Clouds,overcast clouds,1
Vámoscsalád,47.385556,16.961667,2026-06-01 01:42:01.264230,13.76,13.57,13.76,13.76,1011,91,1.81,112,96,0.0,Clouds,overcast clouds,1
Vasegerszeg,47.375,16.928889,2026-06-01 01:42:02.464220,13.77,13.58,13.77,13.77,1012,91,1.82,108,96,0.0,Clouds,overcast clouds,1
Hegyfalu,47.357778,16.898333,2026-06-01 01:42:03.659227,13.76,13.57,13.76,13.76,1012,91,1.82,108,96,0.0,Clouds,overcast clouds,1
Pósfa,47.326944,16.855833,2026-06-01 01:42:04.864913,13.74,13.55,13.74,13.74,1012,91,1.83,106,96,0.0,Clouds,overcast clouds,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-01 01:42:06.060175,13.72,13.52,13.72,13.72,1012,91,1.81,104,96,0.0,Clouds,overcast clouds,1
Gencsapáti felső,47.299722,16.593889,2026-06-01 01:42:07.259644,13.23,11.13,13.23,13.23,1012,20,1.58,79,96,0.0,Clouds,overcast clouds,1
Lukácsháza alsó,47.326389,16.586389,2026-06-01 01:42:08.452933,13.17,11.06,13.17,13.17,1012,20,1.49,78,97,0.0,Clouds,overcast clouds,1
Kőszegfalva,47.361667,16.567778,2026-06-01 01:42:09.647901,13.06,10.94,13.06,13.06,1012,20,1.3,73,97,0.0,Clouds,overcast clouds,1
Gyöngyöshermán,47.202778,16.657222,2026-06-01 01:42:10.840649,13.45,13.25,13.45,13.45,1012,92,1.68,78,96,0.0,Clouds,overcast clouds,1
Bezenye,47.973611,17.207222,2026-06-01 01:42:12.033171,18.13,18.11,17.78,18.39,1011,81,5.86,309,100,0.0,Clouds,overcast clouds,1
Kámon,47.254534,16.625769,2026-06-01 01:42:13.259159,13.33,11.24,13.33,13.33,1012,20,1.7,83,96,0.0,Clouds,overcast clouds,1
Sorkifalud,47.1375,16.719167,2026-06-01 01:42:14.456373,17.52,17.76,17.52,17.52,1012,93,1.53,70,98,0.0,Clouds,overcast clouds,1
Szentléránt,47.12,16.735556,2026-06-01 01:42:15.651907,17.52,17.76,17.52,17.52,1012,93,1.53,70,98,0.0,Clouds,overcast clouds,1
Pácsony,47.009722,16.833611,2026-06-01 01:42:16.849081,17.42,17.65,17.42,17.42,1012,93,0.76,65,100,0.0,Clouds,overcast clouds,1
Győrvár,46.99,16.840556,2026-06-01 01:42:18.040635,17.42,17.65,17.42,17.42,1012,93,0.76,65,100,0.0,Clouds,overcast clouds,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-01 01:42:19.257293,17.62,17.87,17.62,17.62,1012,93,0.41,89,100,0.0,Clouds,overcast clouds,1
Zalaszentlőrinc,46.913889,16.8775,2026-06-01 01:42:20.468619,17.57,17.81,17.57,17.57,1012,93,0.34,116,100,0.0,Clouds,overcast clouds,1
Gencsapáti alsó,47.285833,16.6,2026-06-01 01:42:21.667007,13.26,11.16,13.26,13.26,1012,20,1.64,79,96,0.0,Clouds,overcast clouds,1
Gyöngyösfalu,47.316111,16.59,2026-06-01 01:42:22.863123,13.19,11.09,13.19,13.19,1012,20,1.58,79,96,0.0,Clouds,overcast clouds,1
Lukácsháza,47.341111,16.580556,2026-06-01 01:42:24.064039,13.12,11.01,13.12,13.12,1012,20,1.42,76,96,0.0,Clouds,overcast clouds,1
Horvátnádalja,47.005278,16.544444,2026-06-01 01:42:25.262463,17.36,17.58,17.36,17.36,1012,93,1.24,52,98,0.0,Clouds,overcast clouds,1
Csákánydoroszló,46.978333,16.499722,2026-06-01 01:42:26.468560,17.29,17.5,17.29,17.29,1012,93,1.04,59,98,0.0,Clouds,overcast clouds,1
Váckisújfalu,47.705,19.340278,2026-06-01 01:42:27.668931,16.86,16.85,16.86,19.2,1011,86,2.05,325,100,0.0,Clouds,overcast clouds,1
Csisztafürdő,46.681411,17.561797,2026-06-01 01:42:28.875086,17.3,17.49,17.3,17.3,1012,92,1.8,202,100,0.0,Clouds,overcast clouds,1
Mórágy,46.236021,18.627255,2026-06-01 01:42:30.068112,15.65,15.62,15.65,15.65,1012,90,2.14,288,99,0.0,Clouds,overcast clouds,1
Kismacs,47.551111,21.542778,2026-06-01 01:42:31.276134,16.9,16.4,16.9,16.9,1010,67,3.09,90,0,0.0,Clear,clear sky,1
Pusztaszentistván,47.439869,19.470254,2026-06-01 01:42:32.468946,19.15,19.29,18.84,19.15,1010,83,4.12,310,0,0.0,Clear,clear sky,1
Aranyvölgy,47.573795,19.017489,2026-06-01 01:42:33.661273,17.77,17.69,17.12,19.45,1011,80,2.68,322,99,0.0,Clouds,overcast clouds,1
Szélhegy,47.601111,18.928056,2026-06-01 01:42:34.855163,17.12,17.08,16.76,17.74,1011,84,2.8,320,98,0.0,Clouds,overcast clouds,1
Vörösvárbánya,47.61,18.913611,2026-06-01 01:42:36.058582,17.07,17.03,16.71,17.7,1011,84,2.8,320,98,0.0,Clouds,overcast clouds,1
Máriaszőlőtelep,46.702778,17.411911,2026-06-01 01:42:37.253026,14.1,14.18,14.1,14.1,1012,100,2.06,210,0,0.0,Clear,clear sky,1
Akadémiaújtelep,47.485724,19.22294,2026-06-01 01:42:38.452456,18.83,18.81,17.08,19.42,1010,78,4.12,310,0,0.0,Clear,clear sky,1
Újpalota,47.5316,19.126206,2026-06-01 01:42:39.652758,18.11,18.01,17.17,19.51,1011,78,4.12,310,0,0.0,Clear,clear sky,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-01 01:42:40.846987,18.93,18.37,18.93,18.93,1011,57,2.77,279,100,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-01 01:42:42.049759,17.58,17.53,17.58,17.58,1011,82,2.36,273,100,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-01 01:42:43.234976,17.58,17.53,17.58,17.58,1011,82,2.36,273,100,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-01 01:42:44.419285,17.58,17.53,17.58,17.58,1011,82,2.36,273,100,0.0,Clouds,overcast clouds,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-01 01:42:45.604433,18.93,18.37,18.93,18.93,1011,57,2.77,279,100,0.0,Clouds,overcast clouds,1
"Szeged, Anna-kút",46.256184,20.147587,2026-06-01 01:42:46.798279,18.93,18.37,18.93,18.93,1011,57,2.77,279,100,0.0,Clouds,overcast clouds,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-01 01:42:47.998203,18.95,18.39,18.95,18.95,1011,57,2.77,279,100,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-01 01:42:49.189930,17.57,17.55,17.57,17.57,1011,83,2.36,273,100,0.0,Clouds,overcast clouds,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-01 01:42:50.377517,17.57,17.55,17.57,17.57,1011,83,2.36,273,100,0.0,Clouds,overcast clouds,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-01 01:42:51.562791,18.95,18.39,18.95,18.95,1011,57,2.77,279,100,0.0,Clouds,overcast clouds,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-01 01:42:52.748042,18.95,18.39,18.95,18.95,1011,57,2.77,279,100,0.0,Clouds,overcast clouds,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-01 01:42:53.948928,18.97,18.41,18.97,18.97,1011,57,2.77,279,100,0.0,Clouds,overcast clouds,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-01 01:42:55.133637,18.95,18.39,18.95,18.95,1011,57,2.79,280,100,0.0,Clouds,overcast clouds,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-01 01:42:56.318599,17.58,17.53,17.58,17.58,1011,82,2.36,273,100,0.0,Clouds,overcast clouds,1
Szeged vasútállomás,46.239789,20.142561,2026-06-01 01:42:57.504018,18.95,18.39,18.95,18.95,1011,57,2.79,280,100,0.0,Clouds,overcast clouds,1
"Szeged, Bem utca",46.240198,20.141247,2026-06-01 01:42:58.694896,18.95,18.39,18.95,18.95,1011,57,2.79,280,100,0.0,Clouds,overcast clouds,1
"Szeged, Galamb utca",46.24153,20.142297,2026-06-01 01:42:59.888695,18.95,18.39,18.95,18.95,1011,57,2.79,280,100,0.0,Clouds,overcast clouds,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-01 01:43:01.072052,18.93,18.37,18.93,18.93,1011,57,2.77,279,100,0.0,Clouds,overcast clouds,1
"Szeged, Pulz utca",46.264452,20.126061,2026-06-01 01:43:02.256821,18.97,18.41,18.97,18.97,1011,57,2.77,279,100,0.0,Clouds,overcast clouds,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-01 01:43:03.446431,18.97,18.41,18.97,18.97,1011,57,2.87,280,100,0.0,Clouds,overcast clouds,1
Látókép,47.55787,21.524373,2026-06-01 01:43:04.642595,16.88,16.37,16.88,16.88,1010,67,3.09,90,0,0.0,Clear,clear sky,1
Szentmihálytelek,46.2229,20.0808,2026-06-01 01:43:05.843959,18.97,18.41,18.97,18.97,1011,57,2.98,281,100,0.0,Clouds,overcast clouds,1
Kisvarsány,48.144356,22.297397,2026-06-01 01:43:07.038487,16.31,16.16,16.31,16.31,1011,83,2.5,124,100,0.0,Clouds,overcast clouds,1
