station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét,46.913889,19.700833,2026-04-29 13:08:08.582485,15.97,14.14,15.97,18.19,1021,20,3.6,30,0,0.0,Clear,clear sky,12
Városföld,46.816667,19.753333,2026-04-29 13:08:09.777033,16.03,14.21,16.03,18.25,1021,20,3.6,30,0,0.0,Clear,clear sky,12
Kiskunfélegyháza,46.7067,19.83474,2026-04-29 13:08:10.972861,18.3,16.81,16.08,18.3,1021,24,4.36,34,98,0.0,Clouds,overcast clouds,12
Petőfiszállás,46.617374,19.865229,2026-04-29 13:08:12.166237,18.34,16.86,18.34,18.34,1021,24,4.41,35,99,0.0,Clouds,overcast clouds,12
Csengele,46.538321,19.909008,2026-04-29 13:08:13.364439,18.33,16.85,12.75,18.33,1021,24,4.49,35,100,0.0,Clouds,overcast clouds,12
Kistelek,46.466944,19.966944,2026-04-29 13:08:14.558251,12.81,11.09,12.81,18.38,1021,36,4.32,35,100,0.0,Clouds,overcast clouds,12
Balástya,46.413333,20.001389,2026-04-29 13:08:15.753891,12.81,11.09,12.81,12.81,1021,36,4.16,35,100,0.0,Clouds,overcast clouds,12
Szatymaz,46.345621,20.04374,2026-04-29 13:08:16.952357,12.83,11.11,12.83,12.83,1021,36,4.92,43,100,0.0,Clouds,overcast clouds,12
Kiskundorozsma,46.271667,20.090556,2026-04-29 13:08:18.154096,12.86,11.14,12.86,12.86,1021,36,3.8,31,100,0.0,Clouds,overcast clouds,12
Szeged,46.239722,20.143056,2026-04-29 13:08:19.352099,12.84,11.12,12.84,12.84,1021,36,3.8,29,100,0.0,Clouds,overcast clouds,12
Alsóúrrét,46.898392,19.779891,2026-04-29 13:08:20.551157,16.01,14.19,16.01,18.24,1021,20,3.6,30,0,0.0,Clear,clear sky,12
Nyárlőrinc,46.87,19.851389,2026-04-29 13:08:21.745188,16.05,14.23,16.05,18.27,1021,20,3.6,30,0,0.0,Clear,clear sky,12
Világoshegy,46.855278,19.940278,2026-04-29 13:08:22.940918,16.08,14.27,16.08,18.3,1021,20,3.6,30,0,0.0,Clear,clear sky,12
Szikra,46.858333,19.975,2026-04-29 13:08:24.136933,17.17,15.52,16.08,18.31,1021,22,3.6,30,0,0.0,Clear,clear sky,12
Lakitelek,46.873056,20.003611,2026-04-29 13:08:25.334109,17.04,15.32,16.13,18.36,1021,20,3.6,30,0,0.0,Clear,clear sky,12
Tiszaug,46.850556,20.074167,2026-04-29 13:08:26.526964,16.2,14.66,16.2,16.7,1021,30,4.91,36,100,0.0,Clouds,overcast clouds,12
Tiszasas,46.826389,20.089167,2026-04-29 13:08:27.732168,16.94,15.47,14.43,18.41,1021,30,4.91,36,100,0.0,Clouds,overcast clouds,12
Csépa,46.8125,20.134722,2026-04-29 13:08:28.923914,14.43,12.76,14.43,18.41,1021,32,5.04,35,100,0.0,Clouds,overcast clouds,12
Szelevény,46.811944,20.196389,2026-04-29 13:08:30.119923,14.44,12.78,14.44,18.41,1021,32,5.1,35,100,0.0,Clouds,overcast clouds,12
Gátér,46.685,19.9625,2026-04-29 13:08:31.309272,18.41,16.93,14.43,18.41,1021,24,4.63,35,98,0.0,Clouds,overcast clouds,12
Kónyaszék,46.699931,20.074299,2026-04-29 13:08:32.502704,14.45,12.79,14.45,18.42,1021,32,4.88,34,98,0.0,Clouds,overcast clouds,12
Csongrád,46.704444,20.140556,2026-04-29 13:08:33.696936,14.45,12.79,14.45,18.43,1021,32,5.0,33,98,0.0,Clouds,overcast clouds,12
Hékéd,46.675,20.266667,2026-04-29 13:08:34.888002,14.45,12.79,14.45,14.45,1021,32,4.47,36,97,0.0,Clouds,overcast clouds,12
Fábiánsebestyén,46.670278,20.456667,2026-04-29 13:08:36.091013,14.44,12.78,14.44,14.44,1020,32,5.56,23,96,0.0,Clouds,overcast clouds,12
Gádoros,46.656711,20.588157,2026-04-29 13:08:37.289216,14.43,12.76,14.43,14.43,1020,32,5.69,20,99,0.0,Clouds,overcast clouds,12
Justhmajor,46.62,20.615833,2026-04-29 13:08:38.481847,14.43,12.76,14.43,14.43,1020,32,5.67,19,100,0.0,Clouds,overcast clouds,12
Szentetornya,46.590964,20.628334,2026-04-29 13:08:39.676908,14.42,12.78,14.42,14.42,1020,33,5.59,19,100,0.0,Clouds,overcast clouds,12
Gyopárosfürdő,46.567784,20.630662,2026-04-29 13:08:40.870371,14.41,12.77,14.41,14.41,1020,33,5.56,18,100,0.0,Clouds,overcast clouds,12
Szabadságliget,47.626123,18.893481,2026-04-29 13:08:42.062707,15.86,14.26,15.21,19.12,1020,29,0.45,258,52,0.0,Clouds,broken clouds,12
Röszke,46.19261,20.03055,2026-04-29 13:08:43.263377,12.86,11.14,12.86,12.86,1021,36,3.53,33,100,0.0,Clouds,overcast clouds,12
Tószeg,47.098056,20.138333,2026-04-29 13:08:44.460150,16.68,15.13,16.02,16.68,1021,28,2.57,30,0,0.0,Clear,clear sky,12
Tiszavárkony,47.059444,20.143056,2026-04-29 13:08:45.656085,16.68,15.13,16.03,16.68,1021,28,2.57,30,0,0.0,Clear,clear sky,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-29 13:08:46.858944,16.68,15.13,16.03,16.68,1021,28,2.57,30,0,0.0,Clear,clear sky,12
Újbög,46.962222,20.093889,2026-04-29 13:08:48.060298,16.51,14.95,15.99,16.64,1021,28,4.93,38,100,0.0,Clouds,overcast clouds,12
Tiszakécske,46.937512,20.082016,2026-04-29 13:08:49.252095,16.62,15.07,16.0,16.66,1021,28,4.89,37,100,0.0,Clouds,overcast clouds,12
Kerekdomb,46.906944,20.052778,2026-04-29 13:08:50.446263,16.45,14.93,15.99,16.65,1021,30,4.91,37,100,0.0,Clouds,overcast clouds,12
Tiszaalpár,46.818611,19.982778,2026-04-29 13:08:51.637142,17.81,16.27,14.38,18.35,1021,24,4.72,35,100,0.0,Clouds,overcast clouds,12
Tiszaalpár alsó,46.790897,19.951409,2026-04-29 13:08:52.841434,17.98,16.46,14.38,18.35,1021,24,4.65,34,100,0.0,Clouds,overcast clouds,12
Tiszatenyő,47.134167,20.3725,2026-04-29 13:08:54.033285,16.02,14.38,16.02,16.68,1021,27,2.57,30,0,0.0,Clear,clear sky,12
Pusztapó,47.091667,20.458333,2026-04-29 13:08:55.223139,16.03,14.39,16.03,16.68,1021,27,2.57,30,0,0.0,Clear,clear sky,12
Kétpó,47.076944,20.487778,2026-04-29 13:08:56.416466,16.03,14.39,16.03,16.68,1021,27,2.57,30,0,0.0,Clear,clear sky,12
Mezőtúr,47.0125,20.622778,2026-04-29 13:08:57.616191,15.52,13.91,15.52,15.52,1021,30,5.74,32,72,0.0,Clouds,broken clouds,12
Nagylapos,46.974167,20.750556,2026-04-29 13:08:58.813477,15.48,13.87,15.48,15.48,1021,30,6.13,25,45,0.0,Clouds,scattered clouds,12
Gyoma,46.925833,20.821667,2026-04-29 13:09:00.003984,15.5,13.89,15.5,15.5,1021,30,6.18,23,56,0.0,Clouds,broken clouds,12
Csárdaszállás,46.861111,20.932778,2026-04-29 13:09:01.204004,15.5,13.89,15.5,15.5,1021,30,6.26,19,65,0.0,Clouds,broken clouds,12
Mezőberény,46.814722,21.013056,2026-04-29 13:09:02.398514,15.54,13.93,15.54,15.54,1020,30,6.17,17,84,0.0,Clouds,broken clouds,12
Murony,46.756944,21.038056,2026-04-29 13:09:03.590184,15.58,14.0,15.58,15.58,1020,31,6.08,16,99,0.0,Clouds,overcast clouds,12
Békéscsaba,46.669722,21.081667,2026-04-29 13:09:04.791144,15.62,14.05,15.62,15.62,1020,31,5.98,15,100,0.0,Clouds,overcast clouds,12
Kétegyháza,46.5325,21.171944,2026-04-29 13:09:05.996805,15.63,14.11,15.63,15.63,1020,33,5.85,12,100,0.0,Clouds,overcast clouds,12
Lőkösháza,46.432222,21.2375,2026-04-29 13:09:07.187920,16.16,14.72,16.05,16.16,1020,34,5.68,13,99,0.0,Clouds,overcast clouds,12
Kengyel,47.089722,20.339722,2026-04-29 13:09:08.387354,16.0,14.36,16.0,16.66,1021,27,2.57,30,0,0.0,Clear,clear sky,12
Bagimajor,47.061111,20.316667,2026-04-29 13:09:09.588164,16.03,14.39,16.03,16.68,1021,27,2.57,30,0,0.0,Clear,clear sky,12
Martfű,47.019444,20.291667,2026-04-29 13:09:10.787250,16.01,14.37,16.01,16.66,1021,27,2.57,30,0,0.0,Clear,clear sky,12
Tiszaföldvár,46.975556,20.276389,2026-04-29 13:09:11.983155,16.01,14.37,16.01,16.66,1021,27,2.57,30,0,0.0,Clear,clear sky,12
Homok,46.9475,20.270278,2026-04-29 13:09:13.184171,16.67,15.12,16.01,16.67,1021,28,2.57,30,0,0.0,Clear,clear sky,12
Kungyalu,46.910833,20.2675,2026-04-29 13:09:14.386260,16.41,14.89,14.45,16.69,1021,30,5.27,37,100,0.0,Clouds,overcast clouds,12
Kunszentmárton,46.848333,20.293333,2026-04-29 13:09:15.582156,14.43,12.74,14.43,14.43,1021,31,5.34,33,100,0.0,Clouds,overcast clouds,12
Nagytőke,46.763333,20.291667,2026-04-29 13:09:16.778648,14.45,12.79,14.45,14.45,1021,32,5.33,31,100,0.0,Clouds,overcast clouds,12
Szentes,46.657778,20.2725,2026-04-29 13:09:17.976444,14.45,12.79,14.45,14.45,1021,32,4.47,36,97,0.0,Clouds,overcast clouds,12
Szegvár,46.588611,20.249444,2026-04-29 13:09:19.174392,14.45,12.79,14.45,14.45,1021,32,4.47,36,98,0.0,Clouds,overcast clouds,12
Mindszent,46.524167,20.194167,2026-04-29 13:09:20.371159,14.46,12.8,14.46,14.46,1020,32,4.94,28,100,0.0,Clouds,overcast clouds,12
Mártély,46.473333,20.236111,2026-04-29 13:09:21.572740,14.47,12.86,12.87,14.47,1020,34,4.82,26,100,0.0,Clouds,overcast clouds,12
Pusztabánréve,46.939898,20.556809,2026-04-29 13:09:22.767427,15.6,14.0,15.6,15.6,1021,30,5.79,29,98,0.0,Clouds,overcast clouds,12
Szarvas,46.860833,20.566667,2026-04-29 13:09:23.965385,15.62,14.05,15.62,15.62,1021,31,5.87,25,100,0.0,Clouds,overcast clouds,12
Csabacsűd,46.823056,20.663333,2026-04-29 13:09:25.162893,15.61,14.04,15.61,15.61,1021,31,5.98,22,97,0.0,Clouds,overcast clouds,12
Kisszénás,46.751389,20.721389,2026-04-29 13:09:26.359192,15.61,14.04,15.61,15.61,1020,31,6.03,20,100,0.0,Clouds,overcast clouds,12
Kiscsákó,46.719167,20.717778,2026-04-29 13:09:27.553085,15.63,14.08,15.63,15.63,1020,32,5.96,19,100,0.0,Clouds,overcast clouds,12
Nagyszénás,46.672778,20.674167,2026-04-29 13:09:28.757168,15.63,14.08,15.63,15.63,1020,32,5.86,19,100,0.0,Clouds,overcast clouds,12
Kardoskút,46.498056,20.6975,2026-04-29 13:09:29.948834,15.67,14.15,15.67,15.67,1020,33,5.37,17,100,0.0,Clouds,overcast clouds,12
Tótkomlós,46.409167,20.726944,2026-04-29 13:09:31.148876,15.63,14.11,15.63,15.63,1020,33,5.25,17,98,0.0,Clouds,overcast clouds,12
Nagyér,46.365278,20.738333,2026-04-29 13:09:32.354013,15.61,14.11,15.61,15.61,1020,34,5.1,16,99,0.0,Clouds,overcast clouds,12
Pitvaros,46.326175,20.746446,2026-04-29 13:09:33.552308,15.58,14.08,15.58,15.58,1020,34,5.05,16,99,0.0,Clouds,overcast clouds,12
Dévaványa,47.033889,20.943333,2026-04-29 13:09:34.745082,15.36,13.73,15.36,15.36,1021,30,6.48,21,5,0.0,Clear,clear sky,12
Körösladány,46.97,21.085833,2026-04-29 13:09:35.943330,15.42,13.8,15.42,15.42,1021,30,6.55,18,15,0.0,Clouds,few clouds,12
Szeghalom,47.015278,21.148333,2026-04-29 13:09:37.147443,15.37,13.72,15.37,15.37,1021,29,6.67,17,0,0.0,Clear,clear sky,12
Vésztő,46.938889,21.263611,2026-04-29 13:09:38.341269,15.5,13.86,15.5,15.5,1020,29,6.59,15,18,0.0,Clouds,few clouds,12
Szeged-Rókus,46.266111,20.125278,2026-04-29 13:09:39.537994,12.86,11.14,12.86,12.86,1021,36,3.8,30,100,0.0,Clouds,overcast clouds,12
Algyő,46.335556,20.196111,2026-04-29 13:09:40.732369,12.88,11.14,12.88,12.88,1020,35,4.21,27,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-29 13:09:41.935126,14.46,12.85,14.46,14.46,1020,34,4.72,22,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhely,46.413333,20.34,2026-04-29 13:09:43.128343,14.45,12.84,14.45,14.45,1020,34,4.77,21,100,0.0,Clouds,overcast clouds,12
Körmend,47.016389,16.599167,2026-04-29 13:09:44.329624,14.8,13.62,14.8,14.8,1022,49,2.7,28,100,0.0,Clouds,overcast clouds,12
Szentgotthárd,46.957222,16.263056,2026-04-29 13:09:45.528295,14.39,13.16,14.39,14.39,1022,49,2.02,74,100,0.0,Clouds,overcast clouds,12
Szombathely,47.237778,16.6325,2026-04-29 13:09:46.718775,14.48,13.05,14.48,14.48,1022,41,4.89,14,100,0.0,Clouds,overcast clouds,12
Sáferkút,48.010278,19.071389,2026-04-29 13:09:47.918171,14.71,13.12,14.71,14.71,1021,34,2.24,284,23,0.0,Clouds,few clouds,12
Magdolnavölgy,47.6475,18.818889,2026-04-29 13:09:49.113950,15.97,14.38,15.2,19.11,1020,29,3.25,315,43,0.0,Clouds,scattered clouds,12
Haris,46.964722,16.2825,2026-04-29 13:09:50.311856,14.43,13.21,14.43,14.43,1022,49,2.11,64,100,0.0,Clouds,overcast clouds,12
Egyházasrádóc,47.091389,16.62,2026-04-29 13:09:51.512740,14.81,13.55,14.81,14.81,1022,46,3.68,24,100,0.0,Clouds,overcast clouds,12
Alsórönök,46.964167,16.379444,2026-04-29 13:09:52.711315,14.47,13.28,14.47,14.47,1022,50,2.17,55,100,0.0,Clouds,overcast clouds,12
Szombathely-Szőlős,47.206389,16.641667,2026-04-29 13:09:53.907109,14.54,13.15,14.54,14.54,1022,42,4.74,14,100,0.0,Clouds,overcast clouds,12
Rátót,46.9675,16.433056,2026-04-29 13:09:55.118170,14.37,13.17,14.37,14.37,1022,50,2.22,43,100,0.0,Clouds,overcast clouds,12
Ják-Balogunyom,47.161389,16.630556,2026-04-29 13:09:56.319000,14.6,13.26,14.6,14.6,1022,44,4.25,16,100,0.0,Clouds,overcast clouds,12
Vasvár,47.056944,16.800278,2026-04-29 13:09:57.513332,15.1,13.89,15.1,15.1,1022,47,2.3,14,100,0.0,Clouds,overcast clouds,12
Répcelak,47.418889,17.008889,2026-04-29 13:09:58.710481,15.78,14.38,15.78,15.78,1022,37,4.37,359,97,0.0,Clouds,overcast clouds,12
Rajka,47.995556,17.191389,2026-04-29 13:09:59.902239,17.01,15.37,16.15,17.01,1022,23,5.66,10,0,0.0,Clear,clear sky,12
Püspökmolnári,47.086111,16.7675,2026-04-29 13:10:01.105071,15.11,13.88,15.11,15.11,1022,46,2.94,13,100,0.0,Clouds,overcast clouds,12
Kőszeg,47.382222,16.556389,2026-04-29 13:10:02.304002,14.08,12.41,14.08,14.08,1022,33,4.6,22,99,0.0,Clouds,overcast clouds,12
Kastélypark,47.390278,18.988333,2026-04-29 13:10:03.502027,17.47,16.0,16.0,19.37,1020,28,0.68,259,89,0.0,Clouds,overcast clouds,12
Hanságliget,47.72,17.215556,2026-04-29 13:10:04.725197,15.58,14.03,15.58,15.58,1022,32,3.52,17,99,0.0,Clouds,overcast clouds,12
Vica,47.477778,17.111944,2026-04-29 13:10:05.927635,15.5,14.05,15.5,15.5,1022,36,4.11,1,98,0.0,Clouds,overcast clouds,12
Vép,47.235833,16.7275,2026-04-29 13:10:07.119095,14.62,13.21,14.62,14.62,1022,41,4.8,7,100,0.0,Clouds,overcast clouds,12
Mosonszolnok,47.8525,17.160278,2026-04-29 13:10:08.316628,15.55,13.97,15.55,15.55,1022,31,3.44,14,59,0.0,Clouds,broken clouds,12
Jánossomorja,47.789167,17.1375,2026-04-29 13:10:09.516122,15.55,13.89,15.55,15.55,1022,28,3.26,18,89,0.0,Clouds,overcast clouds,12
Bősárkány,47.685556,17.234167,2026-04-29 13:10:10.711256,15.58,14.03,15.58,15.58,1022,32,3.58,14,100,0.0,Clouds,overcast clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-04-29 13:10:11.917097,16.15,14.73,15.53,16.15,1022,35,3.89,3,100,0.0,Clouds,overcast clouds,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-29 13:10:13.114320,15.53,14.05,15.53,16.14,1022,35,3.93,2,100,0.0,Clouds,overcast clouds,12
Páli-Vadosfa,47.4925,17.137778,2026-04-29 13:10:14.310134,15.51,14.03,15.51,15.51,1022,35,4.01,1,99,0.0,Clouds,overcast clouds,12
Beled,47.466667,17.084444,2026-04-29 13:10:15.505714,15.85,14.43,15.85,15.85,1022,36,4.11,1,98,0.0,Clouds,overcast clouds,12
Dénesfa,47.448611,17.054722,2026-04-29 13:10:16.713576,15.83,14.41,15.83,15.83,1022,36,4.23,360,97,0.0,Clouds,overcast clouds,12
Csánig,47.430278,17.026111,2026-04-29 13:10:17.914313,15.82,14.4,15.82,15.82,1022,36,4.23,360,97,0.0,Clouds,overcast clouds,12
Vámoscsalád,47.385556,16.961667,2026-04-29 13:10:19.111880,14.87,13.38,14.87,14.87,1022,37,4.55,358,97,0.0,Clouds,overcast clouds,12
Vasegerszeg,47.375,16.928889,2026-04-29 13:10:20.304015,14.88,13.42,14.88,14.88,1022,38,4.7,358,98,0.0,Clouds,overcast clouds,12
Hegyfalu,47.357778,16.898333,2026-04-29 13:10:21.513147,14.87,13.4,14.87,14.87,1022,38,4.7,358,98,0.0,Clouds,overcast clouds,12
Pósfa,47.326944,16.855833,2026-04-29 13:10:22.725986,14.85,13.38,14.85,14.85,1022,38,4.8,358,99,0.0,Clouds,overcast clouds,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-29 13:10:23.929544,14.83,13.39,14.83,14.83,1022,39,4.84,359,99,0.0,Clouds,overcast clouds,12
Gencsapáti felső,47.299722,16.593889,2026-04-29 13:10:25.128700,14.34,12.69,14.34,14.34,1022,33,4.96,20,100,0.0,Clouds,overcast clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-04-29 13:10:26.328773,14.28,12.63,14.28,14.28,1022,33,4.86,20,99,0.0,Clouds,overcast clouds,12
Kőszegfalva,47.361667,16.567778,2026-04-29 13:10:27.537523,14.17,12.5,14.17,14.17,1022,33,4.77,22,99,0.0,Clouds,overcast clouds,12
Gyöngyöshermán,47.202778,16.657222,2026-04-29 13:10:28.729039,14.56,13.17,14.56,14.56,1022,42,4.74,14,100,0.0,Clouds,overcast clouds,12
Bezenye,47.973611,17.207222,2026-04-29 13:10:29.920834,17.02,15.59,16.16,17.02,1022,31,3.98,10,16,0.0,Clouds,few clouds,12
Kámon,47.254534,16.625769,2026-04-29 13:10:31.117875,14.44,12.8,14.44,14.44,1022,33,4.95,13,100,0.0,Clouds,overcast clouds,12
Sorkifalud,47.1375,16.719167,2026-04-29 13:10:32.314294,15.19,13.94,15.19,15.19,1022,45,3.76,11,100,0.0,Clouds,overcast clouds,12
Szentléránt,47.12,16.735556,2026-04-29 13:10:33.513169,15.19,13.94,15.19,15.19,1022,45,3.76,11,100,0.0,Clouds,overcast clouds,12
Pácsony,47.009722,16.833611,2026-04-29 13:10:34.715210,14.97,13.75,14.97,14.97,1022,47,1.6,20,100,0.0,Clouds,overcast clouds,12
Győrvár,46.99,16.840556,2026-04-29 13:10:35.907793,14.97,13.75,14.97,14.97,1022,47,1.6,20,100,0.0,Clouds,overcast clouds,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-29 13:10:37.112756,15.09,13.91,15.09,15.09,1022,48,1.16,25,100,0.0,Clouds,overcast clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-04-29 13:10:38.311098,14.98,13.79,14.98,14.98,1022,48,1.09,26,100,0.0,Clouds,overcast clouds,12
Gencsapáti alsó,47.285833,16.6,2026-04-29 13:10:39.505330,14.37,12.72,14.37,14.37,1022,33,5.01,20,100,0.0,Clouds,overcast clouds,12
Gyöngyösfalu,47.316111,16.59,2026-04-29 13:10:40.709982,14.3,12.65,14.3,14.3,1022,33,4.96,20,100,0.0,Clouds,overcast clouds,12
Lukácsháza,47.341111,16.580556,2026-04-29 13:10:41.910155,14.23,12.57,14.23,14.23,1022,33,4.9,23,100,0.0,Clouds,overcast clouds,12
Horvátnádalja,47.005278,16.544444,2026-04-29 13:10:43.111642,14.72,13.53,14.72,14.72,1022,49,2.44,32,100,0.0,Clouds,overcast clouds,12
Csákánydoroszló,46.978333,16.499722,2026-04-29 13:10:44.313768,14.57,13.39,14.57,14.57,1022,50,2.21,39,100,0.0,Clouds,overcast clouds,12
Váckisújfalu,47.705,19.340278,2026-04-29 13:10:45.507139,17.97,16.63,17.97,17.97,1021,31,1.25,19,21,0.0,Clouds,few clouds,12
Csisztafürdő,46.681411,17.561797,2026-04-29 13:10:46.699158,14.91,13.55,14.91,14.91,1022,42,1.12,87,100,0.0,Clouds,overcast clouds,12
Mórágy,46.236021,18.627255,2026-04-29 13:10:47.895041,14.38,13.02,14.38,14.38,1021,44,2.22,61,100,0.0,Clouds,overcast clouds,12
Kismacs,47.551111,21.542778,2026-04-29 13:10:49.092983,14.9,13.05,14.9,14.9,1021,23,6.69,10,0,0.0,Clear,clear sky,12
Pusztaszentistván,47.439869,19.470254,2026-04-29 13:10:50.287124,16.84,15.1,16.84,16.84,1021,20,2.06,10,0,0.0,Clear,clear sky,12
Aranyvölgy,47.573795,19.017489,2026-04-29 13:10:51.484186,17.17,15.67,15.85,19.22,1020,28,1.34,23,46,0.0,Clouds,scattered clouds,12
Szélhegy,47.601111,18.928056,2026-04-29 13:10:52.681269,16.11,14.53,15.49,19.4,1020,29,0.45,258,55,0.0,Clouds,broken clouds,12
Vörösvárbánya,47.61,18.913611,2026-04-29 13:10:53.870915,16.06,14.48,15.45,19.36,1020,29,0.45,258,55,0.0,Clouds,broken clouds,12
Máriaszőlőtelep,46.702778,17.411911,2026-04-29 13:10:55.067197,12.1,10.41,12.1,12.1,1022,40,2.57,320,0,0.0,Clear,clear sky,12
Akadémiaújtelep,47.485724,19.22294,2026-04-29 13:10:56.258896,17.29,15.73,15.81,19.18,1021,25,2.06,10,0,0.0,Clear,clear sky,12
Újpalota,47.5316,19.126206,2026-04-29 13:10:57.453640,17.5,15.98,15.9,19.27,1020,26,2.24,348,0,0.0,Clear,clear sky,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-29 13:10:58.644461,12.82,11.1,12.82,12.82,1021,36,3.87,29,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-29 13:10:59.843215,14.45,12.84,14.45,14.45,1020,34,4.72,22,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-29 13:11:01.029315,14.45,12.84,14.45,14.45,1020,34,4.72,22,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-29 13:11:02.213163,14.45,12.84,14.45,14.45,1020,34,4.72,22,100,0.0,Clouds,overcast clouds,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-29 13:11:03.397057,12.82,11.1,12.82,12.82,1021,36,3.87,29,100,0.0,Clouds,overcast clouds,12
"Szeged, Anna-kút",46.256184,20.147587,2026-04-29 13:11:04.599375,12.82,11.1,12.82,12.82,1021,36,3.87,29,100,0.0,Clouds,overcast clouds,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-29 13:11:05.800384,12.84,11.12,12.84,12.84,1021,36,3.87,29,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-29 13:11:06.989362,14.45,12.84,14.45,14.45,1020,34,4.77,21,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-29 13:11:08.172850,14.45,12.84,14.45,14.45,1020,34,4.77,21,100,0.0,Clouds,overcast clouds,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-29 13:11:09.356986,12.84,11.12,12.84,12.84,1021,36,3.87,29,100,0.0,Clouds,overcast clouds,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-29 13:11:10.541154,12.84,11.12,12.84,12.84,1021,36,3.87,29,100,0.0,Clouds,overcast clouds,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-29 13:11:11.736215,12.86,11.14,12.86,12.86,1021,36,3.87,29,100,0.0,Clouds,overcast clouds,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-29 13:11:12.920409,12.84,11.12,12.84,12.84,1021,36,3.8,29,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-29 13:11:14.108180,14.46,12.85,14.46,14.46,1020,34,4.72,22,100,0.0,Clouds,overcast clouds,12
Szeged vasútállomás,46.239789,20.142561,2026-04-29 13:11:15.291363,12.84,11.12,12.84,12.84,1021,36,3.8,29,100,0.0,Clouds,overcast clouds,12
"Szeged, Bem utca",46.240198,20.141247,2026-04-29 13:11:16.476302,12.84,11.12,12.84,12.84,1021,36,3.8,29,100,0.0,Clouds,overcast clouds,12
"Szeged, Galamb utca",46.24153,20.142297,2026-04-29 13:11:17.660898,12.84,11.12,12.84,12.84,1021,36,3.8,29,100,0.0,Clouds,overcast clouds,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-29 13:11:18.845855,12.82,11.1,12.82,12.82,1021,36,3.87,29,100,0.0,Clouds,overcast clouds,12
"Szeged, Pulz utca",46.264452,20.126061,2026-04-29 13:11:20.029117,12.86,11.14,12.86,12.86,1021,36,3.87,29,100,0.0,Clouds,overcast clouds,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-29 13:11:21.212579,12.86,11.14,12.86,12.86,1021,36,3.8,30,100,0.0,Clouds,overcast clouds,12
Látókép,47.55787,21.524373,2026-04-29 13:11:22.409290,14.88,13.02,14.88,14.88,1021,23,6.69,10,0,0.0,Clear,clear sky,12
Szentmihálytelek,46.2229,20.0808,2026-04-29 13:11:23.602374,12.86,11.14,12.86,12.86,1021,36,3.68,31,100,0.0,Clouds,overcast clouds,12
Kisvarsány,48.144356,22.297397,2026-04-29 13:11:24.813052,13.81,12.03,13.81,13.81,1021,30,7.19,348,0,0.0,Clear,clear sky,12
