station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Klábertelep,47.005556,19.551667,2026-04-19 16:04:56.977718,18.74,17.77,18.74,18.74,1012,42,2.68,220,90,0.0,Clouds,overcast clouds,15
Méntelek,46.978611,19.570833,2026-04-19 16:04:58.146628,18.79,17.82,18.79,18.79,1012,42,2.73,219,91,0.0,Clouds,overcast clouds,15
Hetényegyháza,46.930833,19.595,2026-04-19 16:04:59.318141,18.93,17.98,18.93,18.93,1012,42,2.77,216,93,0.0,Clouds,overcast clouds,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-19 16:05:00.486001,19.04,18.12,19.04,19.04,1012,43,2.75,215,93,0.0,Clouds,overcast clouds,15
Nyársapát,47.100278,19.7925,2026-04-19 16:05:01.659783,18.77,17.85,18.77,18.77,1012,44,2.44,216,86,0.0,Clouds,overcast clouds,15
Nagykőrös,47.038333,19.76,2026-04-19 16:05:02.829805,18.81,17.87,18.81,18.81,1012,43,2.56,215,88,0.0,Clouds,overcast clouds,15
Katonatelep,46.963056,19.718889,2026-04-19 16:05:04.005778,18.87,17.94,18.87,18.87,1012,43,2.7,214,90,0.0,Clouds,overcast clouds,15
Kecskemét,46.913889,19.700833,2026-04-19 16:05:05.178208,18.98,18.06,18.98,18.98,1012,43,2.75,215,92,0.0,Clouds,overcast clouds,15
Városföld,46.816667,19.753333,2026-04-19 16:05:06.358853,19.21,18.36,19.21,19.21,1012,45,2.74,213,95,0.0,Clouds,overcast clouds,15
Kiskunfélegyháza,46.7067,19.83474,2026-04-19 16:05:07.531019,19.45,18.65,19.45,19.45,1012,46,2.81,211,95,0.0,Clouds,overcast clouds,15
Petőfiszállás,46.617374,19.865229,2026-04-19 16:05:08.718241,19.62,18.84,19.62,19.62,1012,46,2.89,212,94,0.0,Clouds,overcast clouds,15
Csengele,46.538321,19.909008,2026-04-19 16:05:09.889898,19.78,19.01,19.78,19.78,1013,46,2.85,216,90,0.0,Clouds,overcast clouds,15
Kistelek,46.466944,19.966944,2026-04-19 16:05:11.060909,20.0,19.26,20.0,20.0,1013,46,2.76,223,87,0.0,Clouds,overcast clouds,15
Balástya,46.413333,20.001389,2026-04-19 16:05:12.235822,20.14,19.41,20.14,20.14,1013,46,2.68,228,86,0.0,Clouds,overcast clouds,15
Szatymaz,46.345621,20.04374,2026-04-19 16:05:13.413720,20.34,19.6,20.34,20.34,1013,45,2.62,233,84,0.0,Clouds,broken clouds,15
Kiskundorozsma,46.271667,20.090556,2026-04-19 16:05:14.597166,20.51,19.79,20.51,20.51,1013,45,2.56,236,82,0.0,Clouds,broken clouds,15
Szeged,46.239722,20.143056,2026-04-19 16:05:15.765626,20.67,19.94,20.67,20.67,1013,44,2.56,235,80,0.0,Clouds,broken clouds,15
Alsóúrrét,46.898392,19.779891,2026-04-19 16:05:16.934815,19.09,18.2,19.09,19.09,1012,44,2.72,213,93,0.0,Clouds,overcast clouds,15
Nyárlőrinc,46.87,19.851389,2026-04-19 16:05:18.103660,19.18,18.33,19.18,19.18,1012,45,2.72,212,94,0.0,Clouds,overcast clouds,15
Világoshegy,46.855278,19.940278,2026-04-19 16:05:19.274835,19.21,18.36,19.21,19.21,1012,45,2.76,210,94,0.0,Clouds,overcast clouds,15
Szikra,46.858333,19.975,2026-04-19 16:05:20.454790,19.21,18.36,19.21,19.21,1012,45,2.76,210,94,0.0,Clouds,overcast clouds,15
Lakitelek,46.873056,20.003611,2026-04-19 16:05:21.625288,19.27,18.45,19.27,19.27,1012,46,2.78,210,93,0.0,Clouds,overcast clouds,15
Tiszaug,46.850556,20.074167,2026-04-19 16:05:22.798025,19.43,18.63,19.43,19.43,1012,46,2.87,207,90,0.0,Clouds,overcast clouds,15
Tiszasas,46.826389,20.089167,2026-04-19 16:05:24.023423,19.43,18.63,19.43,19.43,1012,46,2.87,207,90,0.0,Clouds,overcast clouds,15
Csépa,46.8125,20.134722,2026-04-19 16:05:25.223424,19.52,18.75,19.52,19.52,1012,47,2.93,206,86,0.0,Clouds,overcast clouds,15
Szelevény,46.811944,20.196389,2026-04-19 16:05:26.410261,19.53,18.77,19.53,19.53,1012,47,2.95,206,84,0.0,Clouds,broken clouds,15
Gátér,46.685,19.9625,2026-04-19 16:05:27.591389,19.62,18.86,19.62,19.62,1012,47,2.83,210,93,0.0,Clouds,overcast clouds,15
Kónyaszék,46.699931,20.074299,2026-04-19 16:05:28.763499,19.66,18.91,19.66,19.66,1012,47,2.87,207,89,0.0,Clouds,overcast clouds,15
Csongrád,46.704444,20.140556,2026-04-19 16:05:29.931936,19.75,19.01,19.75,19.75,1012,47,2.88,207,86,0.0,Clouds,overcast clouds,15
Hékéd,46.675,20.266667,2026-04-19 16:05:31.101402,19.94,19.22,19.94,19.94,1013,47,2.74,211,80,0.0,Clouds,broken clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-04-19 16:05:32.268100,20.16,19.43,20.16,20.16,1013,46,2.54,223,73,0.0,Clouds,broken clouds,15
Gádoros,46.656711,20.588157,2026-04-19 16:05:33.439831,20.36,19.6,20.36,20.36,1013,44,2.48,235,68,0.0,Clouds,broken clouds,15
Justhmajor,46.62,20.615833,2026-04-19 16:05:34.617033,20.48,19.71,20.48,20.48,1013,43,2.42,238,68,0.0,Clouds,broken clouds,15
Szentetornya,46.590964,20.628334,2026-04-19 16:05:35.788522,20.54,19.77,20.54,20.54,1013,43,2.35,240,69,0.0,Clouds,broken clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-04-19 16:05:36.957971,20.64,19.86,20.64,20.64,1013,42,2.3,241,69,0.0,Clouds,broken clouds,15
Szabadságliget,47.626123,18.893481,2026-04-19 16:05:38.126836,15.67,14.55,15.67,15.67,1012,48,2.89,233,90,0.0,Clouds,overcast clouds,15
Röszke,46.19261,20.03055,2026-04-19 16:05:39.300088,20.57,19.83,20.57,20.57,1013,44,2.71,233,82,0.0,Clouds,broken clouds,15
Tószeg,47.098056,20.138333,2026-04-19 16:05:40.477938,18.98,18.11,18.98,18.98,1012,45,2.52,217,85,0.0,Clouds,overcast clouds,15
Tiszavárkony,47.059444,20.143056,2026-04-19 16:05:41.649549,19.07,18.23,19.07,19.07,1012,46,2.59,217,86,0.0,Clouds,overcast clouds,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-19 16:05:42.820510,19.07,18.23,19.07,19.07,1012,46,2.59,217,86,0.0,Clouds,overcast clouds,15
Újbög,46.962222,20.093889,2026-04-19 16:05:43.991606,19.17,18.34,19.17,19.17,1012,46,2.68,213,88,0.0,Clouds,overcast clouds,15
Tiszakécske,46.937512,20.082016,2026-04-19 16:05:45.163285,19.22,18.4,19.22,19.22,1012,46,2.72,212,90,0.0,Clouds,overcast clouds,15
Kerekdomb,46.906944,20.052778,2026-04-19 16:05:46.352185,19.28,18.46,19.28,19.28,1012,46,2.76,211,90,0.0,Clouds,overcast clouds,15
Tiszaalpár,46.818611,19.982778,2026-04-19 16:05:47.528228,19.38,18.57,19.38,19.38,1012,46,2.82,209,93,0.0,Clouds,overcast clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-04-19 16:05:48.703255,19.41,18.61,19.41,19.41,1012,46,2.81,209,94,0.0,Clouds,overcast clouds,15
Tiszatenyő,47.134167,20.3725,2026-04-19 16:05:49.879519,18.94,18.12,18.94,18.94,1012,47,2.49,213,76,0.0,Clouds,broken clouds,15
Pusztapó,47.091667,20.458333,2026-04-19 16:05:51.059021,19.03,18.22,19.03,19.03,1012,47,2.57,209,70,0.0,Clouds,broken clouds,15
Kétpó,47.076944,20.487778,2026-04-19 16:05:52.234184,19.11,18.33,19.11,19.11,1012,48,2.66,208,68,0.0,Clouds,broken clouds,15
Mezőtúr,47.0125,20.622778,2026-04-19 16:05:53.406734,19.34,18.56,19.34,19.34,1012,47,2.82,207,65,0.0,Clouds,broken clouds,15
Nagylapos,46.974167,20.750556,2026-04-19 16:05:54.582088,19.64,18.83,19.64,19.64,1013,45,2.71,211,67,0.0,Clouds,broken clouds,15
Gyoma,46.925833,20.821667,2026-04-19 16:05:55.757366,19.82,19.01,19.82,19.82,1013,44,2.69,215,64,0.0,Clouds,broken clouds,15
Csárdaszállás,46.861111,20.932778,2026-04-19 16:05:56.932556,20.05,19.21,20.05,20.05,1013,42,2.38,218,65,0.0,Clouds,broken clouds,15
Mezőberény,46.814722,21.013056,2026-04-19 16:05:58.100830,20.24,19.39,20.24,20.24,1013,41,2.24,220,66,0.0,Clouds,broken clouds,15
Murony,46.756944,21.038056,2026-04-19 16:05:59.270304,20.41,19.55,20.41,20.41,1013,40,2.17,222,67,0.0,Clouds,broken clouds,15
Békéscsaba,46.669722,21.081667,2026-04-19 16:06:00.442524,20.62,19.76,20.62,20.62,1013,39,1.98,221,68,0.0,Clouds,broken clouds,15
Kétegyháza,46.5325,21.171944,2026-04-19 16:06:01.614214,21.02,20.2,21.02,21.02,1013,39,1.67,212,65,0.0,Clouds,broken clouds,15
Lőkösháza,46.432222,21.2375,2026-04-19 16:06:02.785155,21.18,20.35,21.18,21.18,1013,38,1.57,203,65,0.0,Clouds,broken clouds,15
Kengyel,47.089722,20.339722,2026-04-19 16:06:03.954999,18.99,18.17,18.99,18.99,1012,47,2.55,214,76,0.0,Clouds,broken clouds,15
Bagimajor,47.061111,20.316667,2026-04-19 16:06:05.123096,19.08,18.27,19.08,19.08,1012,47,2.65,214,76,0.0,Clouds,broken clouds,15
Martfű,47.019444,20.291667,2026-04-19 16:06:06.296172,19.11,18.3,19.11,19.11,1012,47,2.69,213,76,0.0,Clouds,broken clouds,15
Tiszaföldvár,46.975556,20.276389,2026-04-19 16:06:07.468631,19.24,18.45,19.24,19.24,1012,47,2.77,212,78,0.0,Clouds,broken clouds,15
Homok,46.9475,20.270278,2026-04-19 16:06:08.650215,19.3,18.51,19.3,19.3,1012,47,2.82,211,78,0.0,Clouds,broken clouds,15
Kungyalu,46.910833,20.2675,2026-04-19 16:06:10.786309,19.38,18.6,19.38,19.38,1012,47,2.87,209,78,0.0,Clouds,broken clouds,15
Kunszentmárton,46.848333,20.293333,2026-04-19 16:06:11.960009,19.56,18.8,19.56,19.56,1012,47,2.97,207,76,0.0,Clouds,broken clouds,15
Nagytőke,46.763333,20.291667,2026-04-19 16:06:13.132074,19.77,19.03,19.77,19.77,1012,47,2.92,208,77,0.0,Clouds,broken clouds,15
Szentes,46.657778,20.2725,2026-04-19 16:06:14.306376,20.0,19.28,20.0,20.0,1013,47,2.67,214,80,0.0,Clouds,broken clouds,15
Szegvár,46.588611,20.249444,2026-04-19 16:06:15.482283,20.15,19.45,20.15,20.15,1013,47,2.53,220,80,0.0,Clouds,broken clouds,15
Mindszent,46.524167,20.194167,2026-04-19 16:06:16.653957,20.24,19.52,20.24,20.24,1013,46,2.52,226,83,0.0,Clouds,broken clouds,15
Mártély,46.473333,20.236111,2026-04-19 16:06:17.825250,20.36,19.65,20.36,20.36,1013,46,2.42,232,82,0.0,Clouds,broken clouds,15
Pusztabánréve,46.939898,20.556809,2026-04-19 16:06:18.998392,19.53,18.77,19.53,19.53,1012,47,2.93,210,61,0.0,Clouds,broken clouds,15
Szarvas,46.860833,20.566667,2026-04-19 16:06:20.170181,19.74,18.97,19.74,19.74,1012,46,2.94,215,60,0.0,Clouds,broken clouds,15
Csabacsűd,46.823056,20.663333,2026-04-19 16:06:21.355707,19.99,19.22,19.99,19.99,1013,45,2.84,223,60,0.0,Clouds,broken clouds,15
Kisszénás,46.751389,20.721389,2026-04-19 16:06:22.528126,20.24,19.42,20.24,20.24,1013,42,2.71,230,58,0.0,Clouds,broken clouds,15
Kiscsákó,46.719167,20.717778,2026-04-19 16:06:23.716176,20.39,19.58,20.39,20.39,1013,42,2.62,235,59,0.0,Clouds,broken clouds,15
Nagyszénás,46.672778,20.674167,2026-04-19 16:06:24.908988,20.39,19.58,20.39,20.39,1013,42,2.58,236,62,0.0,Clouds,broken clouds,15
Kardoskút,46.498056,20.6975,2026-04-19 16:06:26.081392,20.85,20.06,20.85,20.85,1013,41,2.12,240,72,0.0,Clouds,broken clouds,15
Tótkomlós,46.409167,20.726944,2026-04-19 16:06:27.249887,21.01,20.21,21.01,21.01,1013,40,2.04,232,74,0.0,Clouds,broken clouds,15
Nagyér,46.365278,20.738333,2026-04-19 16:06:28.426760,21.09,20.3,21.09,21.09,1013,40,2.05,227,75,0.0,Clouds,broken clouds,15
Pitvaros,46.326175,20.746446,2026-04-19 16:06:29.596903,21.16,20.35,21.16,21.16,1013,39,2.07,223,75,0.0,Clouds,broken clouds,15
Dévaványa,47.033889,20.943333,2026-04-19 16:06:30.772392,19.64,18.81,19.64,19.64,1013,44,2.24,204,73,0.0,Clouds,broken clouds,15
Körösladány,46.97,21.085833,2026-04-19 16:06:31.939647,19.84,18.98,19.84,19.84,1013,42,1.89,203,71,0.0,Clouds,broken clouds,15
Szeghalom,47.015278,21.148333,2026-04-19 16:06:33.108320,19.74,18.87,19.74,19.74,1013,42,1.73,195,72,0.0,Clouds,broken clouds,15
Vésztő,46.938889,21.263611,2026-04-19 16:06:34.283970,19.97,19.07,19.97,19.97,1013,40,1.33,193,73,0.0,Clouds,broken clouds,15
Szeged-Rókus,46.266111,20.125278,2026-04-19 16:06:35.452924,20.59,19.85,20.59,20.59,1013,44,2.55,236,81,0.0,Clouds,broken clouds,15
Algyő,46.335556,20.196111,2026-04-19 16:06:36.623576,20.6,19.89,20.6,20.6,1013,45,2.44,238,82,0.0,Clouds,broken clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-19 16:06:37.800162,20.61,19.9,20.61,20.61,1013,45,2.29,239,81,0.0,Clouds,broken clouds,15
Hódmezővásárhely,46.413333,20.34,2026-04-19 16:06:38.971675,20.63,19.92,20.63,20.63,1013,45,2.25,240,81,0.0,Clouds,broken clouds,15
Körmend,47.016389,16.599167,2026-04-19 16:06:40.142286,15.56,15.34,15.56,15.56,1014,83,7.02,359,89,0.0,Clouds,overcast clouds,15
Szentgotthárd,46.957222,16.263056,2026-04-19 16:06:41.317801,15.35,15.24,15.35,15.35,1013,88,3.81,336,97,3.84,Rain,moderate rain,15
Szombathely,47.237778,16.6325,2026-04-19 16:06:42.491364,15.53,15.33,15.53,15.53,1014,84,7.83,353,99,2.51,Rain,moderate rain,15
Sáferkút,48.010278,19.071389,2026-04-19 16:06:43.665746,16.03,15.15,16.03,16.03,1012,56,2.42,293,92,0.0,Clouds,overcast clouds,15
Magdolnavölgy,47.6475,18.818889,2026-04-19 16:06:44.844153,16.02,14.98,16.02,16.02,1012,50,2.46,240,94,0.0,Clouds,overcast clouds,15
Haris,46.964722,16.2825,2026-04-19 16:06:46.021790,15.38,15.27,15.38,15.38,1013,88,4.27,336,96,3.1,Rain,moderate rain,15
Egyházasrádóc,47.091389,16.62,2026-04-19 16:06:47.193682,15.4,15.19,15.4,15.4,1014,84,7.43,359,91,0.16,Rain,light rain,15
Alsórönök,46.964167,16.379444,2026-04-19 16:06:48.371298,15.43,15.3,15.43,15.43,1013,87,4.66,338,94,2.18,Rain,moderate rain,15
Szombathely-Szőlős,47.206389,16.641667,2026-04-19 16:06:49.540981,15.58,15.39,15.58,15.58,1014,84,8.35,354,98,1.89,Rain,moderate rain,15
Rátót,46.9675,16.433056,2026-04-19 16:06:50.712946,15.34,15.12,15.34,15.34,1013,84,5.38,346,93,1.51,Rain,moderate rain,15
Ják-Balogunyom,47.161389,16.630556,2026-04-19 16:06:51.888018,15.63,15.44,15.63,15.63,1014,84,8.93,357,94,0.65,Rain,light rain,15
Vasvár,47.056944,16.800278,2026-04-19 16:06:53.065578,15.73,15.47,15.73,15.73,1014,81,10.68,356,92,0.29,Rain,light rain,15
Répcelak,47.418889,17.008889,2026-04-19 16:06:54.241335,15.95,15.82,15.95,15.95,1014,85,7.15,332,100,1.13,Rain,moderate rain,15
Rajka,47.995556,17.191389,2026-04-19 16:06:55.408735,15.77,15.6,15.77,15.77,1013,84,2.83,177,100,2.71,Rain,moderate rain,15
Püspökmolnári,47.086111,16.7675,2026-04-19 16:06:56.583492,15.67,15.43,15.67,15.67,1014,82,10.44,358,90,0.4,Rain,light rain,15
Kőszeg,47.382222,16.556389,2026-04-19 16:06:57.758006,15.1,14.83,15.1,15.1,1014,83,1.46,348,100,20.51,Rain,very heavy rain,15
Kastélypark,47.390278,18.988333,2026-04-19 16:06:58.943634,18.03,17.06,18.03,18.03,1012,45,3.55,223,82,0.0,Clouds,broken clouds,15
Hanságliget,47.72,17.215556,2026-04-19 16:07:00.111342,15.99,15.84,15.99,15.99,1013,84,6.75,337,100,9.8,Rain,heavy intensity rain,15
Vica,47.477778,17.111944,2026-04-19 16:07:01.295847,15.99,15.86,15.99,15.99,1014,85,8.23,331,100,0.51,Rain,light rain,15
Vép,47.235833,16.7275,2026-04-19 16:07:02.465221,15.63,15.44,15.63,15.63,1014,84,8.61,352,99,1.74,Rain,moderate rain,15
Mosonszolnok,47.8525,17.160278,2026-04-19 16:07:03.641384,15.9,15.74,15.9,15.9,1013,84,1.13,360,100,3.79,Rain,moderate rain,15
Jánossomorja,47.789167,17.1375,2026-04-19 16:07:04.818797,15.97,15.82,15.97,15.97,1013,84,4.01,349,100,4.38,Rain,heavy intensity rain,15
Bősárkány,47.685556,17.234167,2026-04-19 16:07:05.991109,16.02,15.87,16.02,16.02,1013,84,7.68,336,100,4.77,Rain,heavy intensity rain,15
Szil-Sopronnémeti,47.533333,17.209444,2026-04-19 16:07:07.163097,16.02,15.9,16.02,16.02,1014,85,8.68,331,100,0.0,Clouds,overcast clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-19 16:07:08.336760,16.03,15.91,16.03,16.03,1014,85,8.47,331,100,0.21,Rain,light rain,15
Páli-Vadosfa,47.4925,17.137778,2026-04-19 16:07:09.509972,16.01,15.89,16.01,16.01,1014,85,8.35,331,100,0.43,Rain,light rain,15
Beled,47.466667,17.084444,2026-04-19 16:07:10.678775,15.99,15.86,15.99,15.99,1014,85,8.23,331,100,1.31,Rain,moderate rain,15
Dénesfa,47.448611,17.054722,2026-04-19 16:07:11.850778,15.99,15.86,15.99,15.99,1014,85,7.37,331,100,1.31,Rain,moderate rain,15
Csánig,47.430278,17.026111,2026-04-19 16:07:13.026831,15.98,15.85,15.98,15.98,1014,85,6.64,331,100,1.0,Rain,light rain,15
Vámoscsalád,47.385556,16.961667,2026-04-19 16:07:14.201127,15.92,15.79,15.92,15.92,1014,85,6.37,334,100,1.74,Rain,moderate rain,15
Vasegerszeg,47.375,16.928889,2026-04-19 16:07:15.401607,15.9,15.77,15.9,15.9,1014,85,6.0,339,100,2.32,Rain,moderate rain,15
Hegyfalu,47.357778,16.898333,2026-04-19 16:07:16.576006,15.9,15.77,15.9,15.9,1014,85,6.0,339,100,2.16,Rain,moderate rain,15
Pósfa,47.326944,16.855833,2026-04-19 16:07:17.747588,15.89,15.75,15.89,15.89,1014,85,6.46,342,100,2.01,Rain,moderate rain,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-19 16:07:18.925394,15.64,15.45,15.64,15.64,1014,84,7.06,345,100,2.01,Rain,moderate rain,15
Gencsapáti felső,47.299722,16.593889,2026-04-19 16:07:20.094148,15.37,15.13,15.37,15.37,1014,83,4.73,351,100,5.96,Rain,heavy intensity rain,15
Lukácsháza alsó,47.326389,16.586389,2026-04-19 16:07:21.283894,15.27,15.02,15.27,15.27,1014,83,3.76,350,100,7.35,Rain,heavy intensity rain,15
Kőszegfalva,47.361667,16.567778,2026-04-19 16:07:22.469017,15.23,14.98,15.23,15.23,1014,83,2.48,350,100,17.43,Rain,very heavy rain,15
Gyöngyöshermán,47.202778,16.657222,2026-04-19 16:07:23.636226,15.58,15.39,15.58,15.58,1014,84,8.35,354,98,1.31,Rain,moderate rain,15
Bezenye,47.973611,17.207222,2026-04-19 16:07:24.818208,15.8,15.63,15.8,15.8,1013,84,2.15,193,100,3.47,Rain,moderate rain,15
Kámon,47.254534,16.625769,2026-04-19 16:07:26.008208,15.5,15.27,15.5,15.5,1014,83,7.15,352,100,3.87,Rain,moderate rain,15
Sorkifalud,47.1375,16.719167,2026-04-19 16:07:27.179663,15.67,15.46,15.67,15.67,1014,83,10.14,357,93,0.0,Clouds,overcast clouds,15
Szentléránt,47.12,16.735556,2026-04-19 16:07:28.358373,15.67,15.46,15.67,15.67,1014,83,10.14,357,93,0.0,Clouds,overcast clouds,15
Pácsony,47.009722,16.833611,2026-04-19 16:07:29.527773,15.8,15.45,15.8,15.8,1014,77,9.45,353,93,0.0,Clouds,overcast clouds,15
Győrvár,46.99,16.840556,2026-04-19 16:07:30.696182,15.8,15.45,15.8,15.8,1014,77,9.45,353,93,0.0,Clouds,overcast clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-19 16:07:31.880546,16.21,15.79,16.21,16.21,1013,73,7.25,350,95,0.0,Clouds,overcast clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-04-19 16:07:33.050096,16.26,15.82,16.26,16.26,1013,72,6.06,348,96,0.0,Clouds,overcast clouds,15
Gencsapáti alsó,47.285833,16.6,2026-04-19 16:07:34.221740,15.43,15.2,15.43,15.43,1014,83,5.57,352,100,5.31,Rain,heavy intensity rain,15
Gyöngyösfalu,47.316111,16.59,2026-04-19 16:07:35.392034,15.37,15.13,15.37,15.37,1014,83,4.73,351,100,7.78,Rain,heavy intensity rain,15
Lukácsháza,47.341111,16.580556,2026-04-19 16:07:36.580162,15.22,14.96,15.22,15.22,1014,83,3.48,351,100,10.91,Rain,heavy intensity rain,15
Horvátnádalja,47.005278,16.544444,2026-04-19 16:07:37.749757,15.58,15.36,15.58,15.58,1014,83,6.39,356,90,0.13,Rain,light rain,15
Csákánydoroszló,46.978333,16.499722,2026-04-19 16:07:38.921056,15.54,15.34,15.54,15.54,1013,84,5.71,349,92,1.02,Rain,moderate rain,15
Váckisújfalu,47.705,19.340278,2026-04-19 16:07:40.090826,17.19,16.14,17.19,17.19,1012,45,1.58,223,82,0.0,Clouds,broken clouds,15
Csisztafürdő,46.681411,17.561797,2026-04-19 16:07:41.262894,17.53,16.8,17.53,17.53,1012,56,2.11,223,93,0.0,Clouds,overcast clouds,15
Mórágy,46.236021,18.627255,2026-04-19 16:07:42.441151,18.6,17.85,18.6,18.6,1013,51,2.85,195,100,0.0,Clouds,overcast clouds,15
Kismacs,47.551111,21.542778,2026-04-19 16:07:43.614656,18.58,17.59,18.58,18.58,1013,42,1.68,178,91,0.0,Clouds,overcast clouds,15
Pusztaszentistván,47.439869,19.470254,2026-04-19 16:07:44.791156,17.82,16.83,17.82,17.82,1012,45,3.51,207,95,0.0,Clouds,overcast clouds,15
Aranyvölgy,47.573795,19.017489,2026-04-19 16:07:45.963065,17.03,15.83,17.03,17.03,1012,40,3.43,229,80,0.0,Clouds,broken clouds,15
Szélhegy,47.601111,18.928056,2026-04-19 16:07:47.134921,16.66,15.56,16.66,16.66,1012,45,3.25,230,85,0.0,Clouds,overcast clouds,15
Vörösvárbánya,47.61,18.913611,2026-04-19 16:07:48.303975,16.66,15.56,16.66,16.66,1012,45,3.25,230,85,0.0,Clouds,overcast clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-04-19 16:07:49.480000,17.46,16.72,17.46,17.46,1012,56,2.25,214,93,0.0,Clouds,overcast clouds,15
Akadémiaújtelep,47.485724,19.22294,2026-04-19 16:07:50.652886,17.88,16.69,17.88,17.88,1012,37,3.55,217,87,0.0,Clouds,overcast clouds,15
Újpalota,47.5316,19.126206,2026-04-19 16:07:51.820116,17.68,16.47,17.68,17.68,1012,37,3.6,223,81,0.0,Clouds,broken clouds,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-19 16:07:52.990151,20.65,19.92,20.65,20.65,1013,44,2.53,236,81,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-19 16:07:54.160835,20.61,19.9,20.61,20.61,1013,45,2.29,239,81,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-19 16:07:55.321087,20.61,19.9,20.61,20.61,1013,45,2.29,239,81,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-19 16:07:56.481889,20.61,19.9,20.61,20.61,1013,45,2.29,239,81,0.0,Clouds,broken clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-19 16:07:57.644605,20.65,19.92,20.65,20.65,1013,44,2.53,236,81,0.0,Clouds,broken clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-04-19 16:07:58.804829,20.73,20.03,20.73,20.73,1013,45,2.53,236,81,0.0,Clouds,broken clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-19 16:07:59.973339,20.65,19.92,20.65,20.65,1013,44,2.53,236,81,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-19 16:08:01.139968,20.63,19.92,20.63,20.63,1013,45,2.25,240,81,0.0,Clouds,broken clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-19 16:08:02.301545,20.63,19.92,20.63,20.63,1013,45,2.25,240,81,0.0,Clouds,broken clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-19 16:08:03.463639,20.65,19.92,20.65,20.65,1013,44,2.53,236,81,0.0,Clouds,broken clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-19 16:08:04.624664,20.65,19.92,20.65,20.65,1013,44,2.53,236,81,0.0,Clouds,broken clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-19 16:08:05.799586,20.65,19.92,20.65,20.65,1013,44,2.53,236,81,0.0,Clouds,broken clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-19 16:08:06.960335,20.67,19.94,20.67,20.67,1013,44,2.56,235,80,0.0,Clouds,broken clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-19 16:08:08.121185,20.61,19.9,20.61,20.61,1013,45,2.29,239,81,0.0,Clouds,broken clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-04-19 16:08:09.299851,20.67,19.94,20.67,20.67,1013,44,2.56,235,80,0.0,Clouds,broken clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-04-19 16:08:10.459221,20.67,19.94,20.67,20.67,1013,44,2.56,235,80,0.0,Clouds,broken clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-04-19 16:08:11.621828,20.67,19.94,20.67,20.67,1013,44,2.56,235,80,0.0,Clouds,broken clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-19 16:08:12.782060,20.65,19.92,20.65,20.65,1013,44,2.53,236,81,0.0,Clouds,broken clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-04-19 16:08:13.942425,20.65,19.92,20.65,20.65,1013,44,2.53,236,81,0.0,Clouds,broken clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-19 16:08:15.103713,20.59,19.85,20.59,20.59,1013,44,2.55,236,81,0.0,Clouds,broken clouds,15
Látókép,47.55787,21.524373,2026-04-19 16:08:16.286801,18.58,17.59,18.58,18.58,1013,42,1.68,178,91,0.0,Clouds,overcast clouds,15
Szentmihálytelek,46.2229,20.0808,2026-04-19 16:08:17.455631,20.59,19.85,20.59,20.59,1013,44,2.62,235,81,0.0,Clouds,broken clouds,15
Kisvarsány,48.144356,22.297397,2026-04-19 16:08:18.629854,18.69,17.79,18.69,18.69,1013,45,0.51,219,87,0.0,Clouds,overcast clouds,15
