station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-06-09 22:09:24.650890,17.17,17.06,17.17,17.17,1014,81,2.97,326,68,0.0,Clouds,broken clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-09 22:09:25.916966,17.31,17.19,17.31,17.31,1014,80,3.18,327,61,0.0,Clouds,broken clouds,21
Nyársapát,47.100278,19.7925,2026-06-09 22:09:27.170495,19.94,20.03,19.26,19.94,1014,78,3.02,324,95,0.0,Clouds,overcast clouds,21
Nagykőrös,47.038333,19.76,2026-06-09 22:09:28.426314,19.24,19.28,19.24,19.24,1014,79,2.97,324,92,0.0,Clouds,overcast clouds,21
Katonatelep,46.963056,19.718889,2026-06-09 22:09:29.685286,17.13,16.99,17.13,17.13,1014,80,2.97,324,80,0.0,Clouds,broken clouds,21
Kecskemét,46.913889,19.700833,2026-06-09 22:09:30.945975,17.24,17.11,17.24,17.24,1014,80,3.07,325,68,0.0,Clouds,broken clouds,21
Városföld,46.816667,19.753333,2026-06-09 22:09:32.209128,17.59,17.47,17.59,17.59,1014,79,3.65,329,40,0.0,Clouds,scattered clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-06-09 22:09:33.462189,17.91,17.77,17.91,17.91,1014,77,4.07,326,31,0.0,Clouds,scattered clouds,21
Petőfiszállás,46.617374,19.865229,2026-06-09 22:09:34.715242,18.14,17.94,18.14,18.14,1014,74,4.26,322,32,0.0,Clouds,scattered clouds,21
Csengele,46.538321,19.909008,2026-06-09 22:09:35.973684,22.19,22.27,22.19,22.19,1014,69,4.21,316,37,0.0,Clouds,scattered clouds,21
Kistelek,46.466944,19.966944,2026-06-09 22:09:37.249751,22.25,21.91,22.25,22.25,1014,53,3.81,312,40,0.0,Clouds,scattered clouds,21
Balástya,46.413333,20.001389,2026-06-09 22:09:38.514495,22.25,21.91,22.25,22.25,1014,53,3.13,308,42,0.0,Clouds,scattered clouds,21
Szatymaz,46.345621,20.04374,2026-06-09 22:09:39.766697,22.27,21.94,22.27,22.27,1014,53,0.45,249,46,0.0,Clouds,scattered clouds,21
Kiskundorozsma,46.271667,20.090556,2026-06-09 22:09:41.027459,22.3,21.97,22.3,22.3,1014,53,0.37,257,54,0.0,Clouds,broken clouds,21
Szeged,46.239722,20.143056,2026-06-09 22:09:42.273214,22.3,21.97,22.3,22.3,1014,53,0.83,163,60,0.0,Clouds,broken clouds,21
Alsóúrrét,46.898392,19.779891,2026-06-09 22:09:43.537979,17.41,17.27,17.41,17.41,1014,79,3.31,328,59,0.0,Clouds,broken clouds,21
Nyárlőrinc,46.87,19.851389,2026-06-09 22:09:44.800440,17.55,17.4,17.55,17.55,1014,78,3.42,329,52,0.0,Clouds,broken clouds,21
Világoshegy,46.855278,19.940278,2026-06-09 22:09:46.052014,17.65,17.43,17.65,17.65,1014,75,3.28,329,55,0.0,Clouds,broken clouds,21
Szikra,46.858333,19.975,2026-06-09 22:09:47.313522,19.35,19.3,19.35,19.35,1014,75,3.28,329,55,0.0,Clouds,broken clouds,21
Lakitelek,46.873056,20.003611,2026-06-09 22:09:48.575745,19.39,19.34,19.39,19.39,1014,75,3.27,329,56,0.0,Clouds,broken clouds,21
Tiszaug,46.850556,20.074167,2026-06-09 22:09:49.849096,21.12,21.17,19.47,21.12,1014,72,3.32,324,57,0.0,Clouds,broken clouds,21
Tiszasas,46.826389,20.089167,2026-06-09 22:09:51.123907,21.1,21.15,21.1,21.1,1014,72,3.32,324,57,0.0,Clouds,broken clouds,21
Csépa,46.8125,20.134722,2026-06-09 22:09:52.385385,21.1,20.65,21.1,21.1,1014,53,3.36,319,57,0.0,Clouds,broken clouds,21
Szelevény,46.811944,20.196389,2026-06-09 22:09:53.646963,21.11,20.66,21.11,21.11,1014,53,3.32,316,58,0.0,Clouds,broken clouds,21
Gátér,46.685,19.9625,2026-06-09 22:09:54.904203,21.1,21.15,21.1,21.1,1014,72,3.98,318,39,0.0,Clouds,scattered clouds,21
Kónyaszék,46.699931,20.074299,2026-06-09 22:09:56.176394,21.12,20.67,21.12,21.12,1014,53,3.69,314,47,0.0,Clouds,scattered clouds,21
Csongrád,46.704444,20.140556,2026-06-09 22:09:57.452566,21.12,20.67,21.12,21.12,1014,53,3.52,310,49,0.0,Clouds,scattered clouds,21
Hékéd,46.675,20.266667,2026-06-09 22:09:58.716172,21.12,20.67,21.12,21.12,1014,53,1.79,154,49,0.0,Clouds,scattered clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-06-09 22:09:59.970200,21.11,20.66,21.11,21.11,1014,53,1.96,248,51,0.0,Clouds,broken clouds,21
Gádoros,46.656711,20.588157,2026-06-09 22:10:01.248004,21.1,20.94,21.1,21.1,1013,64,2.1,215,65,0.0,Clouds,broken clouds,21
Justhmajor,46.62,20.615833,2026-06-09 22:10:02.506354,21.1,20.88,21.1,21.1,1013,62,2.25,206,72,0.0,Clouds,broken clouds,21
Szentetornya,46.590964,20.628334,2026-06-09 22:10:03.778532,21.09,20.87,21.09,21.09,1013,62,2.4,200,76,0.0,Clouds,broken clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-06-09 22:10:05.037198,21.08,20.84,21.08,21.08,1013,61,2.49,196,80,0.0,Clouds,broken clouds,21
Szabadságliget,47.626123,18.893481,2026-06-09 22:10:06.296328,18.72,18.74,18.55,19.79,1014,80,0.89,242,100,0.0,Clouds,overcast clouds,21
Röszke,46.19261,20.03055,2026-06-09 22:10:07.566001,22.3,21.97,19.65,22.3,1014,53,0.25,83,56,0.0,Clouds,broken clouds,21
Tószeg,47.098056,20.138333,2026-06-09 22:10:08.822620,19.45,19.23,19.45,19.45,1014,68,3.2,332,75,0.0,Clouds,broken clouds,21
Tiszavárkony,47.059444,20.143056,2026-06-09 22:10:10.086801,19.45,19.23,19.45,19.45,1014,68,3.16,331,75,0.0,Clouds,broken clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-09 22:10:11.353482,19.45,19.23,19.45,19.45,1014,68,3.16,331,75,0.0,Clouds,broken clouds,21
Újbög,46.962222,20.093889,2026-06-09 22:10:12.620465,19.41,19.18,19.41,19.41,1014,68,3.18,330,70,0.0,Clouds,broken clouds,21
Tiszakécske,46.937512,20.082016,2026-06-09 22:10:13.897684,19.43,19.2,19.43,19.43,1014,68,3.2,331,67,0.0,Clouds,broken clouds,21
Kerekdomb,46.906944,20.052778,2026-06-09 22:10:15.172260,19.42,19.35,19.42,19.42,1014,74,3.21,330,65,0.0,Clouds,broken clouds,21
Tiszaalpár,46.818611,19.982778,2026-06-09 22:10:16.449100,21.05,21.14,21.05,21.05,1014,74,3.39,325,50,0.0,Clouds,scattered clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-06-09 22:10:17.715958,21.05,21.14,21.05,21.05,1014,74,3.52,324,46,0.0,Clouds,scattered clouds,21
Tiszatenyő,47.134167,20.3725,2026-06-09 22:10:18.996309,19.45,19.23,19.45,19.45,1014,68,2.85,323,81,0.0,Clouds,broken clouds,21
Pusztapó,47.091667,20.458333,2026-06-09 22:10:20.271968,19.45,19.28,19.45,19.45,1014,70,2.79,308,81,0.0,Clouds,broken clouds,21
Kétpó,47.076944,20.487778,2026-06-09 22:10:21.553015,19.45,19.25,19.45,19.45,1014,69,2.88,300,79,0.0,Clouds,broken clouds,21
Mezőtúr,47.0125,20.622778,2026-06-09 22:10:22.814825,18.25,17.88,18.25,18.25,1014,67,3.21,283,65,0.0,Clouds,broken clouds,21
Nagylapos,46.974167,20.750556,2026-06-09 22:10:24.090665,18.42,18.01,18.42,18.42,1014,65,2.94,268,57,0.0,Clouds,broken clouds,21
Gyoma,46.925833,20.821667,2026-06-09 22:10:25.369460,18.47,18.04,18.47,18.47,1014,64,2.55,256,58,0.0,Clouds,broken clouds,21
Csárdaszállás,46.861111,20.932778,2026-06-09 22:10:26.646709,18.89,18.43,18.89,18.89,1013,61,2.03,217,54,0.0,Clouds,broken clouds,21
Mezőberény,46.814722,21.013056,2026-06-09 22:10:27.920610,18.88,18.44,18.88,18.88,1013,62,2.06,190,49,0.0,Clouds,scattered clouds,21
Murony,46.756944,21.038056,2026-06-09 22:10:29.183160,18.9,18.46,18.9,18.9,1013,62,2.13,175,45,0.0,Clouds,scattered clouds,21
Békéscsaba,46.669722,21.081667,2026-06-09 22:10:30.471368,18.86,18.42,18.86,18.86,1013,62,2.25,156,39,0.0,Clouds,scattered clouds,21
Kétegyháza,46.5325,21.171944,2026-06-09 22:10:31.746625,18.84,18.4,18.84,18.84,1014,62,2.42,126,33,0.0,Clouds,scattered clouds,21
Lőkösháza,46.432222,21.2375,2026-06-09 22:10:33.028135,20.05,19.6,18.8,20.05,1014,57,2.52,114,33,0.0,Clouds,scattered clouds,21
Kengyel,47.089722,20.339722,2026-06-09 22:10:34.299475,19.43,19.2,19.43,19.43,1014,68,2.92,322,82,0.0,Clouds,broken clouds,21
Bagimajor,47.061111,20.316667,2026-06-09 22:10:35.569000,19.45,19.23,19.45,19.45,1014,68,2.98,319,81,0.0,Clouds,broken clouds,21
Martfű,47.019444,20.291667,2026-06-09 22:10:36.844509,19.43,19.2,19.43,19.43,1014,68,2.99,317,80,0.0,Clouds,broken clouds,21
Tiszaföldvár,46.975556,20.276389,2026-06-09 22:10:38.121525,19.43,19.2,19.43,19.43,1014,68,3.07,317,77,0.0,Clouds,broken clouds,21
Homok,46.9475,20.270278,2026-06-09 22:10:39.390222,19.44,19.22,19.44,19.44,1014,68,3.11,315,74,0.0,Clouds,broken clouds,21
Kungyalu,46.910833,20.2675,2026-06-09 22:10:40.655321,19.46,19.29,19.46,21.12,1014,70,3.15,314,71,0.0,Clouds,broken clouds,21
Kunszentmárton,46.848333,20.293333,2026-06-09 22:10:41.926861,21.1,21.04,21.1,21.1,1014,68,3.12,307,59,0.0,Clouds,broken clouds,21
Nagytőke,46.763333,20.291667,2026-06-09 22:10:43.196960,21.12,20.67,21.12,21.12,1014,53,2.95,301,51,0.0,Clouds,broken clouds,21
Szentes,46.657778,20.2725,2026-06-09 22:10:44.476895,21.12,20.67,21.12,21.12,1014,53,1.79,154,49,0.0,Clouds,scattered clouds,21
Szegvár,46.588611,20.249444,2026-06-09 22:10:45.760702,21.12,20.67,21.12,21.12,1014,53,1.79,154,50,0.0,Clouds,scattered clouds,21
Mindszent,46.524167,20.194167,2026-06-09 22:10:47.026655,21.13,20.68,21.13,21.13,1014,53,2.73,286,48,0.0,Clouds,scattered clouds,21
Mártély,46.473333,20.236111,2026-06-09 22:10:48.304888,21.14,20.98,21.14,22.31,1014,64,2.07,268,52,0.0,Clouds,broken clouds,21
Pusztabánréve,46.939898,20.556809,2026-06-09 22:10:49.582810,18.31,17.95,18.31,18.31,1014,67,3.06,279,62,0.0,Clouds,broken clouds,21
Szarvas,46.860833,20.566667,2026-06-09 22:10:50.862188,18.37,17.99,18.37,18.37,1014,66,2.72,271,54,0.0,Clouds,broken clouds,21
Csabacsűd,46.823056,20.663333,2026-06-09 22:10:52.132317,18.51,18.11,18.51,18.51,1014,65,2.28,256,56,0.0,Clouds,broken clouds,21
Kisszénás,46.751389,20.721389,2026-06-09 22:10:53.407969,18.61,18.15,18.61,18.61,1013,62,1.86,228,64,0.0,Clouds,broken clouds,21
Kiscsákó,46.719167,20.717778,2026-06-09 22:10:54.677418,18.65,18.16,18.65,18.65,1013,61,1.82,213,68,0.0,Clouds,broken clouds,21
Nagyszénás,46.672778,20.674167,2026-06-09 22:10:55.955260,18.66,18.2,18.66,18.66,1013,62,1.94,213,69,0.0,Clouds,broken clouds,21
Kardoskút,46.498056,20.6975,2026-06-09 22:10:57.253795,18.99,18.49,18.99,18.99,1013,59,2.58,190,83,0.0,Clouds,broken clouds,21
Tótkomlós,46.409167,20.726944,2026-06-09 22:10:58.539531,19.12,18.6,19.12,19.12,1013,58,2.17,188,72,0.0,Clouds,broken clouds,21
Nagyér,46.365278,20.738333,2026-06-09 22:10:59.815058,19.2,18.69,19.2,19.2,1013,58,2.02,187,68,0.0,Clouds,broken clouds,21
Pitvaros,46.326175,20.746446,2026-06-09 22:11:01.087024,19.26,18.76,19.26,19.26,1014,58,1.8,185,61,0.0,Clouds,broken clouds,21
Dévaványa,47.033889,20.943333,2026-06-09 22:11:02.364977,18.47,17.99,18.47,18.47,1014,62,2.41,256,65,0.0,Clouds,broken clouds,21
Körösladány,46.97,21.085833,2026-06-09 22:11:03.644744,18.52,17.99,18.52,18.52,1013,60,1.79,211,67,0.0,Clouds,broken clouds,21
Szeghalom,47.015278,21.148333,2026-06-09 22:11:04.911226,18.54,18.02,18.54,18.54,1014,60,1.55,212,71,0.0,Clouds,broken clouds,21
Vésztő,46.938889,21.263611,2026-06-09 22:11:06.186462,18.59,18.02,18.59,18.59,1013,58,2.12,163,61,0.0,Clouds,broken clouds,21
Szeged-Rókus,46.266111,20.125278,2026-06-09 22:11:07.456749,22.3,21.97,22.3,22.3,1014,53,0.53,167,58,0.0,Clouds,broken clouds,21
Algyő,46.335556,20.196111,2026-06-09 22:11:08.725227,22.32,22.23,22.32,22.32,1014,62,0.93,223,58,0.0,Clouds,broken clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-09 22:11:09.995508,21.13,20.94,21.13,21.13,1014,63,1.81,216,66,0.0,Clouds,broken clouds,21
Hódmezővásárhely,46.413333,20.34,2026-06-09 22:11:11.262999,21.12,20.93,21.12,21.12,1014,63,2.0,207,70,0.0,Clouds,broken clouds,21
Körmend,47.016389,16.599167,2026-06-09 22:11:12.540418,16.73,16.68,16.73,16.73,1018,85,5.38,12,100,1.54,Rain,moderate rain,21
Szentgotthárd,46.957222,16.263056,2026-06-09 22:11:13.817587,16.75,16.83,16.75,16.75,1017,90,3.24,31,100,0.47,Rain,light rain,21
Szombathely,47.237778,16.6325,2026-06-09 22:11:15.089674,14.48,14.05,14.48,14.48,1018,79,6.84,12,99,12.65,Rain,heavy intensity rain,21
Sáferkút,48.010278,19.071389,2026-06-09 22:11:16.360616,16.75,16.62,16.75,16.75,1015,82,0.98,298,100,0.0,Clouds,overcast clouds,21
Magdolnavölgy,47.6475,18.818889,2026-06-09 22:11:17.629996,18.68,18.82,18.54,19.77,1014,85,2.91,303,100,0.0,Clouds,overcast clouds,21
Haris,46.964722,16.2825,2026-06-09 22:11:18.910530,16.76,16.82,16.76,16.76,1017,89,3.46,25,100,1.48,Rain,moderate rain,21
Egyházasrádóc,47.091389,16.62,2026-06-09 22:11:20.179768,16.51,16.41,16.51,16.51,1018,84,5.63,12,100,7.49,Rain,heavy intensity rain,21
Alsórönök,46.964167,16.379444,2026-06-09 22:11:21.448794,16.74,16.77,16.74,16.74,1017,88,3.83,20,100,8.91,Rain,heavy intensity rain,21
Szombathely-Szőlős,47.206389,16.641667,2026-06-09 22:11:22.733242,14.54,14.14,14.54,14.54,1018,80,6.79,13,100,9.72,Rain,heavy intensity rain,21
Rátót,46.9675,16.433056,2026-06-09 22:11:24.005989,16.59,16.58,16.59,16.59,1017,87,4.52,15,100,4.34,Rain,heavy intensity rain,21
Ják-Balogunyom,47.161389,16.630556,2026-06-09 22:11:25.278779,14.6,14.26,14.6,14.6,1018,82,6.6,12,100,7.99,Rain,heavy intensity rain,21
Vasvár,47.056944,16.800278,2026-06-09 22:11:26.547746,16.77,16.67,16.77,16.77,1017,83,7.18,8,100,1.4,Rain,moderate rain,21
Répcelak,47.418889,17.008889,2026-06-09 22:11:27.813647,16.86,16.72,16.86,16.86,1018,81,7.34,352,100,4.86,Rain,heavy intensity rain,21
Rajka,47.995556,17.191389,2026-06-09 22:11:29.091839,17.2,17.12,17.2,17.26,1017,82,4.19,319,100,4.86,Rain,heavy intensity rain,21
Püspökmolnári,47.086111,16.7675,2026-06-09 22:11:30.362413,16.76,16.66,16.76,16.76,1017,83,6.96,10,100,1.6,Rain,moderate rain,21
Kőszeg,47.382222,16.556389,2026-06-09 22:11:31.630030,14.08,12.98,14.08,14.08,1018,55,5.81,9,100,15.38,Rain,heavy intensity rain,21
Kastélypark,47.390278,18.988333,2026-06-09 22:11:32.918087,20.41,20.41,19.34,20.57,1014,73,3.58,299,100,0.0,Clouds,overcast clouds,21
Hanságliget,47.72,17.215556,2026-06-09 22:11:34.240165,16.92,16.81,16.92,16.92,1017,82,6.28,335,100,1.07,Rain,moderate rain,21
Vica,47.477778,17.111944,2026-06-09 22:11:35.581157,16.9,16.76,16.9,16.9,1017,81,7.57,346,100,0.0,Clouds,overcast clouds,21
Vép,47.235833,16.7275,2026-06-09 22:11:36.862242,14.62,14.2,14.62,14.62,1018,79,7.37,12,99,6.89,Rain,heavy intensity rain,21
Mosonszolnok,47.8525,17.160278,2026-06-09 22:11:38.138923,17.26,17.18,17.26,17.26,1017,82,4.77,330,100,4.6,Rain,heavy intensity rain,21
Jánossomorja,47.789167,17.1375,2026-06-09 22:11:39.413850,16.88,16.79,16.88,16.88,1017,83,5.43,336,100,2.73,Rain,moderate rain,21
Bősárkány,47.685556,17.234167,2026-06-09 22:11:40.701330,16.95,16.84,16.95,16.95,1017,82,6.73,337,100,4.6,Rain,heavy intensity rain,21
Szil-Sopronnémeti,47.533333,17.209444,2026-06-09 22:11:41.967723,16.94,16.83,16.94,16.94,1017,82,7.64,342,100,3.01,Rain,moderate rain,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-09 22:11:43.243284,16.94,16.83,16.94,16.94,1017,82,7.63,343,100,0.99,Rain,light rain,21
Páli-Vadosfa,47.4925,17.137778,2026-06-09 22:11:44.521099,16.92,16.81,16.92,16.92,1017,82,7.62,345,100,0.36,Rain,light rain,21
Beled,47.466667,17.084444,2026-06-09 22:11:45.803975,16.9,16.76,16.9,16.9,1017,81,7.57,346,100,1.1,Rain,moderate rain,21
Dénesfa,47.448611,17.054722,2026-06-09 22:11:47.076449,16.89,16.75,16.89,16.89,1017,81,7.39,349,100,2.52,Rain,moderate rain,21
Csánig,47.430278,17.026111,2026-06-09 22:11:48.349500,16.88,16.74,16.88,16.88,1018,81,7.25,351,100,5.16,Rain,heavy intensity rain,21
Vámoscsalád,47.385556,16.961667,2026-06-09 22:11:49.623961,14.87,14.5,14.87,14.87,1018,80,7.26,356,99,3.79,Rain,moderate rain,21
Vasegerszeg,47.375,16.928889,2026-06-09 22:11:50.911398,14.88,14.49,14.88,14.88,1018,79,7.28,1,99,2.84,Rain,moderate rain,21
Hegyfalu,47.357778,16.898333,2026-06-09 22:11:52.189953,14.87,14.48,14.87,14.87,1018,79,7.28,1,99,2.51,Rain,moderate rain,21
Pósfa,47.326944,16.855833,2026-06-09 22:11:53.468988,14.85,14.45,14.85,14.85,1018,79,7.41,3,98,4.13,Rain,heavy intensity rain,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-09 22:11:54.741283,14.83,14.41,14.83,14.83,1018,78,7.52,6,98,5.51,Rain,heavy intensity rain,21
Gencsapáti felső,47.299722,16.593889,2026-06-09 22:11:56.011883,14.34,13.27,14.34,14.34,1018,55,6.21,12,99,17.76,Rain,very heavy rain,21
Lukácsháza alsó,47.326389,16.586389,2026-06-09 22:11:57.276119,14.28,13.2,14.28,14.28,1018,55,6.17,11,99,17.76,Rain,very heavy rain,21
Kőszegfalva,47.361667,16.567778,2026-06-09 22:11:58.551277,14.17,13.08,14.17,14.17,1018,55,5.87,10,99,15.38,Rain,heavy intensity rain,21
Gyöngyöshermán,47.202778,16.657222,2026-06-09 22:11:59.822740,14.56,14.16,14.56,14.56,1018,80,6.79,13,100,8.65,Rain,heavy intensity rain,21
Bezenye,47.973611,17.207222,2026-06-09 22:12:01.099021,17.21,17.13,17.21,17.27,1017,82,4.49,320,100,4.86,Rain,heavy intensity rain,21
Kámon,47.254534,16.625769,2026-06-09 22:12:02.368663,14.44,13.38,14.44,14.44,1018,55,6.86,12,99,15.98,Rain,heavy intensity rain,21
Sorkifalud,47.1375,16.719167,2026-06-09 22:12:03.646410,16.73,16.6,16.73,16.73,1017,82,7.04,11,100,2.06,Rain,moderate rain,21
Szentléránt,47.12,16.735556,2026-06-09 22:12:04.917763,16.73,16.6,16.73,16.73,1017,82,7.04,11,100,2.38,Rain,moderate rain,21
Pácsony,47.009722,16.833611,2026-06-09 22:12:06.184002,16.75,16.67,16.75,16.75,1017,84,7.12,6,98,2.99,Rain,moderate rain,21
Győrvár,46.99,16.840556,2026-06-09 22:12:07.456039,16.75,16.67,16.75,16.75,1017,84,7.12,6,98,3.65,Rain,moderate rain,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-09 22:12:08.724185,16.98,16.93,16.98,16.98,1017,84,7.15,5,92,6.48,Rain,heavy intensity rain,21
Zalaszentlőrinc,46.913889,16.8775,2026-06-09 22:12:09.989427,16.96,16.9,16.96,16.96,1017,84,7.08,5,89,4.6,Rain,heavy intensity rain,21
Gencsapáti alsó,47.285833,16.6,2026-06-09 22:12:11.258908,14.37,13.3,14.37,14.37,1018,55,6.21,12,99,17.76,Rain,very heavy rain,21
Gyöngyösfalu,47.316111,16.59,2026-06-09 22:12:12.528253,14.3,13.22,14.3,14.3,1018,55,6.21,12,99,17.76,Rain,very heavy rain,21
Lukácsháza,47.341111,16.580556,2026-06-09 22:12:13.805192,14.23,13.14,14.23,14.23,1018,55,5.91,11,99,17.76,Rain,very heavy rain,21
Horvátnádalja,47.005278,16.544444,2026-06-09 22:12:15.082509,16.76,16.74,16.76,16.76,1017,86,5.1,12,100,1.89,Rain,moderate rain,21
Csákánydoroszló,46.978333,16.499722,2026-06-09 22:12:16.374717,16.76,16.76,16.76,16.76,1017,87,4.74,14,100,2.02,Rain,moderate rain,21
Váckisújfalu,47.705,19.340278,2026-06-09 22:12:17.646456,19.08,19.08,19.08,21.42,1014,78,2.96,330,100,0.0,Clouds,overcast clouds,21
Csisztafürdő,46.681411,17.561797,2026-06-09 22:12:18.915220,17.47,17.36,17.47,17.47,1016,80,5.76,358,60,0.13,Rain,light rain,21
Mórágy,46.236021,18.627255,2026-06-09 22:12:20.180874,16.83,16.89,16.83,16.83,1015,89,4.62,349,43,0.0,Clouds,scattered clouds,21
Kismacs,47.551111,21.542778,2026-06-09 22:12:21.460274,18.28,18.04,18.28,18.28,1014,72,1.06,355,81,0.0,Clouds,broken clouds,21
Pusztaszentistván,47.439869,19.470254,2026-06-09 22:12:22.756032,21.37,21.57,21.37,21.37,1014,77,3.22,332,100,0.0,Clouds,overcast clouds,21
Aranyvölgy,47.573795,19.017489,2026-06-09 22:12:24.036424,19.57,19.62,19.19,20.42,1014,78,2.68,15,99,0.0,Clouds,overcast clouds,21
Szélhegy,47.601111,18.928056,2026-06-09 22:12:25.304729,19.03,19.08,18.83,20.07,1014,80,0.89,242,100,0.0,Clouds,overcast clouds,21
Vörösvárbánya,47.61,18.913611,2026-06-09 22:12:26.577627,18.96,19.0,18.79,20.02,1014,80,0.89,242,100,0.0,Clouds,overcast clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-06-09 22:12:27.868814,17.36,17.24,17.36,17.36,1016,80,6.37,356,60,2.91,Rain,moderate rain,21
Akadémiaújtelep,47.485724,19.22294,2026-06-09 22:12:29.138195,19.98,19.99,19.15,20.38,1014,75,2.63,333,98,0.0,Clouds,overcast clouds,21
Újpalota,47.5316,19.126206,2026-06-09 22:12:30.409186,19.89,19.89,19.24,20.48,1014,75,1.79,235,98,0.0,Clouds,overcast clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-09 22:12:31.688335,22.26,21.93,22.26,22.26,1014,53,0.83,163,60,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-09 22:12:32.949533,21.12,20.93,21.12,21.12,1014,63,1.81,216,66,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-09 22:12:34.224269,21.12,20.93,21.12,21.12,1014,63,1.81,216,66,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-09 22:12:35.486267,21.12,20.93,21.12,21.12,1014,63,1.81,216,66,0.0,Clouds,broken clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-09 22:12:36.750067,22.26,21.93,22.26,22.26,1014,53,0.83,163,60,0.0,Clouds,broken clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-06-09 22:12:38.030728,22.26,21.93,22.26,22.26,1014,53,0.83,163,60,0.0,Clouds,broken clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-09 22:12:39.303127,22.28,21.95,22.28,22.28,1014,53,0.83,163,60,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-09 22:12:40.583488,21.12,20.93,21.12,21.12,1014,63,2.0,207,70,0.0,Clouds,broken clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-09 22:12:41.851695,21.12,20.93,21.12,21.12,1014,63,2.0,207,70,0.0,Clouds,broken clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-09 22:12:43.114023,22.28,21.95,22.28,22.28,1014,53,0.83,163,60,0.0,Clouds,broken clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-09 22:12:44.371236,22.28,21.95,22.28,22.28,1014,53,0.83,163,60,0.0,Clouds,broken clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-09 22:12:45.651143,22.3,21.97,22.3,22.3,1014,53,0.83,163,60,0.0,Clouds,broken clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-09 22:12:46.918092,22.3,21.97,22.3,22.3,1014,53,0.83,163,60,0.0,Clouds,broken clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-09 22:12:48.175832,21.13,20.94,21.13,21.13,1014,63,1.81,216,66,0.0,Clouds,broken clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-06-09 22:12:49.440995,22.3,21.97,22.3,22.3,1014,53,0.83,163,60,0.0,Clouds,broken clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-06-09 22:12:50.695823,22.3,21.97,22.3,22.3,1014,53,0.83,163,60,0.0,Clouds,broken clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-06-09 22:12:51.967470,22.3,21.97,22.3,22.3,1014,53,0.83,163,60,0.0,Clouds,broken clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-09 22:12:53.229434,22.26,21.93,22.26,22.26,1014,53,0.83,163,60,0.0,Clouds,broken clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-06-09 22:12:54.492070,22.3,21.97,22.3,22.3,1014,53,0.83,163,60,0.0,Clouds,broken clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-09 22:12:55.753976,22.3,21.97,22.3,22.3,1014,53,0.53,167,58,0.0,Clouds,broken clouds,21
Látókép,47.55787,21.524373,2026-06-09 22:12:57.025167,18.28,18.04,18.28,18.28,1014,72,1.06,355,81,0.0,Clouds,broken clouds,21
Szentmihálytelek,46.2229,20.0808,2026-06-09 22:12:58.312058,22.3,21.97,22.3,22.3,1014,53,0.46,142,58,0.0,Clouds,broken clouds,21
Kisvarsány,48.144356,22.297397,2026-06-09 22:12:59.583940,18.57,18.52,18.57,18.57,1014,78,3.48,42,100,0.0,Clouds,overcast clouds,21
