station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-05-16 10:03:00.879051,14.99,14.71,14.94,15.93,1001,83,1.56,167,100,0.0,Clouds,overcast clouds,9
Nagykőrös,47.038333,19.76,2026-05-16 10:03:02.079522,14.97,14.66,14.97,15.91,1001,82,0.51,0,100,0.0,Clouds,overcast clouds,9
Katonatelep,46.963056,19.718889,2026-05-16 10:03:03.277357,14.94,14.63,14.94,14.94,1001,82,0.51,0,100,0.0,Clouds,overcast clouds,9
Kecskemét,46.913889,19.700833,2026-05-16 10:03:04.470229,14.97,14.66,14.97,16.53,1001,82,0.51,0,100,0.0,Clouds,overcast clouds,9
Városföld,46.816667,19.753333,2026-05-16 10:03:05.666703,15.03,14.73,15.03,16.59,1001,82,0.51,0,100,0.0,Clouds,overcast clouds,9
Kiskunfélegyháza,46.7067,19.83474,2026-05-16 10:03:06.858470,16.64,16.63,15.08,16.64,1001,87,2.48,175,100,0.0,Clouds,overcast clouds,9
Petőfiszállás,46.617374,19.865229,2026-05-16 10:03:08.054687,16.68,16.68,16.68,16.68,1001,87,3.31,172,100,0.0,Clouds,overcast clouds,9
Csengele,46.538321,19.909008,2026-05-16 10:03:09.250306,16.67,16.66,12.19,16.67,1001,87,4.57,170,100,0.0,Clouds,overcast clouds,9
Kistelek,46.466944,19.966944,2026-05-16 10:03:10.444725,12.25,11.96,12.25,16.72,1001,93,5.38,172,100,0.0,Clouds,overcast clouds,9
Balástya,46.413333,20.001389,2026-05-16 10:03:11.635692,12.25,11.96,12.25,12.25,1001,93,5.75,174,100,0.0,Clouds,overcast clouds,9
Szatymaz,46.345621,20.04374,2026-05-16 10:03:12.832741,12.27,11.98,12.27,12.27,1001,93,3.58,140,100,0.0,Clouds,overcast clouds,9
Kiskundorozsma,46.271667,20.090556,2026-05-16 10:03:14.027691,12.3,12.01,12.3,12.3,1001,93,5.76,176,100,0.0,Clouds,overcast clouds,9
Szeged,46.239722,20.143056,2026-05-16 10:03:15.227616,12.28,11.99,12.28,12.28,1001,93,5.56,174,100,0.22,Rain,light rain,9
Alsóúrrét,46.898392,19.779891,2026-05-16 10:03:16.424120,15.01,14.71,15.01,16.58,1001,82,0.51,0,100,0.0,Clouds,overcast clouds,9
Nyárlőrinc,46.87,19.851389,2026-05-16 10:03:17.624671,15.05,14.75,15.05,16.61,1001,82,0.51,0,100,0.0,Clouds,overcast clouds,9
Világoshegy,46.855278,19.940278,2026-05-16 10:03:18.821361,15.08,14.78,15.08,16.64,1001,82,0.51,0,100,0.0,Clouds,overcast clouds,9
Szikra,46.858333,19.975,2026-05-16 10:03:20.019552,15.85,15.68,15.08,16.65,1001,84,0.51,0,100,0.0,Clouds,overcast clouds,9
Lakitelek,46.873056,20.003611,2026-05-16 10:03:21.213274,15.77,15.54,15.13,16.7,1001,82,0.51,0,100,0.0,Clouds,overcast clouds,9
Tiszaug,46.850556,20.074167,2026-05-16 10:03:22.412813,16.56,16.31,15.2,16.77,1001,78,1.89,159,100,0.0,Clouds,overcast clouds,9
Tiszasas,46.826389,20.089167,2026-05-16 10:03:23.612175,15.48,15.12,13.32,16.75,1001,78,1.89,159,100,0.32,Rain,light rain,9
Csépa,46.8125,20.134722,2026-05-16 10:03:24.805298,13.32,13.11,13.32,16.75,1001,92,2.2,161,100,0.29,Rain,light rain,9
Szelevény,46.811944,20.196389,2026-05-16 10:03:26.000962,13.33,13.12,13.33,16.75,1001,92,2.28,160,100,0.1,Clouds,overcast clouds,9
Gátér,46.685,19.9625,2026-05-16 10:03:27.198415,16.75,16.75,13.32,16.75,1001,87,3.25,171,100,0.0,Clouds,overcast clouds,9
Kónyaszék,46.699931,20.074299,2026-05-16 10:03:28.395559,13.34,13.13,13.34,16.76,1001,92,3.16,168,100,0.0,Clouds,overcast clouds,9
Csongrád,46.704444,20.140556,2026-05-16 10:03:29.589751,13.34,13.13,13.34,16.77,1001,92,3.29,164,100,0.0,Clouds,overcast clouds,9
Hékéd,46.675,20.266667,2026-05-16 10:03:30.779843,13.34,13.13,13.34,13.34,1001,92,1.34,65,100,2.54,Rain,moderate rain,9
Fábiánsebestyén,46.670278,20.456667,2026-05-16 10:03:31.973528,13.33,13.12,13.33,13.33,1001,92,3.86,141,100,4.86,Rain,heavy intensity rain,9
Gádoros,46.656711,20.588157,2026-05-16 10:03:33.172109,13.32,12.43,13.32,13.32,1001,66,4.07,135,100,3.55,Rain,moderate rain,9
Justhmajor,46.62,20.615833,2026-05-16 10:03:34.372094,13.32,12.46,13.32,13.32,1001,67,4.3,135,100,3.26,Rain,moderate rain,9
Szentetornya,46.590964,20.628334,2026-05-16 10:03:35.564143,13.31,12.47,13.31,13.31,1001,68,4.55,136,100,2.82,Rain,moderate rain,9
Gyopárosfürdő,46.567784,20.630662,2026-05-16 10:03:36.760434,13.3,12.49,13.3,13.3,1001,69,4.73,137,100,3.16,Rain,moderate rain,9
Szabadságliget,47.626123,18.893481,2026-05-16 10:03:37.954472,15.37,15.03,12.62,15.37,1001,79,1.37,308,100,0.0,Clouds,overcast clouds,9
Röszke,46.19261,20.03055,2026-05-16 10:03:39.150953,12.3,12.01,12.3,12.3,1001,93,5.04,179,100,0.12,Rain,light rain,9
Tószeg,47.098056,20.138333,2026-05-16 10:03:40.355005,16.12,15.8,15.02,16.12,1001,77,2.06,130,100,0.0,Clouds,overcast clouds,9
Tiszavárkony,47.059444,20.143056,2026-05-16 10:03:41.552071,16.12,15.8,15.03,16.12,1001,77,2.06,130,100,0.0,Clouds,overcast clouds,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-16 10:03:42.748352,16.12,15.8,15.03,16.12,1001,77,2.06,130,100,0.0,Clouds,overcast clouds,9
Újbög,46.962222,20.093889,2026-05-16 10:03:43.939843,15.85,15.5,14.99,16.08,1001,77,1.69,149,100,0.0,Clouds,overcast clouds,9
Tiszakécske,46.937512,20.082016,2026-05-16 10:03:45.135117,15.8,15.45,14.65,16.1,1001,77,1.67,147,100,0.0,Clouds,overcast clouds,9
Kerekdomb,46.906944,20.052778,2026-05-16 10:03:46.326280,15.74,15.3,14.64,16.72,1001,74,1.67,149,100,0.0,Clouds,overcast clouds,9
Tiszaalpár,46.818611,19.982778,2026-05-16 10:03:47.518460,14.99,14.45,13.27,15.12,1000,73,1.93,164,100,0.0,Clouds,overcast clouds,9
Tiszaalpár alsó,46.790897,19.951409,2026-05-16 10:03:48.712829,14.97,14.48,13.27,15.12,1000,75,2.13,168,100,0.0,Clouds,overcast clouds,9
Tiszatenyő,47.134167,20.3725,2026-05-16 10:03:49.908494,15.02,14.88,15.02,16.12,1001,88,2.06,130,100,0.0,Clouds,overcast clouds,9
Pusztapó,47.091667,20.458333,2026-05-16 10:03:51.113171,15.03,14.89,15.03,16.12,1001,88,2.06,130,100,0.35,Rain,light rain,9
Kétpó,47.076944,20.487778,2026-05-16 10:03:52.310630,15.03,14.89,15.03,16.12,1001,88,2.06,130,100,0.68,Rain,light rain,9
Mezőtúr,47.0125,20.622778,2026-05-16 10:03:53.502672,17.13,16.78,17.13,17.13,1001,72,2.25,181,100,4.34,Rain,heavy intensity rain,9
Nagylapos,46.974167,20.750556,2026-05-16 10:03:54.700079,17.44,17.07,17.44,17.44,1001,70,2.04,180,100,3.07,Rain,moderate rain,9
Gyoma,46.925833,20.821667,2026-05-16 10:03:55.897798,17.55,17.16,17.55,17.55,1001,69,1.95,170,100,1.73,Rain,moderate rain,9
Csárdaszállás,46.861111,20.932778,2026-05-16 10:03:57.089482,19.44,19.22,19.44,19.44,1002,68,1.97,176,100,0.58,Rain,light rain,9
Mezőberény,46.814722,21.013056,2026-05-16 10:03:58.280570,19.43,19.0,19.43,19.43,1002,60,2.35,170,100,0.19,Rain,light rain,9
Murony,46.756944,21.038056,2026-05-16 10:03:59.476065,19.45,19.02,19.45,19.45,1002,60,2.79,164,100,0.65,Rain,light rain,9
Békéscsaba,46.669722,21.081667,2026-05-16 10:04:00.680562,19.41,18.97,19.41,19.41,1002,60,0.89,254,100,0.0,Clouds,overcast clouds,9
Kétegyháza,46.5325,21.171944,2026-05-16 10:04:01.882747,19.39,18.95,19.39,19.39,1002,60,4.04,164,100,0.0,Clouds,overcast clouds,9
Lőkösháza,46.432222,21.2375,2026-05-16 10:04:03.083446,19.46,19.5,17.05,19.51,1002,78,3.85,167,100,0.0,Clouds,overcast clouds,9
Kengyel,47.089722,20.339722,2026-05-16 10:04:04.276431,15.0,14.85,15.0,16.1,1001,88,2.06,130,100,0.0,Clouds,overcast clouds,9
Bagimajor,47.061111,20.316667,2026-05-16 10:04:05.474591,15.03,14.89,15.03,16.12,1001,88,2.06,130,100,0.12,Rain,light rain,9
Martfű,47.019444,20.291667,2026-05-16 10:04:06.664411,15.01,14.86,15.01,16.1,1001,88,2.06,130,100,0.0,Clouds,overcast clouds,9
Tiszaföldvár,46.975556,20.276389,2026-05-16 10:04:07.864002,15.01,14.86,15.01,16.1,1001,88,2.06,130,100,0.14,Rain,light rain,9
Homok,46.9475,20.270278,2026-05-16 10:04:09.058251,16.11,15.79,15.01,16.11,1001,77,2.06,130,100,0.22,Rain,light rain,9
Kungyalu,46.910833,20.2675,2026-05-16 10:04:10.259153,15.66,15.14,13.34,16.13,1001,71,1.99,165,100,0.52,Rain,light rain,9
Kunszentmárton,46.848333,20.293333,2026-05-16 10:04:11.452146,13.32,12.46,13.32,13.32,1000,67,2.3,157,100,1.33,Rain,moderate rain,9
Nagytőke,46.763333,20.291667,2026-05-16 10:04:12.648874,13.34,13.13,13.34,13.34,1000,92,2.88,153,100,0.8,Rain,light rain,9
Szentes,46.657778,20.2725,2026-05-16 10:04:13.844072,13.34,13.13,13.34,13.34,1000,92,1.34,65,100,3.0,Rain,moderate rain,9
Szegvár,46.588611,20.249444,2026-05-16 10:04:15.038531,13.34,13.13,13.34,13.34,1000,92,1.34,65,100,1.83,Rain,moderate rain,9
Mindszent,46.524167,20.194167,2026-05-16 10:04:16.237095,13.35,13.14,13.35,13.35,1000,92,5.86,164,100,0.0,Clouds,overcast clouds,9
Mártély,46.473333,20.236111,2026-05-16 10:04:17.436068,13.36,12.58,12.31,13.36,1000,70,6.24,164,100,0.12,Rain,light rain,9
Pusztabánréve,46.939898,20.556809,2026-05-16 10:04:18.630974,17.19,16.79,17.19,17.19,1001,70,2.06,166,100,1.78,Rain,moderate rain,9
Szarvas,46.860833,20.566667,2026-05-16 10:04:19.830552,17.26,16.82,17.26,17.26,1001,68,2.21,147,100,8.21,Rain,heavy intensity rain,9
Csabacsűd,46.823056,20.663333,2026-05-16 10:04:21.029981,17.45,17.03,17.45,17.45,1001,68,2.49,138,100,4.21,Rain,heavy intensity rain,9
Kisszénás,46.751389,20.721389,2026-05-16 10:04:22.227577,17.6,17.19,17.6,17.6,1001,68,2.74,135,100,2.11,Rain,moderate rain,9
Kiscsákó,46.719167,20.717778,2026-05-16 10:04:23.420255,17.63,17.22,17.63,17.63,1001,68,3.23,132,100,1.59,Rain,moderate rain,9
Nagyszénás,46.672778,20.674167,2026-05-16 10:04:24.623920,17.57,17.16,17.57,17.57,1001,68,3.62,131,100,2.6,Rain,moderate rain,9
Kardoskút,46.498056,20.6975,2026-05-16 10:04:25.815863,17.65,17.32,17.65,17.65,1001,71,5.16,143,100,2.44,Rain,moderate rain,9
Tótkomlós,46.409167,20.726944,2026-05-16 10:04:27.014083,17.69,17.45,17.69,17.69,1001,74,5.33,150,100,0.22,Rain,light rain,9
Nagyér,46.365278,20.738333,2026-05-16 10:04:28.221009,17.7,17.51,17.7,17.7,1001,76,5.39,155,100,0.0,Clouds,overcast clouds,9
Pitvaros,46.326175,20.746446,2026-05-16 10:04:29.414704,17.73,17.57,17.73,17.73,1001,77,5.37,157,100,0.0,Clouds,overcast clouds,9
Dévaványa,47.033889,20.943333,2026-05-16 10:04:30.607565,17.66,17.28,17.66,17.66,1002,69,2.2,217,100,2.05,Rain,moderate rain,9
Körösladány,46.97,21.085833,2026-05-16 10:04:31.802761,17.87,17.49,17.87,17.87,1002,68,2.33,214,100,0.49,Rain,light rain,9
Szeghalom,47.015278,21.148333,2026-05-16 10:04:33.003999,17.94,17.54,17.94,17.94,1002,67,2.55,223,100,0.0,Clouds,overcast clouds,9
Vésztő,46.938889,21.263611,2026-05-16 10:04:34.207256,18.16,17.75,18.16,18.16,1002,66,2.73,208,100,0.0,Clouds,overcast clouds,9
Szeged-Rókus,46.266111,20.125278,2026-05-16 10:04:35.402161,12.3,12.01,12.3,12.3,1001,93,5.68,175,100,0.27,Rain,light rain,9
Algyő,46.335556,20.196111,2026-05-16 10:04:36.597777,12.32,11.51,12.32,12.32,1001,73,6.3,170,100,0.0,Clouds,overcast clouds,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-16 10:04:37.792452,13.35,12.59,13.35,13.35,1001,71,6.24,162,100,1.54,Rain,moderate rain,9
Hódmezővásárhely,46.413333,20.34,2026-05-16 10:04:38.987401,13.34,12.58,13.34,13.34,1001,71,6.16,160,100,2.73,Rain,moderate rain,9
Körmend,47.016389,16.599167,2026-05-16 10:04:40.183698,13.09,12.28,13.09,13.09,1002,70,7.09,8,100,0.0,Clouds,overcast clouds,9
Szentgotthárd,46.957222,16.263056,2026-05-16 10:04:41.380061,13.13,12.22,13.13,13.13,1002,66,2.35,60,100,0.0,Clouds,overcast clouds,9
Szombathely,47.237778,16.6325,2026-05-16 10:04:42.575654,9.48,5.68,9.48,9.48,1003,73,9.3,350,100,0.0,Clouds,overcast clouds,9
Sáferkút,48.010278,19.071389,2026-05-16 10:04:43.771551,13.02,12.47,13.02,13.02,1002,80,1.45,331,100,0.0,Clouds,overcast clouds,9
Magdolnavölgy,47.6475,18.818889,2026-05-16 10:04:44.972490,12.61,12.04,12.61,15.36,1001,81,1.39,308,100,0.0,Clouds,overcast clouds,9
Haris,46.964722,16.2825,2026-05-16 10:04:46.171954,13.13,12.25,13.13,13.13,1002,67,2.77,44,100,0.0,Clouds,overcast clouds,9
Egyházasrádóc,47.091389,16.62,2026-05-16 10:04:47.367402,12.81,12.0,12.81,12.81,1003,71,8.14,3,100,0.0,Clouds,overcast clouds,9
Alsórönök,46.964167,16.379444,2026-05-16 10:04:48.558594,13.12,12.24,13.12,13.12,1002,67,3.47,32,100,0.0,Clouds,overcast clouds,9
Szombathely-Szőlős,47.206389,16.641667,2026-05-16 10:04:49.751163,9.54,5.79,9.54,9.54,1003,73,9.15,352,100,0.0,Clouds,overcast clouds,9
Rátót,46.9675,16.433056,2026-05-16 10:04:50.948230,12.97,12.1,12.97,12.97,1002,68,4.78,20,100,0.0,Clouds,overcast clouds,9
Ják-Balogunyom,47.161389,16.630556,2026-05-16 10:04:52.144017,9.6,5.95,9.6,9.6,1003,72,8.82,357,100,0.0,Clouds,overcast clouds,9
Vasvár,47.056944,16.800278,2026-05-16 10:04:53.344362,13.11,12.38,13.11,13.11,1003,73,8.01,359,100,0.0,Clouds,overcast clouds,9
Répcelak,47.418889,17.008889,2026-05-16 10:04:54.539099,12.89,12.27,12.89,12.89,1003,78,8.91,331,100,0.0,Clouds,overcast clouds,9
Rajka,47.995556,17.191389,2026-05-16 10:04:55.732926,12.74,12.16,12.01,12.77,1003,80,5.66,290,75,0.0,Clouds,broken clouds,9
Püspökmolnári,47.086111,16.7675,2026-05-16 10:04:56.931221,13.07,12.34,13.07,13.07,1003,73,8.24,359,100,0.0,Clouds,overcast clouds,9
Kőszeg,47.382222,16.556389,2026-05-16 10:04:58.133964,9.08,9.08,9.08,9.08,1003,27,0.89,343,95,0.0,Clouds,overcast clouds,9
Kastélypark,47.390278,18.988333,2026-05-16 10:04:59.326594,16.16,15.89,16.16,16.29,1001,79,1.6,307,100,0.0,Clouds,overcast clouds,9
Hanságliget,47.72,17.215556,2026-05-16 10:05:00.517903,12.64,12.13,12.64,12.64,1003,83,8.89,319,100,0.0,Clouds,overcast clouds,9
Vica,47.477778,17.111944,2026-05-16 10:05:01.712740,12.86,12.26,12.86,12.86,1003,79,8.54,328,100,0.0,Clouds,overcast clouds,9
Vép,47.235833,16.7275,2026-05-16 10:05:02.907446,9.62,5.91,9.62,9.62,1003,74,9.08,348,100,0.0,Clouds,overcast clouds,9
Mosonszolnok,47.8525,17.160278,2026-05-16 10:05:04.109727,12.83,12.36,12.83,12.83,1003,84,8.43,318,100,0.0,Clouds,overcast clouds,9
Jánossomorja,47.789167,17.1375,2026-05-16 10:05:05.305378,12.56,12.04,12.56,12.56,1003,83,8.98,320,100,0.0,Clouds,overcast clouds,9
Bősárkány,47.685556,17.234167,2026-05-16 10:05:06.497026,12.71,12.18,12.71,12.71,1003,82,8.92,320,100,0.0,Clouds,overcast clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-05-16 10:05:07.695472,12.15,11.54,12.15,12.15,1003,81,8.51,324,100,0.0,Clouds,overcast clouds,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-16 10:05:08.892694,12.14,11.5,12.14,12.14,1003,80,8.49,325,100,0.0,Clouds,overcast clouds,9
Páli-Vadosfa,47.4925,17.137778,2026-05-16 10:05:10.086228,12.85,12.28,12.85,12.85,1003,80,8.5,326,100,0.0,Clouds,overcast clouds,9
Beled,47.466667,17.084444,2026-05-16 10:05:11.287840,12.86,12.26,12.86,12.86,1003,79,8.54,328,100,0.0,Clouds,overcast clouds,9
Dénesfa,47.448611,17.054722,2026-05-16 10:05:12.484811,12.89,12.3,12.89,12.89,1003,79,8.8,330,100,0.0,Clouds,overcast clouds,9
Csánig,47.430278,17.026111,2026-05-16 10:05:13.680338,12.88,12.29,12.88,12.88,1003,79,8.97,330,100,0.0,Clouds,overcast clouds,9
Vámoscsalád,47.385556,16.961667,2026-05-16 10:05:14.874652,9.87,6.22,9.87,9.87,1003,78,9.18,333,100,0.0,Clouds,overcast clouds,9
Vasegerszeg,47.375,16.928889,2026-05-16 10:05:16.078485,9.88,6.2,9.88,9.88,1003,77,9.33,335,100,0.0,Clouds,overcast clouds,9
Hegyfalu,47.357778,16.898333,2026-05-16 10:05:17.279654,9.87,6.18,9.87,9.87,1003,77,9.33,335,100,0.0,Clouds,overcast clouds,9
Pósfa,47.326944,16.855833,2026-05-16 10:05:18.475631,9.85,6.17,9.85,9.85,1003,76,9.28,337,100,0.0,Clouds,overcast clouds,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-16 10:05:19.671631,9.83,6.17,9.83,9.83,1003,76,9.17,339,100,0.0,Clouds,overcast clouds,9
Gencsapáti felső,47.299722,16.593889,2026-05-16 10:05:20.867769,9.34,5.39,9.34,9.34,1003,27,9.74,347,99,0.0,Clouds,overcast clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-05-16 10:05:22.063843,9.28,5.3,9.28,9.28,1003,27,9.8,345,98,0.0,Clouds,overcast clouds,9
Kőszegfalva,47.361667,16.567778,2026-05-16 10:05:23.254776,9.17,9.17,9.17,9.17,1003,27,0.89,343,96,0.0,Clouds,overcast clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-05-16 10:05:24.451248,9.56,5.82,9.56,9.56,1003,73,9.15,352,100,0.0,Clouds,overcast clouds,9
Bezenye,47.973611,17.207222,2026-05-16 10:05:25.645048,12.77,12.19,12.02,12.78,1003,80,7.12,313,100,0.0,Clouds,overcast clouds,9
Kámon,47.254534,16.625769,2026-05-16 10:05:26.850139,9.44,5.6,9.44,9.44,1003,27,9.43,349,100,0.0,Clouds,overcast clouds,9
Sorkifalud,47.1375,16.719167,2026-05-16 10:05:28.043726,13.0,12.26,13.0,13.0,1003,73,8.58,356,100,0.0,Clouds,overcast clouds,9
Szentléránt,47.12,16.735556,2026-05-16 10:05:29.239001,13.0,12.26,13.0,13.0,1003,73,8.58,356,100,0.0,Clouds,overcast clouds,9
Pácsony,47.009722,16.833611,2026-05-16 10:05:30.437227,13.13,12.4,13.13,13.13,1003,73,7.64,0,100,0.0,Clouds,overcast clouds,9
Győrvár,46.99,16.840556,2026-05-16 10:05:31.649368,13.13,12.4,13.13,13.13,1003,73,7.64,0,100,0.0,Clouds,overcast clouds,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-16 10:05:32.840130,13.41,12.71,13.41,13.41,1003,73,7.27,2,100,0.0,Clouds,overcast clouds,9
Zalaszentlőrinc,46.913889,16.8775,2026-05-16 10:05:34.036117,13.41,12.71,13.41,13.41,1003,73,7.06,3,100,0.0,Clouds,overcast clouds,9
Gencsapáti alsó,47.285833,16.6,2026-05-16 10:05:35.234267,9.37,5.45,9.37,9.37,1003,27,9.65,349,99,0.0,Clouds,overcast clouds,9
Gyöngyösfalu,47.316111,16.59,2026-05-16 10:05:36.428847,9.3,5.34,9.3,9.3,1003,27,9.74,347,99,0.0,Clouds,overcast clouds,9
Lukácsháza,47.341111,16.580556,2026-05-16 10:05:37.629402,9.23,9.23,9.23,9.23,1003,27,0.89,343,97,0.0,Clouds,overcast clouds,9
Horvátnádalja,47.005278,16.544444,2026-05-16 10:05:38.827723,13.14,12.31,13.14,13.14,1002,69,6.37,11,100,0.0,Clouds,overcast clouds,9
Csákánydoroszló,46.978333,16.499722,2026-05-16 10:05:40.023401,13.14,12.29,13.14,13.14,1002,68,5.22,17,100,0.0,Clouds,overcast clouds,9
Váckisújfalu,47.705,19.340278,2026-05-16 10:05:41.215644,15.75,15.44,15.75,15.75,1001,79,2.21,167,100,0.0,Clouds,overcast clouds,9
Csisztafürdő,46.681411,17.561797,2026-05-16 10:05:42.408504,13.92,13.38,13.92,13.92,1002,77,6.92,0,100,4.86,Rain,heavy intensity rain,9
Mórágy,46.236021,18.627255,2026-05-16 10:05:43.600236,14.46,14.15,14.46,14.46,1001,84,2.26,335,100,1.07,Rain,moderate rain,9
Kismacs,47.551111,21.542778,2026-05-16 10:05:44.799538,18.9,18.39,18.9,18.9,1002,59,4.63,230,0,0.0,Clear,clear sky,9
Pusztaszentistván,47.439869,19.470254,2026-05-16 10:05:46.001954,15.84,15.36,15.84,15.84,1001,72,0.51,0,75,0.0,Clouds,broken clouds,9
Aranyvölgy,47.573795,19.017489,2026-05-16 10:05:47.193029,16.01,15.73,16.01,16.14,1001,79,0.69,293,100,0.0,Clouds,overcast clouds,9
Szélhegy,47.601111,18.928056,2026-05-16 10:05:48.385732,15.65,15.33,12.9,15.65,1001,79,1.17,308,100,0.0,Clouds,overcast clouds,9
Vörösvárbánya,47.61,18.913611,2026-05-16 10:05:49.574766,15.6,15.28,12.86,15.6,1001,79,1.17,308,100,0.0,Clouds,overcast clouds,9
Máriaszőlőtelep,46.702778,17.411911,2026-05-16 10:05:50.769823,11.1,10.54,11.1,11.1,1002,87,5.14,360,100,0.56,Rain,light rain,9
Akadémiaújtelep,47.485724,19.22294,2026-05-16 10:05:51.960916,16.1,15.65,15.97,16.1,1001,72,0.51,0,75,0.0,Clouds,broken clouds,9
Újpalota,47.5316,19.126206,2026-05-16 10:05:53.157175,16.06,15.78,16.06,16.19,1001,79,0.51,0,75,0.0,Clouds,broken clouds,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-16 10:05:54.349097,12.26,11.97,12.26,12.26,1001,93,5.75,174,100,0.73,Rain,light rain,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-16 10:05:55.539088,13.34,12.58,13.34,13.34,1001,71,6.24,162,100,1.65,Rain,moderate rain,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-16 10:05:56.723777,13.34,12.58,13.34,13.34,1001,71,6.24,162,100,1.65,Rain,moderate rain,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-16 10:05:57.908684,13.34,12.58,13.34,13.34,1001,71,6.24,162,100,1.65,Rain,moderate rain,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-16 10:05:59.095778,12.26,11.97,12.26,12.26,1001,93,5.75,174,100,0.73,Rain,light rain,9
"Szeged, Anna-kút",46.256184,20.147587,2026-05-16 10:06:00.289133,12.26,11.97,12.26,12.26,1001,93,5.75,174,100,0.73,Rain,light rain,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-16 10:06:01.483821,12.28,11.99,12.28,12.28,1001,93,5.75,174,100,0.26,Rain,light rain,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-16 10:06:02.674660,13.34,12.58,13.34,13.34,1001,71,6.16,160,100,2.54,Rain,moderate rain,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-16 10:06:03.859580,13.34,12.58,13.34,13.34,1001,71,6.16,160,100,2.73,Rain,moderate rain,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-16 10:06:05.043735,12.28,11.99,12.28,12.28,1001,93,5.75,174,100,0.26,Rain,light rain,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-16 10:06:06.229770,12.28,11.99,12.28,12.28,1001,93,5.75,174,100,0.26,Rain,light rain,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-16 10:06:07.424356,12.3,12.01,12.3,12.3,1001,93,5.75,174,100,0.26,Rain,light rain,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-16 10:06:08.608433,12.28,11.99,12.28,12.28,1001,93,5.56,174,100,0.22,Rain,light rain,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-16 10:06:09.793527,13.35,12.59,13.35,13.35,1001,71,6.24,162,100,1.54,Rain,moderate rain,9
Szeged vasútállomás,46.239789,20.142561,2026-05-16 10:06:10.977722,12.28,11.99,12.28,12.28,1001,93,5.56,174,100,0.22,Rain,light rain,9
"Szeged, Bem utca",46.240198,20.141247,2026-05-16 10:06:12.163382,12.28,11.99,12.28,12.28,1001,93,5.56,174,100,0.22,Rain,light rain,9
"Szeged, Galamb utca",46.24153,20.142297,2026-05-16 10:06:13.347655,12.28,11.99,12.28,12.28,1001,93,5.56,174,100,0.22,Rain,light rain,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-16 10:06:14.531641,12.26,11.97,12.26,12.26,1001,93,5.75,174,100,0.73,Rain,light rain,9
"Szeged, Pulz utca",46.264452,20.126061,2026-05-16 10:06:15.716477,12.3,12.01,12.3,12.3,1001,93,5.75,174,100,0.26,Rain,light rain,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-16 10:06:16.902708,12.3,12.01,12.3,12.3,1001,93,5.68,175,100,0.27,Rain,light rain,9
Látókép,47.55787,21.524373,2026-05-16 10:06:18.102081,18.88,18.36,18.88,18.88,1002,59,4.63,230,0,0.0,Clear,clear sky,9
Szentmihálytelek,46.2229,20.0808,2026-05-16 10:06:19.297538,12.3,12.01,12.3,12.3,1001,93,5.4,177,100,0.0,Clouds,overcast clouds,9
Kisvarsány,48.144356,22.297397,2026-05-16 10:06:20.490529,18.36,17.87,18.36,18.36,1002,62,3.82,217,98,0.0,Clouds,overcast clouds,9
