station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balástya,46.413333,20.001389,2026-05-21 13:46:36.307415,21.7,21.23,21.7,21.7,1020,50,6.65,333,41,0.0,Clouds,scattered clouds,13
Szatymaz,46.345621,20.04374,2026-05-21 13:46:37.505771,21.72,21.25,21.72,21.72,1020,50,4.92,339,45,0.0,Clouds,scattered clouds,13
Kiskundorozsma,46.271667,20.090556,2026-05-21 13:46:38.698998,21.75,21.29,21.75,21.75,1020,50,6.83,339,40,0.0,Clouds,scattered clouds,13
Szeged,46.239722,20.143056,2026-05-21 13:46:39.893748,21.73,21.26,21.73,21.73,1020,50,6.85,344,32,0.0,Clouds,scattered clouds,13
Alsóúrrét,46.898392,19.779891,2026-05-21 13:46:41.090335,25.01,24.51,25.01,26.02,1020,36,4.63,340,40,0.0,Clouds,scattered clouds,13
Nyárlőrinc,46.87,19.851389,2026-05-21 13:46:42.289258,25.05,24.55,25.05,26.05,1020,36,4.63,340,40,0.0,Clouds,scattered clouds,13
Világoshegy,46.855278,19.940278,2026-05-21 13:46:43.486023,25.08,24.58,25.08,26.08,1020,36,4.63,340,40,0.0,Clouds,scattered clouds,13
Szikra,46.858333,19.975,2026-05-21 13:46:44.685798,25.55,24.97,25.08,26.58,1020,31,4.63,340,40,0.0,Clouds,scattered clouds,13
Lakitelek,46.873056,20.003611,2026-05-21 13:46:45.882628,25.49,25.03,25.13,26.62,1020,36,4.63,340,40,0.0,Clouds,scattered clouds,13
Tiszaug,46.850556,20.074167,2026-05-21 13:46:47.079740,25.99,25.99,22.22,26.7,1020,34,5.75,2,27,0.0,Clouds,scattered clouds,13
Tiszasas,46.826389,20.089167,2026-05-21 13:46:48.277352,23.99,23.33,21.66,26.19,1020,34,5.75,2,27,0.0,Clouds,scattered clouds,13
Csépa,46.8125,20.134722,2026-05-21 13:46:49.469537,21.66,21.0,21.66,22.2,1020,43,6.01,10,22,0.0,Clouds,few clouds,13
Szelevény,46.811944,20.196389,2026-05-21 13:46:50.664555,22.21,21.61,21.67,22.21,1020,43,6.15,13,22,0.0,Clouds,few clouds,13
Gátér,46.685,19.9625,2026-05-21 13:46:51.858130,21.66,20.74,21.66,22.2,1020,33,5.83,334,33,0.0,Clouds,scattered clouds,13
Kónyaszék,46.699931,20.074299,2026-05-21 13:46:53.051584,21.68,21.03,21.68,22.21,1020,43,5.88,353,18,0.0,Clouds,few clouds,13
Csongrád,46.704444,20.140556,2026-05-21 13:46:54.248002,21.68,21.03,21.68,22.22,1020,43,6.0,3,19,0.0,Clouds,few clouds,13
Hékéd,46.675,20.266667,2026-05-21 13:46:55.441121,21.68,21.03,21.68,22.22,1019,43,6.26,358,26,0.0,Clouds,scattered clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-05-21 13:46:56.631987,22.21,21.61,21.67,22.21,1019,43,6.89,14,35,0.0,Clouds,scattered clouds,13
Gádoros,46.656711,20.588157,2026-05-21 13:46:57.830498,22.2,21.6,21.66,22.2,1019,43,6.69,7,48,0.0,Clouds,scattered clouds,13
Justhmajor,46.62,20.615833,2026-05-21 13:46:59.028360,22.19,21.51,21.66,22.19,1019,40,6.63,5,54,0.0,Clouds,broken clouds,13
Szentetornya,46.590964,20.628334,2026-05-21 13:47:00.221043,22.19,21.51,21.65,22.19,1019,40,6.64,5,53,0.0,Clouds,broken clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-05-21 13:47:01.416973,22.17,21.49,21.64,22.17,1019,40,6.58,4,60,0.0,Clouds,broken clouds,13
Szabadságliget,47.626123,18.893481,2026-05-21 13:47:02.608853,22.79,22.43,22.06,24.82,1022,50,2.24,325,32,0.0,Clouds,scattered clouds,13
Röszke,46.19261,20.03055,2026-05-21 13:47:03.804849,21.75,21.29,21.75,21.75,1020,50,7.0,337,52,0.0,Clouds,broken clouds,13
Tószeg,47.098056,20.138333,2026-05-21 13:47:04.997547,26.68,26.46,25.02,26.68,1020,36,5.66,20,0,0.0,Clear,clear sky,13
Tiszavárkony,47.059444,20.143056,2026-05-21 13:47:06.195309,26.68,26.46,25.03,26.68,1020,36,5.66,20,0,0.0,Clear,clear sky,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-21 13:47:07.400167,26.68,26.46,25.03,26.68,1020,36,5.66,20,0,0.0,Clear,clear sky,13
Újbög,46.962222,20.093889,2026-05-21 13:47:08.602038,26.3,26.3,24.99,26.64,1020,36,5.73,14,36,0.0,Clouds,scattered clouds,13
Tiszakécske,46.937512,20.082016,2026-05-21 13:47:09.807142,26.57,26.57,25.0,26.66,1020,36,5.64,9,38,0.0,Clouds,scattered clouds,13
Kerekdomb,46.906944,20.052778,2026-05-21 13:47:10.999630,26.04,26.04,24.99,26.65,1020,34,5.67,7,36,0.0,Clouds,scattered clouds,13
Tiszaalpár,46.818611,19.982778,2026-05-21 13:47:12.194362,26.13,26.13,25.12,26.13,1020,26,5.5,347,37,0.0,Clouds,scattered clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-05-21 13:47:13.391005,26.13,26.13,25.12,26.13,1020,26,5.48,340,40,0.0,Clouds,scattered clouds,13
Tiszatenyő,47.134167,20.3725,2026-05-21 13:47:14.582540,25.02,24.52,25.02,26.68,1020,36,5.66,20,0,0.0,Clear,clear sky,13
Pusztapó,47.091667,20.458333,2026-05-21 13:47:15.780122,25.03,24.53,25.03,26.68,1020,36,5.66,20,0,0.0,Clear,clear sky,13
Kétpó,47.076944,20.487778,2026-05-21 13:47:16.978703,25.03,24.53,25.03,26.68,1020,36,5.66,20,0,0.0,Clear,clear sky,13
Mezőtúr,47.0125,20.622778,2026-05-21 13:47:18.174780,26.2,26.2,26.2,26.2,1020,37,6.74,11,69,0.0,Clouds,broken clouds,13
Nagylapos,46.974167,20.750556,2026-05-21 13:47:19.369322,25.99,25.99,25.99,25.99,1019,39,6.45,10,57,0.0,Clouds,broken clouds,13
Gyoma,46.925833,20.821667,2026-05-21 13:47:20.566089,25.92,25.61,25.92,25.92,1019,40,6.35,10,60,0.0,Clouds,broken clouds,13
Csárdaszállás,46.861111,20.932778,2026-05-21 13:47:21.758479,24.44,24.06,24.44,24.44,1019,43,6.49,19,80,0.0,Clouds,broken clouds,13
Mezőberény,46.814722,21.013056,2026-05-21 13:47:22.957427,24.43,23.79,24.43,24.43,1019,33,6.6,22,88,0.0,Clouds,overcast clouds,13
Murony,46.756944,21.038056,2026-05-21 13:47:24.154450,24.45,23.81,24.45,24.45,1019,33,6.57,23,91,0.0,Clouds,overcast clouds,13
Békéscsaba,46.669722,21.081667,2026-05-21 13:47:25.351850,24.41,23.77,24.41,24.41,1019,33,3.13,342,96,0.0,Clouds,overcast clouds,13
Kétegyháza,46.5325,21.171944,2026-05-21 13:47:26.557547,24.39,23.75,24.39,24.39,1019,33,6.28,14,99,0.0,Clouds,overcast clouds,13
Lőkösháza,46.432222,21.2375,2026-05-21 13:47:27.756147,25.03,24.95,23.94,25.07,1019,52,6.66,8,95,0.0,Clouds,overcast clouds,13
Kengyel,47.089722,20.339722,2026-05-21 13:47:28.951531,25.0,24.5,25.0,26.66,1020,36,5.66,20,0,0.0,Clear,clear sky,13
Bagimajor,47.061111,20.316667,2026-05-21 13:47:30.147583,25.03,24.53,25.03,26.68,1020,36,5.66,20,0,0.0,Clear,clear sky,13
Martfű,47.019444,20.291667,2026-05-21 13:47:31.340700,25.01,24.51,25.01,26.66,1020,36,5.66,20,0,0.0,Clear,clear sky,13
Tiszaföldvár,46.975556,20.276389,2026-05-21 13:47:32.535064,25.01,24.51,25.01,26.66,1020,36,5.66,20,0,0.0,Clear,clear sky,13
Homok,46.9475,20.270278,2026-05-21 13:47:33.732246,26.67,26.46,25.01,26.67,1020,36,5.66,20,0,0.0,Clear,clear sky,13
Kungyalu,46.910833,20.2675,2026-05-21 13:47:34.927877,24.25,23.64,21.68,25.03,1020,35,6.4,23,30,0.0,Clouds,scattered clouds,13
Kunszentmárton,46.848333,20.293333,2026-05-21 13:47:36.122807,22.2,21.6,21.66,22.2,1020,43,6.65,21,31,0.0,Clouds,scattered clouds,13
Nagytőke,46.763333,20.291667,2026-05-21 13:47:37.325896,22.21,21.61,21.68,22.21,1020,43,6.67,18,29,0.0,Clouds,scattered clouds,13
Szentes,46.657778,20.2725,2026-05-21 13:47:38.519039,21.68,21.03,21.68,22.22,1019,43,6.26,358,26,0.0,Clouds,scattered clouds,13
Szegvár,46.588611,20.249444,2026-05-21 13:47:39.715838,21.68,21.03,21.68,22.22,1019,43,6.26,358,24,0.0,Clouds,few clouds,13
Mindszent,46.524167,20.194167,2026-05-21 13:47:40.920788,21.69,21.04,21.69,22.23,1019,43,6.14,355,22,0.0,Clouds,few clouds,13
Mártély,46.473333,20.236111,2026-05-21 13:47:42.110378,21.8,21.0,21.7,22.24,1020,37,6.14,356,24,0.0,Clouds,few clouds,13
Pusztabánréve,46.939898,20.556809,2026-05-21 13:47:43.307119,26.35,26.35,26.35,26.35,1019,37,6.78,10,66,0.0,Clouds,broken clouds,13
Szarvas,46.860833,20.566667,2026-05-21 13:47:44.504768,22.22,21.49,22.22,22.22,1019,38,6.78,9,59,0.0,Clouds,broken clouds,13
Csabacsűd,46.823056,20.663333,2026-05-21 13:47:45.704743,22.21,21.5,22.21,22.21,1019,39,6.59,6,58,0.0,Clouds,broken clouds,13
Kisszénás,46.751389,20.721389,2026-05-21 13:47:46.897813,22.22,21.54,22.22,22.22,1019,40,6.31,5,66,0.0,Clouds,broken clouds,13
Kiscsákó,46.719167,20.717778,2026-05-21 13:47:48.093870,22.21,21.56,22.21,22.21,1019,41,6.31,5,71,0.0,Clouds,broken clouds,13
Nagyszénás,46.672778,20.674167,2026-05-21 13:47:49.290799,22.18,21.5,22.18,22.18,1019,40,6.47,4,64,0.0,Clouds,broken clouds,13
Kardoskút,46.498056,20.6975,2026-05-21 13:47:50.481828,26.12,26.12,26.12,26.12,1019,42,6.51,3,65,0.0,Clouds,broken clouds,13
Tótkomlós,46.409167,20.726944,2026-05-21 13:47:51.688451,25.99,25.99,25.99,25.99,1019,43,6.35,4,70,0.0,Clouds,broken clouds,13
Nagyér,46.365278,20.738333,2026-05-21 13:47:52.883279,25.96,25.96,25.96,25.96,1019,43,6.33,5,64,0.0,Clouds,broken clouds,13
Pitvaros,46.326175,20.746446,2026-05-21 13:47:54.078630,25.9,25.69,25.9,25.9,1019,44,6.31,7,65,0.0,Clouds,broken clouds,13
Dévaványa,47.033889,20.943333,2026-05-21 13:47:55.274702,25.54,25.27,25.54,25.54,1019,43,6.8,21,86,0.0,Clouds,overcast clouds,13
Körösladány,46.97,21.085833,2026-05-21 13:47:56.469594,25.28,25.06,25.28,25.28,1019,46,6.68,22,98,0.0,Clouds,overcast clouds,13
Szeghalom,47.015278,21.148333,2026-05-21 13:47:57.664069,25.09,24.88,25.09,25.09,1019,47,6.64,19,100,0.0,Clouds,overcast clouds,13
Vésztő,46.938889,21.263611,2026-05-21 13:47:58.855689,24.86,24.68,24.86,24.86,1019,49,6.16,10,100,0.0,Clouds,overcast clouds,13
Szeged-Rókus,46.266111,20.125278,2026-05-21 13:48:00.047735,21.75,21.29,21.75,21.75,1020,50,6.83,342,36,0.0,Clouds,scattered clouds,13
Algyő,46.335556,20.196111,2026-05-21 13:48:01.247743,21.77,20.99,21.77,21.77,1020,38,6.44,348,28,0.0,Clouds,scattered clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-21 13:48:02.448071,21.69,20.93,21.69,21.69,1019,39,6.23,2,21,0.0,Clouds,few clouds,13
Hódmezővásárhely,46.413333,20.34,2026-05-21 13:48:03.646378,21.68,20.92,21.68,21.68,1019,39,6.31,4,19,0.0,Clouds,few clouds,13
Körmend,47.016389,16.599167,2026-05-21 13:48:04.849036,23.88,23.39,23.88,23.88,1024,41,7.97,358,3,0.0,Clear,clear sky,13
Szentgotthárd,46.957222,16.263056,2026-05-21 13:48:06.043530,24.08,23.56,24.08,24.08,1024,39,5.02,18,88,0.0,Clouds,overcast clouds,13
Szombathely,47.237778,16.6325,2026-05-21 13:48:07.247296,21.71,21.09,21.71,21.71,1024,44,8.38,346,5,0.0,Clear,clear sky,13
Sáferkút,48.010278,19.071389,2026-05-21 13:48:08.438446,22.95,22.66,22.95,22.95,1022,52,5.54,316,11,0.0,Clouds,few clouds,13
Magdolnavölgy,47.6475,18.818889,2026-05-21 13:48:09.633610,22.67,22.35,22.05,24.81,1022,52,6.55,325,26,0.0,Clouds,scattered clouds,13
Haris,46.964722,16.2825,2026-05-21 13:48:10.829555,24.07,23.58,24.07,24.07,1024,40,5.62,16,75,0.0,Clouds,broken clouds,13
Egyházasrádóc,47.091389,16.62,2026-05-21 13:48:12.024587,23.59,23.1,23.59,23.59,1024,42,8.26,354,0,0.0,Clear,clear sky,13
Alsórönök,46.964167,16.379444,2026-05-21 13:48:13.219512,24.04,23.54,24.04,24.04,1024,40,6.25,13,58,0.0,Clouds,broken clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-05-21 13:48:14.415685,21.77,21.13,21.77,21.77,1024,43,8.42,347,4,0.0,Clear,clear sky,13
Rátót,46.9675,16.433056,2026-05-21 13:48:15.615656,23.86,23.37,23.86,23.86,1024,41,7.08,8,30,0.0,Clouds,scattered clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-05-21 13:48:16.813280,21.83,21.19,21.83,21.83,1024,43,8.44,349,1,0.0,Clear,clear sky,13
Vasvár,47.056944,16.800278,2026-05-21 13:48:18.004138,23.81,23.32,23.81,23.81,1024,41,8.2,352,9,0.0,Clear,clear sky,13
Répcelak,47.418889,17.008889,2026-05-21 13:48:19.203489,23.75,23.33,23.75,23.75,1024,44,8.56,357,6,0.0,Clear,clear sky,13
Rajka,47.995556,17.191389,2026-05-21 13:48:20.395398,23.01,22.54,22.2,23.94,1024,45,6.17,350,0,0.0,Clear,clear sky,13
Püspökmolnári,47.086111,16.7675,2026-05-21 13:48:21.592739,23.8,23.33,23.8,23.8,1024,42,8.3,351,6,0.0,Clear,clear sky,13
Kőszeg,47.382222,16.556389,2026-05-21 13:48:22.789519,21.31,20.91,21.31,21.31,1024,54,0.89,49,16,0.0,Clouds,few clouds,13
Kastélypark,47.390278,18.988333,2026-05-21 13:48:23.979618,24.65,24.4,22.85,25.61,1021,47,4.47,344,54,0.0,Clouds,broken clouds,13
Hanságliget,47.72,17.215556,2026-05-21 13:48:25.182820,23.73,23.33,23.73,23.73,1024,45,8.29,338,14,0.0,Clouds,few clouds,13
Vica,47.477778,17.111944,2026-05-21 13:48:26.376636,23.76,23.34,23.76,23.76,1024,44,8.51,352,5,0.0,Clear,clear sky,13
Vép,47.235833,16.7275,2026-05-21 13:48:27.573274,21.85,21.21,21.85,21.85,1024,43,8.31,347,7,0.0,Clear,clear sky,13
Mosonszolnok,47.8525,17.160278,2026-05-21 13:48:28.772049,22.26,21.74,22.26,23.94,1024,46,8.28,338,16,0.0,Clouds,few clouds,13
Jánossomorja,47.789167,17.1375,2026-05-21 13:48:29.969791,23.73,23.33,23.73,23.73,1024,45,8.31,339,12,0.0,Clouds,few clouds,13
Bősárkány,47.685556,17.234167,2026-05-21 13:48:31.163836,23.76,23.37,23.76,23.76,1024,45,8.31,339,12,0.0,Clouds,few clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-05-21 13:48:32.358249,24.15,23.8,24.15,24.15,1024,45,8.4,343,8,0.0,Clear,clear sky,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-21 13:48:33.550938,24.14,23.76,24.14,24.14,1024,44,8.43,346,6,0.0,Clear,clear sky,13
Páli-Vadosfa,47.4925,17.137778,2026-05-21 13:48:34.746903,23.76,23.34,23.76,23.76,1024,44,8.46,349,5,0.0,Clear,clear sky,13
Beled,47.466667,17.084444,2026-05-21 13:48:35.942147,23.76,23.34,23.76,23.76,1024,44,8.51,352,5,0.0,Clear,clear sky,13
Dénesfa,47.448611,17.054722,2026-05-21 13:48:37.138611,23.77,23.35,23.77,23.77,1024,44,8.54,356,5,0.0,Clear,clear sky,13
Csánig,47.430278,17.026111,2026-05-21 13:48:38.334744,23.77,23.35,23.77,23.77,1024,44,8.53,357,6,0.0,Clear,clear sky,13
Vámoscsalád,47.385556,16.961667,2026-05-21 13:48:39.532054,22.1,21.51,22.1,22.1,1024,44,8.47,358,9,0.0,Clear,clear sky,13
Vasegerszeg,47.375,16.928889,2026-05-21 13:48:40.729548,22.11,21.53,22.11,22.11,1024,44,8.31,357,10,0.0,Clear,clear sky,13
Hegyfalu,47.357778,16.898333,2026-05-21 13:48:41.918310,22.1,21.51,22.1,22.1,1024,44,8.31,357,10,0.0,Clear,clear sky,13
Pósfa,47.326944,16.855833,2026-05-21 13:48:43.110428,22.08,21.47,22.08,22.08,1024,43,8.23,355,11,0.0,Clouds,few clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-21 13:48:44.305380,22.06,21.44,22.06,22.06,1024,43,8.17,353,11,0.0,Clouds,few clouds,13
Gencsapáti felső,47.299722,16.593889,2026-05-21 13:48:45.502186,21.57,21.19,21.57,21.57,1024,54,8.22,344,11,0.0,Clouds,few clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-05-21 13:48:46.702399,21.51,21.13,21.51,21.51,1024,54,8.15,343,12,0.0,Clouds,few clouds,13
Kőszegfalva,47.361667,16.567778,2026-05-21 13:48:47.896574,21.4,21.01,21.4,21.4,1024,54,0.89,49,14,0.0,Clouds,few clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-05-21 13:48:49.093800,21.79,21.15,21.79,21.79,1024,43,8.42,347,4,0.0,Clear,clear sky,13
Bezenye,47.973611,17.207222,2026-05-21 13:48:50.287877,23.05,22.66,22.21,23.95,1024,48,8.01,336,33,0.0,Clouds,scattered clouds,13
Kámon,47.254534,16.625769,2026-05-21 13:48:51.479422,21.67,21.3,21.67,21.67,1024,54,8.33,346,7,0.0,Clear,clear sky,13
Sorkifalud,47.1375,16.719167,2026-05-21 13:48:52.676288,23.76,23.29,23.76,23.76,1024,42,8.4,350,4,0.0,Clear,clear sky,13
Szentléránt,47.12,16.735556,2026-05-21 13:48:53.878672,23.76,23.29,23.76,23.76,1024,42,8.4,350,4,0.0,Clear,clear sky,13
Pácsony,47.009722,16.833611,2026-05-21 13:48:55.076830,23.78,23.31,23.78,23.78,1024,42,8.03,353,9,0.0,Clear,clear sky,13
Győrvár,46.99,16.840556,2026-05-21 13:48:56.268446,23.78,23.31,23.78,23.78,1024,42,8.03,353,9,0.0,Clear,clear sky,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-21 13:48:57.471008,24.0,23.55,24.0,24.0,1024,42,7.82,354,7,0.0,Clear,clear sky,13
Zalaszentlőrinc,46.913889,16.8775,2026-05-21 13:48:58.667667,23.97,23.55,23.97,23.97,1024,43,7.67,355,7,0.0,Clear,clear sky,13
Gencsapáti alsó,47.285833,16.6,2026-05-21 13:48:59.862992,21.6,21.23,21.6,21.6,1024,54,8.27,345,9,0.0,Clear,clear sky,13
Gyöngyösfalu,47.316111,16.59,2026-05-21 13:49:01.055131,21.53,21.15,21.53,21.53,1024,54,8.22,344,11,0.0,Clouds,few clouds,13
Lukácsháza,47.341111,16.580556,2026-05-21 13:49:02.253374,21.46,21.07,21.46,21.46,1024,54,0.89,49,13,0.0,Clouds,few clouds,13
Horvátnádalja,47.005278,16.544444,2026-05-21 13:49:03.452296,23.95,23.47,23.95,23.95,1024,41,7.72,1,9,0.0,Clear,clear sky,13
Csákánydoroszló,46.978333,16.499722,2026-05-21 13:49:04.653893,24.01,23.54,24.01,24.01,1024,41,7.28,6,23,0.0,Clouds,few clouds,13
Váckisújfalu,47.705,19.340278,2026-05-21 13:49:05.850668,25.2,25.08,25.2,25.87,1021,50,4.44,318,93,0.39,Rain,light rain,13
Csisztafürdő,46.681411,17.561797,2026-05-21 13:49:07.040712,24.29,24.05,24.29,24.29,1023,49,7.44,346,4,0.0,Clear,clear sky,13
Mórágy,46.236021,18.627255,2026-05-21 13:49:08.236102,25.33,25.3,25.33,25.33,1022,53,7.17,342,59,0.0,Clouds,broken clouds,13
Kismacs,47.551111,21.542778,2026-05-21 13:49:09.440106,24.9,24.31,24.9,24.9,1019,33,7.72,360,0,0.0,Clear,clear sky,13
Pusztaszentistván,47.439869,19.470254,2026-05-21 13:49:10.629638,25.82,25.53,22.84,25.82,1021,41,7.72,320,75,0.0,Clouds,broken clouds,13
Aranyvölgy,47.573795,19.017489,2026-05-21 13:49:11.824468,24.09,23.81,22.7,25.46,1022,48,2.68,253,54,0.0,Clouds,broken clouds,13
Szélhegy,47.601111,18.928056,2026-05-21 13:49:13.021796,23.12,22.79,22.34,25.1,1022,50,2.24,325,39,0.0,Clouds,scattered clouds,13
Vörösvárbánya,47.61,18.913611,2026-05-21 13:49:14.219844,23.04,22.71,22.3,25.05,1022,50,2.24,325,39,0.0,Clouds,scattered clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-05-21 13:49:15.420711,23.1,22.59,23.1,23.1,1023,43,9.26,10,0,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-05-21 13:49:16.619682,23.8,23.41,22.66,25.42,1021,45,7.72,320,75,0.0,Clouds,broken clouds,13
Újpalota,47.5316,19.126206,2026-05-21 13:49:17.814235,24.47,24.17,22.75,25.51,1021,46,7.72,320,75,0.0,Clouds,broken clouds,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-21 13:49:19.003059,21.71,21.24,21.71,21.71,1020,50,6.76,344,32,0.0,Clouds,scattered clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-21 13:49:20.233238,21.68,20.92,21.68,21.68,1019,39,6.23,2,21,0.0,Clouds,few clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-21 13:49:21.417560,21.68,20.92,21.68,21.68,1019,39,6.23,2,21,0.0,Clouds,few clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-21 13:49:22.601768,21.68,20.92,21.68,21.68,1019,39,6.23,2,21,0.0,Clouds,few clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-21 13:49:23.785225,21.71,21.24,21.71,21.71,1020,50,6.76,344,32,0.0,Clouds,scattered clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-05-21 13:49:24.977377,21.71,21.24,21.71,21.71,1020,50,6.76,344,32,0.0,Clouds,scattered clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-21 13:49:26.178085,21.73,21.26,21.73,21.73,1020,50,6.76,344,32,0.0,Clouds,scattered clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-21 13:49:27.369534,21.68,20.92,21.68,21.68,1019,39,6.31,4,19,0.0,Clouds,few clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-21 13:49:28.555422,21.68,20.92,21.68,21.68,1019,39,6.31,4,19,0.0,Clouds,few clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-21 13:49:29.739317,21.73,21.26,21.73,21.73,1020,50,6.76,344,32,0.0,Clouds,scattered clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-21 13:49:30.923471,21.73,21.26,21.73,21.73,1020,50,6.76,344,32,0.0,Clouds,scattered clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-21 13:49:32.119931,21.75,21.29,21.75,21.75,1020,50,6.76,344,32,0.0,Clouds,scattered clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-21 13:49:33.304697,21.73,21.26,21.73,21.73,1020,50,6.85,344,32,0.0,Clouds,scattered clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-21 13:49:34.491489,21.69,20.93,21.69,21.69,1019,39,6.23,2,21,0.0,Clouds,few clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-05-21 13:49:35.675644,21.73,21.26,21.73,21.73,1020,50,6.85,344,32,0.0,Clouds,scattered clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-05-21 13:49:36.859356,21.73,21.26,21.73,21.73,1020,50,6.85,344,32,0.0,Clouds,scattered clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-05-21 13:49:38.043404,21.73,21.26,21.73,21.73,1020,50,6.85,344,32,0.0,Clouds,scattered clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-21 13:49:39.227693,21.71,21.24,21.71,21.71,1020,50,6.76,344,32,0.0,Clouds,scattered clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-05-21 13:49:40.411383,21.75,21.29,21.75,21.75,1020,50,6.76,344,32,0.0,Clouds,scattered clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-21 13:49:41.596956,21.75,21.29,21.75,21.75,1020,50,6.83,342,36,0.0,Clouds,scattered clouds,13
Látókép,47.55787,21.524373,2026-05-21 13:49:42.797719,24.88,24.29,24.88,24.88,1019,33,7.72,360,0,0.0,Clear,clear sky,13
Szentmihálytelek,46.2229,20.0808,2026-05-21 13:49:43.994968,21.75,21.29,21.75,21.75,1020,50,6.95,340,41,0.0,Clouds,scattered clouds,13
Kisvarsány,48.144356,22.297397,2026-05-21 13:49:45.192610,22.74,22.56,22.74,22.74,1019,57,5.84,10,100,0.0,Clouds,overcast clouds,13
