station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-04-28 19:04:46.000570,12.19,10.67,12.19,12.92,1020,46,1.79,50,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-28 19:04:47.159268,12.53,11.01,12.23,13.75,1020,45,1.79,50,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-04-28 19:04:48.316076,12.77,11.54,12.26,13.15,1020,55,5.59,66,100,0.0,Clouds,overcast clouds,18
Nagykőrös,47.038333,19.76,2026-04-28 19:04:49.477195,12.65,11.15,12.24,13.13,1020,45,1.54,90,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-04-28 19:04:50.645331,12.94,11.44,12.2,12.94,1020,44,1.79,50,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-04-28 19:04:51.808854,12.55,11.04,12.23,13.75,1020,45,1.79,50,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-04-28 19:04:52.970797,12.66,11.16,12.29,13.81,1020,45,1.54,90,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-04-28 19:04:54.130948,13.86,12.24,12.34,13.86,1019,36,4.36,62,100,0.0,Clouds,overcast clouds,18
Petőfiszállás,46.617374,19.865229,2026-04-28 19:04:55.288070,13.9,12.29,13.9,13.9,1019,36,4.02,60,100,0.0,Clouds,overcast clouds,18
Csengele,46.538321,19.909008,2026-04-28 19:04:56.444669,13.89,12.27,12.19,13.89,1019,36,3.8,59,100,0.0,Clouds,overcast clouds,18
Kistelek,46.466944,19.966944,2026-04-28 19:04:57.604313,12.25,10.97,12.25,13.94,1019,55,3.46,59,100,0.0,Clouds,overcast clouds,18
Balástya,46.413333,20.001389,2026-04-28 19:04:58.760378,12.25,10.97,12.25,12.25,1019,55,3.27,59,99,0.0,Clouds,overcast clouds,18
Szatymaz,46.345621,20.04374,2026-04-28 19:04:59.922395,12.27,10.99,12.27,12.27,1019,55,2.24,63,99,0.0,Clouds,overcast clouds,18
Kiskundorozsma,46.271667,20.090556,2026-04-28 19:05:01.099045,12.3,11.02,12.3,12.3,1019,55,3.02,62,99,0.0,Clouds,overcast clouds,18
Szeged,46.239722,20.143056,2026-04-28 19:05:02.253333,12.28,11.0,12.28,12.28,1019,55,3.11,62,99,0.0,Clouds,overcast clouds,18
Alsóúrrét,46.898392,19.779891,2026-04-28 19:05:03.408281,12.72,11.22,12.28,13.8,1020,45,1.79,50,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-04-28 19:05:04.568882,12.84,11.35,12.31,13.83,1020,45,1.54,90,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-04-28 19:05:05.734632,13.31,11.77,12.34,13.86,1020,41,1.54,90,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-04-28 19:05:06.901707,13.26,11.69,12.35,13.87,1020,40,1.54,90,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-04-28 19:05:08.061367,13.33,11.87,12.4,13.92,1020,44,1.54,90,0,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-04-28 19:05:09.215704,13.8,12.65,12.47,13.99,1020,54,5.31,64,100,0.0,Clouds,overcast clouds,18
Tiszasas,46.826389,20.089167,2026-04-28 19:05:10.369800,14.35,13.25,13.18,14.99,1020,54,5.31,64,100,0.0,Clouds,overcast clouds,18
Csépa,46.8125,20.134722,2026-04-28 19:05:11.521327,14.99,13.98,13.97,14.99,1020,55,5.31,64,100,0.0,Clouds,overcast clouds,18
Szelevény,46.811944,20.196389,2026-04-28 19:05:12.677846,15.0,13.99,13.97,15.0,1020,55,5.35,64,100,0.0,Clouds,overcast clouds,18
Gátér,46.685,19.9625,2026-04-28 19:05:13.834624,13.97,12.36,13.97,14.99,1019,36,4.58,62,100,0.0,Clouds,overcast clouds,18
Kónyaszék,46.699931,20.074299,2026-04-28 19:05:14.993872,15.01,14.0,13.98,15.01,1019,55,4.96,63,100,0.0,Clouds,overcast clouds,18
Csongrád,46.704444,20.140556,2026-04-28 19:05:16.157603,15.01,14.0,13.99,15.01,1020,55,5.06,63,100,0.0,Clouds,overcast clouds,18
Hékéd,46.675,20.266667,2026-04-28 19:05:17.318318,15.01,14.0,15.01,15.01,1019,55,3.13,63,100,0.0,Clouds,overcast clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-04-28 19:05:18.482390,15.0,13.99,15.0,15.0,1020,55,5.26,60,100,0.0,Clouds,overcast clouds,18
Gádoros,46.656711,20.588157,2026-04-28 19:05:19.652142,14.99,13.9,14.99,14.99,1019,52,5.33,58,100,0.0,Clouds,overcast clouds,18
Justhmajor,46.62,20.615833,2026-04-28 19:05:20.811120,14.99,13.9,14.99,14.99,1019,52,5.37,58,100,0.0,Clouds,overcast clouds,18
Szentetornya,46.590964,20.628334,2026-04-28 19:05:21.966797,14.98,13.89,14.98,14.98,1019,52,5.37,59,100,0.0,Clouds,overcast clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-04-28 19:05:23.131441,14.97,13.88,14.97,14.97,1019,52,5.38,59,100,0.0,Clouds,overcast clouds,18
Szabadságliget,47.626123,18.893481,2026-04-28 19:05:24.300528,12.21,10.64,11.36,12.62,1019,44,2.58,99,100,0.0,Clouds,overcast clouds,18
Röszke,46.19261,20.03055,2026-04-28 19:05:25.466949,12.3,11.02,12.3,12.3,1019,55,2.72,64,99,0.0,Clouds,overcast clouds,18
Tószeg,47.098056,20.138333,2026-04-28 19:05:26.627289,12.79,11.35,12.79,13.02,1020,47,1.54,100,0,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-04-28 19:05:27.800238,12.79,11.35,12.79,13.03,1020,47,1.54,100,0,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-28 19:05:28.956565,12.79,11.35,12.79,13.03,1020,47,1.54,100,0,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-04-28 19:05:30.114222,12.8,11.36,12.75,13.15,1020,47,5.6,64,100,0.0,Clouds,overcast clouds,18
Tiszakécske,46.937512,20.082016,2026-04-28 19:05:31.288535,12.78,11.34,12.77,13.16,1020,47,5.53,65,100,0.0,Clouds,overcast clouds,18
Kerekdomb,46.906944,20.052778,2026-04-28 19:05:32.452950,12.96,11.72,12.76,13.94,1020,54,5.49,65,100,0.0,Clouds,overcast clouds,18
Tiszaalpár,46.818611,19.982778,2026-04-28 19:05:33.619698,13.72,12.09,13.12,14.94,1020,36,5.13,64,100,0.0,Clouds,overcast clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-04-28 19:05:34.773325,13.78,12.15,13.12,14.94,1020,36,5.0,64,100,0.0,Clouds,overcast clouds,18
Tiszatenyő,47.134167,20.3725,2026-04-28 19:05:35.928558,13.02,11.45,12.79,13.02,1020,41,1.54,100,0,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-04-28 19:05:37.083540,13.03,11.46,12.79,13.03,1020,41,1.54,100,0,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-04-28 19:05:38.239429,13.03,11.46,12.79,13.03,1020,41,1.54,100,0,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-04-28 19:05:39.394287,11.38,9.91,11.38,11.38,1020,51,6.01,54,100,0.0,Clouds,overcast clouds,18
Nagylapos,46.974167,20.750556,2026-04-28 19:05:40.555318,11.52,10.03,11.52,11.52,1020,50,5.86,50,100,0.0,Clouds,overcast clouds,18
Gyoma,46.925833,20.821667,2026-04-28 19:05:41.714254,11.67,10.2,11.67,11.67,1020,50,5.75,50,100,0.0,Clouds,overcast clouds,18
Csárdaszállás,46.861111,20.932778,2026-04-28 19:05:42.866515,11.11,9.56,11.11,11.11,1020,49,5.71,46,100,0.0,Clouds,overcast clouds,18
Mezőberény,46.814722,21.013056,2026-04-28 19:05:44.033271,11.1,9.57,11.1,11.1,1020,50,5.72,44,100,0.0,Clouds,overcast clouds,18
Murony,46.756944,21.038056,2026-04-28 19:05:45.187643,11.12,9.59,11.12,11.12,1020,50,5.74,44,100,0.0,Clouds,overcast clouds,18
Békéscsaba,46.669722,21.081667,2026-04-28 19:05:46.358759,11.08,9.55,11.08,11.08,1019,50,5.74,44,100,0.0,Clouds,overcast clouds,18
Kétegyháza,46.5325,21.171944,2026-04-28 19:05:47.514858,11.06,9.53,11.06,11.06,1019,50,5.38,45,100,0.0,Clouds,overcast clouds,18
Lőkösháza,46.432222,21.2375,2026-04-28 19:05:48.674611,15.05,13.94,15.05,16.05,1019,51,5.23,42,100,0.0,Clouds,overcast clouds,18
Kengyel,47.089722,20.339722,2026-04-28 19:05:49.833348,13.0,11.43,12.77,13.0,1020,41,1.54,100,0,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-04-28 19:05:50.989714,13.03,11.46,12.79,13.03,1020,41,1.54,100,0,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-04-28 19:05:52.151149,13.01,11.44,12.77,13.01,1020,41,1.54,100,0,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-04-28 19:05:53.304688,13.01,11.44,12.77,13.01,1020,41,1.54,100,0,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-04-28 19:05:54.464183,12.78,11.34,12.78,13.01,1020,47,1.54,100,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-04-28 19:05:55.624159,12.9,11.63,12.8,15.01,1020,53,5.65,62,100,0.0,Clouds,overcast clouds,18
Kunszentmárton,46.848333,20.293333,2026-04-28 19:05:56.789051,14.99,13.93,14.99,14.99,1020,53,5.45,62,100,0.0,Clouds,overcast clouds,18
Nagytőke,46.763333,20.291667,2026-04-28 19:05:57.952730,15.01,14.0,15.01,15.01,1020,55,5.29,62,100,0.0,Clouds,overcast clouds,18
Szentes,46.657778,20.2725,2026-04-28 19:05:59.121752,15.01,14.0,15.01,15.01,1019,55,3.13,63,100,0.0,Clouds,overcast clouds,18
Szegvár,46.588611,20.249444,2026-04-28 19:06:00.278275,15.01,14.0,15.01,15.01,1019,55,3.13,63,100,0.0,Clouds,overcast clouds,18
Mindszent,46.524167,20.194167,2026-04-28 19:06:01.434355,15.02,14.01,15.02,15.02,1019,55,4.41,60,100,0.0,Clouds,overcast clouds,18
Mártély,46.473333,20.236111,2026-04-28 19:06:02.587719,15.03,14.05,12.31,15.03,1019,56,4.25,60,100,0.0,Clouds,overcast clouds,18
Pusztabánréve,46.939898,20.556809,2026-04-28 19:06:03.747748,11.58,10.13,11.58,11.58,1020,51,5.8,55,100,0.0,Clouds,overcast clouds,18
Szarvas,46.860833,20.566667,2026-04-28 19:06:04.903763,11.77,10.33,11.77,11.77,1020,51,5.53,55,100,0.0,Clouds,overcast clouds,18
Csabacsűd,46.823056,20.663333,2026-04-28 19:06:06.060609,12.0,10.59,12.0,12.0,1020,51,5.42,53,100,0.0,Clouds,overcast clouds,18
Kisszénás,46.751389,20.721389,2026-04-28 19:06:07.225468,12.24,10.83,12.24,12.24,1020,50,5.44,51,100,0.0,Clouds,overcast clouds,18
Kiscsákó,46.719167,20.717778,2026-04-28 19:06:08.387635,12.43,11.03,12.43,12.43,1020,50,5.43,52,100,0.0,Clouds,overcast clouds,18
Nagyszénás,46.672778,20.674167,2026-04-28 19:06:09.544327,12.47,11.1,12.47,12.47,1020,51,5.39,55,100,0.0,Clouds,overcast clouds,18
Kardoskút,46.498056,20.6975,2026-04-28 19:06:10.707404,13.05,11.79,13.05,13.05,1019,53,5.23,59,100,0.0,Clouds,overcast clouds,18
Tótkomlós,46.409167,20.726944,2026-04-28 19:06:11.864709,13.19,11.97,13.19,13.19,1019,54,4.84,57,100,0.0,Clouds,overcast clouds,18
Nagyér,46.365278,20.738333,2026-04-28 19:06:13.019671,13.27,12.11,13.27,13.27,1019,56,4.5,56,100,0.0,Clouds,overcast clouds,18
Pitvaros,46.326175,20.746446,2026-04-28 19:06:14.174441,13.34,12.19,13.34,13.34,1019,56,4.34,54,100,0.0,Clouds,overcast clouds,18
Dévaványa,47.033889,20.943333,2026-04-28 19:06:15.331463,11.29,9.73,11.29,11.29,1020,48,5.8,46,100,0.0,Clouds,overcast clouds,18
Körösladány,46.97,21.085833,2026-04-28 19:06:16.498682,11.35,9.77,11.35,11.35,1020,47,5.74,43,100,0.0,Clouds,overcast clouds,18
Szeghalom,47.015278,21.148333,2026-04-28 19:06:17.686640,11.12,9.51,11.12,11.12,1020,47,5.65,41,100,0.0,Clouds,overcast clouds,18
Vésztő,46.938889,21.263611,2026-04-28 19:06:18.850036,11.22,9.6,11.22,11.22,1020,46,5.7,38,100,0.0,Clouds,overcast clouds,18
Szeged-Rókus,46.266111,20.125278,2026-04-28 19:06:20.012122,12.3,11.02,12.3,12.3,1019,55,3.06,62,99,0.0,Clouds,overcast clouds,18
Algyő,46.335556,20.196111,2026-04-28 19:06:21.170490,12.32,11.1,12.32,12.32,1019,57,3.5,60,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-28 19:06:22.329316,15.02,14.04,15.02,15.02,1019,56,4.24,61,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhely,46.413333,20.34,2026-04-28 19:06:23.505526,15.01,14.03,15.01,15.01,1019,56,4.33,61,100,0.0,Clouds,overcast clouds,18
Körmend,47.016389,16.599167,2026-04-28 19:06:24.673614,12.68,11.49,12.68,12.68,1019,57,2.44,53,100,0.0,Clouds,overcast clouds,18
Szentgotthárd,46.957222,16.263056,2026-04-28 19:06:25.829889,12.67,11.59,12.67,12.67,1019,61,1.83,67,100,0.0,Clouds,overcast clouds,18
Szombathely,47.237778,16.6325,2026-04-28 19:06:26.984233,11.15,9.84,11.15,11.15,1019,58,2.85,47,100,0.0,Clouds,overcast clouds,18
Sáferkút,48.010278,19.071389,2026-04-28 19:06:28.153207,9.87,7.87,9.87,9.87,1020,54,3.95,72,100,0.0,Clouds,overcast clouds,18
Magdolnavölgy,47.6475,18.818889,2026-04-28 19:06:29.308107,11.91,10.49,11.35,12.61,1019,51,2.18,94,100,0.0,Clouds,overcast clouds,18
Haris,46.964722,16.2825,2026-04-28 19:06:30.492420,12.69,11.58,12.69,12.69,1019,60,1.86,64,100,0.0,Clouds,overcast clouds,18
Egyházasrádóc,47.091389,16.62,2026-04-28 19:06:31.694306,12.5,11.29,12.5,12.5,1019,57,2.64,52,100,0.0,Clouds,overcast clouds,18
Alsórönök,46.964167,16.379444,2026-04-28 19:06:32.864878,12.7,11.59,12.7,12.7,1019,60,1.91,61,100,0.0,Clouds,overcast clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-04-28 19:06:34.028868,11.21,9.87,11.21,11.21,1019,57,2.92,48,100,0.0,Clouds,overcast clouds,18
Rátót,46.9675,16.433056,2026-04-28 19:06:35.188483,12.54,11.39,12.54,12.54,1019,59,2.07,57,100,0.0,Clouds,overcast clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-04-28 19:06:36.346669,11.27,9.94,11.27,11.27,1019,57,2.94,50,100,0.0,Clouds,overcast clouds,18
Vasvár,47.056944,16.800278,2026-04-28 19:06:37.514024,12.7,11.51,12.7,12.7,1019,57,2.96,52,100,0.0,Clouds,overcast clouds,18
Répcelak,47.418889,17.008889,2026-04-28 19:06:38.668090,12.73,11.55,12.73,12.73,1019,57,2.35,38,100,0.0,Clouds,overcast clouds,18
Rajka,47.995556,17.191389,2026-04-28 19:06:39.824220,12.94,11.54,12.76,13.32,1019,48,3.6,10,0,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-04-28 19:06:40.984882,12.7,11.51,12.7,12.7,1019,57,2.99,52,100,0.0,Clouds,overcast clouds,18
Kőszeg,47.382222,16.556389,2026-04-28 19:06:42.141805,10.75,9.68,10.75,10.75,1019,69,1.92,28,100,0.0,Clouds,overcast clouds,18
Kastélypark,47.390278,18.988333,2026-04-28 19:06:43.317106,12.73,11.26,11.29,14.6,1019,46,4.59,85,100,0.0,Clouds,overcast clouds,18
Hanságliget,47.72,17.215556,2026-04-28 19:06:44.475732,15.02,13.96,15.02,15.02,1019,53,3.62,32,100,0.0,Clouds,overcast clouds,18
Vica,47.477778,17.111944,2026-04-28 19:06:45.630029,14.94,13.93,14.94,14.94,1019,55,2.62,32,100,0.0,Clouds,overcast clouds,18
Vép,47.235833,16.7275,2026-04-28 19:06:46.787380,11.29,9.99,11.29,11.29,1019,58,2.93,48,100,0.0,Clouds,overcast clouds,18
Mosonszolnok,47.8525,17.160278,2026-04-28 19:06:47.954387,14.86,13.84,12.82,14.99,1019,55,3.62,40,99,0.0,Clouds,overcast clouds,18
Jánossomorja,47.789167,17.1375,2026-04-28 19:06:49.109461,14.99,13.64,14.99,14.99,1019,42,3.69,39,100,0.0,Clouds,overcast clouds,18
Bősárkány,47.685556,17.234167,2026-04-28 19:06:50.277559,15.02,13.96,15.02,15.02,1019,53,3.5,30,100,0.0,Clouds,overcast clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-04-28 19:06:51.435365,13.15,11.9,13.15,14.97,1019,53,3.05,26,100,0.0,Clouds,overcast clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-28 19:06:52.592084,14.97,13.91,13.14,14.97,1019,53,2.9,28,100,0.0,Clouds,overcast clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-04-28 19:06:53.748711,14.95,13.91,14.95,14.95,1019,54,2.75,30,100,0.0,Clouds,overcast clouds,18
Beled,47.466667,17.084444,2026-04-28 19:06:54.908694,12.72,11.48,12.72,12.72,1019,55,2.62,32,100,0.0,Clouds,overcast clouds,18
Dénesfa,47.448611,17.054722,2026-04-28 19:06:56.065043,12.74,11.53,12.74,12.74,1019,56,2.43,35,100,0.0,Clouds,overcast clouds,18
Csánig,47.430278,17.026111,2026-04-28 19:06:57.223531,12.75,11.54,12.75,12.75,1019,56,2.35,36,100,0.0,Clouds,overcast clouds,18
Vámoscsalád,47.385556,16.961667,2026-04-28 19:06:58.393423,11.54,10.26,11.54,11.54,1019,58,2.25,40,100,0.0,Clouds,overcast clouds,18
Vasegerszeg,47.375,16.928889,2026-04-28 19:06:59.557155,11.55,10.28,11.55,11.55,1019,58,2.24,43,100,0.0,Clouds,overcast clouds,18
Hegyfalu,47.357778,16.898333,2026-04-28 19:07:00.717203,11.54,10.26,11.54,11.54,1019,58,2.24,43,100,0.0,Clouds,overcast clouds,18
Pósfa,47.326944,16.855833,2026-04-28 19:07:01.874218,11.52,10.27,11.52,11.52,1019,59,2.35,44,100,0.0,Clouds,overcast clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-28 19:07:03.035417,11.5,10.25,11.5,11.5,1019,59,2.51,46,100,0.0,Clouds,overcast clouds,18
Gencsapáti felső,47.299722,16.593889,2026-04-28 19:07:04.191171,11.01,9.97,11.01,11.01,1019,69,2.38,41,100,0.0,Clouds,overcast clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-04-28 19:07:05.353223,10.95,9.9,10.95,10.95,1019,69,2.22,38,100,0.0,Clouds,overcast clouds,18
Kőszegfalva,47.361667,16.567778,2026-04-28 19:07:06.519015,10.84,9.78,10.84,10.84,1019,69,2.05,33,100,0.0,Clouds,overcast clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-04-28 19:07:07.684436,11.23,9.9,11.23,11.23,1019,57,2.92,48,100,0.0,Clouds,overcast clouds,18
Bezenye,47.973611,17.207222,2026-04-28 19:07:08.841710,12.98,11.56,12.77,13.33,1019,47,3.52,32,98,0.0,Clouds,overcast clouds,18
Kámon,47.254534,16.625769,2026-04-28 19:07:10.017206,11.11,10.08,11.11,11.11,1019,69,2.74,46,100,0.0,Clouds,overcast clouds,18
Sorkifalud,47.1375,16.719167,2026-04-28 19:07:11.180178,12.7,11.51,12.7,12.7,1019,57,3.06,51,100,0.0,Clouds,overcast clouds,18
Szentléránt,47.12,16.735556,2026-04-28 19:07:12.348268,12.7,11.51,12.7,12.7,1019,57,3.06,51,100,0.0,Clouds,overcast clouds,18
Pácsony,47.009722,16.833611,2026-04-28 19:07:13.509528,12.67,11.48,12.67,12.67,1019,57,2.77,52,100,0.0,Clouds,overcast clouds,18
Győrvár,46.99,16.840556,2026-04-28 19:07:14.674281,12.67,11.48,12.67,12.67,1019,57,2.77,52,100,0.0,Clouds,overcast clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-28 19:07:15.843723,12.91,11.74,12.91,12.91,1019,57,2.53,53,100,0.0,Clouds,overcast clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-04-28 19:07:16.999021,12.9,11.73,12.9,12.9,1019,57,2.4,53,100,0.0,Clouds,overcast clouds,18
Gencsapáti alsó,47.285833,16.6,2026-04-28 19:07:18.155780,11.04,10.0,11.04,11.04,1019,69,2.53,43,100,0.0,Clouds,overcast clouds,18
Gyöngyösfalu,47.316111,16.59,2026-04-28 19:07:19.319182,10.97,9.92,10.97,10.97,1019,69,2.38,41,100,0.0,Clouds,overcast clouds,18
Lukácsháza,47.341111,16.580556,2026-04-28 19:07:20.482006,10.9,9.85,10.9,10.9,1019,69,2.21,37,100,0.0,Clouds,overcast clouds,18
Horvátnádalja,47.005278,16.544444,2026-04-28 19:07:21.651643,12.71,11.55,12.71,12.71,1019,58,2.28,54,100,0.0,Clouds,overcast clouds,18
Csákánydoroszló,46.978333,16.499722,2026-04-28 19:07:22.816024,12.71,11.55,12.71,12.71,1019,58,2.13,56,100,0.0,Clouds,overcast clouds,18
Váckisújfalu,47.705,19.340278,2026-04-28 19:07:23.974411,14.2,13.09,14.2,14.2,1020,54,4.36,112,100,0.0,Clouds,overcast clouds,18
Csisztafürdő,46.681411,17.561797,2026-04-28 19:07:25.153816,12.86,11.85,12.86,12.86,1019,63,0.87,49,100,0.0,Clouds,overcast clouds,18
Mórágy,46.236021,18.627255,2026-04-28 19:07:26.313591,11.27,10.23,11.27,11.27,1019,68,1.77,353,97,0.0,Clouds,overcast clouds,18
Kismacs,47.551111,21.542778,2026-04-28 19:07:27.482242,12.9,11.11,12.9,12.9,1021,33,5.66,40,0,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-04-28 19:07:28.661411,14.15,12.59,10.84,14.15,1020,37,0.0,0,0,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-04-28 19:07:29.822807,12.98,11.51,11.14,14.45,1019,45,0.89,334,100,0.0,Clouds,overcast clouds,18
Szélhegy,47.601111,18.928056,2026-04-28 19:07:31.018000,12.69,11.16,11.64,12.9,1019,44,3.45,107,100,0.0,Clouds,overcast clouds,18
Vörösvárbánya,47.61,18.913611,2026-04-28 19:07:32.168714,12.55,11.01,11.6,12.86,1019,44,3.45,107,100,0.0,Clouds,overcast clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-04-28 19:07:33.347036,15.1,14.1,15.1,15.1,1019,55,1.54,0,0,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-04-28 19:07:34.524738,12.74,11.19,11.1,14.42,1019,43,0.0,0,0,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-04-28 19:07:35.684375,12.91,11.41,11.19,14.51,1019,44,0.0,0,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-28 19:07:36.846405,12.26,10.98,12.26,12.26,1019,55,3.15,62,99,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-28 19:07:38.006646,15.01,14.03,15.01,15.01,1019,56,4.24,61,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-28 19:07:39.153874,15.01,14.03,15.01,15.01,1019,56,4.24,61,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-28 19:07:40.301323,15.01,14.03,15.01,15.01,1019,56,4.24,61,100,0.0,Clouds,overcast clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-28 19:07:41.452067,12.26,10.98,12.26,12.26,1019,55,3.15,62,99,0.0,Clouds,overcast clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-04-28 19:07:42.615201,12.26,10.98,12.26,12.26,1019,55,3.15,62,99,0.0,Clouds,overcast clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-28 19:07:43.773015,12.28,11.0,12.28,12.28,1019,55,3.15,62,99,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-28 19:07:44.933101,15.01,14.03,15.01,15.01,1019,56,4.33,61,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-28 19:07:46.088934,15.01,14.03,15.01,15.01,1019,56,4.33,61,100,0.0,Clouds,overcast clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-28 19:07:47.236890,12.28,11.0,12.28,12.28,1019,55,3.15,62,99,0.0,Clouds,overcast clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-28 19:07:48.385934,12.28,11.0,12.28,12.28,1019,55,3.15,62,99,0.0,Clouds,overcast clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-28 19:07:49.545073,12.3,11.02,12.3,12.3,1019,55,3.15,62,99,0.0,Clouds,overcast clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-28 19:07:50.701470,12.28,11.0,12.28,12.28,1019,55,3.11,62,99,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-28 19:07:51.848410,15.02,14.04,15.02,15.02,1019,56,4.24,61,100,0.0,Clouds,overcast clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-04-28 19:07:52.995861,12.28,11.0,12.28,12.28,1019,55,3.11,62,99,0.0,Clouds,overcast clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-04-28 19:07:54.143982,12.28,11.0,12.28,12.28,1019,55,3.11,62,99,0.0,Clouds,overcast clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-04-28 19:07:55.289810,12.28,11.0,12.28,12.28,1019,55,3.11,62,99,0.0,Clouds,overcast clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-28 19:07:56.443406,12.26,10.98,12.26,12.26,1019,55,3.15,62,99,0.0,Clouds,overcast clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-04-28 19:07:57.591880,12.3,11.02,12.3,12.3,1019,55,3.15,62,99,0.0,Clouds,overcast clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-28 19:07:58.745709,12.3,11.02,12.3,12.3,1019,55,3.06,62,99,0.0,Clouds,overcast clouds,18
Látókép,47.55787,21.524373,2026-04-28 19:07:59.906627,12.88,11.09,12.88,12.88,1021,33,5.66,40,0,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-04-28 19:08:01.075380,12.3,11.02,12.3,12.3,1019,55,2.93,62,99,0.0,Clouds,overcast clouds,18
Kisvarsány,48.144356,22.297397,2026-04-28 19:08:02.231979,8.78,6.09,8.78,8.78,1021,41,4.93,357,98,0.0,Clouds,overcast clouds,18
