station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-07-06 16:38:43.321793,24.5,24.44,24.5,24.5,1016,55,6.01,300,86,0.0,Clouds,overcast clouds,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-06 16:38:44.486801,24.49,24.43,24.49,24.49,1016,55,6.33,300,85,0.0,Clouds,overcast clouds,16
Nyársapát,47.100278,19.7925,2026-07-06 16:38:45.661820,24.43,24.44,24.43,24.43,1015,58,6.54,299,92,0.0,Clouds,overcast clouds,16
Nagykőrös,47.038333,19.76,2026-07-06 16:38:46.831975,24.42,24.41,24.42,24.42,1015,57,6.62,300,93,0.0,Clouds,overcast clouds,16
Katonatelep,46.963056,19.718889,2026-07-06 16:38:47.999437,24.37,24.32,24.37,24.37,1016,56,6.46,300,90,0.0,Clouds,overcast clouds,16
Kecskemét,46.913889,19.700833,2026-07-06 16:38:49.162495,24.45,24.39,24.45,24.45,1016,55,6.33,301,87,0.0,Clouds,overcast clouds,16
Városföld,46.816667,19.753333,2026-07-06 16:38:50.342829,24.63,24.53,24.63,24.63,1016,53,6.67,300,79,0.0,Clouds,broken clouds,16
Kiskunfélegyháza,46.7067,19.83474,2026-07-06 16:38:51.508874,29.34,29.98,29.34,29.34,1016,49,6.47,302,76,0.0,Clouds,broken clouds,16
Petőfiszállás,46.617374,19.865229,2026-07-06 16:38:52.687674,29.38,29.54,29.38,29.38,1016,45,6.3,307,79,0.0,Clouds,broken clouds,16
Csengele,46.538321,19.909008,2026-07-06 16:38:53.851801,26.08,26.08,26.08,29.37,1016,43,6.31,315,85,0.0,Clouds,overcast clouds,16
Kistelek,46.466944,19.966944,2026-07-06 16:38:55.016882,26.14,26.14,26.14,26.14,1016,40,6.28,317,85,0.0,Clouds,overcast clouds,16
Balástya,46.413333,20.001389,2026-07-06 16:38:56.181487,26.14,26.14,26.14,26.14,1016,40,6.28,318,83,0.0,Clouds,broken clouds,16
Szatymaz,46.345621,20.04374,2026-07-06 16:38:57.345042,26.16,26.16,26.16,26.16,1016,40,4.92,313,75,0.0,Clouds,broken clouds,16
Kiskundorozsma,46.271667,20.090556,2026-07-06 16:38:58.516379,26.19,26.19,26.19,26.19,1015,40,6.56,319,70,0.0,Clouds,broken clouds,16
Szeged,46.239722,20.143056,2026-07-06 16:38:59.681697,26.17,26.17,26.17,26.17,1015,40,6.5,320,69,0.0,Clouds,broken clouds,16
Alsóúrrét,46.898392,19.779891,2026-07-06 16:39:00.854119,24.55,24.5,24.55,24.55,1016,55,6.82,301,85,0.0,Clouds,overcast clouds,16
Nyárlőrinc,46.87,19.851389,2026-07-06 16:39:02.032316,29.31,30.63,29.31,29.31,1015,54,7.05,301,82,0.0,Clouds,broken clouds,16
Világoshegy,46.855278,19.940278,2026-07-06 16:39:03.199624,29.34,30.53,29.34,29.34,1015,53,7.25,300,80,0.0,Clouds,broken clouds,16
Szikra,46.858333,19.975,2026-07-06 16:39:04.362530,29.35,30.54,29.35,29.35,1015,53,7.25,300,80,0.0,Clouds,broken clouds,16
Lakitelek,46.873056,20.003611,2026-07-06 16:39:05.528258,29.39,30.6,29.39,29.39,1015,53,7.2,299,80,0.0,Clouds,broken clouds,16
Tiszaug,46.850556,20.074167,2026-07-06 16:39:06.708884,29.43,28.68,27.22,29.47,1015,36,6.91,296,80,0.81,Rain,light rain,16
Tiszasas,46.826389,20.089167,2026-07-06 16:39:07.875210,29.4,28.66,27.2,29.45,1015,36,6.91,296,80,3.65,Rain,moderate rain,16
Csépa,46.8125,20.134722,2026-07-06 16:39:09.043561,29.41,28.75,27.2,29.45,1015,37,6.73,295,82,6.92,Rain,heavy intensity rain,16
Szelevény,46.811944,20.196389,2026-07-06 16:39:10.221300,29.45,28.7,27.21,29.45,1015,36,6.59,294,83,13.32,Rain,heavy intensity rain,16
Gátér,46.685,19.9625,2026-07-06 16:39:11.396716,29.22,28.48,27.2,29.45,1015,36,6.63,304,82,0.0,Clouds,broken clouds,16
Kónyaszék,46.699931,20.074299,2026-07-06 16:39:12.567577,29.26,28.6,27.21,29.46,1015,37,6.91,302,85,0.64,Rain,light rain,16
Csongrád,46.704444,20.140556,2026-07-06 16:39:13.732572,29.3,28.64,27.22,29.47,1015,37,6.94,302,86,3.03,Rain,moderate rain,16
Hékéd,46.675,20.266667,2026-07-06 16:39:14.901901,27.23,27.14,27.22,29.47,1015,42,4.92,312,86,4.86,Rain,heavy intensity rain,16
Fábiánsebestyén,46.670278,20.456667,2026-07-06 16:39:16.076752,27.21,27.19,27.21,29.45,1015,43,6.43,300,85,6.48,Rain,heavy intensity rain,16
Gádoros,46.656711,20.588157,2026-07-06 16:39:17.247535,27.2,27.24,27.2,27.21,1015,44,6.35,303,87,2.39,Rain,moderate rain,16
Justhmajor,46.62,20.615833,2026-07-06 16:39:18.422276,27.19,27.23,27.19,27.21,1015,44,6.33,306,87,0.3,Rain,light rain,16
Szentetornya,46.590964,20.628334,2026-07-06 16:39:19.588963,27.19,27.29,27.19,27.2,1015,45,6.26,307,87,0.15,Rain,light rain,16
Gyopárosfürdő,46.567784,20.630662,2026-07-06 16:39:20.767538,27.17,27.33,27.17,27.19,1015,46,6.16,309,88,0.0,Clouds,overcast clouds,16
Szabadságliget,47.626123,18.893481,2026-07-06 16:39:21.935587,21.88,22.03,21.88,21.88,1016,73,0.89,322,98,0.0,Clouds,overcast clouds,16
Röszke,46.19261,20.03055,2026-07-06 16:39:23.103550,26.19,26.19,26.19,26.19,1016,40,7.15,305,62,0.0,Clouds,broken clouds,16
Tószeg,47.098056,20.138333,2026-07-06 16:39:24.270809,24.28,24.33,24.28,24.28,1015,60,6.25,302,88,0.16,Rain,light rain,16
Tiszavárkony,47.059444,20.143056,2026-07-06 16:39:25.440002,24.26,24.31,24.26,24.26,1015,60,5.92,299,85,0.0,Clouds,overcast clouds,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-06 16:39:26.606544,24.26,24.31,24.26,24.26,1015,60,5.92,299,85,0.0,Clouds,overcast clouds,16
Újbög,46.962222,20.093889,2026-07-06 16:39:27.785744,29.41,31.41,29.41,29.41,1015,58,6.14,297,82,0.0,Clouds,broken clouds,16
Tiszakécske,46.937512,20.082016,2026-07-06 16:39:28.956880,29.43,31.12,29.43,29.43,1015,56,6.51,298,81,0.0,Clouds,broken clouds,16
Kerekdomb,46.906944,20.052778,2026-07-06 16:39:30.122911,29.42,31.1,29.42,29.42,1015,56,6.59,298,81,0.0,Clouds,broken clouds,16
Tiszaalpár,46.818611,19.982778,2026-07-06 16:39:31.289981,29.39,28.65,27.16,29.39,1015,36,7.15,298,79,0.0,Clouds,broken clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-07-06 16:39:32.460326,29.39,28.65,27.16,29.39,1015,36,7.07,299,79,0.0,Clouds,broken clouds,16
Tiszatenyő,47.134167,20.3725,2026-07-06 16:39:33.632120,23.63,23.62,23.63,23.63,1015,60,5.0,291,83,2.73,Rain,moderate rain,16
Pusztapó,47.091667,20.458333,2026-07-06 16:39:34.795969,23.27,23.25,23.27,23.27,1015,61,4.43,280,77,0.0,Clouds,broken clouds,16
Kétpó,47.076944,20.487778,2026-07-06 16:39:35.970634,23.08,23.04,23.08,23.08,1015,61,4.3,276,76,0.0,Clouds,broken clouds,16
Mezőtúr,47.0125,20.622778,2026-07-06 16:39:37.143261,22.89,22.8,22.89,22.89,1015,60,4.36,277,76,0.0,Clouds,broken clouds,16
Nagylapos,46.974167,20.750556,2026-07-06 16:39:38.313203,23.38,23.21,23.38,23.38,1015,55,5.43,287,77,0.0,Clouds,broken clouds,16
Gyoma,46.925833,20.821667,2026-07-06 16:39:39.483429,23.69,23.47,23.69,23.69,1015,52,5.89,290,78,0.0,Clouds,broken clouds,16
Csárdaszállás,46.861111,20.932778,2026-07-06 16:39:40.648301,26.11,26.11,26.11,26.11,1015,49,6.6,292,81,0.0,Clouds,broken clouds,16
Mezőberény,46.814722,21.013056,2026-07-06 16:39:41.813066,26.1,26.1,26.1,26.1,1015,42,6.57,291,80,0.0,Clouds,broken clouds,16
Murony,46.756944,21.038056,2026-07-06 16:39:42.978308,26.12,26.12,26.12,26.12,1015,42,6.44,290,79,0.0,Clouds,broken clouds,16
Békéscsaba,46.669722,21.081667,2026-07-06 16:39:44.148246,26.08,26.08,26.08,26.08,1015,42,0.45,175,81,0.0,Clouds,broken clouds,16
Kétegyháza,46.5325,21.171944,2026-07-06 16:39:45.310961,26.06,26.06,26.06,26.06,1015,42,5.93,270,89,0.0,Clouds,overcast clouds,16
Lőkösháza,46.432222,21.2375,2026-07-06 16:39:46.478833,27.85,27.41,26.02,27.85,1015,38,5.3,264,90,0.0,Clouds,overcast clouds,16
Kengyel,47.089722,20.339722,2026-07-06 16:39:47.657193,23.58,23.59,23.58,23.58,1015,61,4.89,290,84,4.86,Rain,heavy intensity rain,16
Bagimajor,47.061111,20.316667,2026-07-06 16:39:48.831714,23.51,23.51,23.51,23.51,1015,61,4.63,285,84,6.48,Rain,heavy intensity rain,16
Martfű,47.019444,20.291667,2026-07-06 16:39:50.004085,23.44,23.43,23.44,23.44,1015,61,4.55,282,83,8.65,Rain,heavy intensity rain,16
Tiszaföldvár,46.975556,20.276389,2026-07-06 16:39:51.169240,23.69,23.68,23.69,23.69,1015,60,4.78,282,83,13.32,Rain,heavy intensity rain,16
Homok,46.9475,20.270278,2026-07-06 16:39:52.333845,29.44,31.63,27.19,29.44,1015,59,4.91,282,83,15.38,Rain,heavy intensity rain,16
Kungyalu,46.910833,20.2675,2026-07-06 16:39:53.504268,28.68,30.23,27.21,29.46,1015,58,5.1,283,83,13.32,Rain,heavy intensity rain,16
Kunszentmárton,46.848333,20.293333,2026-07-06 16:39:54.669955,27.73,27.5,27.2,29.45,1015,41,5.75,288,84,8.65,Rain,heavy intensity rain,16
Nagytőke,46.763333,20.291667,2026-07-06 16:39:55.847654,27.22,27.19,27.21,29.46,1015,43,6.48,296,85,4.21,Rain,heavy intensity rain,16
Szentes,46.657778,20.2725,2026-07-06 16:39:57.019420,27.23,27.14,27.22,29.47,1015,42,4.92,312,86,5.62,Rain,heavy intensity rain,16
Szegvár,46.588611,20.249444,2026-07-06 16:39:58.186280,27.23,27.14,27.22,29.47,1015,42,4.92,312,86,2.05,Rain,moderate rain,16
Mindszent,46.524167,20.194167,2026-07-06 16:39:59.350968,27.34,27.18,27.23,29.47,1015,41,6.51,320,89,0.0,Clouds,overcast clouds,16
Mártély,46.473333,20.236111,2026-07-06 16:40:00.514558,27.25,27.05,26.2,27.25,1015,40,6.52,324,88,0.0,Clouds,overcast clouds,16
Pusztabánréve,46.939898,20.556809,2026-07-06 16:40:01.680032,23.09,23.0,23.09,23.09,1015,59,4.68,278,78,0.0,Clouds,broken clouds,16
Szarvas,46.860833,20.566667,2026-07-06 16:40:02.847443,27.22,27.84,27.22,27.22,1015,53,5.21,284,82,0.0,Clouds,broken clouds,16
Csabacsűd,46.823056,20.663333,2026-07-06 16:40:04.016405,27.21,27.55,27.21,27.21,1015,49,5.69,291,85,0.0,Clouds,overcast clouds,16
Kisszénás,46.751389,20.721389,2026-07-06 16:40:05.188473,27.22,27.37,27.22,27.22,1015,46,6.19,297,87,0.0,Clouds,overcast clouds,16
Kiscsákó,46.719167,20.717778,2026-07-06 16:40:06.354686,27.21,27.3,27.21,27.21,1015,45,6.41,301,88,0.0,Clouds,overcast clouds,16
Nagyszénás,46.672778,20.674167,2026-07-06 16:40:07.520727,27.18,27.22,27.18,27.18,1015,44,6.39,303,89,0.0,Clouds,overcast clouds,16
Kardoskút,46.498056,20.6975,2026-07-06 16:40:08.685717,23.98,23.66,23.98,23.98,1015,47,5.61,312,90,0.0,Clouds,overcast clouds,16
Tótkomlós,46.409167,20.726944,2026-07-06 16:40:09.852366,24.15,23.85,24.15,24.15,1015,47,4.73,307,93,0.0,Clouds,overcast clouds,16
Nagyér,46.365278,20.738333,2026-07-06 16:40:11.017575,24.44,24.17,24.44,24.44,1015,47,3.91,303,95,0.0,Clouds,overcast clouds,16
Pitvaros,46.326175,20.746446,2026-07-06 16:40:12.189610,24.61,24.33,24.61,24.61,1015,46,3.51,295,94,0.24,Rain,light rain,16
Dévaványa,47.033889,20.943333,2026-07-06 16:40:13.364661,23.96,23.74,23.96,23.96,1015,51,6.85,291,84,0.0,Clouds,broken clouds,16
Körösladány,46.97,21.085833,2026-07-06 16:40:14.530503,24.75,24.48,24.75,24.75,1014,46,7.4,289,82,0.0,Clouds,broken clouds,16
Szeghalom,47.015278,21.148333,2026-07-06 16:40:15.698430,25.03,24.71,25.03,25.03,1014,43,7.33,289,82,0.0,Clouds,broken clouds,16
Vésztő,46.938889,21.263611,2026-07-06 16:40:16.863574,25.88,25.52,25.88,25.88,1014,38,6.16,286,82,0.0,Clouds,broken clouds,16
Szeged-Rókus,46.266111,20.125278,2026-07-06 16:40:18.033506,26.19,26.19,26.19,26.19,1015,40,6.59,320,69,0.0,Clouds,broken clouds,16
Algyő,46.335556,20.196111,2026-07-06 16:40:19.200361,26.21,26.21,26.21,26.21,1015,38,6.66,330,80,0.0,Clouds,broken clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-06 16:40:20.365294,27.24,27.1,27.24,27.24,1015,41,6.28,326,86,2.05,Rain,moderate rain,16
Hódmezővásárhely,46.413333,20.34,2026-07-06 16:40:21.533012,27.23,27.09,27.23,27.23,1015,41,6.11,325,86,0.56,Rain,light rain,16
Körmend,47.016389,16.599167,2026-07-06 16:40:22.700765,25.66,25.4,25.66,25.66,1017,43,3.82,347,85,0.0,Clouds,overcast clouds,16
Szentgotthárd,46.957222,16.263056,2026-07-06 16:40:23.868622,24.07,23.76,24.07,24.07,1017,47,2.17,324,99,0.0,Clouds,overcast clouds,16
Szombathely,47.237778,16.6325,2026-07-06 16:40:25.034999,25.6,25.44,25.6,25.6,1017,47,4.71,360,96,0.0,Clouds,overcast clouds,16
Sáferkút,48.010278,19.071389,2026-07-06 16:40:26.201439,21.78,21.63,21.78,21.78,1016,62,5.79,312,100,0.0,Clouds,overcast clouds,16
Magdolnavölgy,47.6475,18.818889,2026-07-06 16:40:27.367991,21.87,22.02,21.87,21.87,1016,73,5.37,306,99,0.0,Clouds,overcast clouds,16
Haris,46.964722,16.2825,2026-07-06 16:40:28.552210,24.15,23.82,24.15,24.15,1017,46,2.63,323,96,0.0,Clouds,overcast clouds,16
Egyházasrádóc,47.091389,16.62,2026-07-06 16:40:29.716465,24.07,23.68,24.07,24.07,1017,44,3.86,352,89,0.0,Clouds,overcast clouds,16
Alsórönök,46.964167,16.379444,2026-07-06 16:40:30.880547,24.24,23.89,24.24,24.24,1017,45,3.19,324,92,0.0,Clouds,overcast clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-07-06 16:40:32.054885,25.66,25.48,25.66,25.66,1017,46,4.68,0,94,0.0,Clouds,overcast clouds,16
Rátót,46.9675,16.433056,2026-07-06 16:40:33.221670,24.22,23.82,24.22,24.22,1017,43,3.84,329,86,0.0,Clouds,overcast clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-07-06 16:40:34.391780,25.72,25.52,25.72,25.72,1017,45,4.54,1,92,0.0,Clouds,overcast clouds,16
Vasvár,47.056944,16.800278,2026-07-06 16:40:35.555290,25.76,25.51,25.76,25.76,1017,43,4.74,11,91,0.0,Clouds,overcast clouds,16
Répcelak,47.418889,17.008889,2026-07-06 16:40:36.730844,23.96,23.77,23.96,23.96,1017,52,7.34,323,96,0.0,Clouds,overcast clouds,16
Rajka,47.995556,17.191389,2026-07-06 16:40:37.897602,24.51,24.48,23.37,25.05,1016,56,7.19,286,100,0.0,Clouds,overcast clouds,16
Püspökmolnári,47.086111,16.7675,2026-07-06 16:40:39.069818,25.74,25.49,25.74,25.74,1017,43,4.79,8,90,0.0,Clouds,overcast clouds,16
Kőszeg,47.382222,16.556389,2026-07-06 16:40:40.237935,25.2,25.0,25.2,25.2,1017,47,0.89,347,100,0.0,Clouds,overcast clouds,16
Kastélypark,47.390278,18.988333,2026-07-06 16:40:41.405841,22.67,22.53,22.67,26.27,1016,59,5.67,317,97,0.0,Clouds,overcast clouds,16
Hanságliget,47.72,17.215556,2026-07-06 16:40:42.581987,25.02,24.96,25.02,25.02,1016,53,7.36,296,100,0.0,Clouds,overcast clouds,16
Vica,47.477778,17.111944,2026-07-06 16:40:43.754121,23.95,23.76,23.95,23.95,1017,52,7.75,315,97,0.0,Clouds,overcast clouds,16
Vép,47.235833,16.7275,2026-07-06 16:40:44.922922,25.74,25.62,25.74,25.74,1017,48,5.21,359,96,0.0,Clouds,overcast clouds,16
Mosonszolnok,47.8525,17.160278,2026-07-06 16:40:46.091955,24.96,24.92,24.48,24.99,1016,54,7.53,288,100,0.0,Clouds,overcast clouds,16
Jánossomorja,47.789167,17.1375,2026-07-06 16:40:47.259830,24.99,24.77,24.99,24.99,1016,47,7.47,294,100,0.0,Clouds,overcast clouds,16
Bősárkány,47.685556,17.234167,2026-07-06 16:40:48.427769,25.02,24.96,25.02,25.02,1016,53,7.46,299,100,0.0,Clouds,overcast clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-07-06 16:40:49.600616,24.97,24.88,24.97,24.97,1017,52,7.69,307,100,0.0,Clouds,overcast clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-06 16:40:50.768001,24.97,24.88,24.97,24.97,1017,52,7.78,310,100,0.0,Clouds,overcast clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-07-06 16:40:51.937222,24.95,24.86,24.95,24.95,1017,52,7.8,312,99,0.0,Clouds,overcast clouds,16
Beled,47.466667,17.084444,2026-07-06 16:40:53.102687,23.95,23.76,23.95,23.95,1017,52,7.75,315,97,0.0,Clouds,overcast clouds,16
Dénesfa,47.448611,17.054722,2026-07-06 16:40:54.268907,23.97,23.78,23.97,23.97,1017,52,7.55,320,97,0.0,Clouds,overcast clouds,16
Csánig,47.430278,17.026111,2026-07-06 16:40:55.439613,23.96,23.77,23.96,23.96,1017,52,7.48,321,98,0.0,Clouds,overcast clouds,16
Vámoscsalád,47.385556,16.961667,2026-07-06 16:40:56.610692,25.99,25.99,25.99,25.99,1017,52,6.99,329,97,0.0,Clouds,overcast clouds,16
Vasegerszeg,47.375,16.928889,2026-07-06 16:40:57.775208,26.0,26.0,26.0,26.0,1017,52,6.56,336,98,0.0,Clouds,overcast clouds,16
Hegyfalu,47.357778,16.898333,2026-07-06 16:40:58.942129,25.99,25.99,25.99,25.99,1017,52,6.56,336,98,0.0,Clouds,overcast clouds,16
Pósfa,47.326944,16.855833,2026-07-06 16:41:00.105959,25.97,25.97,25.97,25.97,1017,51,6.25,341,97,0.0,Clouds,overcast clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-06 16:41:01.273581,25.95,25.95,25.95,25.95,1017,51,5.99,347,97,0.0,Clouds,overcast clouds,16
Gencsapáti felső,47.299722,16.593889,2026-07-06 16:41:02.443060,25.46,25.29,25.46,25.46,1017,47,4.19,356,99,0.0,Clouds,overcast clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-07-06 16:41:03.610713,25.4,25.22,25.4,25.4,1017,47,4.21,354,99,0.0,Clouds,overcast clouds,16
Kőszegfalva,47.361667,16.567778,2026-07-06 16:41:04.775308,25.29,25.1,25.29,25.29,1017,47,0.89,347,100,0.0,Clouds,overcast clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-07-06 16:41:05.941553,25.68,25.5,25.68,25.68,1017,46,4.68,0,94,0.0,Clouds,overcast clouds,16
Bezenye,47.973611,17.207222,2026-07-06 16:41:07.109758,24.51,24.5,23.38,25.06,1016,57,7.27,285,100,0.0,Clouds,overcast clouds,16
Kámon,47.254534,16.625769,2026-07-06 16:41:08.282265,25.56,25.4,25.56,25.56,1017,47,4.73,358,97,0.0,Clouds,overcast clouds,16
Sorkifalud,47.1375,16.719167,2026-07-06 16:41:09.454859,24.26,23.89,24.26,24.26,1017,44,4.93,5,91,0.0,Clouds,overcast clouds,16
Szentléránt,47.12,16.735556,2026-07-06 16:41:10.625791,24.26,23.89,24.26,24.26,1017,44,4.93,5,91,0.0,Clouds,overcast clouds,16
Pácsony,47.009722,16.833611,2026-07-06 16:41:11.793542,25.75,25.14,25.75,25.75,1017,29,4.12,17,93,0.0,Clouds,overcast clouds,16
Győrvár,46.99,16.840556,2026-07-06 16:41:12.965059,25.84,25.24,25.84,25.84,1017,29,4.12,17,93,0.0,Clouds,overcast clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-06 16:41:14.132546,25.96,25.96,25.96,25.96,1017,29,3.32,27,95,0.0,Clouds,overcast clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-07-06 16:41:15.296017,25.96,25.96,25.96,25.96,1017,29,2.96,35,96,0.0,Clouds,overcast clouds,16
Gencsapáti alsó,47.285833,16.6,2026-07-06 16:41:16.463249,25.49,25.32,25.49,25.49,1017,47,4.17,358,98,0.0,Clouds,overcast clouds,16
Gyöngyösfalu,47.316111,16.59,2026-07-06 16:41:17.630287,25.42,25.24,25.42,25.42,1017,47,4.19,356,99,0.0,Clouds,overcast clouds,16
Lukácsháza,47.341111,16.580556,2026-07-06 16:41:18.796985,25.35,25.17,25.35,25.35,1017,47,0.89,347,99,0.0,Clouds,overcast clouds,16
Horvátnádalja,47.005278,16.544444,2026-07-06 16:41:19.966444,24.46,24.08,24.46,24.46,1017,43,3.85,340,84,0.0,Clouds,broken clouds,16
Csákánydoroszló,46.978333,16.499722,2026-07-06 16:41:21.134059,24.43,24.05,24.43,24.43,1017,43,3.95,332,85,0.0,Clouds,overcast clouds,16
Váckisújfalu,47.705,19.340278,2026-07-06 16:41:22.300847,25.87,26.05,25.87,25.87,1015,59,6.08,301,87,0.0,Clouds,overcast clouds,16
Csisztafürdő,46.681411,17.561797,2026-07-06 16:41:23.468592,22.82,22.96,22.82,22.82,1017,69,1.2,120,100,0.0,Clouds,overcast clouds,16
Mórágy,46.236021,18.627255,2026-07-06 16:41:24.654962,20.57,20.56,20.57,20.57,1017,72,1.6,14,88,0.0,Clouds,overcast clouds,16
Kismacs,47.551111,21.542778,2026-07-06 16:41:25.838117,23.98,23.56,23.98,23.98,1014,43,5.85,301,84,0.0,Clouds,broken clouds,16
Pusztaszentistván,47.439869,19.470254,2026-07-06 16:41:27.022636,25.82,26.1,25.82,25.82,1015,63,5.98,300,82,0.0,Clouds,broken clouds,16
Aranyvölgy,47.573795,19.017489,2026-07-06 16:41:28.312325,22.52,22.73,22.52,26.12,1016,73,0.89,322,94,0.0,Clouds,overcast clouds,16
Szélhegy,47.601111,18.928056,2026-07-06 16:41:29.618729,22.72,22.85,22.72,22.72,1016,69,1.34,14,96,0.0,Clouds,overcast clouds,16
Vörösvárbánya,47.61,18.913611,2026-07-06 16:41:30.792591,22.68,22.81,22.68,22.68,1016,69,1.34,14,96,0.0,Clouds,overcast clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-07-06 16:41:31.957769,22.88,23.03,22.88,22.88,1017,69,1.67,116,100,0.0,Clouds,overcast clouds,16
Akadémiaújtelep,47.485724,19.22294,2026-07-06 16:41:33.122678,26.09,26.09,23.04,26.09,1016,63,4.92,305,92,0.0,Clouds,overcast clouds,16
Újpalota,47.5316,19.126206,2026-07-06 16:41:34.291834,26.18,26.18,23.13,26.18,1016,63,4.69,306,93,0.0,Clouds,overcast clouds,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-06 16:41:35.456141,26.15,26.15,26.15,26.15,1015,40,6.54,323,71,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-06 16:41:36.625450,27.23,27.09,27.23,27.23,1015,41,6.28,326,86,0.35,Rain,light rain,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-06 16:41:37.784089,27.23,27.09,27.23,27.23,1015,41,6.28,326,86,0.35,Rain,light rain,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-06 16:41:38.947779,27.23,27.09,27.23,27.23,1015,41,6.28,326,86,0.35,Rain,light rain,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-06 16:41:40.113694,26.15,26.15,26.15,26.15,1015,40,6.54,323,71,0.0,Clouds,broken clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-07-06 16:41:41.280622,26.15,26.15,26.15,26.15,1015,40,6.54,323,71,0.0,Clouds,broken clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-06 16:41:42.444818,26.17,26.17,26.17,26.17,1015,40,6.54,323,71,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-06 16:41:43.621012,27.23,27.09,27.23,27.23,1015,41,6.11,325,86,0.45,Rain,light rain,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-06 16:41:44.779128,27.23,27.09,27.23,27.23,1015,41,6.11,325,86,0.56,Rain,light rain,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-06 16:41:45.937559,26.17,26.17,26.17,26.17,1015,40,6.54,323,71,0.0,Clouds,broken clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-06 16:41:47.095378,26.17,26.17,26.17,26.17,1015,40,6.54,323,71,0.0,Clouds,broken clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-06 16:41:48.261163,26.19,26.19,26.19,26.19,1015,40,6.54,323,71,0.0,Clouds,broken clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-06 16:41:49.419445,26.17,26.17,26.17,26.17,1015,40,6.5,320,69,0.0,Clouds,broken clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-06 16:41:50.586961,27.24,27.1,27.24,27.24,1015,41,6.28,326,86,2.05,Rain,moderate rain,16
Szeged vasútállomás,46.239789,20.142561,2026-07-06 16:41:51.745197,26.17,26.17,26.17,26.17,1015,40,6.5,320,69,0.0,Clouds,broken clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-07-06 16:41:52.903867,26.17,26.17,26.17,26.17,1015,40,6.5,320,69,0.0,Clouds,broken clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-07-06 16:41:54.067416,26.17,26.17,26.17,26.17,1015,40,6.5,320,69,0.0,Clouds,broken clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-06 16:41:55.225222,26.15,26.15,26.15,26.15,1015,40,6.54,323,71,0.0,Clouds,broken clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-07-06 16:41:56.386310,26.19,26.19,26.19,26.19,1015,40,6.54,323,71,0.0,Clouds,broken clouds,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-06 16:41:57.546030,26.19,26.19,26.19,26.19,1015,40,6.59,320,69,0.0,Clouds,broken clouds,16
Látókép,47.55787,21.524373,2026-07-06 16:41:58.714829,23.98,23.56,23.98,23.98,1014,43,5.85,301,84,0.0,Clouds,broken clouds,16
Szentmihálytelek,46.2229,20.0808,2026-07-06 16:41:59.887848,26.19,26.19,26.19,26.19,1015,40,6.72,314,65,0.0,Clouds,broken clouds,16
Kisvarsány,48.144356,22.297397,2026-07-06 16:42:01.051508,23.13,22.57,23.13,23.13,1013,41,5.44,294,87,0.0,Clouds,overcast clouds,16
