station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaug,46.850556,20.074167,2026-08-29 18:43:46.141956,23.63,23.22,22.36,24.2,1015,45,3.21,332,0,0.0,Clear,clear sky,18
Tiszasas,46.826389,20.089167,2026-08-29 18:43:47.379117,23.41,22.98,23.41,24.18,1015,45,3.21,332,0,0.0,Clear,clear sky,18
Csépa,46.8125,20.134722,2026-08-29 18:43:48.614205,26.65,26.65,23.41,26.65,1015,45,3.25,331,0,0.0,Clear,clear sky,18
Szelevény,46.811944,20.196389,2026-08-29 18:43:49.861633,26.66,26.66,23.41,26.66,1015,39,3.28,330,0,0.0,Clear,clear sky,18
Gátér,46.685,19.9625,2026-08-29 18:43:51.100298,23.41,22.85,23.41,26.65,1015,40,3.24,341,0,0.0,Clear,clear sky,18
Kónyaszék,46.699931,20.074299,2026-08-29 18:43:52.331320,23.42,22.86,23.42,26.66,1015,40,3.24,339,0,0.0,Clear,clear sky,18
Csongrád,46.704444,20.140556,2026-08-29 18:43:53.570890,26.67,26.59,23.43,26.67,1015,39,3.24,337,0,0.0,Clear,clear sky,18
Hékéd,46.675,20.266667,2026-08-29 18:43:54.806222,26.67,26.59,26.67,26.67,1015,39,3.14,336,0,0.0,Clear,clear sky,18
Fábiánsebestyén,46.670278,20.456667,2026-08-29 18:43:56.040018,26.66,26.66,26.66,26.66,1015,39,2.93,331,0,0.0,Clear,clear sky,18
Gádoros,46.656711,20.588157,2026-08-29 18:43:57.285379,26.65,26.65,26.65,26.65,1015,39,2.44,329,0,0.0,Clear,clear sky,18
Justhmajor,46.62,20.615833,2026-08-29 18:43:58.515355,26.64,26.64,26.64,26.64,1015,49,2.02,328,0,0.0,Clear,clear sky,18
Szentetornya,46.590964,20.628334,2026-08-29 18:43:59.746074,26.64,26.64,26.64,26.64,1015,49,1.68,328,0,0.0,Clear,clear sky,18
Gyopárosfürdő,46.567784,20.630662,2026-08-29 18:44:00.988475,26.62,26.62,26.62,26.62,1015,51,1.2,323,0,0.0,Clear,clear sky,18
Szabadságliget,47.626123,18.893481,2026-08-29 18:44:02.215998,21.54,21.11,20.8,23.67,1016,52,1.73,319,0,0.0,Clear,clear sky,18
Röszke,46.19261,20.03055,2026-08-29 18:44:03.442183,23.04,22.91,23.04,23.54,1015,58,0.94,19,0,0.0,Clear,clear sky,18
Tószeg,47.098056,20.138333,2026-08-29 18:44:04.673063,23.9,23.68,23.9,24.02,1015,51,2.06,240,0,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-08-29 18:44:05.917909,23.9,23.68,23.9,24.03,1015,51,2.06,240,0,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-29 18:44:07.158530,23.9,23.68,23.9,24.03,1015,51,2.06,240,0,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-08-29 18:44:08.389866,23.89,23.67,23.86,24.15,1015,51,3.33,318,0,0.0,Clear,clear sky,18
Tiszakécske,46.937512,20.082016,2026-08-29 18:44:09.623445,23.88,23.66,23.88,24.16,1015,51,3.32,321,0,0.0,Clear,clear sky,18
Kerekdomb,46.906944,20.052778,2026-08-29 18:44:10.859957,23.96,23.59,23.38,24.16,1015,45,3.29,324,0,0.0,Clear,clear sky,18
Tiszaalpár,46.818611,19.982778,2026-08-29 18:44:12.089845,23.45,22.9,22.28,24.12,1015,40,3.16,337,0,0.0,Clear,clear sky,18
Tiszaalpár alsó,46.790897,19.951409,2026-08-29 18:44:13.318932,23.39,22.83,22.28,24.12,1015,40,3.14,339,0,0.0,Clear,clear sky,18
Tiszatenyő,47.134167,20.3725,2026-08-29 18:44:14.552519,24.02,23.6,23.9,24.02,1015,43,2.06,240,0,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-08-29 18:44:15.795506,24.03,23.61,23.9,24.03,1015,43,2.06,240,0,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-08-29 18:44:17.029208,24.03,23.61,23.9,24.03,1015,43,2.06,240,0,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-08-29 18:44:18.270225,24.21,23.89,24.21,24.21,1015,46,3.36,289,0,0.0,Clear,clear sky,18
Nagylapos,46.974167,20.750556,2026-08-29 18:44:19.508403,24.34,24.06,24.34,24.34,1015,47,3.41,295,0,0.0,Clear,clear sky,18
Gyoma,46.925833,20.821667,2026-08-29 18:44:20.743523,24.37,24.12,24.37,24.37,1015,48,3.45,302,1,0.0,Clear,clear sky,18
Csárdaszállás,46.861111,20.932778,2026-08-29 18:44:21.975179,22.22,21.8,22.22,22.22,1015,50,3.23,308,3,0.0,Clear,clear sky,18
Mezőberény,46.814722,21.013056,2026-08-29 18:44:23.212931,22.21,22.11,22.21,22.21,1015,62,2.79,310,1,0.0,Clear,clear sky,18
Murony,46.756944,21.038056,2026-08-29 18:44:24.471475,22.23,22.13,22.23,22.23,1015,62,2.32,307,0,0.0,Clear,clear sky,18
Békéscsaba,46.669722,21.081667,2026-08-29 18:44:25.708553,22.19,22.08,22.19,22.19,1015,62,1.67,278,0,0.0,Clear,clear sky,18
Kétegyháza,46.5325,21.171944,2026-08-29 18:44:26.942463,22.17,22.06,22.17,22.17,1015,62,2.82,232,16,0.0,Clouds,few clouds,18
Lőkösháza,46.432222,21.2375,2026-08-29 18:44:28.190246,22.13,22.07,22.13,26.05,1015,64,3.45,226,39,0.0,Clouds,scattered clouds,18
Kengyel,47.089722,20.339722,2026-08-29 18:44:29.428182,24.0,23.58,23.88,24.0,1015,43,2.06,240,0,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-08-29 18:44:30.671248,24.03,23.61,23.9,24.03,1015,43,2.06,240,0,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-08-29 18:44:31.899502,24.01,23.59,23.88,24.01,1015,43,2.06,240,0,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-08-29 18:44:33.131966,24.01,23.59,23.88,24.01,1015,43,2.06,240,0,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-08-29 18:44:34.365430,23.89,23.67,23.89,24.01,1015,51,2.06,240,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-08-29 18:44:35.615002,23.91,23.53,23.91,24.03,1015,45,3.32,316,0,0.0,Clear,clear sky,18
Kunszentmárton,46.848333,20.293333,2026-08-29 18:44:36.852813,26.65,26.65,26.65,26.65,1015,39,3.38,323,0,0.0,Clear,clear sky,18
Nagytőke,46.763333,20.291667,2026-08-29 18:44:38.082714,26.66,26.66,26.66,26.66,1015,39,3.35,330,0,0.0,Clear,clear sky,18
Szentes,46.657778,20.2725,2026-08-29 18:44:39.323117,26.67,26.59,26.67,26.67,1015,39,3.03,337,0,0.0,Clear,clear sky,18
Szegvár,46.588611,20.249444,2026-08-29 18:44:40.566367,26.67,26.59,26.67,26.67,1015,39,2.77,339,0,0.0,Clear,clear sky,18
Mindszent,46.524167,20.194167,2026-08-29 18:44:41.795568,26.68,26.97,26.68,26.68,1015,47,2.75,345,0,0.0,Clear,clear sky,18
Mártély,46.473333,20.236111,2026-08-29 18:44:43.028496,26.69,27.03,26.69,26.69,1015,48,2.46,352,0,0.0,Clear,clear sky,18
Pusztabánréve,46.939898,20.556809,2026-08-29 18:44:44.259790,24.27,23.95,24.27,24.27,1015,46,3.44,299,0,0.0,Clear,clear sky,18
Szarvas,46.860833,20.566667,2026-08-29 18:44:45.496686,26.67,26.91,26.67,26.67,1015,46,3.52,311,0,0.0,Clear,clear sky,18
Csabacsűd,46.823056,20.663333,2026-08-29 18:44:46.729678,26.66,26.66,26.66,26.66,1015,47,3.47,317,0,0.0,Clear,clear sky,18
Kisszénás,46.751389,20.721389,2026-08-29 18:44:47.969526,26.67,27.01,26.67,26.67,1015,48,3.16,319,0,0.0,Clear,clear sky,18
Kiscsákó,46.719167,20.717778,2026-08-29 18:44:49.215692,26.66,26.66,26.66,26.66,1015,49,2.7,321,0,0.0,Clear,clear sky,18
Nagyszénás,46.672778,20.674167,2026-08-29 18:44:50.438951,27.18,27.52,27.18,27.18,1015,49,2.52,324,0,0.0,Clear,clear sky,18
Kardoskút,46.498056,20.6975,2026-08-29 18:44:51.669603,24.38,24.28,24.38,24.38,1015,54,0.4,261,1,0.0,Clear,clear sky,18
Tótkomlós,46.409167,20.726944,2026-08-29 18:44:52.901879,24.34,24.32,24.34,24.34,1015,57,1.2,210,0,0.0,Clear,clear sky,18
Nagyér,46.365278,20.738333,2026-08-29 18:44:54.132960,24.33,24.36,24.33,24.33,1015,59,1.49,209,0,0.0,Clear,clear sky,18
Pitvaros,46.326175,20.746446,2026-08-29 18:44:55.370057,24.31,24.39,24.31,24.31,1015,61,1.89,213,0,0.0,Clear,clear sky,18
Dévaványa,47.033889,20.943333,2026-08-29 18:44:56.602810,24.39,24.14,24.39,24.39,1014,48,3.45,291,3,0.0,Clear,clear sky,18
Körösladány,46.97,21.085833,2026-08-29 18:44:57.837122,24.45,24.23,24.45,24.45,1015,49,3.32,299,0,0.0,Clear,clear sky,18
Szeghalom,47.015278,21.148333,2026-08-29 18:44:59.067006,24.47,24.25,24.47,24.47,1014,49,3.49,296,0,0.0,Clear,clear sky,18
Vésztő,46.938889,21.263611,2026-08-29 18:45:00.301923,24.55,24.37,24.55,24.55,1015,50,2.87,297,0,0.0,Clear,clear sky,18
Szeged-Rókus,46.266111,20.125278,2026-08-29 18:45:01.539095,23.04,22.76,23.04,23.04,1015,52,1.62,13,0,0.0,Clear,clear sky,18
Algyő,46.335556,20.196111,2026-08-29 18:45:02.783126,24.16,23.96,24.16,24.16,1015,51,2.17,10,0,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-29 18:45:04.017920,24.3,24.09,24.3,24.3,1015,50,2.06,6,0,0.0,Clear,clear sky,18
Hódmezővásárhely,46.413333,20.34,2026-08-29 18:45:05.251906,24.3,24.09,24.3,24.3,1015,50,1.94,7,0,0.0,Clear,clear sky,18
Körmend,47.016389,16.599167,2026-08-29 18:45:06.488224,22.38,22.14,22.38,22.38,1016,56,2.02,334,17,0.0,Clouds,few clouds,18
Szentgotthárd,46.957222,16.263056,2026-08-29 18:45:07.716151,22.36,22.3,22.36,22.36,1016,63,1.55,1,10,0.0,Clear,clear sky,18
Szombathely,47.237778,16.6325,2026-08-29 18:45:08.948583,20.04,19.56,20.04,20.04,1016,56,2.26,287,38,0.0,Clouds,scattered clouds,18
Sáferkút,48.010278,19.071389,2026-08-29 18:45:10.185274,22.25,21.76,22.25,22.25,1016,47,2.01,319,0,0.0,Clear,clear sky,18
Magdolnavölgy,47.6475,18.818889,2026-08-29 18:45:11.415571,21.81,21.46,21.32,23.65,1016,54,1.63,323,0,0.0,Clear,clear sky,18
Haris,46.964722,16.2825,2026-08-29 18:45:12.648592,22.39,22.3,22.39,22.39,1016,62,1.67,357,11,0.0,Clouds,few clouds,18
Egyházasrádóc,47.091389,16.62,2026-08-29 18:45:13.890287,22.16,21.89,22.16,22.16,1016,56,1.95,318,34,0.0,Clouds,scattered clouds,18
Alsórönök,46.964167,16.379444,2026-08-29 18:45:15.123146,22.4,22.29,22.4,22.4,1016,61,1.81,352,9,0.0,Clear,clear sky,18
Szombathely-Szőlős,47.206389,16.641667,2026-08-29 18:45:16.353778,20.1,19.63,20.1,20.1,1016,56,2.2,292,38,0.0,Clouds,scattered clouds,18
Rátót,46.9675,16.433056,2026-08-29 18:45:17.588292,22.25,22.07,22.25,22.25,1016,59,2.0,347,6,0.0,Clear,clear sky,18
Ják-Balogunyom,47.161389,16.630556,2026-08-29 18:45:18.821803,20.16,19.67,20.16,20.16,1016,55,2.08,303,34,0.0,Clouds,scattered clouds,18
Vasvár,47.056944,16.800278,2026-08-29 18:45:20.054515,22.44,22.07,22.44,22.44,1016,51,1.89,328,18,0.0,Clouds,few clouds,18
Répcelak,47.418889,17.008889,2026-08-29 18:45:21.293499,22.59,22.31,22.59,22.59,1016,54,2.47,270,6,0.0,Clear,clear sky,18
Rajka,47.995556,17.191389,2026-08-29 18:45:22.527979,21.07,20.83,20.54,23.01,1016,61,2.57,310,0,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-08-29 18:45:23.762125,22.43,22.11,22.43,22.43,1016,53,1.97,320,21,0.0,Clouds,few clouds,18
Kőszeg,47.382222,16.556389,2026-08-29 18:45:25.007621,19.64,19.28,19.64,19.64,1016,62,2.28,274,36,0.0,Clouds,scattered clouds,18
Kastélypark,47.390278,18.988333,2026-08-29 18:45:26.236647,23.98,23.63,22.12,24.86,1015,46,0.89,333,0,0.0,Clear,clear sky,18
Hanságliget,47.72,17.215556,2026-08-29 18:45:27.474095,23.91,23.66,23.91,23.91,1016,50,1.27,298,0,0.0,Clear,clear sky,18
Vica,47.477778,17.111944,2026-08-29 18:45:28.715697,22.62,22.35,22.62,22.62,1016,54,2.3,271,6,0.0,Clear,clear sky,18
Vép,47.235833,16.7275,2026-08-29 18:45:29.946524,20.18,19.69,20.18,20.18,1016,55,2.44,284,23,0.0,Clouds,few clouds,18
Mosonszolnok,47.8525,17.160278,2026-08-29 18:45:31.184197,23.69,23.42,20.6,23.88,1016,50,1.51,300,0,0.0,Clear,clear sky,18
Jánossomorja,47.789167,17.1375,2026-08-29 18:45:32.408040,23.88,23.52,23.88,23.88,1016,46,1.23,300,0,0.0,Clear,clear sky,18
Bősárkány,47.685556,17.234167,2026-08-29 18:45:33.645713,23.91,23.69,23.91,23.91,1016,51,1.4,287,1,0.0,Clear,clear sky,18
Szil-Sopronnémeti,47.533333,17.209444,2026-08-29 18:45:34.878665,21.15,20.68,21.15,23.86,1016,52,2.03,271,4,0.0,Clear,clear sky,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-29 18:45:36.118274,23.86,23.69,21.14,23.86,1016,53,2.14,271,5,0.0,Clear,clear sky,18
Páli-Vadosfa,47.4925,17.137778,2026-08-29 18:45:37.359921,23.84,23.66,23.84,23.84,1016,53,2.23,271,6,0.0,Clear,clear sky,18
Beled,47.466667,17.084444,2026-08-29 18:45:38.603023,22.62,22.35,22.62,22.62,1016,54,2.3,271,6,0.0,Clear,clear sky,18
Dénesfa,47.448611,17.054722,2026-08-29 18:45:39.849038,22.62,22.35,22.62,22.62,1016,54,2.42,270,7,0.0,Clear,clear sky,18
Csánig,47.430278,17.026111,2026-08-29 18:45:41.087779,22.6,22.33,22.6,22.6,1016,54,2.48,269,6,0.0,Clear,clear sky,18
Vámoscsalád,47.385556,16.961667,2026-08-29 18:45:42.317679,19.87,19.32,19.87,19.87,1016,54,2.6,268,4,0.0,Clear,clear sky,18
Vasegerszeg,47.375,16.928889,2026-08-29 18:45:43.552857,19.88,19.33,19.88,19.88,1016,54,2.74,268,2,0.0,Clear,clear sky,18
Hegyfalu,47.357778,16.898333,2026-08-29 18:45:44.797768,19.87,19.32,19.87,19.87,1016,54,2.74,268,2,0.0,Clear,clear sky,18
Pósfa,47.326944,16.855833,2026-08-29 18:45:46.031538,19.85,19.3,19.85,19.85,1016,54,2.76,269,1,0.0,Clear,clear sky,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-29 18:45:47.265759,19.83,19.28,19.83,19.83,1016,54,2.75,271,3,0.0,Clear,clear sky,18
Gencsapáti felső,47.299722,16.593889,2026-08-29 18:45:48.501528,19.34,19.03,19.34,19.34,1016,65,2.19,281,48,0.0,Clouds,scattered clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-08-29 18:45:49.744624,19.28,18.96,19.28,19.28,1016,65,2.27,277,43,0.0,Clouds,scattered clouds,18
Kőszegfalva,47.361667,16.567778,2026-08-29 18:45:50.977630,19.17,18.84,19.17,19.17,1016,65,2.21,277,44,0.0,Clouds,scattered clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-08-29 18:45:52.210164,19.56,19.03,19.56,19.56,1016,56,2.2,292,38,0.0,Clouds,scattered clouds,18
Bezenye,47.973611,17.207222,2026-08-29 18:45:53.446702,21.17,20.94,20.55,23.02,1016,61,1.97,290,0,0.0,Clear,clear sky,18
Kámon,47.254534,16.625769,2026-08-29 18:45:54.694491,19.44,19.14,19.44,19.44,1016,65,2.33,283,37,0.0,Clouds,scattered clouds,18
Sorkifalud,47.1375,16.719167,2026-08-29 18:45:55.936259,22.4,22.11,22.4,22.4,1016,54,2.08,306,24,0.0,Clouds,few clouds,18
Szentléránt,47.12,16.735556,2026-08-29 18:45:57.189986,22.4,22.11,22.4,22.4,1016,54,2.08,306,24,0.0,Clouds,few clouds,18
Pácsony,47.009722,16.833611,2026-08-29 18:45:58.432089,22.39,21.96,22.39,22.39,1016,49,1.93,344,18,0.0,Clouds,few clouds,18
Győrvár,46.99,16.840556,2026-08-29 18:45:59.667205,22.39,21.96,22.39,22.39,1016,49,1.93,344,18,0.0,Clouds,few clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-29 18:46:00.907172,22.58,22.09,22.58,22.58,1016,46,2.1,357,16,0.0,Clouds,few clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-08-29 18:46:02.148122,22.52,22.0,22.52,22.52,1016,45,2.2,2,15,0.0,Clouds,few clouds,18
Gencsapáti alsó,47.285833,16.6,2026-08-29 18:46:03.382888,19.37,19.06,19.37,19.37,1016,65,2.12,285,52,0.0,Clouds,broken clouds,18
Gyöngyösfalu,47.316111,16.59,2026-08-29 18:46:04.621262,19.3,18.98,19.3,19.3,1016,65,2.19,281,48,0.0,Clouds,scattered clouds,18
Lukácsháza,47.341111,16.580556,2026-08-29 18:46:05.860853,19.23,18.91,19.23,19.23,1016,65,2.11,280,51,0.0,Clouds,broken clouds,18
Horvátnádalja,47.005278,16.544444,2026-08-29 18:46:07.099666,22.42,22.21,22.42,22.42,1016,57,2.04,339,12,0.0,Clouds,few clouds,18
Csákánydoroszló,46.978333,16.499722,2026-08-29 18:46:08.341907,22.42,22.26,22.42,22.42,1016,59,2.05,346,6,0.0,Clear,clear sky,18
Váckisújfalu,47.705,19.340278,2026-08-29 18:46:09.571467,22.03,21.52,21.31,22.4,1015,47,2.48,319,0,0.0,Clear,clear sky,18
Csisztafürdő,46.681411,17.561797,2026-08-29 18:46:10.809331,23.25,22.96,23.25,23.25,1015,51,2.91,22,3,0.0,Clear,clear sky,18
Mórágy,46.236021,18.627255,2026-08-29 18:46:12.043665,22.8,22.49,22.8,22.8,1015,52,1.96,17,0,0.0,Clear,clear sky,18
Kismacs,47.551111,21.542778,2026-08-29 18:46:13.289081,22.9,22.71,22.9,22.9,1014,56,1.54,110,2,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-08-29 18:46:14.533721,22.85,22.47,21.93,23.84,1015,49,3.6,320,0,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-08-29 18:46:15.765278,22.71,22.32,21.44,24.61,1015,49,1.34,282,0,0.0,Clear,clear sky,18
Szélhegy,47.601111,18.928056,2026-08-29 18:46:17.006553,21.85,21.45,21.08,23.95,1015,52,1.71,314,0,0.0,Clear,clear sky,18
Vörösvárbánya,47.61,18.913611,2026-08-29 18:46:18.239111,21.71,21.29,21.04,23.9,1015,52,1.71,314,0,0.0,Clear,clear sky,18
Máriaszőlőtelep,46.702778,17.411911,2026-08-29 18:46:19.468178,22.1,21.93,22.1,22.1,1015,60,1.03,0,5,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-08-29 18:46:20.704228,23.26,22.89,21.4,24.26,1015,48,3.6,320,0,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-08-29 18:46:21.931294,22.94,22.54,21.49,24.36,1015,48,3.6,320,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-29 18:46:23.172408,23.0,22.71,23.0,23.0,1015,52,1.62,14,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-29 18:46:24.402468,24.3,24.09,24.3,24.3,1015,50,2.06,6,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-29 18:46:25.632343,24.3,24.09,24.3,24.3,1015,50,2.06,6,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-29 18:46:26.854166,24.3,24.09,24.3,24.3,1015,50,2.06,6,0,0.0,Clear,clear sky,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-29 18:46:28.075636,23.0,22.71,23.0,23.0,1015,52,1.62,14,0,0.0,Clear,clear sky,18
"Szeged, Anna-kút",46.256184,20.147587,2026-08-29 18:46:29.305916,23.0,22.71,23.0,23.0,1015,52,1.62,14,0,0.0,Clear,clear sky,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-29 18:46:30.539200,23.02,22.74,23.02,23.02,1015,52,1.62,14,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-29 18:46:31.759989,24.3,24.09,24.3,24.3,1015,50,1.94,7,0,0.0,Clear,clear sky,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-29 18:46:32.990210,24.3,24.09,24.3,24.3,1015,50,1.94,7,0,0.0,Clear,clear sky,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-29 18:46:34.214242,23.02,22.74,23.02,23.02,1015,52,1.62,14,0,0.0,Clear,clear sky,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-29 18:46:35.435930,23.02,22.74,23.02,23.02,1015,52,1.62,14,0,0.0,Clear,clear sky,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-29 18:46:36.677709,23.04,22.76,23.04,23.04,1015,52,1.62,14,0,0.0,Clear,clear sky,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-29 18:46:37.908189,23.12,22.85,23.12,23.12,1015,52,1.34,14,0,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-29 18:46:39.135367,24.3,24.09,24.3,24.3,1015,50,2.06,6,0,0.0,Clear,clear sky,18
Szeged vasútállomás,46.239789,20.142561,2026-08-29 18:46:40.358142,23.12,22.85,23.12,23.12,1015,52,1.34,14,0,0.0,Clear,clear sky,18
"Szeged, Bem utca",46.240198,20.141247,2026-08-29 18:46:41.581539,23.12,22.85,23.12,23.12,1015,52,1.34,14,0,0.0,Clear,clear sky,18
"Szeged, Galamb utca",46.24153,20.142297,2026-08-29 18:46:42.806835,23.12,22.85,23.12,23.12,1015,52,1.34,14,0,0.0,Clear,clear sky,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-29 18:46:44.030885,23.0,22.71,23.0,23.0,1015,52,1.62,14,0,0.0,Clear,clear sky,18
"Szeged, Pulz utca",46.264452,20.126061,2026-08-29 18:46:45.255244,23.04,22.76,23.04,23.04,1015,52,1.62,14,0,0.0,Clear,clear sky,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-29 18:46:46.479787,23.04,22.76,23.04,23.04,1015,52,1.62,13,0,0.0,Clear,clear sky,18
Látókép,47.55787,21.524373,2026-08-29 18:46:47.724301,22.88,22.69,22.88,22.88,1014,56,1.54,110,2,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-08-29 18:46:48.954972,23.04,22.91,23.04,23.04,1015,58,1.32,14,0,0.0,Clear,clear sky,18
Kisvarsány,48.144356,22.297397,2026-08-29 18:46:50.199156,22.48,22.66,22.48,22.48,1014,72,3.47,346,18,0.0,Clouds,few clouds,18
