station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-12 19:16:04.594379,19.3,18.62,19.3,19.3,1021,51,5.75,313,100,0.0,Clouds,overcast clouds,18
Nyársapát,47.100278,19.7925,2026-06-12 19:16:05.779728,15.5,14.46,15.5,17.04,1020,52,4.1,302,65,0.0,Clouds,broken clouds,18
Nagykőrös,47.038333,19.76,2026-06-12 19:16:06.952230,17.02,16.14,17.02,17.02,1020,52,4.48,304,74,0.0,Clouds,broken clouds,18
Katonatelep,46.963056,19.718889,2026-06-12 19:16:08.117396,17.92,17.1,17.92,17.92,1020,51,5.28,309,90,0.0,Clouds,overcast clouds,18
Kecskemét,46.913889,19.700833,2026-06-12 19:16:09.282098,19.3,18.62,19.3,19.3,1020,51,5.7,311,100,0.0,Clouds,overcast clouds,18
Városföld,46.816667,19.753333,2026-06-12 19:16:10.452071,19.36,18.32,19.36,19.36,1021,37,5.29,319,95,0.0,Clouds,overcast clouds,18
Kiskunfélegyháza,46.7067,19.83474,2026-06-12 19:16:11.614977,19.41,18.37,19.41,19.41,1021,37,4.89,323,97,0.0,Clouds,overcast clouds,18
Petőfiszállás,46.617374,19.865229,2026-06-12 19:16:12.780939,19.45,18.42,19.45,19.45,1021,37,4.5,324,98,0.0,Clouds,overcast clouds,18
Csengele,46.538321,19.909008,2026-06-12 19:16:13.955351,19.44,18.41,19.44,19.97,1020,37,4.05,321,94,0.0,Clouds,overcast clouds,18
Kistelek,46.466944,19.966944,2026-06-12 19:16:15.131141,20.03,19.26,19.49,20.03,1020,45,3.66,318,90,0.0,Clouds,overcast clouds,18
Balástya,46.413333,20.001389,2026-06-12 19:16:16.297400,20.03,19.26,20.03,20.03,1020,45,3.41,315,85,0.0,Clouds,overcast clouds,18
Szatymaz,46.345621,20.04374,2026-06-12 19:16:17.462865,20.05,19.29,20.05,20.05,1020,45,3.13,304,79,0.0,Clouds,broken clouds,18
Kiskundorozsma,46.271667,20.090556,2026-06-12 19:16:18.627393,20.08,19.32,20.08,20.08,1020,45,2.96,314,75,0.0,Clouds,broken clouds,18
Szeged,46.239722,20.143056,2026-06-12 19:16:19.794035,20.06,19.3,20.06,20.06,1020,45,3.03,318,77,0.0,Clouds,broken clouds,18
Alsóúrrét,46.898392,19.779891,2026-06-12 19:16:20.961678,19.36,18.66,19.36,19.36,1020,50,4.96,315,83,0.0,Clouds,broken clouds,18
Nyárlőrinc,46.87,19.851389,2026-06-12 19:16:22.132413,19.38,18.34,19.38,19.38,1020,37,4.88,317,82,0.0,Clouds,broken clouds,18
Világoshegy,46.855278,19.940278,2026-06-12 19:16:23.307839,19.41,18.37,19.41,19.41,1020,37,4.31,317,65,0.0,Clouds,broken clouds,18
Szikra,46.858333,19.975,2026-06-12 19:16:24.483272,19.42,18.38,17.13,19.42,1020,37,4.31,317,65,0.0,Clouds,broken clouds,18
Lakitelek,46.873056,20.003611,2026-06-12 19:16:25.650829,19.47,18.78,17.17,19.47,1020,50,4.21,317,59,0.0,Clouds,broken clouds,18
Tiszaug,46.850556,20.074167,2026-06-12 19:16:26.818704,19.39,18.69,17.25,19.54,1020,50,4.0,315,46,0.0,Clouds,scattered clouds,18
Tiszasas,46.826389,20.089167,2026-06-12 19:16:27.986969,19.52,18.83,18.32,19.52,1020,50,4.0,315,46,0.0,Clouds,scattered clouds,18
Csépa,46.8125,20.134722,2026-06-12 19:16:29.154462,18.32,17.51,18.32,19.52,1020,50,3.75,313,37,0.0,Clouds,scattered clouds,18
Szelevény,46.811944,20.196389,2026-06-12 19:16:30.320073,18.33,17.52,18.33,19.52,1020,50,3.57,313,32,0.0,Clouds,scattered clouds,18
Gátér,46.685,19.9625,2026-06-12 19:16:31.489530,19.52,18.49,18.32,19.52,1020,37,4.46,321,86,0.0,Clouds,overcast clouds,18
Kónyaszék,46.699931,20.074299,2026-06-12 19:16:32.659314,18.34,17.54,18.34,19.53,1020,50,4.16,315,58,0.0,Clouds,broken clouds,18
Csongrád,46.704444,20.140556,2026-06-12 19:16:33.823829,18.34,17.54,18.34,19.54,1020,50,3.86,313,44,0.0,Clouds,scattered clouds,18
Hékéd,46.675,20.266667,2026-06-12 19:16:34.991850,18.34,17.54,18.34,18.34,1020,50,3.13,316,27,0.0,Clouds,scattered clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-06-12 19:16:36.161561,18.33,17.52,18.33,18.33,1020,50,2.19,358,40,0.0,Clouds,scattered clouds,18
Gádoros,46.656711,20.588157,2026-06-12 19:16:37.334800,18.32,17.72,18.32,18.32,1020,58,1.67,41,79,0.0,Clouds,broken clouds,18
Justhmajor,46.62,20.615833,2026-06-12 19:16:38.509376,18.32,17.77,18.32,18.32,1020,60,1.54,49,90,0.0,Clouds,overcast clouds,18
Szentetornya,46.590964,20.628334,2026-06-12 19:16:39.673458,18.31,17.76,18.31,18.31,1020,60,1.53,36,94,0.0,Clouds,overcast clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-06-12 19:16:40.842805,18.3,17.78,18.3,18.3,1020,61,1.4,42,99,0.0,Clouds,overcast clouds,18
Szabadságliget,47.626123,18.893481,2026-06-12 19:16:42.012570,15.61,14.87,15.21,18.12,1021,63,3.02,300,100,0.0,Clouds,overcast clouds,18
Röszke,46.19261,20.03055,2026-06-12 19:16:43.185390,20.08,19.32,18.54,20.08,1020,45,3.04,304,70,0.0,Clouds,broken clouds,18
Tószeg,47.098056,20.138333,2026-06-12 19:16:44.349110,17.23,16.47,17.23,17.23,1020,56,3.48,311,13,0.0,Clouds,few clouds,18
Tiszavárkony,47.059444,20.143056,2026-06-12 19:16:45.519357,17.23,16.47,17.23,17.23,1020,56,3.46,313,17,0.0,Clouds,few clouds,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-12 19:16:46.689600,17.23,16.47,17.23,17.23,1020,56,3.46,313,17,0.0,Clouds,few clouds,18
Újbög,46.962222,20.093889,2026-06-12 19:16:47.859379,17.19,16.43,17.19,17.19,1020,56,3.59,314,27,0.0,Clouds,scattered clouds,18
Tiszakécske,46.937512,20.082016,2026-06-12 19:16:49.032640,17.21,16.45,17.21,18.54,1020,56,3.74,315,34,0.0,Clouds,scattered clouds,18
Kerekdomb,46.906944,20.052778,2026-06-12 19:16:50.201398,17.25,16.36,17.2,19.49,1020,51,3.8,315,37,0.0,Clouds,scattered clouds,18
Tiszaalpár,46.818611,19.982778,2026-06-12 19:16:51.365928,19.36,18.32,18.27,19.46,1020,37,4.33,318,67,0.0,Clouds,broken clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-06-12 19:16:52.556438,19.38,18.34,18.27,19.46,1020,37,4.47,319,75,0.0,Clouds,broken clouds,18
Tiszatenyő,47.134167,20.3725,2026-06-12 19:16:53.723471,17.23,16.47,17.23,17.23,1020,56,3.29,312,12,0.0,Clouds,few clouds,18
Pusztapó,47.091667,20.458333,2026-06-12 19:16:54.893308,17.23,16.44,17.23,17.23,1020,55,2.84,318,12,0.0,Clouds,few clouds,18
Kétpó,47.076944,20.487778,2026-06-12 19:16:56.061144,17.23,16.44,17.23,17.23,1020,55,2.57,324,11,0.0,Clouds,few clouds,18
Mezőtúr,47.0125,20.622778,2026-06-12 19:16:57.229618,18.36,17.66,18.36,18.36,1020,54,1.47,352,11,0.0,Clouds,few clouds,18
Nagylapos,46.974167,20.750556,2026-06-12 19:16:58.396088,18.37,17.72,18.37,18.37,1020,56,0.92,114,43,0.0,Clouds,scattered clouds,18
Gyoma,46.925833,20.821667,2026-06-12 19:16:59.566644,18.26,17.68,18.26,18.26,1020,59,1.6,129,61,0.0,Clouds,broken clouds,18
Csárdaszállás,46.861111,20.932778,2026-06-12 19:17:00.740688,15.0,14.2,15.0,15.0,1020,63,2.03,142,73,0.0,Clouds,broken clouds,18
Mezőberény,46.814722,21.013056,2026-06-12 19:17:01.925349,14.99,14.42,14.99,14.99,1020,72,1.95,136,58,0.0,Clouds,broken clouds,18
Murony,46.756944,21.038056,2026-06-12 19:17:03.100299,15.01,14.45,15.01,15.01,1020,72,1.96,127,41,0.0,Clouds,scattered clouds,18
Békéscsaba,46.669722,21.081667,2026-06-12 19:17:04.268024,14.97,14.4,14.97,14.97,1020,72,2.15,119,17,0.0,Clouds,few clouds,18
Kétegyháza,46.5325,21.171944,2026-06-12 19:17:05.438841,14.95,14.38,14.95,14.95,1020,72,2.51,114,9,0.0,Clear,clear sky,18
Lőkösháza,46.432222,21.2375,2026-06-12 19:17:06.607355,16.16,15.69,14.91,16.16,1020,71,2.29,111,8,0.0,Clear,clear sky,18
Kengyel,47.089722,20.339722,2026-06-12 19:17:07.777030,17.21,16.45,17.21,17.21,1020,56,3.29,314,12,0.0,Clouds,few clouds,18
Bagimajor,47.061111,20.316667,2026-06-12 19:17:08.951317,17.23,16.47,17.23,17.23,1020,56,3.21,317,13,0.0,Clouds,few clouds,18
Martfű,47.019444,20.291667,2026-06-12 19:17:10.138288,17.21,16.45,17.21,17.21,1020,56,3.14,318,13,0.0,Clouds,few clouds,18
Tiszaföldvár,46.975556,20.276389,2026-06-12 19:17:11.303920,17.21,16.45,17.21,17.21,1020,56,3.12,318,15,0.0,Clouds,few clouds,18
Homok,46.9475,20.270278,2026-06-12 19:17:12.471073,17.22,16.46,17.22,17.22,1020,56,3.07,318,15,0.0,Clouds,few clouds,18
Kungyalu,46.910833,20.2675,2026-06-12 19:17:13.648591,17.24,16.4,17.24,18.34,1020,53,3.05,319,15,0.0,Clouds,few clouds,18
Kunszentmárton,46.848333,20.293333,2026-06-12 19:17:14.813048,18.32,17.57,18.32,18.32,1020,52,2.81,323,14,0.0,Clouds,few clouds,18
Nagytőke,46.763333,20.291667,2026-06-12 19:17:15.983925,18.34,17.54,18.34,18.34,1020,50,2.85,322,18,0.0,Clouds,few clouds,18
Szentes,46.657778,20.2725,2026-06-12 19:17:17.149416,18.34,17.54,18.34,18.34,1020,50,3.13,316,30,0.0,Clouds,scattered clouds,18
Szegvár,46.588611,20.249444,2026-06-12 19:17:18.315671,18.34,17.54,18.34,18.34,1020,50,3.13,316,36,0.0,Clouds,scattered clouds,18
Mindszent,46.524167,20.194167,2026-06-12 19:17:19.488844,18.35,17.55,18.35,18.35,1020,50,3.59,314,51,0.0,Clouds,broken clouds,18
Mártély,46.473333,20.236111,2026-06-12 19:17:20.656104,18.36,17.56,18.36,20.09,1020,50,3.47,317,54,0.0,Clouds,broken clouds,18
Pusztabánréve,46.939898,20.556809,2026-06-12 19:17:21.821543,18.2,17.49,18.2,18.2,1020,54,1.39,21,19,0.0,Clouds,few clouds,18
Szarvas,46.860833,20.566667,2026-06-12 19:17:22.988758,18.03,17.32,18.03,18.03,1020,55,1.57,54,32,0.0,Clouds,scattered clouds,18
Csabacsűd,46.823056,20.663333,2026-06-12 19:17:24.168200,17.94,17.33,17.94,17.94,1020,59,1.95,91,61,0.0,Clouds,broken clouds,18
Kisszénás,46.751389,20.721389,2026-06-12 19:17:25.335504,17.85,17.36,17.85,17.85,1020,64,2.56,116,90,0.0,Clouds,overcast clouds,18
Kiscsákó,46.719167,20.717778,2026-06-12 19:17:26.508236,17.78,17.31,17.78,17.78,1020,65,2.54,114,95,0.0,Clouds,overcast clouds,18
Nagyszénás,46.672778,20.674167,2026-06-12 19:17:27.674296,17.79,17.27,17.79,17.79,1020,63,2.05,97,93,0.0,Clouds,overcast clouds,18
Kardoskút,46.498056,20.6975,2026-06-12 19:17:28.855320,18.05,17.56,18.05,18.05,1020,63,1.43,18,98,0.0,Clouds,overcast clouds,18
Tótkomlós,46.409167,20.726944,2026-06-12 19:17:30.039658,18.12,17.68,18.12,18.12,1020,65,1.34,18,92,0.0,Clouds,overcast clouds,18
Nagyér,46.365278,20.738333,2026-06-12 19:17:31.208516,18.23,17.78,18.23,18.23,1020,64,1.64,359,95,0.0,Clouds,overcast clouds,18
Pitvaros,46.326175,20.746446,2026-06-12 19:17:32.375918,18.26,17.84,18.26,18.26,1020,65,1.46,5,95,0.0,Clouds,overcast clouds,18
Dévaványa,47.033889,20.943333,2026-06-12 19:17:33.544971,18.88,18.31,18.88,18.88,1020,57,1.99,170,93,0.0,Clouds,overcast clouds,18
Körösladány,46.97,21.085833,2026-06-12 19:17:34.712168,18.73,18.23,18.73,18.73,1020,60,2.18,173,97,0.0,Clouds,overcast clouds,18
Szeghalom,47.015278,21.148333,2026-06-12 19:17:35.876634,18.92,18.38,18.92,18.92,1020,58,2.29,180,100,0.0,Clouds,overcast clouds,18
Vésztő,46.938889,21.263611,2026-06-12 19:17:37.051334,18.38,17.87,18.38,18.38,1020,61,1.81,168,89,0.0,Clouds,overcast clouds,18
Szeged-Rókus,46.266111,20.125278,2026-06-12 19:17:38.216302,20.08,19.32,20.08,20.08,1020,45,2.97,316,75,0.0,Clouds,broken clouds,18
Algyő,46.335556,20.196111,2026-06-12 19:17:39.383053,20.1,19.45,20.1,20.1,1020,49,3.21,320,72,0.0,Clouds,broken clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-12 19:17:40.564776,18.35,17.57,18.35,18.35,1020,51,3.67,320,63,0.0,Clouds,broken clouds,18
Hódmezővásárhely,46.413333,20.34,2026-06-12 19:17:41.744479,18.34,17.56,18.34,18.34,1020,51,3.75,321,66,0.0,Clouds,broken clouds,18
Körmend,47.016389,16.599167,2026-06-12 19:17:42.909484,18.88,18.57,18.88,18.88,1023,67,1.47,86,100,0.0,Clouds,overcast clouds,18
Szentgotthárd,46.957222,16.263056,2026-06-12 19:17:44.078326,19.26,19.04,19.26,19.26,1022,69,1.21,104,100,0.0,Clouds,overcast clouds,18
Szombathely,47.237778,16.6325,2026-06-12 19:17:45.248364,15.6,15.04,15.6,15.6,1022,70,1.33,78,100,0.0,Clouds,overcast clouds,18
Sáferkút,48.010278,19.071389,2026-06-12 19:17:46.413640,16.39,15.81,16.39,16.39,1021,66,4.14,289,100,0.0,Clouds,overcast clouds,18
Magdolnavölgy,47.6475,18.818889,2026-06-12 19:17:47.582647,15.51,14.97,15.2,18.1,1021,71,2.98,299,100,0.0,Clouds,overcast clouds,18
Haris,46.964722,16.2825,2026-06-12 19:17:48.753986,19.3,19.06,19.3,19.3,1022,68,1.22,103,100,0.0,Clouds,overcast clouds,18
Egyházasrádóc,47.091389,16.62,2026-06-12 19:17:49.920420,18.27,17.93,18.27,18.27,1022,68,1.5,96,100,0.0,Clouds,overcast clouds,18
Alsórönök,46.964167,16.379444,2026-06-12 19:17:51.084240,19.3,19.06,19.3,19.3,1022,68,1.23,98,100,0.0,Clouds,overcast clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-06-12 19:17:52.262391,15.66,15.08,15.66,15.66,1022,69,1.42,81,100,0.0,Clouds,overcast clouds,18
Rátót,46.9675,16.433056,2026-06-12 19:17:53.439028,19.12,18.84,19.12,19.12,1022,67,1.3,89,100,0.0,Clouds,overcast clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-06-12 19:17:54.617420,15.72,15.12,15.72,15.72,1022,68,1.56,83,100,0.0,Clouds,overcast clouds,18
Vasvár,47.056944,16.800278,2026-06-12 19:17:55.788811,18.59,18.25,18.59,18.59,1023,67,1.97,63,100,0.0,Clouds,overcast clouds,18
Répcelak,47.418889,17.008889,2026-06-12 19:17:56.961577,17.24,16.98,17.24,17.24,1022,75,2.58,355,100,0.0,Clouds,overcast clouds,18
Rajka,47.995556,17.191389,2026-06-12 19:17:58.125704,16.1,15.85,15.03,16.16,1022,80,5.8,294,100,0.0,Clouds,overcast clouds,18
Püspökmolnári,47.086111,16.7675,2026-06-12 19:17:59.295328,18.5,18.16,18.5,18.5,1023,67,1.87,68,100,0.0,Clouds,overcast clouds,18
Kőszeg,47.382222,16.556389,2026-06-12 19:18:00.460553,15.2,14.92,15.2,15.2,1022,82,0.44,356,100,0.0,Clouds,overcast clouds,18
Kastélypark,47.390278,18.988333,2026-06-12 19:18:01.636390,18.06,17.33,16.74,18.9,1021,54,0.89,284,100,0.0,Clouds,overcast clouds,18
Hanságliget,47.72,17.215556,2026-06-12 19:18:02.804012,17.24,17.03,17.24,17.24,1022,77,5.54,311,100,0.0,Clouds,overcast clouds,18
Vica,47.477778,17.111944,2026-06-12 19:18:03.969137,17.16,16.89,17.16,17.16,1022,75,3.37,345,100,0.0,Clouds,overcast clouds,18
Vép,47.235833,16.7275,2026-06-12 19:18:05.134525,15.74,15.2,15.74,15.74,1022,70,1.52,59,100,0.0,Clouds,overcast clouds,18
Mosonszolnok,47.8525,17.160278,2026-06-12 19:18:06.304775,17.15,16.96,16.15,17.21,1022,78,6.08,301,100,0.0,Clouds,overcast clouds,18
Jánossomorja,47.789167,17.1375,2026-06-12 19:18:07.476728,17.21,16.84,17.21,17.21,1022,71,5.87,307,100,0.0,Clouds,overcast clouds,18
Bősárkány,47.685556,17.234167,2026-06-12 19:18:08.661943,17.24,17.0,17.24,17.24,1022,76,5.26,316,100,0.0,Clouds,overcast clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-06-12 19:18:09.828212,17.19,16.92,17.19,17.19,1022,75,4.44,333,100,0.0,Clouds,overcast clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-12 19:18:10.994222,17.19,16.92,17.19,17.19,1022,75,4.11,336,100,0.0,Clouds,overcast clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-06-12 19:18:12.160412,17.17,16.9,17.17,17.17,1022,75,3.75,340,100,0.0,Clouds,overcast clouds,18
Beled,47.466667,17.084444,2026-06-12 19:18:13.334160,17.14,16.87,17.14,17.14,1022,75,3.37,345,100,0.0,Clouds,overcast clouds,18
Dénesfa,47.448611,17.054722,2026-06-12 19:18:14.498593,17.2,16.93,17.2,17.2,1022,75,2.86,350,100,0.0,Clouds,overcast clouds,18
Csánig,47.430278,17.026111,2026-06-12 19:18:15.665158,17.2,16.93,17.2,17.2,1022,75,2.72,352,100,0.0,Clouds,overcast clouds,18
Vámoscsalád,47.385556,16.961667,2026-06-12 19:18:16.835385,15.99,15.6,15.99,15.99,1022,75,2.25,3,100,0.0,Clouds,overcast clouds,18
Vasegerszeg,47.375,16.928889,2026-06-12 19:18:18.017481,16.0,15.59,16.0,16.0,1022,74,2.03,11,100,0.0,Clouds,overcast clouds,18
Hegyfalu,47.357778,16.898333,2026-06-12 19:18:19.195507,15.99,15.58,15.99,15.99,1022,74,2.03,11,100,0.0,Clouds,overcast clouds,18
Pósfa,47.326944,16.855833,2026-06-12 19:18:20.365093,15.97,15.53,15.97,15.97,1022,73,1.93,18,100,0.0,Clouds,overcast clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-12 19:18:21.541287,15.95,15.48,15.95,15.95,1022,72,1.85,25,100,0.0,Clouds,overcast clouds,18
Gencsapáti felső,47.299722,16.593889,2026-06-12 19:18:22.706487,15.46,15.2,15.46,15.46,1022,82,0.8,84,100,0.0,Clouds,overcast clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-06-12 19:18:23.874739,15.4,15.14,15.4,15.4,1022,82,0.62,67,100,0.0,Clouds,overcast clouds,18
Kőszegfalva,47.361667,16.567778,2026-06-12 19:18:25.043794,15.29,15.02,15.29,15.29,1022,82,0.35,42,100,0.0,Clouds,overcast clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-06-12 19:18:26.209001,15.68,15.11,15.68,15.68,1022,69,1.42,81,100,0.0,Clouds,overcast clouds,18
Bezenye,47.973611,17.207222,2026-06-12 19:18:27.375522,16.11,15.87,15.04,16.17,1022,80,5.81,295,100,0.0,Clouds,overcast clouds,18
Kámon,47.254534,16.625769,2026-06-12 19:18:28.548044,15.56,15.31,15.56,15.56,1022,82,1.24,74,100,0.0,Clouds,overcast clouds,18
Sorkifalud,47.1375,16.719167,2026-06-12 19:18:29.719414,18.28,17.94,18.28,18.28,1023,68,1.75,71,100,0.0,Clouds,overcast clouds,18
Szentléránt,47.12,16.735556,2026-06-12 19:18:30.888936,18.28,17.94,18.28,18.28,1023,68,1.75,71,100,0.0,Clouds,overcast clouds,18
Pácsony,47.009722,16.833611,2026-06-12 19:18:32.061929,18.75,18.4,18.75,18.75,1023,66,1.98,60,100,0.0,Clouds,overcast clouds,18
Győrvár,46.99,16.840556,2026-06-12 19:18:33.225819,18.75,18.4,18.75,18.75,1023,66,1.98,60,100,0.0,Clouds,overcast clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-12 19:18:34.393059,19.16,18.83,19.16,19.16,1023,65,2.0,55,100,0.0,Clouds,overcast clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-06-12 19:18:35.560156,19.25,18.93,19.25,19.25,1023,65,1.98,53,100,0.0,Clouds,overcast clouds,18
Gencsapáti alsó,47.285833,16.6,2026-06-12 19:18:36.732813,15.49,15.24,15.49,15.49,1022,82,0.96,92,100,0.0,Clouds,overcast clouds,18
Gyöngyösfalu,47.316111,16.59,2026-06-12 19:18:37.903098,15.42,15.16,15.42,15.42,1022,82,0.8,84,100,0.0,Clouds,overcast clouds,18
Lukácsháza,47.341111,16.580556,2026-06-12 19:18:39.078971,15.35,15.08,15.35,15.35,1022,82,0.5,80,100,0.0,Clouds,overcast clouds,18
Horvátnádalja,47.005278,16.544444,2026-06-12 19:18:40.245360,19.07,18.78,19.07,19.07,1023,67,1.4,85,100,0.0,Clouds,overcast clouds,18
Csákánydoroszló,46.978333,16.499722,2026-06-12 19:18:41.414196,19.26,18.99,19.26,19.26,1022,67,1.33,86,100,0.0,Clouds,overcast clouds,18
Váckisújfalu,47.705,19.340278,2026-06-12 19:18:42.582242,17.42,16.78,17.42,18.09,1021,60,4.42,295,65,0.0,Clouds,broken clouds,18
Csisztafürdő,46.681411,17.561797,2026-06-12 19:18:43.754745,19.18,18.59,19.18,19.18,1023,55,2.51,350,100,0.0,Clouds,overcast clouds,18
Mórágy,46.236021,18.627255,2026-06-12 19:18:44.927392,19.76,19.18,19.76,19.76,1022,53,4.11,322,100,0.0,Clouds,overcast clouds,18
Kismacs,47.551111,21.542778,2026-06-12 19:18:46.102971,18.64,18.07,18.64,18.64,1020,58,1.77,105,38,0.0,Clouds,scattered clouds,18
Pusztaszentistván,47.439869,19.470254,2026-06-12 19:18:47.270516,18.04,17.21,18.04,18.04,1021,50,5.18,299,38,0.0,Clouds,scattered clouds,18
Aranyvölgy,47.573795,19.017489,2026-06-12 19:18:48.442864,17.64,16.92,16.59,18.75,1021,56,1.79,320,100,0.0,Clouds,overcast clouds,18
Szélhegy,47.601111,18.928056,2026-06-12 19:18:49.610865,16.06,15.37,15.49,18.4,1021,63,2.84,300,100,0.0,Clouds,overcast clouds,18
Vörösvárbánya,47.61,18.913611,2026-06-12 19:18:50.780633,15.96,15.26,15.45,18.35,1021,63,2.84,300,100,0.0,Clouds,overcast clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-06-12 19:18:51.946523,19.29,18.76,19.29,19.29,1023,57,2.62,356,100,0.0,Clouds,overcast clouds,18
Akadémiaújtelep,47.485724,19.22294,2026-06-12 19:18:53.111882,18.32,17.57,16.55,18.71,1021,52,4.14,306,92,0.0,Clouds,overcast clouds,18
Újpalota,47.5316,19.126206,2026-06-12 19:18:54.285622,17.98,17.27,16.64,18.81,1021,55,1.79,320,98,0.0,Clouds,overcast clouds,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-12 19:18:55.460786,20.04,19.27,20.04,20.04,1020,45,3.03,318,77,0.0,Clouds,broken clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-12 19:18:56.630028,18.34,17.56,18.34,18.34,1020,51,3.67,320,63,0.0,Clouds,broken clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-12 19:18:57.788373,18.34,17.56,18.34,18.34,1020,51,3.67,320,63,0.0,Clouds,broken clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-12 19:18:58.947288,18.34,17.56,18.34,18.34,1020,51,3.67,320,63,0.0,Clouds,broken clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-12 19:19:00.107943,20.04,19.27,20.04,20.04,1020,45,3.03,318,77,0.0,Clouds,broken clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-06-12 19:19:01.276407,20.04,19.27,20.04,20.04,1020,45,3.03,318,77,0.0,Clouds,broken clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-12 19:19:02.452509,20.06,19.3,20.06,20.06,1020,45,3.03,318,77,0.0,Clouds,broken clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-12 19:19:03.621682,18.34,17.56,18.34,18.34,1020,51,3.75,321,66,0.0,Clouds,broken clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-12 19:19:04.780283,18.34,17.56,18.34,18.34,1020,51,3.75,321,66,0.0,Clouds,broken clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-12 19:19:05.939942,20.06,19.3,20.06,20.06,1020,45,3.03,318,77,0.0,Clouds,broken clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-12 19:19:07.098673,20.06,19.3,20.06,20.06,1020,45,3.03,318,77,0.0,Clouds,broken clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-12 19:19:08.264609,20.08,19.32,20.08,20.08,1020,45,3.03,318,77,0.0,Clouds,broken clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-12 19:19:09.427614,20.06,19.3,20.06,20.06,1020,45,3.03,318,77,0.0,Clouds,broken clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-12 19:19:10.588566,18.35,17.57,18.35,18.35,1020,51,3.67,320,63,0.0,Clouds,broken clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-06-12 19:19:11.746516,20.06,19.3,20.06,20.06,1020,45,3.03,318,77,0.0,Clouds,broken clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-06-12 19:19:12.905445,20.06,19.3,20.06,20.06,1020,45,3.03,318,77,0.0,Clouds,broken clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-06-12 19:19:14.068619,20.06,19.3,20.06,20.06,1020,45,3.03,318,77,0.0,Clouds,broken clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-12 19:19:15.226880,20.04,19.27,20.04,20.04,1020,45,3.03,318,77,0.0,Clouds,broken clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-06-12 19:19:16.388614,20.08,19.32,20.08,20.08,1020,45,3.03,318,77,0.0,Clouds,broken clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-12 19:19:17.551235,20.08,19.32,20.08,20.08,1020,45,2.97,316,75,0.0,Clouds,broken clouds,18
Látókép,47.55787,21.524373,2026-06-12 19:19:18.717597,18.64,18.07,18.64,18.64,1020,58,1.77,105,38,0.0,Clouds,scattered clouds,18
Szentmihálytelek,46.2229,20.0808,2026-06-12 19:19:19.884778,20.08,19.32,20.08,20.08,1020,45,2.94,312,73,0.0,Clouds,broken clouds,18
Kisvarsány,48.144356,22.297397,2026-06-12 19:19:21.054344,16.21,15.79,16.21,16.21,1020,73,0.85,325,69,0.0,Clouds,broken clouds,18
