station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Fábiánsebestyén,46.670278,20.456667,2026-08-03 07:48:28.391633,32.04,31.24,31.67,34.45,1016,33,3.69,185,5,0.0,Clear,clear sky,7
Gádoros,46.656711,20.588157,2026-08-03 07:48:29.631991,32.2,31.43,31.66,32.2,1016,33,3.86,185,9,0.0,Clear,clear sky,7
Justhmajor,46.62,20.615833,2026-08-03 07:48:30.872648,32.19,30.6,31.66,32.19,1016,26,3.97,184,10,0.0,Clear,clear sky,7
Szentetornya,46.590964,20.628334,2026-08-03 07:48:32.087635,32.19,30.6,31.65,32.19,1016,26,4.04,184,9,0.0,Clear,clear sky,7
Gyopárosfürdő,46.567784,20.630662,2026-08-03 07:48:33.312565,32.17,30.68,31.64,32.17,1016,27,4.14,183,8,0.0,Clear,clear sky,7
Szabadságliget,47.626123,18.893481,2026-08-03 07:48:34.554381,29.1,30.18,28.67,30.79,1016,53,2.73,97,1,0.0,Clear,clear sky,7
Röszke,46.19261,20.03055,2026-08-03 07:48:35.797870,33.97,32.49,33.97,34.1,1016,25,3.86,168,6,0.0,Clear,clear sky,7
Tószeg,47.098056,20.138333,2026-08-03 07:48:37.047905,30.01,31.73,30.01,30.01,1016,54,1.79,43,7,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-08-03 07:48:38.266993,30.01,31.73,30.01,30.01,1016,54,1.79,43,7,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-03 07:48:39.525865,30.01,31.73,30.01,30.01,1016,54,1.79,43,7,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-08-03 07:48:40.757222,29.97,31.66,29.97,34.41,1016,54,2.33,101,6,0.0,Clear,clear sky,7
Tiszakécske,46.937512,20.082016,2026-08-03 07:48:42.008638,29.99,31.7,29.99,30.77,1016,54,2.33,103,6,0.0,Clear,clear sky,7
Kerekdomb,46.906944,20.052778,2026-08-03 07:48:43.249245,30.03,29.11,29.98,32.27,1016,34,2.24,110,6,0.0,Clear,clear sky,7
Tiszaalpár,46.818611,19.982778,2026-08-03 07:48:44.478089,32.16,31.53,30.73,32.24,1016,34,2.28,125,5,0.0,Clear,clear sky,7
Tiszaalpár alsó,46.790897,19.951409,2026-08-03 07:48:45.693733,32.17,31.54,30.73,32.24,1016,34,2.3,126,4,0.0,Clear,clear sky,7
Tiszatenyő,47.134167,20.3725,2026-08-03 07:48:46.933610,30.01,31.73,30.01,30.01,1016,54,2.45,93,2,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-08-03 07:48:48.166403,30.01,29.18,30.01,30.01,1016,35,2.28,114,4,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-08-03 07:48:49.407950,30.01,29.09,30.01,30.01,1016,34,2.25,126,6,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-08-03 07:48:50.650051,30.82,29.55,30.82,30.82,1016,30,2.5,158,23,0.0,Clouds,few clouds,7
Nagylapos,46.974167,20.750556,2026-08-03 07:48:51.872396,30.88,29.44,30.88,30.88,1016,28,3.0,181,52,0.0,Clouds,broken clouds,7
Gyoma,46.925833,20.821667,2026-08-03 07:48:53.128364,31.01,29.49,31.01,31.01,1016,27,3.18,185,51,0.0,Clouds,broken clouds,7
Csárdaszállás,46.861111,20.932778,2026-08-03 07:48:54.362386,32.78,31.35,32.78,32.78,1016,27,3.51,192,56,0.0,Clouds,broken clouds,7
Mezőberény,46.814722,21.013056,2026-08-03 07:48:55.602622,32.77,31.23,32.77,32.77,1016,26,3.64,195,42,0.0,Clouds,scattered clouds,7
Murony,46.756944,21.038056,2026-08-03 07:48:56.915203,32.79,31.25,32.79,32.79,1017,26,3.71,195,27,0.0,Clouds,scattered clouds,7
Békéscsaba,46.669722,21.081667,2026-08-03 07:48:58.153789,32.75,31.21,32.75,32.75,1017,26,1.34,151,10,0.0,Clear,clear sky,7
Kétegyháza,46.5325,21.171944,2026-08-03 07:48:59.377582,32.73,31.19,32.73,32.73,1017,26,3.78,190,5,0.0,Clear,clear sky,7
Lőkösháza,46.432222,21.2375,2026-08-03 07:49:00.618774,32.85,31.82,32.69,32.85,1017,30,3.5,189,5,0.0,Clear,clear sky,7
Kengyel,47.089722,20.339722,2026-08-03 07:49:01.849774,29.99,31.7,29.99,29.99,1016,54,2.4,94,2,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-08-03 07:49:03.090857,30.01,31.73,30.01,30.01,1016,54,2.22,103,4,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-08-03 07:49:04.335193,29.99,31.7,29.99,29.99,1016,54,2.13,110,4,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-08-03 07:49:05.554512,29.99,31.7,29.99,29.99,1016,54,2.02,123,5,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-08-03 07:49:06.786864,30.04,31.78,30.0,34.44,1016,54,2.02,133,5,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-08-03 07:49:08.020200,30.51,29.32,30.02,32.21,1016,31,2.07,142,5,0.0,Clear,clear sky,7
Kunszentmárton,46.848333,20.293333,2026-08-03 07:49:09.283683,32.73,31.54,31.66,34.45,1016,29,2.6,169,4,0.0,Clear,clear sky,7
Nagytőke,46.763333,20.291667,2026-08-03 07:49:10.525625,32.14,31.36,31.68,34.46,1016,33,3.1,179,5,0.0,Clear,clear sky,7
Szentes,46.657778,20.2725,2026-08-03 07:49:11.783939,31.76,31.03,31.68,34.47,1016,34,2.24,146,4,0.0,Clear,clear sky,7
Szegvár,46.588611,20.249444,2026-08-03 07:49:13.009691,31.72,30.98,31.68,34.47,1016,34,2.24,146,4,0.0,Clear,clear sky,7
Mindszent,46.524167,20.194167,2026-08-03 07:49:14.239527,31.82,31.1,31.69,34.47,1016,34,3.44,170,3,0.0,Clear,clear sky,7
Mártély,46.473333,20.236111,2026-08-03 07:49:15.482026,32.0,30.41,31.7,34.49,1016,26,3.55,168,3,0.0,Clear,clear sky,7
Pusztabánréve,46.939898,20.556809,2026-08-03 07:49:16.723666,30.97,29.53,30.97,30.97,1016,28,2.69,167,14,0.0,Clouds,few clouds,7
Szarvas,46.860833,20.566667,2026-08-03 07:49:17.936333,32.22,30.73,32.22,32.22,1016,27,3.08,178,13,0.0,Clouds,few clouds,7
Csabacsűd,46.823056,20.663333,2026-08-03 07:49:19.199272,32.21,30.63,32.21,32.21,1016,26,3.39,183,19,0.0,Clouds,few clouds,7
Kisszénás,46.751389,20.721389,2026-08-03 07:49:20.425367,32.22,30.64,32.22,32.22,1016,26,3.59,185,25,0.0,Clouds,scattered clouds,7
Kiscsákó,46.719167,20.717778,2026-08-03 07:49:21.669947,32.21,30.72,32.21,32.21,1016,27,3.76,186,20,0.0,Clouds,few clouds,7
Nagyszénás,46.672778,20.674167,2026-08-03 07:49:22.915865,32.18,30.59,32.18,32.18,1016,26,3.85,185,15,0.0,Clouds,few clouds,7
Kardoskút,46.498056,20.6975,2026-08-03 07:49:24.149881,31.65,30.13,31.65,31.65,1016,27,4.29,181,5,0.0,Clear,clear sky,7
Tótkomlós,46.409167,20.726944,2026-08-03 07:49:25.365388,31.76,30.34,31.76,31.76,1017,28,4.38,178,3,0.0,Clear,clear sky,7
Nagyér,46.365278,20.738333,2026-08-03 07:49:26.588117,31.84,30.43,31.84,31.84,1017,28,4.35,175,2,0.0,Clear,clear sky,7
Pitvaros,46.326175,20.746446,2026-08-03 07:49:27.833707,31.89,30.58,31.89,31.89,1017,29,4.34,175,1,0.0,Clear,clear sky,7
Dévaványa,47.033889,20.943333,2026-08-03 07:49:29.076659,30.83,29.39,30.83,30.83,1017,28,3.64,193,86,0.0,Clouds,overcast clouds,7
Körösladány,46.97,21.085833,2026-08-03 07:49:30.310981,31.05,29.61,31.05,31.05,1017,28,3.84,198,76,0.0,Clouds,broken clouds,7
Szeghalom,47.015278,21.148333,2026-08-03 07:49:31.568857,30.97,29.45,30.97,30.97,1016,27,4.02,200,70,0.0,Clouds,broken clouds,7
Vésztő,46.938889,21.263611,2026-08-03 07:49:32.800707,31.29,29.77,31.29,31.29,1016,27,3.98,203,49,0.0,Clouds,scattered clouds,7
Szeged-Rókus,46.266111,20.125278,2026-08-03 07:49:34.041780,33.97,32.49,33.97,33.97,1016,25,3.89,167,4,0.0,Clear,clear sky,7
Algyő,46.335556,20.196111,2026-08-03 07:49:35.292698,33.99,32.65,33.99,33.99,1016,26,3.8,166,3,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-03 07:49:36.528777,31.69,30.09,31.69,31.69,1016,26,3.73,167,2,0.0,Clear,clear sky,7
Hódmezővásárhely,46.413333,20.34,2026-08-03 07:49:37.740036,31.68,30.08,31.68,31.68,1016,26,3.77,168,2,0.0,Clear,clear sky,7
Körmend,47.016389,16.599167,2026-08-03 07:49:38.979083,29.99,30.04,29.99,29.99,1015,43,2.62,199,5,0.0,Clear,clear sky,7
Szentgotthárd,46.957222,16.263056,2026-08-03 07:49:40.222546,33.56,37.13,33.56,33.56,1016,49,1.02,215,6,0.0,Clear,clear sky,7
Szombathely,47.237778,16.6325,2026-08-03 07:49:41.463837,32.82,34.39,32.82,32.82,1015,44,3.19,205,11,0.0,Clouds,few clouds,7
Sáferkút,48.010278,19.071389,2026-08-03 07:49:42.691981,28.81,29.08,28.81,28.81,1017,47,2.51,111,4,0.0,Clear,clear sky,7
Magdolnavölgy,47.6475,18.818889,2026-08-03 07:49:43.933510,29.53,30.24,28.65,30.78,1016,49,2.58,100,2,0.0,Clear,clear sky,7
Haris,46.964722,16.2825,2026-08-03 07:49:45.155124,33.58,36.87,33.58,33.58,1016,48,1.22,212,5,0.0,Clear,clear sky,7
Egyházasrádóc,47.091389,16.62,2026-08-03 07:49:46.397552,29.72,29.83,29.72,29.72,1015,44,2.85,205,7,0.0,Clear,clear sky,7
Alsórönök,46.964167,16.379444,2026-08-03 07:49:47.644775,33.63,36.67,33.63,33.63,1016,47,1.49,208,5,0.0,Clear,clear sky,7
Szombathely-Szőlős,47.206389,16.641667,2026-08-03 07:49:48.869314,32.88,34.49,32.88,32.88,1015,44,3.15,204,10,0.0,Clear,clear sky,7
Rátót,46.9675,16.433056,2026-08-03 07:49:50.100743,29.75,30.0,29.75,29.75,1015,45,1.93,202,3,0.0,Clear,clear sky,7
Ják-Balogunyom,47.161389,16.630556,2026-08-03 07:49:51.315992,32.94,34.59,32.94,32.94,1015,44,3.06,202,9,0.0,Clear,clear sky,7
Vasvár,47.056944,16.800278,2026-08-03 07:49:52.580465,30.18,30.15,30.18,30.18,1015,42,2.95,182,6,0.0,Clear,clear sky,7
Répcelak,47.418889,17.008889,2026-08-03 07:49:53.821781,30.13,30.22,30.13,30.13,1015,43,3.34,182,10,0.0,Clear,clear sky,7
Rajka,47.995556,17.191389,2026-08-03 07:49:55.063773,30.79,33.07,29.49,31.09,1015,54,3.42,166,10,0.0,Clear,clear sky,7
Püspökmolnári,47.086111,16.7675,2026-08-03 07:49:56.289302,30.12,30.07,30.12,30.12,1015,42,3.0,189,7,0.0,Clear,clear sky,7
Kőszeg,47.382222,16.556389,2026-08-03 07:49:57.498103,32.42,34.65,32.42,32.42,1015,48,3.42,204,11,0.0,Clouds,few clouds,7
Kastélypark,47.390278,18.988333,2026-08-03 07:49:58.760387,31.12,32.62,29.45,31.59,1016,49,1.34,54,1,0.0,Clear,clear sky,7
Hanságliget,47.72,17.215556,2026-08-03 07:49:59.975444,29.94,30.24,29.94,29.94,1015,45,3.43,167,11,0.0,Clouds,few clouds,7
Vica,47.477778,17.111944,2026-08-03 07:50:01.216095,30.12,30.2,30.12,30.12,1015,43,3.32,177,10,0.0,Clear,clear sky,7
Vép,47.235833,16.7275,2026-08-03 07:50:02.455044,32.96,34.63,32.96,32.96,1015,44,3.15,200,10,0.0,Clear,clear sky,7
Mosonszolnok,47.8525,17.160278,2026-08-03 07:50:03.680877,31.15,31.92,30.05,31.15,1015,45,3.52,169,9,0.0,Clear,clear sky,7
Jánossomorja,47.789167,17.1375,2026-08-03 07:50:04.887466,29.91,30.2,29.91,29.91,1015,45,3.56,169,9,0.0,Clear,clear sky,7
Bősárkány,47.685556,17.234167,2026-08-03 07:50:06.143778,30.01,30.2,30.01,30.01,1015,44,3.41,168,12,0.0,Clouds,few clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-08-03 07:50:07.384838,30.1,30.18,30.1,30.1,1015,43,3.29,171,13,0.0,Clouds,few clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-03 07:50:08.634244,30.12,30.2,30.12,30.12,1015,43,3.33,173,12,0.0,Clouds,few clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-08-03 07:50:09.860697,30.12,30.2,30.12,30.12,1015,43,3.33,175,11,0.0,Clouds,few clouds,7
Beled,47.466667,17.084444,2026-08-03 07:50:11.076457,30.12,30.2,30.12,30.12,1015,43,3.32,177,10,0.0,Clear,clear sky,7
Dénesfa,47.448611,17.054722,2026-08-03 07:50:12.288855,30.13,30.22,30.13,30.13,1015,43,3.34,181,10,0.0,Clear,clear sky,7
Csánig,47.430278,17.026111,2026-08-03 07:50:13.529045,30.12,30.34,30.12,30.12,1015,44,3.39,182,10,0.0,Clear,clear sky,7
Vámoscsalád,47.385556,16.961667,2026-08-03 07:50:14.771229,33.21,34.82,33.21,33.21,1015,43,3.4,184,11,0.0,Clouds,few clouds,7
Vasegerszeg,47.375,16.928889,2026-08-03 07:50:16.030763,33.22,34.84,33.22,33.22,1015,43,3.43,186,12,0.0,Clouds,few clouds,7
Hegyfalu,47.357778,16.898333,2026-08-03 07:50:17.239220,33.21,34.82,33.21,33.21,1015,43,3.43,186,12,0.0,Clouds,few clouds,7
Pósfa,47.326944,16.855833,2026-08-03 07:50:18.457893,33.19,34.78,33.19,33.19,1015,43,3.35,188,12,0.0,Clouds,few clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-03 07:50:19.706040,33.17,34.75,33.17,33.17,1015,43,3.27,191,11,0.0,Clouds,few clouds,7
Gencsapáti felső,47.299722,16.593889,2026-08-03 07:50:20.950904,32.68,35.12,32.68,32.68,1015,48,3.32,207,12,0.0,Clouds,few clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-08-03 07:50:22.212558,32.62,35.01,32.62,32.62,1015,48,3.39,206,12,0.0,Clouds,few clouds,7
Kőszegfalva,47.361667,16.567778,2026-08-03 07:50:23.430047,32.51,34.81,32.51,32.51,1015,48,3.37,206,11,0.0,Clouds,few clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-08-03 07:50:24.672650,32.9,34.53,32.9,32.9,1015,44,3.15,204,10,0.0,Clear,clear sky,7
Bezenye,47.973611,17.207222,2026-08-03 07:50:25.921912,30.72,32.94,29.5,31.1,1015,54,3.42,164,10,0.0,Clear,clear sky,7
Kámon,47.254534,16.625769,2026-08-03 07:50:27.146138,32.78,35.31,32.78,32.78,1015,48,3.24,205,11,0.0,Clouds,few clouds,7
Sorkifalud,47.1375,16.719167,2026-08-03 07:50:28.473759,30.03,30.09,30.03,30.03,1015,43,3.04,195,8,0.0,Clear,clear sky,7
Szentléránt,47.12,16.735556,2026-08-03 07:50:29.737539,30.03,30.09,30.03,30.03,1015,43,3.04,195,8,0.0,Clear,clear sky,7
Pácsony,47.009722,16.833611,2026-08-03 07:50:31.030850,30.19,30.03,30.19,30.19,1015,41,2.89,175,4,0.0,Clear,clear sky,7
Győrvár,46.99,16.840556,2026-08-03 07:50:32.275477,30.19,30.03,30.19,30.19,1015,41,2.89,175,4,0.0,Clear,clear sky,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-03 07:50:33.490596,30.46,30.36,30.46,30.46,1015,41,2.82,167,3,0.0,Clear,clear sky,7
Zalaszentlőrinc,46.913889,16.8775,2026-08-03 07:50:34.808646,30.44,30.34,30.44,30.44,1015,41,2.78,164,2,0.0,Clear,clear sky,7
Gencsapáti alsó,47.285833,16.6,2026-08-03 07:50:36.072027,32.71,35.18,32.71,32.71,1015,48,3.26,208,12,0.0,Clouds,few clouds,7
Gyöngyösfalu,47.316111,16.59,2026-08-03 07:50:37.288475,32.64,35.05,32.64,32.64,1015,48,3.32,207,12,0.0,Clouds,few clouds,7
Lukácsháza,47.341111,16.580556,2026-08-03 07:50:38.530643,32.57,34.92,32.57,32.57,1015,48,3.32,207,11,0.0,Clouds,few clouds,7
Horvátnádalja,47.005278,16.544444,2026-08-03 07:50:39.794998,30.0,30.05,30.0,30.0,1015,43,2.42,199,4,0.0,Clear,clear sky,7
Csákánydoroszló,46.978333,16.499722,2026-08-03 07:50:41.058457,29.95,30.12,29.95,29.95,1015,44,2.08,200,3,0.0,Clear,clear sky,7
Váckisújfalu,47.705,19.340278,2026-08-03 07:50:42.298252,29.64,30.11,29.64,29.64,1016,47,3.01,89,0,0.0,Clear,clear sky,7
Csisztafürdő,46.681411,17.561797,2026-08-03 07:50:43.561050,30.47,30.65,30.47,30.47,1016,43,3.01,77,0,0.0,Clear,clear sky,7
Mórágy,46.236021,18.627255,2026-08-03 07:50:44.803692,31.64,31.02,31.64,31.64,1016,35,2.19,77,7,0.0,Clear,clear sky,7
Kismacs,47.551111,21.542778,2026-08-03 07:50:46.022906,29.48,28.49,29.48,29.48,1017,33,3.25,175,18,0.0,Clouds,few clouds,7
Pusztaszentistván,47.439869,19.470254,2026-08-03 07:50:47.278362,29.44,29.61,29.44,29.44,1016,45,3.77,81,4,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-08-03 07:50:48.519463,29.79,31.05,29.3,31.44,1017,52,0.45,326,0,0.0,Clear,clear sky,7
Szélhegy,47.601111,18.928056,2026-08-03 07:50:49.763963,29.64,30.98,28.95,31.08,1016,53,2.74,94,0,0.0,Clear,clear sky,7
Vörösvárbánya,47.61,18.913611,2026-08-03 07:50:51.011971,29.7,31.07,28.9,31.04,1016,53,2.74,94,0,0.0,Clear,clear sky,7
Máriaszőlőtelep,46.702778,17.411911,2026-08-03 07:50:52.223858,30.51,30.56,30.51,30.51,1016,42,2.84,72,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-08-03 07:50:53.431682,30.0,31.21,29.26,31.4,1016,51,2.78,82,1,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-08-03 07:50:54.691100,29.94,31.28,29.36,31.49,1016,52,1.79,39,1,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-03 07:50:55.931920,33.93,32.44,33.93,33.93,1016,25,3.91,166,4,0.0,Clear,clear sky,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-03 07:50:57.174134,31.68,30.08,31.68,31.68,1016,26,3.73,167,2,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-03 07:50:58.406774,31.68,30.08,31.68,31.68,1016,26,3.73,167,2,0.0,Clear,clear sky,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-03 07:50:59.612348,31.68,30.08,31.68,31.68,1016,26,3.73,167,2,0.0,Clear,clear sky,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-03 07:51:00.814941,33.93,32.44,33.93,33.93,1016,25,3.91,166,4,0.0,Clear,clear sky,7
"Szeged, Anna-kút",46.256184,20.147587,2026-08-03 07:51:02.068425,33.93,32.44,33.93,33.93,1016,25,3.91,166,4,0.0,Clear,clear sky,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-03 07:51:03.317212,33.95,32.46,33.95,33.95,1016,25,3.91,166,4,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-03 07:51:04.559092,31.68,30.08,31.68,31.68,1016,26,3.77,168,2,0.0,Clear,clear sky,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-03 07:51:05.762328,31.68,30.08,31.68,31.68,1016,26,3.77,168,2,0.0,Clear,clear sky,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-03 07:51:06.963083,33.95,32.46,33.95,33.95,1016,25,3.91,166,4,0.0,Clear,clear sky,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-03 07:51:08.195676,33.95,32.46,33.95,33.95,1016,25,3.91,166,4,0.0,Clear,clear sky,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-03 07:51:09.447645,33.97,32.49,33.97,33.97,1016,25,3.91,166,4,0.0,Clear,clear sky,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-03 07:51:10.693263,33.97,32.49,33.97,33.97,1016,25,3.91,166,4,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-03 07:51:11.925759,31.69,30.09,31.69,31.69,1016,26,3.73,167,2,0.0,Clear,clear sky,7
Szeged vasútállomás,46.239789,20.142561,2026-08-03 07:51:13.128635,33.97,32.49,33.97,33.97,1016,25,3.91,166,4,0.0,Clear,clear sky,7
"Szeged, Bem utca",46.240198,20.141247,2026-08-03 07:51:14.332373,33.97,32.49,33.97,33.97,1016,25,3.91,166,4,0.0,Clear,clear sky,7
"Szeged, Galamb utca",46.24153,20.142297,2026-08-03 07:51:15.565132,33.97,32.49,33.97,33.97,1016,25,3.91,166,4,0.0,Clear,clear sky,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-03 07:51:16.812088,33.93,32.44,33.93,33.93,1016,25,3.91,166,4,0.0,Clear,clear sky,7
"Szeged, Pulz utca",46.264452,20.126061,2026-08-03 07:51:18.048134,33.97,32.49,33.97,33.97,1016,25,3.91,166,4,0.0,Clear,clear sky,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-03 07:51:19.280948,33.97,32.49,33.97,33.97,1016,25,3.89,167,4,0.0,Clear,clear sky,7
Látókép,47.55787,21.524373,2026-08-03 07:51:20.500514,29.48,28.49,29.48,29.48,1017,33,3.25,175,18,0.0,Clouds,few clouds,7
Szentmihálytelek,46.2229,20.0808,2026-08-03 07:51:21.710054,33.97,32.49,33.97,33.97,1016,25,3.89,167,5,0.0,Clear,clear sky,7
Kisvarsány,48.144356,22.297397,2026-08-03 07:51:22.952006,28.72,28.02,28.72,28.72,1017,36,4.74,124,54,0.0,Clouds,broken clouds,7
