station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lajosmizse alsó,47.0225,19.550278,2026-03-25 22:08:40.412338,9.99,7.98,9.99,9.99,1001,49,4.03,174,100,0.0,Clouds,overcast clouds,21
Klábertelep,47.005556,19.551667,2026-03-25 22:08:41.665589,10.02,8.36,10.02,10.02,1001,49,3.97,171,100,0.0,Clouds,overcast clouds,21
Méntelek,46.978611,19.570833,2026-03-25 22:08:42.903616,10.05,8.39,10.05,10.05,1001,49,3.95,171,100,0.0,Clouds,overcast clouds,21
Hetényegyháza,46.930833,19.595,2026-03-25 22:08:44.142530,10.14,8.46,10.14,10.14,1001,48,3.92,168,99,0.0,Clouds,overcast clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-25 22:08:45.384103,10.22,8.55,10.22,10.22,1001,48,3.89,166,99,0.0,Clouds,overcast clouds,21
Nyársapát,47.100278,19.7925,2026-03-25 22:08:46.622942,10.14,8.52,10.14,10.14,1001,50,3.66,169,100,0.0,Clouds,overcast clouds,21
Nagykőrös,47.038333,19.76,2026-03-25 22:08:47.863364,10.14,8.49,10.14,10.14,1001,49,3.79,169,100,0.0,Clouds,overcast clouds,21
Katonatelep,46.963056,19.718889,2026-03-25 22:08:49.102120,10.15,8.47,10.15,10.15,1001,48,3.88,168,100,0.0,Clouds,overcast clouds,21
Kecskemét,46.913889,19.700833,2026-03-25 22:08:50.337630,10.19,8.52,10.19,10.19,1001,48,3.9,167,100,0.0,Clouds,overcast clouds,21
Városföld,46.816667,19.753333,2026-03-25 22:08:51.577571,10.27,8.55,10.27,10.27,1001,46,3.81,164,100,0.0,Clouds,overcast clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-03-25 22:08:52.822930,10.35,8.59,10.35,10.35,1001,44,3.73,165,100,0.0,Clouds,overcast clouds,21
Petőfiszállás,46.617374,19.865229,2026-03-25 22:08:54.061025,10.38,8.62,10.38,10.38,1001,44,3.7,167,99,0.0,Clouds,overcast clouds,21
Csengele,46.538321,19.909008,2026-03-25 22:08:55.306193,10.34,8.6,10.34,10.34,1001,45,3.62,169,99,0.0,Clouds,overcast clouds,21
Kistelek,46.466944,19.966944,2026-03-25 22:08:56.548838,10.27,8.55,10.27,10.27,1001,46,3.52,170,99,0.0,Clouds,overcast clouds,21
Balástya,46.413333,20.001389,2026-03-25 22:08:57.783396,10.2,8.5,10.2,10.2,1001,47,3.4,170,99,0.0,Clouds,overcast clouds,21
Szatymaz,46.345621,20.04374,2026-03-25 22:08:59.018296,10.09,8.43,10.09,10.09,1001,49,3.23,168,99,0.0,Clouds,overcast clouds,21
Kiskundorozsma,46.271667,20.090556,2026-03-25 22:09:00.259037,10.03,8.42,10.03,10.03,1001,51,3.12,166,99,0.0,Clouds,overcast clouds,21
Szeged,46.239722,20.143056,2026-03-25 22:09:01.489916,9.9,8.33,9.9,9.9,1001,54,3.11,163,99,0.0,Clouds,overcast clouds,21
Alsóúrrét,46.898392,19.779891,2026-03-25 22:09:02.729505,10.28,8.59,10.28,10.28,1001,47,3.85,166,100,0.0,Clouds,overcast clouds,21
Nyárlőrinc,46.87,19.851389,2026-03-25 22:09:03.964537,10.3,8.61,10.3,10.3,1001,47,3.8,165,100,0.0,Clouds,overcast clouds,21
Világoshegy,46.855278,19.940278,2026-03-25 22:09:05.196450,10.33,8.62,10.33,10.33,1000,46,3.68,166,100,0.0,Clouds,overcast clouds,21
Szikra,46.858333,19.975,2026-03-25 22:09:06.435831,10.33,8.62,10.33,10.33,1000,46,3.68,166,100,0.0,Clouds,overcast clouds,21
Lakitelek,46.873056,20.003611,2026-03-25 22:09:07.672645,10.39,8.69,10.39,10.39,1000,46,3.66,166,100,0.0,Clouds,overcast clouds,21
Tiszaug,46.850556,20.074167,2026-03-25 22:09:08.906743,10.53,8.81,10.53,10.53,1000,45,3.58,168,100,0.0,Clouds,overcast clouds,21
Tiszasas,46.826389,20.089167,2026-03-25 22:09:10.144721,10.53,8.81,10.53,10.53,1000,45,3.58,168,100,0.0,Clouds,overcast clouds,21
Csépa,46.8125,20.134722,2026-03-25 22:09:11.383153,10.57,8.83,10.57,10.57,1000,44,3.54,169,100,0.0,Clouds,overcast clouds,21
Szelevény,46.811944,20.196389,2026-03-25 22:09:12.620940,10.54,8.8,10.54,10.54,1000,44,3.53,170,100,0.0,Clouds,overcast clouds,21
Gátér,46.685,19.9625,2026-03-25 22:09:13.864802,10.52,8.78,10.52,10.52,1000,44,3.6,167,100,0.0,Clouds,overcast clouds,21
Kónyaszék,46.699931,20.074299,2026-03-25 22:09:15.097419,10.71,8.93,10.71,10.71,999,42,3.5,169,100,0.0,Clouds,overcast clouds,21
Csongrád,46.704444,20.140556,2026-03-25 22:09:16.334693,10.72,8.94,10.72,10.72,1000,42,3.45,170,100,0.0,Clouds,overcast clouds,21
Hékéd,46.675,20.266667,2026-03-25 22:09:17.576301,10.53,8.68,10.53,10.53,1001,40,3.36,172,100,0.0,Clouds,overcast clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-03-25 22:09:18.824827,10.31,8.62,10.31,10.31,1001,47,3.23,173,100,0.0,Clouds,overcast clouds,21
Gádoros,46.656711,20.588157,2026-03-25 22:09:20.062165,10.15,8.55,10.15,10.15,1001,51,3.1,171,100,0.0,Clouds,overcast clouds,21
Justhmajor,46.62,20.615833,2026-03-25 22:09:21.310213,10.08,8.5,10.08,10.08,1001,52,3.06,169,100,0.0,Clouds,overcast clouds,21
Szentetornya,46.590964,20.628334,2026-03-25 22:09:22.550752,10.04,8.48,10.04,10.04,1001,53,3.04,167,100,0.0,Clouds,overcast clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-03-25 22:09:23.797646,9.95,8.42,9.95,9.95,1001,55,3.05,166,100,0.0,Clouds,overcast clouds,21
Szabadságliget,47.626123,18.893481,2026-03-25 22:09:25.035461,7.91,5.83,7.91,7.91,1000,51,3.28,178,100,0.0,Clouds,overcast clouds,21
Röszke,46.19261,20.03055,2026-03-25 22:09:26.272916,9.93,8.36,9.93,9.93,1001,53,3.11,167,99,0.0,Clouds,overcast clouds,21
Tószeg,47.098056,20.138333,2026-03-25 22:09:27.514516,10.36,8.86,10.36,10.36,1001,54,3.56,166,100,0.0,Clouds,overcast clouds,21
Tiszavárkony,47.059444,20.143056,2026-03-25 22:09:28.749613,10.36,8.81,10.36,10.36,1001,52,3.6,166,100,0.0,Clouds,overcast clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-25 22:09:29.988149,10.36,8.81,10.36,10.36,1001,52,3.6,166,100,0.0,Clouds,overcast clouds,21
Újbög,46.962222,20.093889,2026-03-25 22:09:31.240135,10.36,8.73,10.36,10.36,1001,49,3.64,167,100,0.0,Clouds,overcast clouds,21
Tiszakécske,46.937512,20.082016,2026-03-25 22:09:32.477774,10.38,8.73,10.38,10.38,1001,48,3.65,167,100,0.0,Clouds,overcast clouds,21
Kerekdomb,46.906944,20.052778,2026-03-25 22:09:33.716553,10.42,8.74,10.42,10.42,1001,47,3.64,167,100,0.0,Clouds,overcast clouds,21
Tiszaalpár,46.818611,19.982778,2026-03-25 22:09:34.964852,10.47,8.75,10.47,10.47,1000,45,3.62,166,100,0.0,Clouds,overcast clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-03-25 22:09:36.201417,10.47,8.75,10.47,10.47,1000,45,3.62,166,100,0.0,Clouds,overcast clouds,21
Tiszatenyő,47.134167,20.3725,2026-03-25 22:09:37.445833,10.33,8.75,10.33,10.33,1001,51,3.43,168,100,0.0,Clouds,overcast clouds,21
Pusztapó,47.091667,20.458333,2026-03-25 22:09:38.679949,10.33,8.75,10.33,10.33,1001,51,3.42,170,100,0.0,Clouds,overcast clouds,21
Kétpó,47.076944,20.487778,2026-03-25 22:09:39.914844,10.33,8.75,10.33,10.33,1001,51,3.44,171,100,0.0,Clouds,overcast clouds,21
Mezőtúr,47.0125,20.622778,2026-03-25 22:09:41.159922,10.3,8.72,10.3,10.3,1001,51,3.54,174,100,0.0,Clouds,overcast clouds,21
Nagylapos,46.974167,20.750556,2026-03-25 22:09:42.403608,10.24,8.7,10.24,10.24,1001,53,3.65,176,100,0.0,Clouds,overcast clouds,21
Gyoma,46.925833,20.821667,2026-03-25 22:09:43.643735,10.19,8.65,10.19,10.19,1002,53,3.59,177,100,0.0,Clouds,overcast clouds,21
Csárdaszállás,46.861111,20.932778,2026-03-25 22:09:44.895455,10.06,8.58,10.06,10.06,1002,56,3.44,176,100,0.0,Clouds,overcast clouds,21
Mezőberény,46.814722,21.013056,2026-03-25 22:09:46.134311,9.95,8.3,9.95,9.95,1002,57,3.28,174,100,0.0,Clouds,overcast clouds,21
Murony,46.756944,21.038056,2026-03-25 22:09:47.377321,9.85,8.22,9.85,9.85,1002,59,3.2,172,100,0.0,Clouds,overcast clouds,21
Békéscsaba,46.669722,21.081667,2026-03-25 22:09:48.618505,9.69,7.96,9.69,9.69,1003,60,3.31,170,100,0.0,Clouds,overcast clouds,21
Kétegyháza,46.5325,21.171944,2026-03-25 22:09:49.854716,9.3,7.26,9.3,9.3,1003,69,3.76,168,100,0.0,Clouds,overcast clouds,21
Lőkösháza,46.432222,21.2375,2026-03-25 22:09:51.092923,9.1,6.98,9.1,9.1,1003,74,3.82,166,100,0.0,Clouds,overcast clouds,21
Kengyel,47.089722,20.339722,2026-03-25 22:09:52.329646,10.32,8.74,10.32,10.32,1001,51,3.47,167,100,0.0,Clouds,overcast clouds,21
Bagimajor,47.061111,20.316667,2026-03-25 22:09:53.571600,10.32,8.71,10.32,10.32,1001,50,3.53,168,100,0.0,Clouds,overcast clouds,21
Martfű,47.019444,20.291667,2026-03-25 22:09:54.806822,10.3,8.69,10.3,10.3,1001,50,3.55,168,100,0.0,Clouds,overcast clouds,21
Tiszaföldvár,46.975556,20.276389,2026-03-25 22:09:56.046327,10.35,8.72,10.35,10.35,1001,49,3.57,169,100,0.0,Clouds,overcast clouds,21
Homok,46.9475,20.270278,2026-03-25 22:09:57.292777,10.36,8.7,10.36,10.36,1001,48,3.56,169,100,0.0,Clouds,overcast clouds,21
Kungyalu,46.910833,20.2675,2026-03-25 22:09:58.528497,10.41,8.76,10.41,10.41,1001,48,3.57,170,100,0.0,Clouds,overcast clouds,21
Kunszentmárton,46.848333,20.293333,2026-03-25 22:09:59.767381,10.42,8.72,10.42,10.42,1000,46,3.53,172,100,0.0,Clouds,overcast clouds,21
Nagytőke,46.763333,20.291667,2026-03-25 22:10:01.000353,10.49,8.74,10.49,10.49,1000,44,3.45,172,100,0.0,Clouds,overcast clouds,21
Szentes,46.657778,20.2725,2026-03-25 22:10:02.250395,10.49,8.67,10.49,10.49,1001,41,3.32,171,100,0.0,Clouds,overcast clouds,21
Szegvár,46.588611,20.249444,2026-03-25 22:10:03.484770,10.44,8.69,10.44,10.44,1001,44,3.25,170,100,0.0,Clouds,overcast clouds,21
Mindszent,46.524167,20.194167,2026-03-25 22:10:04.722330,10.36,8.65,10.36,10.36,1001,46,3.26,169,100,0.0,Clouds,overcast clouds,21
Mártély,46.473333,20.236111,2026-03-25 22:10:05.960993,10.21,8.54,10.21,10.21,1001,48,3.16,167,100,0.0,Clouds,overcast clouds,21
Pusztabánréve,46.939898,20.556809,2026-03-25 22:10:07.212747,10.3,8.69,10.3,10.3,1001,50,3.53,175,100,0.0,Clouds,overcast clouds,21
Szarvas,46.860833,20.566667,2026-03-25 22:10:08.449917,10.27,8.66,10.27,10.27,1001,50,3.48,176,100,0.0,Clouds,overcast clouds,21
Csabacsűd,46.823056,20.663333,2026-03-25 22:10:09.684872,10.22,8.63,10.22,10.22,1001,51,3.36,176,100,0.0,Clouds,overcast clouds,21
Kisszénás,46.751389,20.721389,2026-03-25 22:10:10.917307,10.13,8.58,10.13,10.13,1001,53,3.2,174,100,0.0,Clouds,overcast clouds,21
Kiscsákó,46.719167,20.717778,2026-03-25 22:10:12.162322,10.07,8.54,10.07,10.07,1001,54,3.11,172,100,0.0,Clouds,overcast clouds,21
Nagyszénás,46.672778,20.674167,2026-03-25 22:10:13.395182,10.05,8.52,10.05,10.05,1001,54,3.09,171,100,0.0,Clouds,overcast clouds,21
Kardoskút,46.498056,20.6975,2026-03-25 22:10:14.634130,9.79,8.16,9.79,9.79,1002,60,3.17,161,100,0.0,Clouds,overcast clouds,21
Tótkomlós,46.409167,20.726944,2026-03-25 22:10:15.869229,9.59,7.77,9.59,9.59,1002,64,3.44,160,100,0.0,Clouds,overcast clouds,21
Nagyér,46.365278,20.738333,2026-03-25 22:10:17.111071,9.52,7.62,9.52,9.52,1002,67,3.57,159,100,0.0,Clouds,overcast clouds,21
Pitvaros,46.326175,20.746446,2026-03-25 22:10:18.345119,9.43,7.47,9.43,9.43,1002,69,3.66,159,100,0.0,Clouds,overcast clouds,21
Dévaványa,47.033889,20.943333,2026-03-25 22:10:19.584812,10.18,8.66,10.18,10.18,1002,54,3.79,177,100,0.0,Clouds,overcast clouds,21
Körösladány,46.97,21.085833,2026-03-25 22:10:20.821082,10.07,8.59,10.07,10.07,1002,56,3.68,176,100,0.0,Clouds,overcast clouds,21
Szeghalom,47.015278,21.148333,2026-03-25 22:10:22.055731,10.07,8.57,10.07,10.07,1002,55,3.66,175,100,0.0,Clouds,overcast clouds,21
Vésztő,46.938889,21.263611,2026-03-25 22:10:23.298079,9.91,8.18,9.91,9.91,1002,57,3.41,171,100,0.0,Clouds,overcast clouds,21
Szeged-Rókus,46.266111,20.125278,2026-03-25 22:10:24.539406,9.96,8.41,9.96,9.96,1001,52,3.1,164,99,0.13,Rain,light rain,21
Algyő,46.335556,20.196111,2026-03-25 22:10:25.783362,10.07,8.46,10.07,10.07,1001,51,3.09,164,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-25 22:10:27.022975,10.11,8.51,10.11,10.11,1001,51,3.07,163,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhely,46.413333,20.34,2026-03-25 22:10:28.268466,10.05,8.44,10.05,10.05,1001,51,3.06,162,100,0.0,Clouds,overcast clouds,21
Körmend,47.016389,16.599167,2026-03-25 22:10:29.501893,7.46,3.72,7.46,7.46,1001,71,6.85,41,100,0.0,Clouds,overcast clouds,21
Szentgotthárd,46.957222,16.263056,2026-03-25 22:10:30.740121,7.24,4.9,7.24,7.24,1001,74,3.48,45,97,0.32,Rain,light rain,21
Szombathely,47.237778,16.6325,2026-03-25 22:10:31.974481,7.2,3.71,7.2,7.2,1001,73,5.93,49,100,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-03-25 22:10:33.210611,8.98,8.07,8.98,8.98,1000,55,1.92,132,100,0.0,Clouds,overcast clouds,21
Magdolnavölgy,47.6475,18.818889,2026-03-25 22:10:34.470963,8.29,6.31,8.29,8.29,1000,51,3.24,178,100,0.0,Clouds,overcast clouds,21
Haris,46.964722,16.2825,2026-03-25 22:10:35.714526,7.28,4.58,7.28,7.28,1001,74,4.16,42,98,0.37,Rain,light rain,21
Egyházasrádóc,47.091389,16.62,2026-03-25 22:10:36.961397,7.22,3.36,7.22,7.22,1001,72,7.03,48,100,0.0,Clouds,overcast clouds,21
Alsórönök,46.964167,16.379444,2026-03-25 22:10:38.199639,7.33,4.3,7.33,7.33,1001,73,4.89,39,98,0.16,Rain,light rain,21
Szombathely-Szőlős,47.206389,16.641667,2026-03-25 22:10:39.442757,7.28,3.71,7.28,7.28,1001,73,6.23,48,100,0.0,Clouds,overcast clouds,21
Rátót,46.9675,16.433056,2026-03-25 22:10:40.674598,7.23,3.83,7.23,7.23,1001,72,5.73,37,99,0.1,Rain,light rain,21
Ják-Balogunyom,47.161389,16.630556,2026-03-25 22:10:41.918170,7.39,3.63,7.39,7.39,1001,73,6.85,47,100,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-03-25 22:10:43.152352,7.61,3.81,7.61,7.61,1001,69,7.18,26,97,0.52,Rain,light rain,21
Répcelak,47.418889,17.008889,2026-03-25 22:10:44.385875,7.77,3.75,7.77,7.77,1001,70,8.1,344,100,0.0,Clouds,overcast clouds,21
Rajka,47.995556,17.191389,2026-03-25 22:10:45.625938,7.8,3.95,7.8,7.8,1001,76,7.54,333,99,0.0,Clouds,overcast clouds,21
Püspökmolnári,47.086111,16.7675,2026-03-25 22:10:46.867141,7.57,3.74,7.57,7.57,1001,70,7.25,34,100,0.72,Rain,light rain,21
Kőszeg,47.382222,16.556389,2026-03-25 22:10:48.111921,6.6,3.67,6.6,6.6,1001,74,4.29,50,99,0.0,Clouds,overcast clouds,21
Kastélypark,47.390278,18.988333,2026-03-25 22:10:49.353816,9.74,7.64,9.74,9.74,1000,50,4.09,186,100,0.0,Clouds,overcast clouds,21
Hanságliget,47.72,17.215556,2026-03-25 22:10:50.611441,7.95,3.86,7.95,7.95,1001,73,8.52,334,86,0.0,Clouds,overcast clouds,21
Vica,47.477778,17.111944,2026-03-25 22:10:51.855050,7.84,3.78,7.84,7.84,1001,69,8.32,338,100,0.0,Clouds,overcast clouds,21
Vép,47.235833,16.7275,2026-03-25 22:10:53.094286,7.34,3.8,7.34,7.34,1001,72,6.18,40,100,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-03-25 22:10:54.335059,7.85,3.95,7.85,7.85,1001,76,7.74,334,93,0.0,Clouds,overcast clouds,21
Jánossomorja,47.789167,17.1375,2026-03-25 22:10:55.569756,7.9,3.91,7.9,7.9,1001,75,8.13,334,90,0.0,Clouds,overcast clouds,21
Bősárkány,47.685556,17.234167,2026-03-25 22:10:56.827611,7.97,3.88,7.97,7.97,1001,72,8.55,335,88,0.0,Clouds,overcast clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-03-25 22:10:58.065291,7.93,3.9,7.93,7.93,1000,68,8.28,335,98,0.18,Rain,light rain,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-25 22:10:59.304281,7.91,3.87,7.91,7.91,1000,68,8.31,336,99,0.0,Clouds,overcast clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-03-25 22:11:00.545654,7.88,3.82,7.88,7.88,1000,69,8.33,337,100,0.0,Clouds,overcast clouds,21
Beled,47.466667,17.084444,2026-03-25 22:11:01.789288,7.84,3.78,7.84,7.84,1001,69,8.32,338,100,0.0,Clouds,overcast clouds,21
Dénesfa,47.448611,17.054722,2026-03-25 22:11:03.028432,7.81,3.74,7.81,7.81,1001,69,8.29,342,100,0.0,Clouds,overcast clouds,21
Csánig,47.430278,17.026111,2026-03-25 22:11:04.265036,7.78,3.71,7.78,7.78,1001,70,8.28,344,100,0.0,Clouds,overcast clouds,21
Vámoscsalád,47.385556,16.961667,2026-03-25 22:11:05.510868,7.69,3.76,7.69,7.69,1001,71,7.69,350,100,0.0,Clouds,overcast clouds,21
Vasegerszeg,47.375,16.928889,2026-03-25 22:11:06.749137,7.65,3.9,7.65,7.65,1001,71,7.05,360,100,0.0,Clouds,overcast clouds,21
Hegyfalu,47.357778,16.898333,2026-03-25 22:11:07.979364,7.65,3.9,7.65,7.65,1001,71,7.05,360,100,0.0,Clouds,overcast clouds,21
Pósfa,47.326944,16.855833,2026-03-25 22:11:09.214668,7.63,4.02,7.63,7.63,1001,71,6.6,6,100,0.0,Clouds,overcast clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-25 22:11:10.447487,7.36,3.79,7.36,7.36,1001,71,6.27,14,100,0.0,Clouds,overcast clouds,21
Gencsapáti felső,47.299722,16.593889,2026-03-25 22:11:11.706879,6.96,3.85,6.96,6.96,1001,74,4.85,55,99,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-03-25 22:11:12.946548,6.84,3.75,6.84,6.84,1001,74,4.75,53,99,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-03-25 22:11:14.196572,6.76,3.84,6.76,6.76,1001,74,4.35,55,99,0.0,Clouds,overcast clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-03-25 22:11:15.435682,7.28,3.71,7.28,7.28,1001,73,6.23,48,100,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-03-25 22:11:16.670671,7.84,3.96,7.84,7.84,1001,76,7.68,333,97,0.0,Clouds,overcast clouds,21
Kámon,47.254534,16.625769,2026-03-25 22:11:17.910954,7.15,3.75,7.15,7.15,1001,73,5.68,49,100,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-03-25 22:11:19.152510,7.5,3.68,7.5,7.5,1001,71,7.15,39,100,0.0,Clouds,overcast clouds,21
Szentléránt,47.12,16.735556,2026-03-25 22:11:20.401346,7.5,3.68,7.5,7.5,1001,71,7.15,39,100,0.0,Clouds,overcast clouds,21
Pácsony,47.009722,16.833611,2026-03-25 22:11:21.695945,7.64,4.07,7.64,7.64,1000,68,6.51,20,93,0.0,Clouds,overcast clouds,21
Győrvár,46.99,16.840556,2026-03-25 22:11:22.936098,7.64,4.07,7.64,7.64,1000,68,6.51,20,93,0.0,Clouds,overcast clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-25 22:11:24.174099,7.93,4.9,7.93,7.93,1000,66,5.24,13,88,0.0,Clouds,overcast clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-03-25 22:11:25.421923,7.92,5.27,7.92,7.92,1000,65,4.36,8,87,0.0,Clouds,overcast clouds,21
Gencsapáti alsó,47.285833,16.6,2026-03-25 22:11:26.659081,7.04,3.88,7.04,7.04,1001,74,5.01,56,99,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-03-25 22:11:27.901556,6.96,3.85,6.96,6.96,1001,74,4.85,55,99,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-03-25 22:11:29.145799,6.77,3.81,6.77,6.77,1001,74,4.44,58,99,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-03-25 22:11:30.380380,7.48,3.89,7.48,7.48,1001,71,6.44,39,100,0.54,Rain,light rain,21
Csákánydoroszló,46.978333,16.499722,2026-03-25 22:11:31.623073,7.43,4.02,7.43,7.43,1001,72,5.88,36,100,0.18,Rain,light rain,21
Váckisújfalu,47.705,19.340278,2026-03-25 22:11:32.870669,9.41,7.86,9.41,9.41,1000,52,2.91,163,100,0.0,Clouds,overcast clouds,21
Csisztafürdő,46.681411,17.561797,2026-03-25 22:11:34.114065,8.76,6.86,8.76,8.76,1000,50,3.27,226,83,0.0,Clouds,broken clouds,21
Mórágy,46.236021,18.627255,2026-03-25 22:11:35.374571,9.42,8.15,9.42,9.42,1001,55,2.48,209,57,0.0,Clouds,broken clouds,21
Kismacs,47.551111,21.542778,2026-03-25 22:11:36.646695,9.96,8.09,9.96,9.96,1002,56,3.7,173,100,0.0,Clouds,overcast clouds,21
Pusztaszentistván,47.439869,19.470254,2026-03-25 22:11:37.893852,9.31,7.48,9.31,9.31,1000,52,3.36,179,100,0.0,Clouds,overcast clouds,21
Aranyvölgy,47.573795,19.017489,2026-03-25 22:11:39.132199,9.19,7.53,9.19,9.19,999,52,3.01,180,100,0.0,Clouds,overcast clouds,21
Szélhegy,47.601111,18.928056,2026-03-25 22:11:40.373602,8.88,7.06,8.88,8.88,1000,51,3.17,178,100,0.0,Clouds,overcast clouds,21
Vörösvárbánya,47.61,18.913611,2026-03-25 22:11:41.611708,8.88,7.06,8.88,8.88,1000,51,3.17,178,100,0.0,Clouds,overcast clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-03-25 22:11:42.854780,8.62,7.27,8.62,8.62,1000,53,2.39,236,88,0.0,Clouds,overcast clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-03-25 22:11:44.096674,9.39,7.56,9.39,9.39,1000,51,3.38,182,100,0.0,Clouds,overcast clouds,21
Újpalota,47.5316,19.126206,2026-03-25 22:11:45.328116,9.63,7.94,9.63,9.63,1000,51,3.23,182,100,0.0,Clouds,overcast clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-25 22:11:46.595939,9.94,8.38,9.94,9.94,1001,53,3.11,163,99,0.15,Rain,light rain,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-25 22:11:47.838276,10.11,8.51,10.11,10.11,1001,51,3.07,163,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-25 22:11:49.064367,10.11,8.51,10.11,10.11,1001,51,3.07,163,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-25 22:11:50.293024,10.11,8.51,10.11,10.11,1001,51,3.07,163,100,0.0,Clouds,overcast clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-25 22:11:51.520364,9.94,8.38,9.94,9.94,1001,53,3.11,163,99,0.15,Rain,light rain,21
"Szeged, Anna-kút",46.256184,20.147587,2026-03-25 22:11:52.764882,9.94,8.38,9.94,9.94,1001,53,3.11,163,99,0.15,Rain,light rain,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-25 22:11:54.007212,9.94,8.38,9.94,9.94,1001,53,3.11,163,99,0.11,Rain,light rain,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-25 22:11:55.249034,10.05,8.44,10.05,10.05,1001,51,3.06,162,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-25 22:11:56.474946,10.05,8.44,10.05,10.05,1001,51,3.06,162,100,0.0,Clouds,overcast clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-25 22:11:57.703544,9.94,8.38,9.94,9.94,1001,53,3.11,163,99,0.11,Rain,light rain,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-25 22:11:58.929962,9.94,8.38,9.94,9.94,1001,53,3.11,163,99,0.11,Rain,light rain,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-25 22:12:00.169162,9.94,8.38,9.94,9.94,1001,53,3.11,163,99,0.11,Rain,light rain,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-25 22:12:01.396585,9.9,8.33,9.9,9.9,1001,54,3.11,163,99,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-25 22:12:02.624159,10.11,8.51,10.11,10.11,1001,51,3.07,163,100,0.0,Clouds,overcast clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-03-25 22:12:03.850215,9.9,8.33,9.9,9.9,1001,54,3.11,163,99,0.0,Clouds,overcast clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-03-25 22:12:05.077184,9.9,8.33,9.9,9.9,1001,54,3.11,163,99,0.0,Clouds,overcast clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-03-25 22:12:06.305671,9.9,8.33,9.9,9.9,1001,54,3.11,163,99,0.0,Clouds,overcast clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-25 22:12:07.531362,9.94,8.38,9.94,9.94,1001,53,3.11,163,99,0.15,Rain,light rain,21
"Szeged, Pulz utca",46.264452,20.126061,2026-03-25 22:12:08.756601,9.94,8.38,9.94,9.94,1001,53,3.11,163,99,0.11,Rain,light rain,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-25 22:12:09.986433,9.96,8.41,9.96,9.96,1001,52,3.1,164,99,0.13,Rain,light rain,21
Látókép,47.55787,21.524373,2026-03-25 22:12:11.230378,9.96,8.09,9.96,9.96,1002,56,3.7,173,100,0.0,Clouds,overcast clouds,21
