station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Táborfalva,47.098545,19.479318,2026-04-15 10:42:54.626211,16.74,15.93,16.74,16.74,1021,56,1.62,339,88,0.0,Clouds,overcast clouds,10
Felsőlajos,47.068834,19.498415,2026-04-15 10:42:55.798755,16.79,15.96,16.79,16.79,1021,55,1.97,347,88,0.0,Clouds,overcast clouds,10
Lajosmizse,47.028333,19.542778,2026-04-15 10:42:56.965309,16.89,16.07,16.89,16.89,1021,55,2.65,358,86,0.0,Clouds,overcast clouds,10
Lajosmizse alsó,47.0225,19.550278,2026-04-15 10:42:58.132557,16.89,16.07,16.89,16.89,1021,55,2.65,358,86,0.0,Clouds,overcast clouds,10
Klábertelep,47.005556,19.551667,2026-04-15 10:42:59.306126,16.93,16.14,16.93,16.93,1021,56,2.96,4,86,0.0,Clouds,overcast clouds,10
Méntelek,46.978611,19.570833,2026-04-15 10:43:00.480776,17.01,16.2,17.01,17.01,1021,55,3.1,6,86,0.0,Clouds,overcast clouds,10
Hetényegyháza,46.930833,19.595,2026-04-15 10:43:01.658120,17.21,16.4,17.21,17.21,1021,54,3.25,11,86,0.0,Clouds,overcast clouds,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-15 10:43:02.829240,17.3,16.5,17.3,17.3,1021,54,3.29,15,86,0.0,Clouds,overcast clouds,10
Nyársapát,47.100278,19.7925,2026-04-15 10:43:04.001714,16.42,15.84,16.42,16.42,1021,66,2.3,356,95,0.0,Clouds,overcast clouds,10
Nagykőrös,47.038333,19.76,2026-04-15 10:43:05.174240,16.62,15.96,16.62,16.62,1021,62,2.7,359,92,0.0,Clouds,overcast clouds,10
Katonatelep,46.963056,19.718889,2026-04-15 10:43:06.347531,16.93,16.17,16.93,16.93,1021,57,3.15,6,87,0.0,Clouds,overcast clouds,10
Kecskemét,46.913889,19.700833,2026-04-15 10:43:07.519546,17.19,16.37,17.19,17.19,1021,54,3.28,12,86,0.0,Clouds,overcast clouds,10
Városföld,46.816667,19.753333,2026-04-15 10:43:08.691306,17.55,16.85,17.55,17.55,1021,57,3.35,19,88,0.0,Clouds,overcast clouds,10
Kiskunfélegyháza,46.7067,19.83474,2026-04-15 10:43:09.867455,17.94,17.3,17.94,17.94,1021,58,3.54,11,86,0.0,Clouds,overcast clouds,10
Petőfiszállás,46.617374,19.865229,2026-04-15 10:43:11.044732,18.23,17.6,18.23,18.23,1021,57,3.64,4,84,0.0,Clouds,broken clouds,10
Csengele,46.538321,19.909008,2026-04-15 10:43:12.218450,18.47,17.83,18.47,18.47,1020,56,3.42,359,77,0.0,Clouds,broken clouds,10
Kistelek,46.466944,19.966944,2026-04-15 10:43:13.388862,18.65,17.98,18.65,18.65,1020,54,2.67,9,73,0.0,Clouds,broken clouds,10
Balástya,46.413333,20.001389,2026-04-15 10:43:14.562037,18.72,18.03,18.72,18.72,1020,53,2.16,26,69,0.0,Clouds,broken clouds,10
Szatymaz,46.345621,20.04374,2026-04-15 10:43:15.734622,18.77,18.03,18.77,18.77,1020,51,1.93,62,69,0.0,Clouds,broken clouds,10
Kiskundorozsma,46.271667,20.090556,2026-04-15 10:43:16.908444,18.75,18.01,18.75,18.75,1020,51,2.12,79,72,0.0,Clouds,broken clouds,10
Szeged,46.239722,20.143056,2026-04-15 10:43:18.075073,18.65,17.9,18.65,18.65,1020,51,2.21,86,80,0.0,Clouds,broken clouds,10
Alsóúrrét,46.898392,19.779891,2026-04-15 10:43:19.246664,17.26,16.5,17.26,17.26,1021,56,3.31,11,88,0.0,Clouds,overcast clouds,10
Nyárlőrinc,46.87,19.851389,2026-04-15 10:43:20.422518,17.34,16.67,17.34,17.34,1021,59,3.42,8,90,0.0,Clouds,overcast clouds,10
Világoshegy,46.855278,19.940278,2026-04-15 10:43:21.594488,17.32,16.73,17.32,17.32,1021,62,3.88,353,92,0.0,Clouds,overcast clouds,10
Szikra,46.858333,19.975,2026-04-15 10:43:22.765483,17.32,16.73,17.32,17.32,1021,62,3.88,353,92,0.0,Clouds,overcast clouds,10
Lakitelek,46.873056,20.003611,2026-04-15 10:43:23.955336,17.4,16.84,17.4,17.4,1021,63,4.01,350,91,0.0,Clouds,overcast clouds,10
Tiszaug,46.850556,20.074167,2026-04-15 10:43:25.124242,17.73,17.15,17.73,17.73,1021,61,4.38,346,85,0.0,Clouds,overcast clouds,10
Tiszasas,46.826389,20.089167,2026-04-15 10:43:26.302852,17.73,17.15,17.73,17.73,1021,61,4.38,346,85,0.0,Clouds,overcast clouds,10
Csépa,46.8125,20.134722,2026-04-15 10:43:27.477840,17.97,17.36,17.97,17.97,1021,59,4.44,347,78,0.0,Clouds,broken clouds,10
Szelevény,46.811944,20.196389,2026-04-15 10:43:28.649489,18.03,17.43,18.03,18.03,1021,59,4.42,348,75,0.0,Clouds,broken clouds,10
Gátér,46.685,19.9625,2026-04-15 10:43:29.821851,18.18,17.57,18.18,18.18,1021,58,3.98,356,82,0.0,Clouds,broken clouds,10
Kónyaszék,46.699931,20.074299,2026-04-15 10:43:30.992260,18.23,17.6,18.23,18.23,1021,57,4.18,351,74,0.0,Clouds,broken clouds,10
Csongrád,46.704444,20.140556,2026-04-15 10:43:32.162586,18.31,17.68,18.31,18.31,1020,57,4.08,353,68,0.0,Clouds,broken clouds,10
Hékéd,46.675,20.266667,2026-04-15 10:43:33.333342,18.51,17.85,18.51,18.51,1020,55,3.48,5,58,0.0,Clouds,broken clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-04-15 10:43:34.506453,18.61,17.96,18.61,18.61,1020,55,2.93,15,73,0.0,Clouds,broken clouds,10
Gádoros,46.656711,20.588157,2026-04-15 10:43:35.688810,18.68,18.04,18.68,18.68,1020,55,2.47,13,87,0.0,Clouds,overcast clouds,10
Justhmajor,46.62,20.615833,2026-04-15 10:43:36.860344,18.72,18.08,18.72,18.72,1020,55,2.23,13,92,0.0,Clouds,overcast clouds,10
Szentetornya,46.590964,20.628334,2026-04-15 10:43:38.032059,18.72,18.08,18.72,18.72,1020,55,2.07,16,94,0.0,Clouds,overcast clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-04-15 10:43:39.204846,18.75,18.09,18.75,18.75,1020,54,1.87,14,96,0.0,Clouds,overcast clouds,10
Szabadságliget,47.626123,18.893481,2026-04-15 10:43:40.384999,14.91,14.13,14.91,14.91,1021,64,1.78,346,100,0.0,Clouds,overcast clouds,10
Röszke,46.19261,20.03055,2026-04-15 10:43:41.551344,18.64,17.89,18.64,18.64,1020,51,2.03,100,84,0.0,Clouds,broken clouds,10
Tószeg,47.098056,20.138333,2026-04-15 10:43:42.729703,16.97,16.5,16.97,16.97,1021,68,3.75,342,86,0.0,Clouds,overcast clouds,10
Tiszavárkony,47.059444,20.143056,2026-04-15 10:43:43.900845,17.1,16.62,17.1,17.1,1021,67,3.91,343,82,0.0,Clouds,broken clouds,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-15 10:43:45.075349,17.1,16.62,17.1,17.1,1021,67,3.91,343,82,0.0,Clouds,broken clouds,10
Újbög,46.962222,20.093889,2026-04-15 10:43:46.246786,17.23,16.71,17.23,17.23,1021,65,4.09,343,83,0.0,Clouds,broken clouds,10
Tiszakécske,46.937512,20.082016,2026-04-15 10:43:47.418346,17.25,16.73,17.25,17.25,1021,65,4.1,344,86,0.0,Clouds,overcast clouds,10
Kerekdomb,46.906944,20.052778,2026-04-15 10:43:48.589009,17.37,16.83,17.37,17.37,1021,64,4.2,345,86,0.0,Clouds,overcast clouds,10
Tiszaalpár,46.818611,19.982778,2026-04-15 10:43:49.764575,17.66,17.07,17.66,17.66,1021,61,4.09,351,89,0.0,Clouds,overcast clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-04-15 10:43:50.935628,17.75,17.15,17.75,17.75,1021,60,3.97,355,89,0.0,Clouds,overcast clouds,10
Tiszatenyő,47.134167,20.3725,2026-04-15 10:43:52.103667,17.59,17.02,17.59,17.59,1021,62,4.5,338,83,0.0,Clouds,broken clouds,10
Pusztapó,47.091667,20.458333,2026-04-15 10:43:53.274936,17.83,17.24,17.83,17.83,1021,60,4.4,339,80,0.0,Clouds,broken clouds,10
Kétpó,47.076944,20.487778,2026-04-15 10:43:54.447681,17.95,17.34,17.95,17.95,1021,59,4.27,340,77,0.0,Clouds,broken clouds,10
Mezőtúr,47.0125,20.622778,2026-04-15 10:43:55.618177,18.25,17.62,18.25,18.25,1020,57,3.8,346,75,0.0,Clouds,broken clouds,10
Nagylapos,46.974167,20.750556,2026-04-15 10:43:56.794477,18.55,17.9,18.55,18.55,1020,55,3.41,352,79,0.0,Clouds,broken clouds,10
Gyoma,46.925833,20.821667,2026-04-15 10:43:57.966034,18.65,18.01,18.65,18.65,1020,55,3.34,352,80,0.0,Clouds,broken clouds,10
Csárdaszállás,46.861111,20.932778,2026-04-15 10:43:59.151507,18.83,18.18,18.83,18.83,1020,54,3.15,351,74,0.0,Clouds,broken clouds,10
Mezőberény,46.814722,21.013056,2026-04-15 10:44:00.324356,18.97,18.31,18.97,18.97,1020,53,2.92,347,74,0.0,Clouds,broken clouds,10
Murony,46.756944,21.038056,2026-04-15 10:44:01.494903,19.07,18.42,19.07,19.07,1020,53,2.68,343,77,0.0,Clouds,broken clouds,10
Békéscsaba,46.669722,21.081667,2026-04-15 10:44:02.668166,19.15,18.5,19.15,19.15,1020,53,2.19,332,84,0.0,Clouds,broken clouds,10
Kétegyháza,46.5325,21.171944,2026-04-15 10:44:03.838230,19.35,18.75,19.35,19.35,1020,54,1.48,302,98,0.0,Clouds,overcast clouds,10
Lőkösháza,46.432222,21.2375,2026-04-15 10:44:05.011796,19.48,18.89,19.48,19.48,1020,54,1.14,292,100,0.0,Clouds,overcast clouds,10
Kengyel,47.089722,20.339722,2026-04-15 10:44:06.185691,17.55,16.98,17.55,17.55,1021,62,4.44,339,78,0.0,Clouds,broken clouds,10
Bagimajor,47.061111,20.316667,2026-04-15 10:44:07.355146,17.56,16.99,17.56,17.56,1021,62,4.37,341,71,0.0,Clouds,broken clouds,10
Martfű,47.019444,20.291667,2026-04-15 10:44:08.527794,17.61,17.02,17.61,17.61,1021,61,4.36,342,68,0.0,Clouds,broken clouds,10
Tiszaföldvár,46.975556,20.276389,2026-04-15 10:44:09.701223,17.7,17.12,17.7,17.7,1021,61,4.37,343,67,0.0,Clouds,broken clouds,10
Homok,46.9475,20.270278,2026-04-15 10:44:10.872656,17.79,17.19,17.79,17.79,1021,60,4.39,344,67,0.0,Clouds,broken clouds,10
Kungyalu,46.910833,20.2675,2026-04-15 10:44:12.046010,17.9,17.31,17.9,17.9,1021,60,4.4,345,67,0.0,Clouds,broken clouds,10
Kunszentmárton,46.848333,20.293333,2026-04-15 10:44:13.216314,18.18,17.54,18.18,18.18,1020,57,4.25,351,67,0.0,Clouds,broken clouds,10
Nagytőke,46.763333,20.291667,2026-04-15 10:44:14.394497,18.38,17.74,18.38,18.38,1020,56,3.92,357,65,0.0,Clouds,broken clouds,10
Szentes,46.657778,20.2725,2026-04-15 10:44:15.565540,18.54,17.89,18.54,18.54,1020,55,3.26,9,54,0.0,Clouds,broken clouds,10
Szegvár,46.588611,20.249444,2026-04-15 10:44:16.738230,18.62,17.95,18.62,18.62,1020,54,2.89,20,47,0.0,Clouds,scattered clouds,10
Mindszent,46.524167,20.194167,2026-04-15 10:44:17.908152,18.69,18.0,18.69,18.69,1020,53,2.64,24,41,0.0,Clouds,scattered clouds,10
Mártély,46.473333,20.236111,2026-04-15 10:44:19.080802,18.68,17.99,18.68,18.68,1020,53,2.46,41,42,0.0,Clouds,scattered clouds,10
Pusztabánréve,46.939898,20.556809,2026-04-15 10:44:20.254154,18.31,17.68,18.31,18.31,1020,57,3.75,350,72,0.0,Clouds,broken clouds,10
Szarvas,46.860833,20.566667,2026-04-15 10:44:21.425182,18.43,17.79,18.43,18.43,1020,56,3.56,356,72,0.0,Clouds,broken clouds,10
Csabacsűd,46.823056,20.663333,2026-04-15 10:44:22.601834,18.62,17.97,18.62,18.62,1020,55,3.25,357,80,0.0,Clouds,broken clouds,10
Kisszénás,46.751389,20.721389,2026-04-15 10:44:23.776089,18.77,18.11,18.77,18.77,1020,54,2.96,352,87,0.0,Clouds,overcast clouds,10
Kiscsákó,46.719167,20.717778,2026-04-15 10:44:24.950820,18.79,18.13,18.79,18.79,1020,54,2.65,353,90,0.0,Clouds,overcast clouds,10
Nagyszénás,46.672778,20.674167,2026-04-15 10:44:26.130793,18.74,18.08,18.74,18.74,1020,54,2.49,1,90,0.0,Clouds,overcast clouds,10
Kardoskút,46.498056,20.6975,2026-04-15 10:44:27.315221,18.82,18.17,18.82,18.82,1020,54,1.64,15,98,0.0,Clouds,overcast clouds,10
Tótkomlós,46.409167,20.726944,2026-04-15 10:44:28.493886,18.88,18.23,18.88,18.88,1020,54,1.68,9,96,0.0,Clouds,overcast clouds,10
Nagyér,46.365278,20.738333,2026-04-15 10:44:29.665301,18.9,18.26,18.9,18.9,1020,54,1.83,10,95,0.0,Clouds,overcast clouds,10
Pitvaros,46.326175,20.746446,2026-04-15 10:44:30.836166,18.95,18.28,18.95,18.95,1020,53,1.83,7,95,0.0,Clouds,overcast clouds,10
Dévaványa,47.033889,20.943333,2026-04-15 10:44:32.008207,18.63,17.96,18.63,18.63,1020,54,3.21,355,73,0.0,Clouds,broken clouds,10
Körösladány,46.97,21.085833,2026-04-15 10:44:33.178622,18.78,18.12,18.78,18.78,1020,54,3.14,348,70,0.0,Clouds,broken clouds,10
Szeghalom,47.015278,21.148333,2026-04-15 10:44:34.354353,18.76,18.1,18.76,18.76,1020,54,3.12,341,75,0.0,Clouds,broken clouds,10
Vésztő,46.938889,21.263611,2026-04-15 10:44:35.532222,18.98,18.34,18.98,18.98,1020,54,2.99,331,77,0.0,Clouds,broken clouds,10
Szeged-Rókus,46.266111,20.125278,2026-04-15 10:44:36.700548,18.7,17.96,18.7,18.7,1020,51,2.18,83,75,0.0,Clouds,broken clouds,10
Algyő,46.335556,20.196111,2026-04-15 10:44:37.872173,18.75,18.01,18.75,18.75,1020,51,2.32,63,62,0.0,Clouds,broken clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-15 10:44:39.043846,18.72,18.01,18.72,18.72,1020,52,2.57,53,56,0.0,Clouds,broken clouds,10
Hódmezővásárhely,46.413333,20.34,2026-04-15 10:44:40.219711,18.7,18.01,18.7,18.7,1020,53,2.56,53,61,0.0,Clouds,broken clouds,10
Körmend,47.016389,16.599167,2026-04-15 10:44:41.394749,16.57,16.08,16.57,16.57,1021,69,3.43,32,96,0.0,Clouds,overcast clouds,10
Szentgotthárd,46.957222,16.263056,2026-04-15 10:44:42.565132,16.31,15.88,16.31,16.31,1021,72,0.86,49,100,0.0,Clouds,overcast clouds,10
Szombathely,47.237778,16.6325,2026-04-15 10:44:43.741101,16.28,15.79,16.28,16.28,1021,70,3.53,32,98,0.0,Clouds,overcast clouds,10
Sáferkút,48.010278,19.071389,2026-04-15 10:44:44.923753,15.81,15.17,15.81,15.81,1022,66,0.71,256,100,0.0,Clouds,overcast clouds,10
Magdolnavölgy,47.6475,18.818889,2026-04-15 10:44:46.098504,15.33,14.62,15.33,15.33,1021,65,1.54,347,100,0.0,Clouds,overcast clouds,10
Haris,46.964722,16.2825,2026-04-15 10:44:47.284162,16.35,15.89,16.35,16.35,1021,71,1.41,45,100,0.0,Clouds,overcast clouds,10
Egyházasrádóc,47.091389,16.62,2026-04-15 10:44:48.456919,16.34,15.86,16.34,16.34,1021,70,3.43,36,97,0.0,Clouds,overcast clouds,10
Alsórönök,46.964167,16.379444,2026-04-15 10:44:49.630992,16.4,15.92,16.4,16.4,1021,70,2.01,40,100,0.0,Clouds,overcast clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-04-15 10:44:50.810350,16.37,15.89,16.37,16.37,1021,70,3.56,33,98,0.0,Clouds,overcast clouds,10
Rátót,46.9675,16.433056,2026-04-15 10:44:51.985581,16.31,15.82,16.31,16.31,1021,70,2.81,34,99,0.0,Clouds,overcast clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-04-15 10:44:53.157185,16.51,16.04,16.51,16.51,1021,70,3.6,33,97,0.0,Clouds,overcast clouds,10
Vasvár,47.056944,16.800278,2026-04-15 10:44:54.328218,16.79,16.3,16.79,16.79,1021,68,3.53,25,92,0.0,Clouds,overcast clouds,10
Répcelak,47.418889,17.008889,2026-04-15 10:44:55.500524,16.86,16.38,16.86,16.86,1022,68,2.78,359,98,0.0,Clouds,overcast clouds,10
Rajka,47.995556,17.191389,2026-04-15 10:44:56.675471,16.48,16.01,16.48,16.48,1022,70,2.49,309,96,0.0,Clouds,overcast clouds,10
Püspökmolnári,47.086111,16.7675,2026-04-15 10:44:57.851897,16.72,16.25,16.72,16.72,1021,69,3.63,27,94,0.0,Clouds,overcast clouds,10
Kőszeg,47.382222,16.556389,2026-04-15 10:44:59.022830,15.47,14.85,15.47,15.47,1021,68,3.28,21,95,0.0,Clouds,overcast clouds,10
Kastélypark,47.390278,18.988333,2026-04-15 10:45:00.191997,16.66,15.82,16.66,16.66,1021,55,1.96,276,96,0.0,Clouds,overcast clouds,10
Hanságliget,47.72,17.215556,2026-04-15 10:45:01.371811,16.77,16.33,16.77,16.77,1022,70,2.01,345,99,0.0,Clouds,overcast clouds,10
Vica,47.477778,17.111944,2026-04-15 10:45:02.562760,16.93,16.45,16.93,16.93,1022,68,2.59,354,96,0.0,Clouds,overcast clouds,10
Vép,47.235833,16.7275,2026-04-15 10:45:03.738226,16.42,15.95,16.42,16.42,1021,70,3.6,28,99,0.0,Clouds,overcast clouds,10
Mosonszolnok,47.8525,17.160278,2026-04-15 10:45:04.913769,16.6,16.14,16.6,16.6,1022,70,2.53,323,98,0.0,Clouds,overcast clouds,10
Jánossomorja,47.789167,17.1375,2026-04-15 10:45:06.084607,16.69,16.24,16.69,16.69,1022,70,2.44,334,98,0.0,Clouds,overcast clouds,10
Bősárkány,47.685556,17.234167,2026-04-15 10:45:07.257094,16.84,16.38,16.84,16.84,1022,69,2.14,350,99,0.0,Clouds,overcast clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-04-15 10:45:08.434811,16.98,16.51,16.98,16.98,1022,68,2.4,354,96,0.0,Clouds,overcast clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-15 10:45:09.611718,16.98,16.51,16.98,16.98,1022,68,2.48,353,96,0.0,Clouds,overcast clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-04-15 10:45:10.782610,16.96,16.49,16.96,16.96,1022,68,2.54,353,96,0.0,Clouds,overcast clouds,10
Beled,47.466667,17.084444,2026-04-15 10:45:11.950231,16.93,16.45,16.93,16.93,1022,68,2.59,354,96,0.0,Clouds,overcast clouds,10
Dénesfa,47.448611,17.054722,2026-04-15 10:45:13.120585,16.91,16.43,16.91,16.91,1022,68,2.73,356,97,0.0,Clouds,overcast clouds,10
Csánig,47.430278,17.026111,2026-04-15 10:45:14.292765,16.85,16.37,16.85,16.85,1022,68,2.84,356,98,0.0,Clouds,overcast clouds,10
Vámoscsalád,47.385556,16.961667,2026-04-15 10:45:15.483262,16.76,16.29,16.76,16.76,1022,69,2.96,3,99,0.0,Clouds,overcast clouds,10
Vasegerszeg,47.375,16.928889,2026-04-15 10:45:16.654198,16.72,16.25,16.72,16.72,1022,69,3.17,9,100,0.0,Clouds,overcast clouds,10
Hegyfalu,47.357778,16.898333,2026-04-15 10:45:17.823995,16.72,16.25,16.72,16.72,1022,69,3.17,9,100,0.0,Clouds,overcast clouds,10
Pósfa,47.326944,16.855833,2026-04-15 10:45:19.001219,16.69,16.22,16.69,16.69,1022,69,3.27,13,100,0.0,Clouds,overcast clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-15 10:45:20.172233,16.43,15.93,16.43,16.43,1021,69,3.37,17,100,0.0,Clouds,overcast clouds,10
Gencsapáti felső,47.299722,16.593889,2026-04-15 10:45:21.341506,15.97,15.42,15.97,15.97,1021,69,3.32,30,97,0.0,Clouds,overcast clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-04-15 10:45:22.507909,15.82,15.23,15.82,15.82,1021,68,3.33,27,96,0.0,Clouds,overcast clouds,10
Kőszegfalva,47.361667,16.567778,2026-04-15 10:45:23.679061,15.69,15.09,15.69,15.69,1021,68,3.24,25,95,0.0,Clouds,overcast clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-04-15 10:45:24.853305,16.37,15.89,16.37,16.37,1021,70,3.56,33,98,0.0,Clouds,overcast clouds,10
Bezenye,47.973611,17.207222,2026-04-15 10:45:26.022834,16.52,16.06,16.52,16.52,1022,70,2.12,307,96,0.0,Clouds,overcast clouds,10
Kámon,47.254534,16.625769,2026-04-15 10:45:27.193637,16.21,15.69,16.21,16.21,1021,69,3.51,31,98,0.0,Clouds,overcast clouds,10
Sorkifalud,47.1375,16.719167,2026-04-15 10:45:28.363935,16.63,16.15,16.63,16.63,1021,69,3.67,29,96,0.0,Clouds,overcast clouds,10
Szentléránt,47.12,16.735556,2026-04-15 10:45:29.539145,16.63,16.15,16.63,16.63,1021,69,3.67,29,96,0.0,Clouds,overcast clouds,10
Pácsony,47.009722,16.833611,2026-04-15 10:45:30.709220,16.83,16.32,16.83,16.83,1021,67,3.42,23,89,0.0,Clouds,overcast clouds,10
Győrvár,46.99,16.840556,2026-04-15 10:45:31.884738,16.83,16.32,16.83,16.83,1021,67,3.42,23,89,0.0,Clouds,overcast clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-15 10:45:33.057904,17.13,16.65,17.13,17.13,1021,67,3.3,22,86,0.0,Clouds,overcast clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-04-15 10:45:34.234502,17.12,16.64,17.12,17.12,1021,67,3.25,21,84,0.0,Clouds,broken clouds,10
Gencsapáti alsó,47.285833,16.6,2026-04-15 10:45:35.410697,16.09,15.56,16.09,16.09,1021,69,3.32,33,97,0.0,Clouds,overcast clouds,10
Gyöngyösfalu,47.316111,16.59,2026-04-15 10:45:36.583027,15.97,15.42,15.97,15.97,1021,69,3.32,30,97,0.0,Clouds,overcast clouds,10
Lukácsháza,47.341111,16.580556,2026-04-15 10:45:37.755659,15.76,15.17,15.76,15.76,1021,68,3.22,29,96,0.0,Clouds,overcast clouds,10
Horvátnádalja,47.005278,16.544444,2026-04-15 10:45:38.926361,16.58,16.1,16.58,16.58,1021,69,3.31,32,97,0.0,Clouds,overcast clouds,10
Csákánydoroszló,46.978333,16.499722,2026-04-15 10:45:40.099222,16.51,16.02,16.51,16.51,1021,69,3.02,33,98,0.0,Clouds,overcast clouds,10
Váckisújfalu,47.705,19.340278,2026-04-15 10:45:41.271419,16.39,15.63,16.39,16.39,1021,59,1.55,328,99,0.0,Clouds,overcast clouds,10
Csisztafürdő,46.681411,17.561797,2026-04-15 10:45:42.441747,18.06,17.57,18.06,18.06,1021,63,2.0,86,92,0.0,Clouds,overcast clouds,10
Mórágy,46.236021,18.627255,2026-04-15 10:45:43.612415,18.61,18.25,18.61,18.61,1021,66,2.09,22,99,0.0,Clouds,overcast clouds,10
Kismacs,47.551111,21.542778,2026-04-15 10:45:44.788235,18.48,17.61,18.48,18.48,1020,47,1.82,8,88,0.0,Clouds,overcast clouds,10
Pusztaszentistván,47.439869,19.470254,2026-04-15 10:45:45.960418,16.29,15.38,16.29,16.29,1021,54,1.29,311,97,0.0,Clouds,overcast clouds,10
Aranyvölgy,47.573795,19.017489,2026-04-15 10:45:47.136178,16.17,15.36,16.17,16.17,1021,58,1.95,337,100,0.0,Clouds,overcast clouds,10
Szélhegy,47.601111,18.928056,2026-04-15 10:45:48.312461,15.85,15.11,15.85,15.85,1021,62,1.93,343,100,0.0,Clouds,overcast clouds,10
Vörösvárbánya,47.61,18.913611,2026-04-15 10:45:49.485882,15.85,15.11,15.85,15.85,1021,62,1.93,343,100,0.0,Clouds,overcast clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-04-15 10:45:50.657674,18.03,17.51,18.03,18.03,1021,62,1.98,85,88,0.0,Clouds,overcast clouds,10
Akadémiaújtelep,47.485724,19.22294,2026-04-15 10:45:51.828771,16.56,15.66,16.56,16.56,1021,53,2.05,313,93,0.0,Clouds,overcast clouds,10
Újpalota,47.5316,19.126206,2026-04-15 10:45:52.997734,16.65,15.78,16.65,16.65,1021,54,2.04,323,97,0.0,Clouds,overcast clouds,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-15 10:45:54.168583,18.68,17.94,18.68,18.68,1020,51,2.21,80,76,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-15 10:45:55.338851,18.72,18.01,18.72,18.72,1020,52,2.57,53,56,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-15 10:45:56.501711,18.72,18.01,18.72,18.72,1020,52,2.57,53,56,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-15 10:45:57.662690,18.72,18.01,18.72,18.72,1020,52,2.57,53,56,0.0,Clouds,broken clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-15 10:45:58.824469,18.68,17.94,18.68,18.68,1020,51,2.21,80,76,0.0,Clouds,broken clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-04-15 10:45:59.992944,18.68,17.94,18.68,18.68,1020,51,2.21,80,76,0.0,Clouds,broken clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-15 10:46:01.162138,18.68,17.94,18.68,18.68,1020,51,2.21,80,76,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-15 10:46:02.358352,18.7,18.01,18.7,18.7,1020,53,2.56,53,61,0.0,Clouds,broken clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-15 10:46:03.520418,18.7,18.01,18.7,18.7,1020,53,2.56,53,61,0.0,Clouds,broken clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-15 10:46:04.681879,18.68,17.94,18.68,18.68,1020,51,2.21,80,76,0.0,Clouds,broken clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-15 10:46:05.843023,18.68,17.94,18.68,18.68,1020,51,2.21,80,76,0.0,Clouds,broken clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-15 10:46:07.022317,18.68,17.94,18.68,18.68,1020,51,2.21,80,76,0.0,Clouds,broken clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-15 10:46:08.184916,18.65,17.9,18.65,18.65,1020,51,2.21,86,80,0.0,Clouds,broken clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-15 10:46:09.346153,18.72,18.01,18.72,18.72,1020,52,2.57,53,56,0.0,Clouds,broken clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-04-15 10:46:10.507604,18.65,17.9,18.65,18.65,1020,51,2.21,86,80,0.0,Clouds,broken clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-04-15 10:46:11.669727,18.65,17.9,18.65,18.65,1020,51,2.21,86,80,0.0,Clouds,broken clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-04-15 10:46:12.830962,18.65,17.9,18.65,18.65,1020,51,2.21,86,80,0.0,Clouds,broken clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-15 10:46:13.992236,18.68,17.94,18.68,18.68,1020,51,2.21,80,76,0.0,Clouds,broken clouds,10
