station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-05 13:02:44.952918,26.68,27.02,26.68,27.64,1017,48,5.81,289,95,0.0,Clouds,overcast clouds,12
Nyársapát,47.100278,19.7925,2026-07-05 13:02:46.109297,26.79,26.81,25.93,27.16,1016,42,8.47,298,82,0.0,Clouds,broken clouds,12
Nagykőrös,47.038333,19.76,2026-07-05 13:02:47.261911,26.69,27.03,25.91,26.69,1016,48,8.29,301,94,0.0,Clouds,overcast clouds,12
Katonatelep,46.963056,19.718889,2026-07-05 13:02:48.420567,26.65,26.65,26.65,26.65,1017,48,5.81,289,100,0.0,Clouds,overcast clouds,12
Kecskemét,46.913889,19.700833,2026-07-05 13:02:49.577112,26.68,27.02,26.68,27.64,1017,48,5.81,289,98,0.0,Clouds,overcast clouds,12
Városföld,46.816667,19.753333,2026-07-05 13:02:50.735457,26.74,27.07,26.74,27.7,1016,48,8.45,308,94,0.0,Clouds,overcast clouds,12
Kiskunfélegyháza,46.7067,19.83474,2026-07-05 13:02:51.888914,27.75,26.96,26.79,27.75,1016,31,8.6,308,94,0.0,Clouds,overcast clouds,12
Petőfiszállás,46.617374,19.865229,2026-07-05 13:02:53.041727,27.79,26.99,27.79,27.79,1016,31,8.49,308,94,0.0,Clouds,overcast clouds,12
Csengele,46.538321,19.909008,2026-07-05 13:02:54.195580,27.78,26.98,25.53,27.78,1016,31,8.63,306,85,0.0,Clouds,overcast clouds,12
Kistelek,46.466944,19.966944,2026-07-05 13:02:55.349499,25.59,25.09,25.59,27.83,1016,34,8.67,305,70,0.0,Clouds,broken clouds,12
Balástya,46.413333,20.001389,2026-07-05 13:02:56.518887,25.59,25.09,25.59,25.59,1016,34,8.78,304,56,0.0,Clouds,broken clouds,12
Szatymaz,46.345621,20.04374,2026-07-05 13:02:57.674743,25.61,25.11,25.61,25.61,1016,34,5.81,288,46,0.0,Clouds,scattered clouds,12
Kiskundorozsma,46.271667,20.090556,2026-07-05 13:02:58.829971,25.64,25.15,25.64,25.64,1016,34,8.74,302,44,0.0,Clouds,scattered clouds,12
Szeged,46.239722,20.143056,2026-07-05 13:02:59.985207,25.62,25.13,25.62,25.62,1016,34,8.46,302,58,0.0,Clouds,broken clouds,12
Alsóúrrét,46.898392,19.779891,2026-07-05 13:03:01.145981,26.73,27.06,26.73,27.69,1016,48,5.81,289,100,0.0,Clouds,overcast clouds,12
Nyárlőrinc,46.87,19.851389,2026-07-05 13:03:02.324384,26.76,27.09,26.76,27.72,1016,48,8.74,305,99,0.0,Clouds,overcast clouds,12
Világoshegy,46.855278,19.940278,2026-07-05 13:03:03.476933,27.75,26.96,26.79,27.75,1016,31,9.41,303,93,0.0,Clouds,overcast clouds,12
Szikra,46.858333,19.975,2026-07-05 13:03:04.630968,27.45,26.75,26.02,27.76,1016,31,9.41,303,93,0.0,Clouds,overcast clouds,12
Lakitelek,46.873056,20.003611,2026-07-05 13:03:05.788554,27.58,27.14,26.06,27.81,1016,37,9.59,302,92,0.0,Clouds,overcast clouds,12
Tiszaug,46.850556,20.074167,2026-07-05 13:03:06.947691,27.63,27.07,26.14,28.33,1016,35,10.07,303,96,0.0,Clouds,overcast clouds,12
Tiszasas,46.826389,20.089167,2026-07-05 13:03:08.107951,27.6,27.05,26.66,28.31,1016,35,10.07,303,96,0.0,Clouds,overcast clouds,12
Csépa,46.8125,20.134722,2026-07-05 13:03:09.267472,27.21,26.64,26.66,28.31,1016,32,10.23,303,100,0.0,Clouds,overcast clouds,12
Szelevény,46.811944,20.196389,2026-07-05 13:03:10.425364,27.49,26.74,26.67,28.32,1016,30,10.29,303,99,0.0,Clouds,overcast clouds,12
Gátér,46.685,19.9625,2026-07-05 13:03:11.593073,27.79,26.99,26.66,28.31,1016,31,9.23,306,96,0.0,Clouds,overcast clouds,12
Kónyaszék,46.699931,20.074299,2026-07-05 13:03:12.746380,27.24,26.66,26.68,28.32,1016,32,9.81,305,95,0.0,Clouds,overcast clouds,12
Csongrád,46.704444,20.140556,2026-07-05 13:03:13.897131,27.09,26.52,26.68,28.33,1016,31,9.95,304,92,0.0,Clouds,overcast clouds,12
Hékéd,46.675,20.266667,2026-07-05 13:03:15.054002,26.68,26.3,26.68,28.33,1015,32,4.92,315,74,0.0,Clouds,broken clouds,12
Fábiánsebestyén,46.670278,20.456667,2026-07-05 13:03:16.206590,28.32,27.29,26.67,28.32,1015,29,9.2,306,66,0.0,Clouds,broken clouds,12
Gádoros,46.656711,20.588157,2026-07-05 13:03:17.362146,28.31,27.28,26.66,28.31,1015,29,8.86,304,65,0.0,Clouds,broken clouds,12
Justhmajor,46.62,20.615833,2026-07-05 13:03:18.516007,28.3,27.37,26.66,28.3,1015,31,8.81,303,70,0.0,Clouds,broken clouds,12
Szentetornya,46.590964,20.628334,2026-07-05 13:03:19.671178,28.3,27.37,26.65,28.3,1015,31,8.83,303,74,0.0,Clouds,broken clouds,12
Gyopárosfürdő,46.567784,20.630662,2026-07-05 13:03:20.840424,28.28,27.41,26.64,28.28,1015,32,8.72,301,79,0.0,Clouds,broken clouds,12
Szabadságliget,47.626123,18.893481,2026-07-05 13:03:21.993690,23.17,22.82,23.17,24.23,1016,49,6.58,306,63,0.0,Clouds,broken clouds,12
Röszke,46.19261,20.03055,2026-07-05 13:03:23.148875,25.64,25.15,25.64,29.1,1016,34,8.53,305,57,0.0,Clouds,broken clouds,12
Tószeg,47.098056,20.138333,2026-07-05 13:03:24.300744,26.12,26.12,26.12,26.12,1015,43,4.47,257,54,0.0,Clouds,broken clouds,12
Tiszavárkony,47.059444,20.143056,2026-07-05 13:03:25.450265,26.12,26.12,26.12,26.12,1015,43,4.47,257,55,0.0,Clouds,broken clouds,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-05 13:03:26.602827,26.12,26.12,26.12,26.12,1015,43,4.47,257,55,0.0,Clouds,broken clouds,12
Újbög,46.962222,20.093889,2026-07-05 13:03:27.764217,26.08,26.08,26.08,26.08,1016,43,10.27,301,68,0.0,Clouds,broken clouds,12
Tiszakécske,46.937512,20.082016,2026-07-05 13:03:28.916778,26.1,26.1,26.1,26.88,1016,43,10.12,301,74,0.0,Clouds,broken clouds,12
Kerekdomb,46.906944,20.052778,2026-07-05 13:03:30.078110,26.13,26.13,26.09,27.83,1016,38,10.13,302,80,0.0,Clouds,broken clouds,12
Tiszaalpár,46.818611,19.982778,2026-07-05 13:03:31.230422,27.7,26.93,26.61,27.8,1016,31,9.58,304,98,0.0,Clouds,overcast clouds,12
Tiszaalpár alsó,46.790897,19.951409,2026-07-05 13:03:32.382735,27.72,26.94,26.61,27.8,1016,31,9.41,305,99,0.0,Clouds,overcast clouds,12
Tiszatenyő,47.134167,20.3725,2026-07-05 13:03:33.560079,26.12,26.12,26.12,26.12,1015,43,10.44,305,29,0.0,Clouds,scattered clouds,12
Pusztapó,47.091667,20.458333,2026-07-05 13:03:34.717475,26.12,26.12,26.12,26.12,1015,38,9.97,304,24,0.0,Clouds,few clouds,12
Kétpó,47.076944,20.487778,2026-07-05 13:03:35.870769,26.12,26.12,26.12,26.12,1015,37,9.54,304,19,0.0,Clouds,few clouds,12
Mezőtúr,47.0125,20.622778,2026-07-05 13:03:37.023984,26.17,26.17,26.17,26.17,1015,35,7.87,302,15,0.0,Clouds,few clouds,12
Nagylapos,46.974167,20.750556,2026-07-05 13:03:38.198720,26.08,26.08,26.08,26.08,1015,35,6.2,301,42,0.0,Clouds,scattered clouds,12
Gyoma,46.925833,20.821667,2026-07-05 13:03:39.358430,26.1,26.1,26.1,26.1,1015,34,6.09,304,52,0.0,Clouds,broken clouds,12
Csárdaszállás,46.861111,20.932778,2026-07-05 13:03:40.512657,26.67,26.41,26.67,26.67,1015,35,5.54,310,82,0.0,Clouds,broken clouds,12
Mezőberény,46.814722,21.013056,2026-07-05 13:03:41.675909,26.66,26.66,26.66,26.66,1015,34,5.61,312,96,0.0,Clouds,overcast clouds,12
Murony,46.756944,21.038056,2026-07-05 13:03:42.832053,26.68,26.38,26.68,26.68,1015,34,5.77,311,100,0.0,Clouds,overcast clouds,12
Békéscsaba,46.669722,21.081667,2026-07-05 13:03:43.985576,26.64,26.64,26.64,26.64,1015,34,2.68,335,100,0.0,Clouds,overcast clouds,12
Kétegyháza,46.5325,21.171944,2026-07-05 13:03:45.139981,26.62,26.62,26.62,26.62,1015,34,6.45,295,100,0.0,Clouds,overcast clouds,12
Lőkösháza,46.432222,21.2375,2026-07-05 13:03:46.294785,28.4,27.74,26.58,28.4,1015,36,6.41,295,100,0.0,Clouds,overcast clouds,12
Kengyel,47.089722,20.339722,2026-07-05 13:03:47.454856,26.1,26.1,26.1,26.1,1015,43,10.45,305,29,0.0,Clouds,scattered clouds,12
Bagimajor,47.061111,20.316667,2026-07-05 13:03:48.614091,26.12,26.12,26.12,26.12,1015,43,10.5,305,33,0.0,Clouds,scattered clouds,12
Martfű,47.019444,20.291667,2026-07-05 13:03:49.769949,26.1,26.1,26.1,26.1,1015,43,10.5,304,36,0.0,Clouds,scattered clouds,12
Tiszaföldvár,46.975556,20.276389,2026-07-05 13:03:50.934835,26.1,26.1,26.1,26.1,1015,43,10.56,304,52,0.0,Clouds,broken clouds,12
Homok,46.9475,20.270278,2026-07-05 13:03:52.089724,26.11,26.11,26.11,28.3,1015,43,10.54,304,58,0.0,Clouds,broken clouds,12
Kungyalu,46.910833,20.2675,2026-07-05 13:03:53.247452,26.62,26.62,26.13,28.32,1015,36,10.49,304,66,0.0,Clouds,broken clouds,12
Kunszentmárton,46.848333,20.293333,2026-07-05 13:03:54.401781,28.31,27.28,26.66,28.31,1015,29,10.17,304,81,0.0,Clouds,broken clouds,12
Nagytőke,46.763333,20.291667,2026-07-05 13:03:55.555836,28.32,27.29,26.68,28.32,1015,29,9.95,304,87,0.0,Clouds,overcast clouds,12
Szentes,46.657778,20.2725,2026-07-05 13:03:56.709424,26.68,26.3,26.68,28.33,1016,32,4.92,315,64,0.0,Clouds,broken clouds,12
Szegvár,46.588611,20.249444,2026-07-05 13:03:57.865976,26.68,26.3,26.68,28.33,1016,32,4.92,315,44,0.0,Clouds,scattered clouds,12
Mindszent,46.524167,20.194167,2026-07-05 13:03:59.020128,26.69,26.31,26.69,28.34,1016,32,9.37,305,27,0.0,Clouds,scattered clouds,12
Mártély,46.473333,20.236111,2026-07-05 13:04:00.171631,27.01,26.47,25.65,28.35,1016,31,9.12,304,17,0.0,Clouds,few clouds,12
Pusztabánréve,46.939898,20.556809,2026-07-05 13:04:01.340625,26.32,26.32,26.32,26.32,1015,34,7.94,304,17,0.0,Clouds,few clouds,12
Szarvas,46.860833,20.566667,2026-07-05 13:04:02.494987,28.33,27.5,28.33,28.33,1015,33,8.03,305,29,0.0,Clouds,scattered clouds,12
Csabacsűd,46.823056,20.663333,2026-07-05 13:04:03.649257,28.32,27.44,28.32,28.32,1015,32,7.88,305,37,0.0,Clouds,scattered clouds,12
Kisszénás,46.751389,20.721389,2026-07-05 13:04:04.809056,28.33,27.39,28.33,28.33,1015,31,7.64,303,51,0.0,Clouds,broken clouds,12
Kiscsákó,46.719167,20.717778,2026-07-05 13:04:05.960958,28.32,27.38,28.32,28.32,1015,31,7.97,302,59,0.0,Clouds,broken clouds,12
Nagyszénás,46.672778,20.674167,2026-07-05 13:04:07.115377,28.29,27.36,28.29,28.29,1015,31,8.45,302,60,0.0,Clouds,broken clouds,12
Kardoskút,46.498056,20.6975,2026-07-05 13:04:08.278084,26.21,26.21,26.21,26.21,1015,33,8.42,300,90,0.0,Clouds,overcast clouds,12
Tótkomlós,46.409167,20.726944,2026-07-05 13:04:09.432114,26.0,26.0,26.0,26.0,1016,34,8.04,299,96,0.0,Clouds,overcast clouds,12
Nagyér,46.365278,20.738333,2026-07-05 13:04:10.586284,25.97,25.97,25.97,25.97,1016,35,7.79,302,97,0.0,Clouds,overcast clouds,12
Pitvaros,46.326175,20.746446,2026-07-05 13:04:11.740846,25.98,25.98,25.98,25.98,1016,35,7.87,303,97,0.0,Clouds,overcast clouds,12
Dévaványa,47.033889,20.943333,2026-07-05 13:04:12.893777,25.33,24.91,25.33,25.33,1015,38,5.15,298,91,0.0,Clouds,overcast clouds,12
Körösladány,46.97,21.085833,2026-07-05 13:04:14.045892,24.96,24.58,24.96,24.96,1015,41,5.2,306,100,0.0,Clouds,overcast clouds,12
Szeghalom,47.015278,21.148333,2026-07-05 13:04:15.211781,24.82,24.48,24.82,24.82,1015,43,5.28,301,100,0.0,Clouds,overcast clouds,12
Vésztő,46.938889,21.263611,2026-07-05 13:04:16.366841,24.95,24.62,24.95,24.95,1015,43,6.64,302,97,0.0,Clouds,overcast clouds,12
Szeged-Rókus,46.266111,20.125278,2026-07-05 13:04:17.519989,25.64,25.15,25.64,25.64,1016,34,8.63,302,49,0.0,Clouds,scattered clouds,12
Algyő,46.335556,20.196111,2026-07-05 13:04:18.674504,25.66,25.04,25.66,25.66,1016,29,8.66,302,35,0.0,Clouds,scattered clouds,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-05 13:04:19.828011,26.69,26.23,26.69,26.69,1016,30,8.53,306,29,0.0,Clouds,scattered clouds,12
Hódmezővásárhely,46.413333,20.34,2026-07-05 13:04:20.982926,26.68,26.22,26.68,26.68,1016,30,8.41,306,36,0.0,Clouds,scattered clouds,12
Körmend,47.016389,16.599167,2026-07-05 13:04:22.143295,25.66,25.43,25.66,25.66,1017,44,7.45,334,100,0.0,Clouds,overcast clouds,12
Szentgotthárd,46.957222,16.263056,2026-07-05 13:04:23.302486,26.07,26.07,26.07,26.07,1016,44,3.22,343,100,0.0,Clouds,overcast clouds,12
Szombathely,47.237778,16.6325,2026-07-05 13:04:24.459967,26.71,26.94,26.71,26.71,1017,46,8.68,310,63,0.0,Clouds,broken clouds,12
Sáferkút,48.010278,19.071389,2026-07-05 13:04:25.616295,22.84,22.41,22.84,22.84,1016,47,8.75,293,35,0.0,Clouds,scattered clouds,12
Magdolnavölgy,47.6475,18.818889,2026-07-05 13:04:26.776560,23.16,22.68,23.16,24.21,1016,44,6.27,306,77,0.0,Clouds,broken clouds,12
Haris,46.964722,16.2825,2026-07-05 13:04:27.936716,26.08,26.08,26.08,26.08,1017,44,3.69,343,100,0.0,Clouds,overcast clouds,12
Egyházasrádóc,47.091389,16.62,2026-07-05 13:04:29.109145,25.4,25.17,25.4,25.4,1017,45,8.07,325,98,0.0,Clouds,overcast clouds,12
Alsórönök,46.964167,16.379444,2026-07-05 13:04:30.277494,26.05,26.05,26.05,26.05,1017,44,4.43,343,99,0.0,Clouds,overcast clouds,12
Szombathely-Szőlős,47.206389,16.641667,2026-07-05 13:04:31.432837,26.77,26.99,26.77,26.77,1017,46,8.7,312,70,0.0,Clouds,broken clouds,12
Rátót,46.9675,16.433056,2026-07-05 13:04:32.593605,25.87,25.66,25.87,25.87,1017,44,5.73,342,98,0.0,Clouds,overcast clouds,12
Ják-Balogunyom,47.161389,16.630556,2026-07-05 13:04:33.749414,26.83,26.99,26.83,26.83,1017,45,8.55,317,82,0.0,Clouds,broken clouds,12
Vasvár,47.056944,16.800278,2026-07-05 13:04:34.903088,25.76,25.54,25.76,25.76,1017,44,8.71,324,93,0.0,Clouds,overcast clouds,12
Répcelak,47.418889,17.008889,2026-07-05 13:04:36.055525,25.12,24.94,25.12,25.12,1017,48,7.81,316,60,0.0,Clouds,broken clouds,12
Rajka,47.995556,17.191389,2026-07-05 13:04:37.209770,26.38,26.38,23.37,27.2,1016,49,6.21,302,41,0.0,Clouds,scattered clouds,12
Püspökmolnári,47.086111,16.7675,2026-07-05 13:04:38.369504,25.74,25.52,25.74,25.74,1017,44,8.42,323,88,0.0,Clouds,overcast clouds,12
Kőszeg,47.382222,16.556389,2026-07-05 13:04:39.524405,26.31,26.31,26.31,26.31,1017,44,1.34,5,41,0.0,Clouds,scattered clouds,12
Kastélypark,47.390278,18.988333,2026-07-05 13:04:40.677087,25.01,24.66,23.96,25.01,1015,42,7.57,310,21,0.0,Clouds,few clouds,12
Hanságliget,47.72,17.215556,2026-07-05 13:04:41.830273,24.46,24.29,24.46,24.46,1017,51,6.78,316,54,0.0,Clouds,broken clouds,12
Vica,47.477778,17.111944,2026-07-05 13:04:42.983608,25.06,24.9,25.06,25.06,1017,49,8.45,317,75,0.0,Clouds,broken clouds,12
Vép,47.235833,16.7275,2026-07-05 13:04:44.136463,26.85,27.06,26.85,26.85,1017,46,8.3,310,49,0.0,Clouds,scattered clouds,12
Mosonszolnok,47.8525,17.160278,2026-07-05 13:04:45.292152,24.6,24.47,24.43,27.26,1017,52,6.34,307,40,0.0,Clouds,scattered clouds,12
Jánossomorja,47.789167,17.1375,2026-07-05 13:04:46.445654,24.43,24.05,24.43,24.43,1017,43,6.59,311,43,0.0,Clouds,scattered clouds,12
Bősárkány,47.685556,17.234167,2026-07-05 13:04:47.603769,24.46,24.29,24.46,24.46,1017,51,7.27,318,63,0.0,Clouds,broken clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-07-05 13:04:48.772009,24.41,24.21,24.41,24.41,1017,50,8.3,319,75,0.0,Clouds,broken clouds,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-05 13:04:49.936083,24.41,24.19,24.41,24.41,1017,49,8.49,319,77,0.0,Clouds,broken clouds,12
Páli-Vadosfa,47.4925,17.137778,2026-07-05 13:04:51.093663,24.39,24.16,24.39,24.39,1017,49,8.55,318,77,0.0,Clouds,broken clouds,12
Beled,47.466667,17.084444,2026-07-05 13:04:52.251417,25.06,24.9,25.06,25.06,1017,49,8.45,317,75,0.0,Clouds,broken clouds,12
Dénesfa,47.448611,17.054722,2026-07-05 13:04:53.405209,25.1,24.95,25.1,25.1,1017,49,8.16,317,69,0.0,Clouds,broken clouds,12
Csánig,47.430278,17.026111,2026-07-05 13:04:54.557568,25.1,24.95,25.1,25.1,1017,49,8.1,318,67,0.0,Clouds,broken clouds,12
Vámoscsalád,47.385556,16.961667,2026-07-05 13:04:55.716460,27.1,27.39,27.1,27.1,1017,48,7.4,315,43,0.0,Clouds,scattered clouds,12
Vasegerszeg,47.375,16.928889,2026-07-05 13:04:56.875067,27.11,27.34,27.11,27.11,1017,47,7.14,313,27,0.0,Clouds,scattered clouds,12
Hegyfalu,47.357778,16.898333,2026-07-05 13:04:58.029961,27.1,27.33,27.1,27.1,1017,47,7.14,313,27,0.0,Clouds,scattered clouds,12
Pósfa,47.326944,16.855833,2026-07-05 13:04:59.182780,27.08,27.31,27.08,27.08,1017,47,7.08,311,20,0.0,Clouds,few clouds,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-05 13:05:00.339590,27.06,27.29,27.06,27.06,1017,47,7.17,310,19,0.0,Clouds,few clouds,12
Gencsapáti felső,47.299722,16.593889,2026-07-05 13:05:01.510384,26.57,26.57,26.57,26.57,1017,44,8.5,306,57,0.0,Clouds,broken clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-07-05 13:05:02.672723,26.51,26.51,26.51,26.51,1017,44,8.23,305,49,0.0,Clouds,scattered clouds,12
Kőszegfalva,47.361667,16.567778,2026-07-05 13:05:03.829225,26.4,26.4,26.4,26.4,1017,44,1.34,5,49,0.0,Clouds,scattered clouds,12
Gyöngyöshermán,47.202778,16.657222,2026-07-05 13:05:04.997687,26.79,27.01,26.79,26.79,1017,46,8.7,312,70,0.0,Clouds,broken clouds,12
Bezenye,47.973611,17.207222,2026-07-05 13:05:06.150878,26.41,26.41,23.38,27.21,1017,48,5.86,304,37,0.0,Clouds,scattered clouds,12
Kámon,47.254534,16.625769,2026-07-05 13:05:07.305575,26.67,26.82,26.67,26.67,1017,44,8.6,308,56,0.0,Clouds,broken clouds,12
Sorkifalud,47.1375,16.719167,2026-07-05 13:05:08.458880,25.56,25.35,25.56,25.56,1017,45,8.4,319,79,0.0,Clouds,broken clouds,12
Szentléránt,47.12,16.735556,2026-07-05 13:05:09.614164,25.56,25.35,25.56,25.56,1017,45,8.4,319,79,0.0,Clouds,broken clouds,12
Pácsony,47.009722,16.833611,2026-07-05 13:05:10.767280,25.75,25.4,25.75,25.75,1017,39,9.08,327,100,0.0,Clouds,overcast clouds,12
Győrvár,46.99,16.840556,2026-07-05 13:05:11.923262,25.84,25.5,25.84,25.84,1017,39,9.08,327,100,0.0,Clouds,overcast clouds,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-05 13:05:13.076706,25.96,25.96,25.96,25.96,1017,39,9.3,330,100,0.0,Clouds,overcast clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-07-05 13:05:14.230668,25.96,25.96,25.96,25.96,1017,39,9.2,332,100,0.0,Clouds,overcast clouds,12
Gencsapáti alsó,47.285833,16.6,2026-07-05 13:05:15.383392,26.6,26.6,26.6,26.6,1017,44,8.7,307,65,0.0,Clouds,broken clouds,12
Gyöngyösfalu,47.316111,16.59,2026-07-05 13:05:16.539739,26.53,26.53,26.53,26.53,1017,44,8.5,306,57,0.0,Clouds,broken clouds,12
Lukácsháza,47.341111,16.580556,2026-07-05 13:05:17.694892,26.46,26.46,26.46,26.46,1017,44,1.34,5,57,0.0,Clouds,broken clouds,12
Horvátnádalja,47.005278,16.544444,2026-07-05 13:05:18.848553,25.92,25.72,25.92,25.92,1017,44,7.02,337,100,0.0,Clouds,overcast clouds,12
Csákánydoroszló,46.978333,16.499722,2026-07-05 13:05:20.004158,26.03,26.03,26.03,26.03,1017,44,6.14,341,99,0.0,Clouds,overcast clouds,12
Váckisújfalu,47.705,19.340278,2026-07-05 13:05:21.161546,22.89,22.38,22.89,22.89,1016,44,8.26,299,86,0.0,Clouds,overcast clouds,12
Csisztafürdő,46.681411,17.561797,2026-07-05 13:05:22.316416,25.97,25.97,25.97,25.97,1018,43,6.45,351,58,0.0,Clouds,broken clouds,12
Mórágy,46.236021,18.627255,2026-07-05 13:05:23.477679,25.49,24.98,25.49,25.49,1017,34,7.7,334,100,0.0,Clouds,overcast clouds,12
Kismacs,47.551111,21.542778,2026-07-05 13:05:24.637718,25.14,24.83,25.14,25.14,1014,43,7.51,287,22,0.0,Clouds,few clouds,12
Pusztaszentistván,47.439869,19.470254,2026-07-05 13:05:25.805418,22.94,22.41,22.94,22.94,1016,43,8.37,303,91,0.0,Clouds,overcast clouds,12
Aranyvölgy,47.573795,19.017489,2026-07-05 13:05:26.978480,23.81,23.53,23.81,24.86,1016,49,3.13,203,18,0.0,Clouds,few clouds,12
Szélhegy,47.601111,18.928056,2026-07-05 13:05:28.152121,23.45,23.13,23.45,24.51,1016,49,6.82,306,38,0.0,Clouds,scattered clouds,12
Vörösvárbánya,47.61,18.913611,2026-07-05 13:05:29.316262,23.41,23.09,23.41,24.46,1016,49,6.82,306,38,0.0,Clouds,scattered clouds,12
Máriaszőlőtelep,46.702778,17.411911,2026-07-05 13:05:30.482608,26.44,26.44,26.44,26.44,1018,41,6.98,350,37,0.0,Clouds,scattered clouds,12
Akadémiaújtelep,47.485724,19.22294,2026-07-05 13:05:32.704889,24.82,24.45,23.77,24.82,1016,42,6.81,304,46,0.0,Clouds,scattered clouds,12
Újpalota,47.5316,19.126206,2026-07-05 13:05:33.872746,24.92,24.56,23.86,24.92,1016,42,3.13,313,24,0.0,Clouds,few clouds,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-05 13:05:35.030002,25.6,25.1,25.6,25.6,1016,34,8.53,301,52,0.0,Clouds,broken clouds,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-05 13:05:36.189454,26.68,26.22,26.68,26.68,1016,30,8.53,306,29,0.0,Clouds,scattered clouds,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-05 13:05:37.337493,26.68,26.22,26.68,26.68,1016,30,8.53,306,29,0.0,Clouds,scattered clouds,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-05 13:05:38.486037,26.68,26.22,26.68,26.68,1016,30,8.53,306,29,0.0,Clouds,scattered clouds,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-05 13:05:39.633265,25.6,25.1,25.6,25.6,1016,34,8.53,301,52,0.0,Clouds,broken clouds,12
"Szeged, Anna-kút",46.256184,20.147587,2026-07-05 13:05:40.785493,25.6,25.1,25.6,25.6,1016,34,8.53,301,52,0.0,Clouds,broken clouds,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-05 13:05:41.938214,25.62,25.13,25.62,25.62,1016,34,8.53,301,52,0.0,Clouds,broken clouds,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-05 13:05:43.092997,26.68,26.22,26.68,26.68,1016,30,8.41,306,36,0.0,Clouds,scattered clouds,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-05 13:05:44.241871,26.68,26.22,26.68,26.68,1016,30,8.41,306,36,0.0,Clouds,scattered clouds,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-05 13:05:45.394618,25.62,25.13,25.62,25.62,1016,34,8.53,301,52,0.0,Clouds,broken clouds,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-05 13:05:46.543261,25.62,25.13,25.62,25.62,1016,34,8.53,301,52,0.0,Clouds,broken clouds,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-05 13:05:47.696185,25.64,25.15,25.64,25.64,1016,34,8.53,301,52,0.0,Clouds,broken clouds,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-05 13:05:48.842931,25.62,25.13,25.62,25.62,1016,34,8.46,302,58,0.0,Clouds,broken clouds,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-05 13:05:49.991076,26.69,26.23,26.69,26.69,1016,30,8.53,306,29,0.0,Clouds,scattered clouds,12
Szeged vasútállomás,46.239789,20.142561,2026-07-05 13:05:51.140264,25.62,25.13,25.62,25.62,1016,34,8.46,302,58,0.0,Clouds,broken clouds,12
"Szeged, Bem utca",46.240198,20.141247,2026-07-05 13:05:52.286217,25.62,25.13,25.62,25.62,1016,34,8.46,302,58,0.0,Clouds,broken clouds,12
"Szeged, Galamb utca",46.24153,20.142297,2026-07-05 13:05:53.433560,25.62,25.13,25.62,25.62,1016,34,8.46,302,58,0.0,Clouds,broken clouds,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-05 13:05:54.593122,25.6,25.1,25.6,25.6,1016,34,8.53,301,52,0.0,Clouds,broken clouds,12
"Szeged, Pulz utca",46.264452,20.126061,2026-07-05 13:05:55.739944,25.64,25.15,25.64,25.64,1016,34,8.53,301,52,0.0,Clouds,broken clouds,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-05 13:05:56.889343,25.64,25.15,25.64,25.64,1016,34,8.63,302,49,0.0,Clouds,scattered clouds,12
Látókép,47.55787,21.524373,2026-07-05 13:05:58.042043,25.14,24.83,25.14,25.14,1014,43,7.51,287,22,0.0,Clouds,few clouds,12
Szentmihálytelek,46.2229,20.0808,2026-07-05 13:05:59.198515,25.64,25.15,25.64,25.64,1016,34,8.61,303,53,0.0,Clouds,broken clouds,12
Kisvarsány,48.144356,22.297397,2026-07-05 13:06:00.356690,23.45,23.18,23.45,23.45,1014,51,5.44,284,100,0.0,Clouds,overcast clouds,12
