station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét,46.913889,19.700833,2026-07-22 16:04:24.734710,27.08,26.39,27.08,27.08,1015,28,4.17,302,99,0.0,Clouds,overcast clouds,15
Városföld,46.816667,19.753333,2026-07-22 16:04:25.932925,27.14,26.51,27.14,27.14,1015,30,2.99,319,92,0.0,Clouds,overcast clouds,15
Kiskunfélegyháza,46.7067,19.83474,2026-07-22 16:04:27.124961,27.19,26.54,27.19,27.19,1015,30,4.2,341,79,0.0,Clouds,broken clouds,15
Petőfiszállás,46.617374,19.865229,2026-07-22 16:04:28.331411,27.23,26.57,27.23,27.23,1015,30,5.47,348,65,0.0,Clouds,broken clouds,15
Csengele,46.538321,19.909008,2026-07-22 16:04:29.529931,27.22,26.56,27.19,27.22,1015,30,5.77,352,47,0.0,Clouds,scattered clouds,15
Kistelek,46.466944,19.966944,2026-07-22 16:04:30.718546,27.25,26.39,27.25,27.27,1015,25,5.34,354,41,0.0,Clouds,scattered clouds,15
Balástya,46.413333,20.001389,2026-07-22 16:04:31.920724,27.25,26.39,27.25,27.25,1015,25,4.63,355,41,0.0,Clouds,scattered clouds,15
Szatymaz,46.345621,20.04374,2026-07-22 16:04:33.124210,27.27,26.41,27.27,27.27,1015,25,2.24,46,46,0.0,Clouds,scattered clouds,15
Kiskundorozsma,46.271667,20.090556,2026-07-22 16:04:34.318709,27.3,26.43,27.3,27.3,1015,25,3.04,9,49,0.0,Clouds,scattered clouds,15
Szeged,46.239722,20.143056,2026-07-22 16:04:35.514618,27.28,26.41,27.28,27.28,1015,25,2.86,20,46,0.0,Clouds,scattered clouds,15
Alsóúrrét,46.898392,19.779891,2026-07-22 16:04:36.721419,27.13,26.43,27.13,27.13,1015,28,3.17,306,91,0.0,Clouds,overcast clouds,15
Nyárlőrinc,46.87,19.851389,2026-07-22 16:04:37.916357,27.16,26.52,27.16,27.16,1015,30,2.76,318,84,0.0,Clouds,broken clouds,15
Világoshegy,46.855278,19.940278,2026-07-22 16:04:39.114245,27.19,26.54,27.19,27.19,1015,30,2.95,338,64,0.0,Clouds,broken clouds,15
Szikra,46.858333,19.975,2026-07-22 16:04:40.315335,27.2,26.55,26.58,27.2,1015,30,2.95,338,64,0.0,Clouds,broken clouds,15
Lakitelek,46.873056,20.003611,2026-07-22 16:04:41.514523,27.25,26.54,26.62,27.25,1015,29,3.11,340,59,0.0,Clouds,broken clouds,15
Tiszaug,46.850556,20.074167,2026-07-22 16:04:42.718468,27.44,26.66,26.7,28.34,1015,29,3.83,340,46,0.0,Clouds,scattered clouds,15
Tiszasas,46.826389,20.089167,2026-07-22 16:04:43.908532,27.3,26.57,27.3,28.32,1015,29,3.83,340,46,0.0,Clouds,scattered clouds,15
Csépa,46.8125,20.134722,2026-07-22 16:04:45.111693,28.32,27.49,27.3,28.32,1015,33,4.19,337,40,0.0,Clouds,scattered clouds,15
Szelevény,46.811944,20.196389,2026-07-22 16:04:46.315040,28.33,27.5,27.3,28.33,1015,33,4.23,336,39,0.0,Clouds,scattered clouds,15
Gátér,46.685,19.9625,2026-07-22 16:04:47.524239,27.3,26.61,27.3,28.32,1015,30,4.64,345,58,0.0,Clouds,broken clouds,15
Kónyaszék,46.699931,20.074299,2026-07-22 16:04:48.715216,28.34,27.51,27.31,28.34,1015,33,4.54,342,45,0.0,Clouds,scattered clouds,15
Csongrád,46.704444,20.140556,2026-07-22 16:04:49.916606,28.34,27.51,27.32,28.34,1015,33,4.49,341,40,0.0,Clouds,scattered clouds,15
Hékéd,46.675,20.266667,2026-07-22 16:04:51.116726,28.34,27.51,28.34,28.34,1015,33,0.45,341,47,0.0,Clouds,scattered clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-07-22 16:04:52.323342,28.33,27.5,28.33,28.33,1015,33,3.31,339,73,0.0,Clouds,broken clouds,15
Gádoros,46.656711,20.588157,2026-07-22 16:04:53.536944,28.32,27.67,28.32,28.32,1015,36,2.55,344,78,0.0,Clouds,broken clouds,15
Justhmajor,46.62,20.615833,2026-07-22 16:04:54.726994,28.32,27.74,28.32,28.32,1015,37,2.42,347,76,0.0,Clouds,broken clouds,15
Szentetornya,46.590964,20.628334,2026-07-22 16:04:55.924038,28.31,27.8,28.31,28.31,1015,38,2.49,348,75,0.0,Clouds,broken clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-07-22 16:04:57.126172,28.3,27.86,28.3,28.3,1015,39,2.46,350,75,0.0,Clouds,broken clouds,15
Szabadságliget,47.626123,18.893481,2026-07-22 16:04:58.325739,24.29,23.58,24.1,25.24,1015,31,1.79,280,69,0.0,Clouds,broken clouds,15
Röszke,46.19261,20.03055,2026-07-22 16:04:59.523906,27.3,26.43,27.3,29.1,1015,25,2.85,6,44,0.0,Clouds,scattered clouds,15
Tószeg,47.098056,20.138333,2026-07-22 16:05:00.732135,26.68,26.34,26.68,26.68,1015,33,1.79,259,54,0.0,Clouds,broken clouds,15
Tiszavárkony,47.059444,20.143056,2026-07-22 16:05:01.932430,26.68,26.34,26.68,26.68,1015,33,1.79,259,50,0.0,Clouds,scattered clouds,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-22 16:05:03.124103,26.68,26.34,26.68,26.68,1015,33,1.79,259,50,0.0,Clouds,scattered clouds,15
Újbög,46.962222,20.093889,2026-07-22 16:05:04.325056,26.64,26.64,26.64,26.64,1015,33,2.89,343,46,0.0,Clouds,scattered clouds,15
Tiszakécske,46.937512,20.082016,2026-07-22 16:05:05.522717,26.66,26.66,25.21,26.66,1015,33,3.0,343,48,0.0,Clouds,scattered clouds,15
Kerekdomb,46.906944,20.052778,2026-07-22 16:05:06.720389,26.66,26.66,25.2,27.27,1015,29,3.18,342,47,0.0,Clouds,scattered clouds,15
Tiszaalpár,46.818611,19.982778,2026-07-22 16:05:07.920775,27.04,26.44,25.17,28.27,1015,30,3.55,340,60,0.0,Clouds,broken clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-07-22 16:05:09.115583,27.07,26.46,25.17,28.27,1015,30,3.61,339,65,0.0,Clouds,broken clouds,15
Tiszatenyő,47.134167,20.3725,2026-07-22 16:05:10.319649,26.68,26.34,26.68,26.68,1015,33,1.19,31,67,0.0,Clouds,broken clouds,15
Pusztapó,47.091667,20.458333,2026-07-22 16:05:11.510648,26.68,26.42,26.68,26.68,1015,35,1.27,20,83,0.0,Clouds,broken clouds,15
Kétpó,47.076944,20.487778,2026-07-22 16:05:12.712056,26.68,26.42,26.68,26.68,1015,35,1.36,6,86,0.0,Clouds,overcast clouds,15
Mezőtúr,47.0125,20.622778,2026-07-22 16:05:13.910169,23.89,23.25,23.89,23.89,1015,35,1.73,7,84,0.0,Clouds,broken clouds,15
Nagylapos,46.974167,20.750556,2026-07-22 16:05:15.099768,23.87,23.25,23.87,23.87,1015,36,2.5,19,64,0.0,Clouds,broken clouds,15
Gyoma,46.925833,20.821667,2026-07-22 16:05:16.299533,23.82,23.2,23.82,23.82,1015,36,2.42,19,57,0.0,Clouds,broken clouds,15
Csárdaszállás,46.861111,20.932778,2026-07-22 16:05:17.494318,25.56,25.16,25.56,25.56,1015,38,2.76,20,46,0.0,Clouds,scattered clouds,15
Mezőberény,46.814722,21.013056,2026-07-22 16:05:18.693840,25.55,25.0,25.55,25.55,1015,32,2.66,22,39,0.0,Clouds,scattered clouds,15
Murony,46.756944,21.038056,2026-07-22 16:05:19.899716,25.57,25.02,25.57,25.57,1015,32,2.54,25,35,0.0,Clouds,scattered clouds,15
Békéscsaba,46.669722,21.081667,2026-07-22 16:05:21.093774,25.53,24.97,25.53,25.53,1015,32,2.24,333,38,0.0,Clouds,scattered clouds,15
Kétegyháza,46.5325,21.171944,2026-07-22 16:05:22.296361,25.51,24.95,25.51,25.51,1016,32,5.07,11,60,0.0,Clouds,broken clouds,15
Lőkösháza,46.432222,21.2375,2026-07-22 16:05:23.494014,22.85,22.65,22.27,22.85,1016,56,5.92,9,68,0.37,Rain,light rain,15
Kengyel,47.089722,20.339722,2026-07-22 16:05:24.695973,25.55,25.05,25.55,25.55,1015,34,1.32,5,63,0.0,Clouds,broken clouds,15
Bagimajor,47.061111,20.316667,2026-07-22 16:05:25.887107,25.57,25.07,25.57,25.57,1015,34,2.0,340,58,0.0,Clouds,broken clouds,15
Martfű,47.019444,20.291667,2026-07-22 16:05:27.087813,25.55,25.05,25.55,25.55,1015,34,2.35,334,58,0.0,Clouds,broken clouds,15
Tiszaföldvár,46.975556,20.276389,2026-07-22 16:05:28.287308,25.55,25.05,25.55,25.55,1015,34,3.05,330,52,0.0,Clouds,broken clouds,15
Homok,46.9475,20.270278,2026-07-22 16:05:29.487840,25.56,25.06,25.56,25.56,1015,34,3.32,329,51,0.0,Clouds,broken clouds,15
Kungyalu,46.910833,20.2675,2026-07-22 16:05:30.713529,25.58,25.0,25.58,28.34,1015,31,3.57,329,50,0.0,Clouds,scattered clouds,15
Kunszentmárton,46.848333,20.293333,2026-07-22 16:05:31.925668,28.32,27.44,28.32,28.32,1015,32,4.04,330,51,0.0,Clouds,broken clouds,15
Nagytőke,46.763333,20.291667,2026-07-22 16:05:33.612606,28.34,27.51,28.34,28.34,1015,33,4.18,334,50,0.0,Clouds,scattered clouds,15
Szentes,46.657778,20.2725,2026-07-22 16:05:34.815382,28.34,27.51,28.34,28.34,1015,33,0.45,341,49,0.0,Clouds,scattered clouds,15
Szegvár,46.588611,20.249444,2026-07-22 16:05:36.021027,28.34,27.51,28.34,28.34,1015,33,0.45,341,52,0.0,Clouds,broken clouds,15
Mindszent,46.524167,20.194167,2026-07-22 16:05:37.224390,28.35,27.52,28.35,28.35,1015,33,3.98,356,49,0.0,Clouds,scattered clouds,15
Mártély,46.473333,20.236111,2026-07-22 16:05:38.423220,28.36,27.41,27.31,28.36,1015,31,3.67,1,56,0.0,Clouds,broken clouds,15
Pusztabánréve,46.939898,20.556809,2026-07-22 16:05:39.627162,23.9,23.23,23.9,23.9,1015,34,1.82,344,85,0.0,Clouds,overcast clouds,15
Szarvas,46.860833,20.566667,2026-07-22 16:05:40.831699,23.84,23.17,23.84,23.84,1015,34,2.15,339,85,0.0,Clouds,overcast clouds,15
Csabacsűd,46.823056,20.663333,2026-07-22 16:05:42.031517,23.81,23.16,23.81,23.81,1015,35,1.95,348,76,0.0,Clouds,broken clouds,15
Kisszénás,46.751389,20.721389,2026-07-22 16:05:43.233474,23.75,23.15,23.75,23.75,1015,37,1.71,4,61,0.0,Clouds,broken clouds,15
Kiscsákó,46.719167,20.717778,2026-07-22 16:05:44.433688,23.67,23.08,23.67,23.67,1015,38,1.75,3,64,0.0,Clouds,broken clouds,15
Nagyszénás,46.672778,20.674167,2026-07-22 16:05:45.634558,23.64,23.05,23.64,23.64,1015,38,1.98,352,73,0.0,Clouds,broken clouds,15
Kardoskút,46.498056,20.6975,2026-07-22 16:05:46.831162,23.48,22.98,23.48,23.48,1015,42,2.86,353,74,0.0,Clouds,broken clouds,15
Tótkomlós,46.409167,20.726944,2026-07-22 16:05:48.031563,23.35,22.89,23.35,23.35,1016,44,3.56,353,72,0.0,Clouds,broken clouds,15
Nagyér,46.365278,20.738333,2026-07-22 16:05:49.229884,23.32,22.88,23.32,23.32,1016,45,3.95,350,66,0.0,Clouds,broken clouds,15
Pitvaros,46.326175,20.746446,2026-07-22 16:05:50.443232,23.26,22.87,23.26,23.26,1016,47,4.22,348,64,0.0,Clouds,broken clouds,15
Dévaványa,47.033889,20.943333,2026-07-22 16:05:51.643833,23.55,23.0,23.55,23.55,1015,40,3.86,13,64,0.0,Clouds,broken clouds,15
Körösladány,46.97,21.085833,2026-07-22 16:05:52.841448,23.45,22.95,23.45,23.45,1015,42,4.45,6,63,0.0,Clouds,broken clouds,15
Szeghalom,47.015278,21.148333,2026-07-22 16:05:54.030213,23.34,22.85,23.34,23.34,1015,43,4.99,2,71,0.0,Clouds,broken clouds,15
Vésztő,46.938889,21.263611,2026-07-22 16:05:55.231342,23.45,22.95,23.45,23.45,1015,42,4.55,353,67,0.0,Clouds,broken clouds,15
Szeged-Rókus,46.266111,20.125278,2026-07-22 16:05:56.431542,27.3,26.43,27.3,27.3,1015,25,2.91,15,48,0.0,Clouds,scattered clouds,15
Algyő,46.335556,20.196111,2026-07-22 16:05:57.629153,27.32,26.67,27.32,27.32,1015,31,3.28,12,57,0.0,Clouds,broken clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-22 16:05:58.839975,28.35,27.57,28.35,28.35,1015,34,3.42,6,65,0.0,Clouds,broken clouds,15
Hódmezővásárhely,46.413333,20.34,2026-07-22 16:06:00.035973,28.34,27.57,28.34,28.34,1015,34,3.39,6,65,0.0,Clouds,broken clouds,15
Körmend,47.016389,16.599167,2026-07-22 16:06:01.238196,25.66,25.17,25.66,25.66,1017,34,4.8,8,64,0.0,Clouds,broken clouds,15
Szentgotthárd,46.957222,16.263056,2026-07-22 16:06:02.436353,25.4,24.94,25.4,25.4,1017,36,3.12,20,50,0.0,Clouds,scattered clouds,15
Szombathely,47.237778,16.6325,2026-07-22 16:06:03.636865,24.48,23.9,24.48,24.48,1017,35,4.34,350,65,0.0,Clouds,broken clouds,15
Sáferkút,48.010278,19.071389,2026-07-22 16:06:04.837698,23.35,22.6,23.35,23.35,1016,33,6.66,328,67,0.0,Clouds,broken clouds,15
Magdolnavölgy,47.6475,18.818889,2026-07-22 16:06:06.044065,24.26,23.58,23.65,25.23,1015,32,5.61,318,70,0.0,Clouds,broken clouds,15
Haris,46.964722,16.2825,2026-07-22 16:06:07.234265,25.44,24.98,25.44,25.44,1017,36,3.48,17,53,0.0,Clouds,broken clouds,15
Egyházasrádóc,47.091389,16.62,2026-07-22 16:06:08.434825,25.42,24.91,25.42,25.42,1017,34,4.72,2,64,0.0,Clouds,broken clouds,15
Alsórönök,46.964167,16.379444,2026-07-22 16:06:09.633833,25.49,25.01,25.49,25.49,1017,35,3.9,12,57,0.0,Clouds,broken clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-07-22 16:06:10.850852,24.54,23.96,24.54,24.54,1017,35,4.49,352,65,0.0,Clouds,broken clouds,15
Rátót,46.9675,16.433056,2026-07-22 16:06:12.051357,25.39,24.9,25.39,25.39,1017,35,4.46,8,61,0.0,Clouds,broken clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-07-22 16:06:13.258216,24.6,24.03,24.6,24.6,1017,35,4.67,357,64,0.0,Clouds,broken clouds,15
Vasvár,47.056944,16.800278,2026-07-22 16:06:14.458269,25.76,25.28,25.76,25.76,1017,34,4.58,12,54,0.0,Clouds,broken clouds,15
Répcelak,47.418889,17.008889,2026-07-22 16:06:15.656059,25.78,25.33,25.78,25.78,1017,35,4.43,326,81,0.0,Clouds,broken clouds,15
Rajka,47.995556,17.191389,2026-07-22 16:06:16.850936,26.2,26.2,24.48,26.65,1016,33,2.34,293,51,0.0,Clouds,broken clouds,15
Püspökmolnári,47.086111,16.7675,2026-07-22 16:06:18.050419,25.74,25.26,25.74,25.74,1017,34,4.67,9,58,0.0,Clouds,broken clouds,15
Kőszeg,47.382222,16.556389,2026-07-22 16:06:19.253525,24.08,23.46,24.08,24.08,1017,35,2.81,349,58,0.0,Clouds,broken clouds,15
Kastélypark,47.390278,18.988333,2026-07-22 16:06:20.453212,25.61,24.98,24.45,26.03,1015,29,3.13,313,66,0.0,Clouds,broken clouds,15
Hanságliget,47.72,17.215556,2026-07-22 16:06:21.651845,25.02,24.47,25.02,25.02,1017,34,3.18,318,54,0.0,Clouds,broken clouds,15
Vica,47.477778,17.111944,2026-07-22 16:06:22.862840,25.79,25.31,25.79,25.79,1017,34,4.07,329,78,0.0,Clouds,broken clouds,15
Vép,47.235833,16.7275,2026-07-22 16:06:24.062975,24.62,24.05,24.62,24.62,1017,35,4.63,348,68,0.0,Clouds,broken clouds,15
Mosonszolnok,47.8525,17.160278,2026-07-22 16:06:25.262830,25.09,24.54,24.99,26.71,1016,34,2.72,298,46,0.0,Clouds,scattered clouds,15
Jánossomorja,47.789167,17.1375,2026-07-22 16:06:26.476689,24.99,24.33,24.99,24.99,1017,30,2.87,308,49,0.0,Clouds,scattered clouds,15
Bősárkány,47.685556,17.234167,2026-07-22 16:06:27.669107,25.02,24.47,25.02,25.02,1017,34,3.4,324,56,0.0,Clouds,broken clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-07-22 16:06:28.884841,24.97,24.41,24.97,24.97,1017,34,4.04,335,66,0.0,Clouds,broken clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-22 16:06:30.092485,24.97,24.41,24.97,24.97,1017,34,3.98,334,71,0.0,Clouds,broken clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-07-22 16:06:31.299173,24.95,24.39,24.95,24.95,1017,34,3.97,331,75,0.0,Clouds,broken clouds,15
Beled,47.466667,17.084444,2026-07-22 16:06:32.501016,25.79,25.31,25.79,25.79,1017,34,4.07,329,78,0.0,Clouds,broken clouds,15
Dénesfa,47.448611,17.054722,2026-07-22 16:06:33.725225,25.8,25.32,25.8,25.8,1017,34,4.17,326,80,0.0,Clouds,broken clouds,15
Csánig,47.430278,17.026111,2026-07-22 16:06:34.932558,25.79,25.34,25.79,25.79,1017,35,4.07,326,80,0.0,Clouds,broken clouds,15
Vámoscsalád,47.385556,16.961667,2026-07-22 16:06:36.337356,24.87,24.33,24.87,24.87,1017,35,4.59,328,81,0.0,Clouds,broken clouds,15
Vasegerszeg,47.375,16.928889,2026-07-22 16:06:37.538423,24.88,24.34,24.88,24.88,1017,35,4.63,331,80,0.0,Clouds,broken clouds,15
Hegyfalu,47.357778,16.898333,2026-07-22 16:06:38.741365,24.87,24.33,24.87,24.87,1017,35,4.63,331,80,0.0,Clouds,broken clouds,15
Pósfa,47.326944,16.855833,2026-07-22 16:06:39.951926,24.85,24.3,24.85,24.85,1017,35,4.78,334,79,0.0,Clouds,broken clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-22 16:06:41.151159,24.83,24.28,24.83,24.83,1017,35,4.86,338,76,0.0,Clouds,broken clouds,15
Gencsapáti felső,47.299722,16.593889,2026-07-22 16:06:42.346119,24.34,23.74,24.34,24.34,1017,35,3.46,348,61,0.0,Clouds,broken clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-07-22 16:06:43.536686,24.28,23.68,24.28,24.28,1017,35,3.24,348,61,0.0,Clouds,broken clouds,15
Kőszegfalva,47.361667,16.567778,2026-07-22 16:06:44.742829,24.17,23.56,24.17,24.17,1017,35,2.96,349,58,0.0,Clouds,broken clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-07-22 16:06:45.945419,24.56,23.99,24.56,24.56,1017,35,4.49,352,65,0.0,Clouds,broken clouds,15
Bezenye,47.973611,17.207222,2026-07-22 16:06:47.147263,26.19,26.19,24.49,26.66,1017,34,2.22,299,54,0.0,Clouds,broken clouds,15
Kámon,47.254534,16.625769,2026-07-22 16:06:48.340481,24.44,23.85,24.44,24.44,1017,35,4.17,348,66,0.0,Clouds,broken clouds,15
Sorkifalud,47.1375,16.719167,2026-07-22 16:06:49.544771,25.65,25.16,25.65,25.65,1017,34,4.77,1,62,0.0,Clouds,broken clouds,15
Szentléránt,47.12,16.735556,2026-07-22 16:06:50.737795,25.65,25.16,25.65,25.65,1017,34,4.77,1,62,0.0,Clouds,broken clouds,15
Pácsony,47.009722,16.833611,2026-07-22 16:06:51.938689,25.75,25.09,25.75,25.75,1017,27,4.52,19,53,0.0,Clouds,broken clouds,15
Győrvár,46.99,16.840556,2026-07-22 16:06:53.138929,25.84,25.18,25.84,25.84,1017,27,4.52,19,53,0.0,Clouds,broken clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-22 16:06:54.330166,25.96,25.96,25.96,25.96,1017,27,4.68,21,55,0.0,Clouds,broken clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-07-22 16:06:55.540407,25.96,25.96,25.96,25.96,1017,27,4.8,21,57,0.0,Clouds,broken clouds,15
Gencsapáti alsó,47.285833,16.6,2026-07-22 16:06:56.733950,24.37,23.78,24.37,24.37,1017,35,3.67,349,61,0.0,Clouds,broken clouds,15
Gyöngyösfalu,47.316111,16.59,2026-07-22 16:06:57.937945,24.3,23.7,24.3,24.3,1017,35,3.46,348,61,0.0,Clouds,broken clouds,15
Lukácsháza,47.341111,16.580556,2026-07-22 16:06:59.145757,24.23,23.62,24.23,24.23,1017,35,3.15,349,58,0.0,Clouds,broken clouds,15
Horvátnádalja,47.005278,16.544444,2026-07-22 16:07:00.337168,25.64,25.15,25.64,25.64,1017,34,4.75,8,64,0.0,Clouds,broken clouds,15
Csákánydoroszló,46.978333,16.499722,2026-07-22 16:07:01.535559,25.58,25.11,25.58,25.58,1017,35,4.58,8,62,0.0,Clouds,broken clouds,15
Váckisújfalu,47.705,19.340278,2026-07-22 16:07:02.750175,25.2,24.61,25.2,25.2,1015,32,7.21,319,70,0.0,Clouds,broken clouds,15
Csisztafürdő,46.681411,17.561797,2026-07-22 16:07:03.954811,25.74,25.23,25.74,25.74,1017,33,7.03,337,70,0.0,Clouds,broken clouds,15
Mórágy,46.236021,18.627255,2026-07-22 16:07:05.161561,24.77,23.96,24.77,24.77,1016,25,5.13,348,86,0.0,Clouds,overcast clouds,15
Kismacs,47.551111,21.542778,2026-07-22 16:07:06.362009,23.16,22.55,23.16,23.16,1015,39,5.33,270,60,0.0,Clouds,broken clouds,15
Pusztaszentistván,47.439869,19.470254,2026-07-22 16:07:07.559012,23.49,22.7,23.49,23.49,1015,31,7.29,319,88,0.0,Clouds,overcast clouds,15
Aranyvölgy,47.573795,19.017489,2026-07-22 16:07:08.756925,25.07,24.44,24.3,25.46,1015,31,1.79,350,73,0.0,Clouds,broken clouds,15
Szélhegy,47.601111,18.928056,2026-07-22 16:07:09.955214,24.53,23.85,23.95,25.1,1015,31,1.79,280,71,0.0,Clouds,broken clouds,15
Vörösvárbánya,47.61,18.913611,2026-07-22 16:07:11.161315,24.48,23.79,23.9,25.05,1015,31,1.79,280,71,0.0,Clouds,broken clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-07-22 16:07:12.360305,25.88,25.36,25.88,25.88,1017,32,5.99,342,69,0.0,Clouds,broken clouds,15
Akadémiaújtelep,47.485724,19.22294,2026-07-22 16:07:13.565881,24.9,24.23,24.26,25.42,1015,30,5.31,328,68,0.0,Clouds,broken clouds,15
Újpalota,47.5316,19.126206,2026-07-22 16:07:14.753652,25.04,24.38,24.36,25.51,1015,30,1.79,350,70,0.0,Clouds,broken clouds,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-22 16:07:15.944936,27.27,26.41,27.27,27.27,1015,25,2.94,17,49,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-22 16:07:17.146162,28.34,27.57,28.34,28.34,1015,34,3.42,6,65,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-22 16:07:18.337620,28.34,27.57,28.34,28.34,1015,34,3.42,6,65,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-22 16:07:19.533099,28.34,27.57,28.34,28.34,1015,34,3.42,6,65,0.0,Clouds,broken clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-22 16:07:20.725553,27.27,26.41,27.27,27.27,1015,25,2.94,17,49,0.0,Clouds,scattered clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-07-22 16:07:21.930462,27.26,26.4,27.26,27.26,1015,25,2.94,17,49,0.0,Clouds,scattered clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-22 16:07:23.122033,27.28,26.41,27.28,27.28,1015,25,2.94,17,49,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-22 16:07:24.326110,28.34,27.57,28.34,28.34,1015,34,3.39,6,65,0.0,Clouds,broken clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-22 16:07:25.518431,28.34,27.57,28.34,28.34,1015,34,3.39,6,65,0.0,Clouds,broken clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-22 16:07:26.713238,27.28,26.41,27.28,27.28,1015,25,2.94,17,49,0.0,Clouds,scattered clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-22 16:07:27.907723,27.28,26.41,27.28,27.28,1015,25,2.94,17,49,0.0,Clouds,scattered clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-22 16:07:29.347093,27.3,26.43,27.3,27.3,1015,25,2.94,17,49,0.0,Clouds,scattered clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-22 16:07:30.538666,27.28,26.41,27.28,27.28,1015,25,2.86,20,46,0.0,Clouds,scattered clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-22 16:07:31.726903,28.35,27.57,28.35,28.35,1015,34,3.42,6,65,0.0,Clouds,broken clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-07-22 16:07:32.923559,27.28,26.41,27.28,27.28,1015,25,2.86,20,46,0.0,Clouds,scattered clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-07-22 16:07:34.116155,27.28,26.41,27.28,27.28,1015,25,2.86,20,46,0.0,Clouds,scattered clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-07-22 16:07:35.308240,27.28,26.41,27.28,27.28,1015,25,2.86,20,46,0.0,Clouds,scattered clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-22 16:07:36.500632,27.27,26.41,27.27,27.27,1015,25,2.94,17,49,0.0,Clouds,scattered clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-07-22 16:07:37.684775,27.3,26.43,27.3,27.3,1015,25,2.94,17,49,0.0,Clouds,scattered clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-22 16:07:38.876202,27.3,26.43,27.3,27.3,1015,25,2.91,15,48,0.0,Clouds,scattered clouds,15
Látókép,47.55787,21.524373,2026-07-22 16:07:40.070773,23.16,22.55,23.16,23.16,1015,39,5.33,270,60,0.0,Clouds,broken clouds,15
Szentmihálytelek,46.2229,20.0808,2026-07-22 16:07:41.270349,27.3,26.43,27.3,27.3,1015,25,2.81,13,45,0.0,Clouds,scattered clouds,15
Kisvarsány,48.144356,22.297397,2026-07-22 16:07:42.473198,23.49,22.68,23.49,23.49,1014,30,6.62,338,5,0.0,Clear,clear sky,15
