station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-07-18 18:52:17.838262,26.05,26.05,26.05,28.71,1011,39,2.82,349,5,0.0,Clear,clear sky,18
Nagykőrös,47.038333,19.76,2026-07-18 18:52:19.061899,28.69,28.14,28.69,28.69,1011,38,2.49,353,6,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-07-18 18:52:20.321405,25.4,24.96,25.4,25.4,1011,37,2.12,350,6,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-07-18 18:52:21.572479,28.75,28.12,28.75,28.75,1011,37,1.92,342,5,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-07-18 18:52:22.817186,28.81,27.72,28.81,28.81,1011,30,1.9,335,1,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-07-18 18:52:24.051173,28.86,27.76,28.86,28.86,1011,30,2.51,327,0,0.0,Clear,clear sky,18
Petőfiszállás,46.617374,19.865229,2026-07-18 18:52:25.266536,28.9,27.79,28.9,28.9,1011,30,2.98,322,0,0.0,Clear,clear sky,18
Csengele,46.538321,19.909008,2026-07-18 18:52:26.481266,28.89,27.78,28.89,29.41,1010,30,3.51,320,0,0.0,Clear,clear sky,18
Kistelek,46.466944,19.966944,2026-07-18 18:52:27.747339,29.47,28.56,28.94,29.47,1010,34,3.85,319,0,0.0,Clear,clear sky,18
Balástya,46.413333,20.001389,2026-07-18 18:52:29.008398,29.47,28.56,29.47,29.47,1010,34,4.02,321,0,0.0,Clear,clear sky,18
Szatymaz,46.345621,20.04374,2026-07-18 18:52:30.269884,29.49,28.58,29.49,29.49,1010,34,3.58,331,0,0.0,Clear,clear sky,18
Kiskundorozsma,46.271667,20.090556,2026-07-18 18:52:31.498007,29.52,28.61,29.52,29.52,1010,34,4.14,328,0,0.0,Clear,clear sky,18
Szeged,46.239722,20.143056,2026-07-18 18:52:32.714244,29.5,28.59,29.5,29.5,1010,34,4.07,331,1,0.0,Clear,clear sky,18
Alsóúrrét,46.898392,19.779891,2026-07-18 18:52:33.937669,28.8,28.09,28.8,28.8,1011,36,1.81,347,3,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-07-18 18:52:35.190406,28.83,27.73,28.83,28.83,1011,30,1.91,348,2,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-07-18 18:52:36.452385,28.86,27.76,28.86,28.86,1010,30,2.3,349,2,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-07-18 18:52:37.683123,28.87,27.77,28.8,28.87,1010,30,2.3,349,2,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-07-18 18:52:38.951375,28.92,28.06,28.84,28.92,1010,34,2.43,348,3,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-07-18 18:52:40.167172,28.71,27.87,26.68,28.99,1010,34,2.96,342,3,0.0,Clear,clear sky,18
Tiszasas,46.826389,20.089167,2026-07-18 18:52:41.420534,28.97,28.1,26.66,28.97,1010,34,2.96,342,3,0.0,Clear,clear sky,18
Csépa,46.8125,20.134722,2026-07-18 18:52:42.679704,26.66,26.66,26.66,28.97,1010,33,3.31,337,3,0.0,Clear,clear sky,18
Szelevény,46.811944,20.196389,2026-07-18 18:52:43.909510,26.67,26.33,26.67,28.97,1010,33,3.42,337,4,0.0,Clear,clear sky,18
Gátér,46.685,19.9625,2026-07-18 18:52:45.179330,28.97,27.85,26.66,28.97,1010,30,3.14,326,0,0.0,Clear,clear sky,18
Kónyaszék,46.699931,20.074299,2026-07-18 18:52:46.395154,26.68,26.34,26.68,28.98,1010,33,3.49,329,1,0.0,Clear,clear sky,18
Csongrád,46.704444,20.140556,2026-07-18 18:52:47.658680,26.68,26.34,26.68,28.99,1010,33,3.66,329,2,0.0,Clear,clear sky,18
Hékéd,46.675,20.266667,2026-07-18 18:52:48.906278,26.68,26.34,26.68,26.68,1010,33,3.58,327,4,0.0,Clear,clear sky,18
Fábiánsebestyén,46.670278,20.456667,2026-07-18 18:52:50.134452,26.67,26.33,26.67,26.67,1010,33,3.84,327,5,0.0,Clear,clear sky,18
Gádoros,46.656711,20.588157,2026-07-18 18:52:51.394264,26.66,26.66,26.66,26.66,1010,34,3.61,326,4,0.0,Clear,clear sky,18
Justhmajor,46.62,20.615833,2026-07-18 18:52:52.645083,26.66,26.66,26.66,26.66,1010,33,3.56,325,3,0.0,Clear,clear sky,18
Szentetornya,46.590964,20.628334,2026-07-18 18:52:53.895942,26.65,26.65,26.65,26.65,1010,33,3.56,323,2,0.0,Clear,clear sky,18
Gyopárosfürdő,46.567784,20.630662,2026-07-18 18:52:55.140775,26.64,26.64,26.64,26.64,1010,33,3.51,322,1,0.0,Clear,clear sky,18
Szabadságliget,47.626123,18.893481,2026-07-18 18:52:56.369803,25.71,25.67,25.39,26.35,1011,51,2.15,360,50,0.0,Clouds,scattered clouds,18
Röszke,46.19261,20.03055,2026-07-18 18:52:57.632558,29.52,28.61,29.1,29.52,1010,34,4.14,331,3,0.0,Clear,clear sky,18
Tószeg,47.098056,20.138333,2026-07-18 18:52:58.899253,28.9,28.59,28.9,28.9,1010,41,2.66,322,3,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-07-18 18:53:00.152345,28.9,28.59,28.9,28.9,1010,41,2.61,332,4,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-18 18:53:01.402470,28.9,28.59,28.9,28.9,1010,41,2.61,332,4,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-07-18 18:53:02.636784,28.86,28.55,28.86,28.86,1010,41,2.64,345,5,0.0,Clear,clear sky,18
Tiszakécske,46.937512,20.082016,2026-07-18 18:53:03.883944,28.88,28.57,28.88,28.88,1010,41,2.58,348,5,0.0,Clear,clear sky,18
Kerekdomb,46.906944,20.052778,2026-07-18 18:53:05.144188,28.87,28.01,28.87,28.94,1010,34,2.66,348,5,0.0,Clear,clear sky,18
Tiszaalpár,46.818611,19.982778,2026-07-18 18:53:06.404913,28.91,27.8,26.61,28.91,1010,30,2.67,341,1,0.0,Clear,clear sky,18
Tiszaalpár alsó,46.790897,19.951409,2026-07-18 18:53:07.665196,28.91,27.8,26.61,28.91,1010,30,2.66,337,0,0.0,Clear,clear sky,18
Tiszatenyő,47.134167,20.3725,2026-07-18 18:53:08.896081,28.9,28.59,28.9,28.9,1010,41,3.07,308,7,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-07-18 18:53:10.158022,28.9,28.18,28.9,28.9,1010,36,3.44,312,5,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-07-18 18:53:11.424531,28.9,28.11,28.9,28.9,1010,35,3.64,315,3,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-07-18 18:53:12.695526,26.8,26.5,26.8,26.8,1010,35,4.01,319,0,0.0,Clear,clear sky,18
Nagylapos,46.974167,20.750556,2026-07-18 18:53:13.949352,26.91,26.57,26.91,26.91,1010,35,3.9,324,1,0.0,Clear,clear sky,18
Gyoma,46.925833,20.821667,2026-07-18 18:53:15.178078,26.99,26.62,26.99,26.99,1010,35,3.78,329,2,0.0,Clear,clear sky,18
Csárdaszállás,46.861111,20.932778,2026-07-18 18:53:16.430284,29.44,28.53,29.44,29.44,1010,34,3.6,334,1,0.0,Clear,clear sky,18
Mezőberény,46.814722,21.013056,2026-07-18 18:53:17.692826,29.43,28.37,29.43,29.43,1010,32,3.58,335,0,0.0,Clear,clear sky,18
Murony,46.756944,21.038056,2026-07-18 18:53:18.953486,29.45,28.39,29.45,29.45,1010,32,3.59,332,0,0.0,Clear,clear sky,18
Békéscsaba,46.669722,21.081667,2026-07-18 18:53:20.203460,29.41,28.35,29.41,29.41,1010,32,1.34,331,0,0.0,Clear,clear sky,18
Kétegyháza,46.5325,21.171944,2026-07-18 18:53:21.446906,29.39,28.34,29.39,29.39,1010,32,3.55,321,0,0.0,Clear,clear sky,18
Lőkösháza,46.432222,21.2375,2026-07-18 18:53:22.693026,29.35,28.17,29.35,29.35,1010,30,3.2,325,0,0.0,Clear,clear sky,18
Kengyel,47.089722,20.339722,2026-07-18 18:53:23.944787,28.88,28.57,28.88,28.88,1010,41,3.07,313,6,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-07-18 18:53:25.207448,28.9,28.59,28.9,28.9,1010,41,3.16,322,4,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-07-18 18:53:26.456319,28.88,28.57,28.88,28.88,1010,41,3.28,326,4,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-07-18 18:53:27.687033,28.88,28.57,28.88,28.88,1010,41,3.35,333,4,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-07-18 18:53:28.918142,28.89,28.58,28.89,28.89,1010,41,3.43,334,4,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-07-18 18:53:30.168661,28.91,28.05,26.68,28.91,1010,34,3.5,335,4,0.0,Clear,clear sky,18
Kunszentmárton,46.848333,20.293333,2026-07-18 18:53:31.415193,26.66,26.66,26.66,26.66,1010,34,3.73,333,5,0.0,Clear,clear sky,18
Nagytőke,46.763333,20.291667,2026-07-18 18:53:32.679507,26.68,26.34,26.68,26.68,1010,33,3.8,331,5,0.0,Clear,clear sky,18
Szentes,46.657778,20.2725,2026-07-18 18:53:33.939207,26.68,26.34,26.68,26.68,1010,33,3.58,327,3,0.0,Clear,clear sky,18
Szegvár,46.588611,20.249444,2026-07-18 18:53:35.173684,26.68,26.34,26.68,26.68,1010,33,3.58,327,2,0.0,Clear,clear sky,18
Mindszent,46.524167,20.194167,2026-07-18 18:53:36.413363,26.69,26.35,26.69,26.69,1010,33,4.01,320,0,0.0,Clear,clear sky,18
Mártély,46.473333,20.236111,2026-07-18 18:53:37.660127,26.7,26.27,26.7,28.98,1010,31,4.07,321,0,0.0,Clear,clear sky,18
Pusztabánréve,46.939898,20.556809,2026-07-18 18:53:38.892454,26.87,26.54,26.87,26.87,1010,35,4.08,325,0,0.0,Clear,clear sky,18
Szarvas,46.860833,20.566667,2026-07-18 18:53:40.157925,26.87,26.54,26.87,26.87,1010,35,3.97,329,2,0.0,Clear,clear sky,18
Csabacsűd,46.823056,20.663333,2026-07-18 18:53:41.425289,26.98,26.61,26.98,26.98,1010,35,3.77,330,3,0.0,Clear,clear sky,18
Kisszénás,46.751389,20.721389,2026-07-18 18:53:42.669976,27.19,26.71,27.19,27.19,1010,34,3.54,332,2,0.0,Clear,clear sky,18
Kiscsákó,46.719167,20.717778,2026-07-18 18:53:43.927926,27.27,26.76,27.27,27.27,1010,34,3.45,330,2,0.0,Clear,clear sky,18
Nagyszénás,46.672778,20.674167,2026-07-18 18:53:45.163984,27.23,26.74,27.23,27.23,1010,34,3.48,328,3,0.0,Clear,clear sky,18
Kardoskút,46.498056,20.6975,2026-07-18 18:53:46.409261,27.77,27.02,27.77,27.77,1010,32,3.54,321,0,0.0,Clear,clear sky,18
Tótkomlós,46.409167,20.726944,2026-07-18 18:53:47.656945,27.9,27.07,27.9,27.9,1010,31,3.64,325,0,0.0,Clear,clear sky,18
Nagyér,46.365278,20.738333,2026-07-18 18:53:48.896304,27.96,27.07,27.96,27.96,1010,30,3.73,329,0,0.0,Clear,clear sky,18
Pitvaros,46.326175,20.746446,2026-07-18 18:53:50.156517,27.91,27.03,27.91,27.91,1010,30,3.75,331,0,0.0,Clear,clear sky,18
Dévaványa,47.033889,20.943333,2026-07-18 18:53:51.391158,26.75,26.47,26.75,26.75,1010,35,3.67,325,2,0.0,Clear,clear sky,18
Körösladány,46.97,21.085833,2026-07-18 18:53:52.657329,26.93,26.58,26.93,26.93,1010,35,3.56,329,3,0.0,Clear,clear sky,18
Szeghalom,47.015278,21.148333,2026-07-18 18:53:53.914232,26.9,26.56,26.9,26.9,1010,35,3.54,326,1,0.0,Clear,clear sky,18
Vésztő,46.938889,21.263611,2026-07-18 18:53:55.153669,27.11,26.7,27.11,27.11,1010,35,3.65,325,1,0.0,Clear,clear sky,18
Szeged-Rókus,46.266111,20.125278,2026-07-18 18:53:56.416283,28.97,28.1,28.97,28.97,1010,34,4.12,329,0,0.0,Clear,clear sky,18
Algyő,46.335556,20.196111,2026-07-18 18:53:57.650952,28.99,27.92,28.99,28.99,1010,31,4.12,325,0,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-18 18:53:58.913819,26.69,26.27,26.69,26.69,1010,31,4.01,324,0,0.0,Clear,clear sky,18
Hódmezővásárhely,46.413333,20.34,2026-07-18 18:54:00.159071,26.68,26.26,26.68,26.68,1010,31,3.99,324,0,0.0,Clear,clear sky,18
Körmend,47.016389,16.599167,2026-07-18 18:54:01.403118,23.32,23.77,23.32,23.32,1014,79,6.05,289,100,5.79,Rain,heavy intensity rain,18
Szentgotthárd,46.957222,16.263056,2026-07-18 18:54:02.653973,22.81,23.44,22.81,22.81,1014,88,1.32,322,100,4.49,Rain,heavy intensity rain,18
Szombathely,47.237778,16.6325,2026-07-18 18:54:03.885796,22.26,22.45,22.26,22.26,1013,73,7.88,249,100,0.0,Clouds,overcast clouds,18
Sáferkút,48.010278,19.071389,2026-07-18 18:54:05.148700,23.28,22.97,23.28,23.28,1012,50,2.07,1,82,0.0,Clouds,broken clouds,18
Magdolnavölgy,47.6475,18.818889,2026-07-18 18:54:06.401958,25.7,25.68,25.38,26.34,1011,52,2.05,1,61,0.0,Clouds,broken clouds,18
Haris,46.964722,16.2825,2026-07-18 18:54:07.664131,22.84,23.48,22.84,22.84,1014,88,1.88,324,100,5.19,Rain,heavy intensity rain,18
Egyházasrádóc,47.091389,16.62,2026-07-18 18:54:08.902689,23.39,23.82,23.39,23.39,1014,78,6.04,269,100,3.5,Rain,moderate rain,18
Alsórönök,46.964167,16.379444,2026-07-18 18:54:10.132810,22.89,23.51,22.89,22.89,1014,87,2.65,319,100,9.99,Rain,heavy intensity rain,18
Szombathely-Szőlős,47.206389,16.641667,2026-07-18 18:54:11.395450,22.32,22.51,22.32,22.32,1013,73,7.67,252,100,0.14,Rain,light rain,18
Rátót,46.9675,16.433056,2026-07-18 18:54:12.646524,22.8,23.38,22.8,22.8,1014,86,4.16,309,100,10.95,Rain,heavy intensity rain,18
Ják-Balogunyom,47.161389,16.630556,2026-07-18 18:54:13.903465,22.38,22.61,22.38,22.38,1013,74,7.3,261,100,0.42,Rain,light rain,18
Vasvár,47.056944,16.800278,2026-07-18 18:54:15.146684,23.87,24.06,23.87,23.87,1013,67,8.96,287,100,7.49,Rain,heavy intensity rain,18
Répcelak,47.418889,17.008889,2026-07-18 18:54:16.375123,24.83,24.94,24.83,24.83,1012,60,6.78,259,100,0.0,Clouds,overcast clouds,18
Rajka,47.995556,17.191389,2026-07-18 18:54:17.643695,26.32,26.32,25.59,26.66,1012,52,1.3,289,100,0.0,Clouds,overcast clouds,18
Püspökmolnári,47.086111,16.7675,2026-07-18 18:54:18.908256,23.82,24.06,23.82,23.82,1013,69,8.36,281,100,6.31,Rain,heavy intensity rain,18
Kőszeg,47.382222,16.556389,2026-07-18 18:54:20.153071,21.86,21.9,21.86,21.86,1013,69,7.82,242,100,0.24,Rain,light rain,18
Kastélypark,47.390278,18.988333,2026-07-18 18:54:21.417604,27.2,27.35,26.18,28.49,1011,46,0.45,289,4,0.0,Clear,clear sky,18
Hanságliget,47.72,17.215556,2026-07-18 18:54:22.656826,25.02,25.01,25.02,25.02,1012,55,3.31,280,100,0.0,Clouds,overcast clouds,18
Vica,47.477778,17.111944,2026-07-18 18:54:23.919186,24.93,25.07,24.93,24.93,1012,61,5.84,264,100,0.0,Clouds,overcast clouds,18
Vép,47.235833,16.7275,2026-07-18 18:54:25.148263,22.4,22.55,22.4,22.4,1013,71,8.3,253,100,0.62,Rain,light rain,18
Mosonszolnok,47.8525,17.160278,2026-07-18 18:54:26.412270,25.06,24.98,24.99,26.72,1012,52,2.16,276,100,0.0,Clouds,overcast clouds,18
Jánossomorja,47.789167,17.1375,2026-07-18 18:54:27.657552,24.99,24.8,24.99,24.99,1012,48,2.91,273,100,0.0,Clouds,overcast clouds,18
Bősárkány,47.685556,17.234167,2026-07-18 18:54:28.897644,25.02,25.07,25.02,25.02,1012,57,3.76,278,100,0.0,Clouds,overcast clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-07-18 18:54:30.160710,24.97,25.12,24.97,24.97,1012,61,4.93,274,100,0.0,Clouds,overcast clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-18 18:54:31.397629,24.97,25.12,24.97,24.97,1012,61,5.19,270,100,0.0,Clouds,overcast clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-07-18 18:54:32.672805,24.95,25.09,24.95,24.95,1012,61,5.5,267,100,0.0,Clouds,overcast clouds,18
Beled,47.466667,17.084444,2026-07-18 18:54:33.895378,24.93,25.07,24.93,24.93,1012,61,5.84,264,100,0.0,Clouds,overcast clouds,18
Dénesfa,47.448611,17.054722,2026-07-18 18:54:35.136776,24.89,25.0,24.89,24.89,1012,60,6.38,260,100,0.0,Clouds,overcast clouds,18
Csánig,47.430278,17.026111,2026-07-18 18:54:36.413496,24.88,24.99,24.88,24.88,1012,60,6.6,258,100,0.0,Clouds,overcast clouds,18
Vámoscsalád,47.385556,16.961667,2026-07-18 18:54:37.657821,22.65,22.56,22.65,22.65,1012,61,7.42,256,100,0.0,Clouds,overcast clouds,18
Vasegerszeg,47.375,16.928889,2026-07-18 18:54:38.924288,22.66,22.63,22.66,22.66,1012,63,8.03,253,100,0.0,Clouds,overcast clouds,18
Hegyfalu,47.357778,16.898333,2026-07-18 18:54:40.172168,22.65,22.62,22.65,22.65,1012,63,8.03,253,100,0.0,Clouds,overcast clouds,18
Pósfa,47.326944,16.855833,2026-07-18 18:54:41.411058,22.63,22.62,22.63,22.63,1013,64,8.32,252,100,0.0,Clouds,overcast clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-18 18:54:42.677576,22.61,22.62,22.61,22.61,1013,65,8.5,252,100,0.0,Clouds,overcast clouds,18
Gencsapáti felső,47.299722,16.593889,2026-07-18 18:54:43.926180,22.12,22.19,22.12,22.12,1013,69,7.9,241,100,0.0,Clouds,overcast clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-07-18 18:54:45.158120,22.06,22.12,22.06,22.06,1013,69,8.05,241,100,0.0,Clouds,overcast clouds,18
Kőszegfalva,47.361667,16.567778,2026-07-18 18:54:46.420622,21.95,22.0,21.95,21.95,1013,69,7.79,241,100,0.12,Rain,light rain,18
Gyöngyöshermán,47.202778,16.657222,2026-07-18 18:54:47.662497,22.34,22.54,22.34,22.34,1013,73,7.67,252,100,0.15,Rain,light rain,18
Bezenye,47.973611,17.207222,2026-07-18 18:54:48.927675,26.34,26.34,25.6,26.67,1012,52,1.44,292,100,0.0,Clouds,overcast clouds,18
Kámon,47.254534,16.625769,2026-07-18 18:54:50.176929,22.22,22.3,22.22,22.22,1013,69,8.08,247,100,0.0,Clouds,overcast clouds,18
Sorkifalud,47.1375,16.719167,2026-07-18 18:54:51.410809,23.89,24.19,23.89,23.89,1013,71,7.96,270,100,4.86,Rain,heavy intensity rain,18
Szentléránt,47.12,16.735556,2026-07-18 18:54:52.637808,23.89,24.19,23.89,23.89,1013,71,7.96,270,100,4.86,Rain,heavy intensity rain,18
Pácsony,47.009722,16.833611,2026-07-18 18:54:53.884304,23.74,23.89,23.74,23.74,1013,66,9.21,294,100,8.65,Rain,heavy intensity rain,18
Győrvár,46.99,16.840556,2026-07-18 18:54:55.153374,23.74,23.89,23.74,23.74,1013,66,9.21,294,100,8.65,Rain,heavy intensity rain,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-18 18:54:56.400295,23.84,24.03,23.84,23.84,1013,67,9.18,298,100,8.65,Rain,heavy intensity rain,18
Zalaszentlőrinc,46.913889,16.8775,2026-07-18 18:54:57.630054,23.7,23.93,23.7,23.7,1013,69,9.02,300,100,7.49,Rain,heavy intensity rain,18
Gencsapáti alsó,47.285833,16.6,2026-07-18 18:54:58.891935,22.15,22.22,22.15,22.15,1013,69,7.7,242,100,0.0,Clouds,overcast clouds,18
Gyöngyösfalu,47.316111,16.59,2026-07-18 18:55:00.132550,22.08,22.15,22.08,22.08,1013,69,7.9,241,100,0.0,Clouds,overcast clouds,18
Lukácsháza,47.341111,16.580556,2026-07-18 18:55:01.403494,22.01,22.07,22.01,22.01,1013,69,7.69,240,100,0.0,Clouds,overcast clouds,18
Horvátnádalja,47.005278,16.544444,2026-07-18 18:55:02.650374,23.2,23.72,23.2,23.2,1014,82,5.59,296,100,4.86,Rain,heavy intensity rain,18
Csákánydoroszló,46.978333,16.499722,2026-07-18 18:55:03.894159,23.01,23.59,23.01,23.01,1014,85,4.7,306,100,7.49,Rain,heavy intensity rain,18
Váckisújfalu,47.705,19.340278,2026-07-18 18:55:05.124212,24.64,24.33,24.64,28.09,1011,45,3.68,348,66,0.0,Clouds,broken clouds,18
Csisztafürdő,46.681411,17.561797,2026-07-18 18:55:06.383228,23.71,23.96,23.71,23.71,1013,70,3.79,327,100,0.0,Clouds,overcast clouds,18
Mórágy,46.236021,18.627255,2026-07-18 18:55:07.646091,21.85,21.76,21.85,21.85,1012,64,2.97,309,13,0.0,Clouds,few clouds,18
Kismacs,47.551111,21.542778,2026-07-18 18:55:08.907268,25.19,24.86,25.19,25.19,1010,42,3.83,326,88,0.0,Clouds,overcast clouds,18
Pusztaszentistván,47.439869,19.470254,2026-07-18 18:55:10.148830,28.04,27.7,28.04,28.04,1011,40,4.11,340,75,0.0,Clouds,broken clouds,18
Aranyvölgy,47.573795,19.017489,2026-07-18 18:55:11.380758,26.81,27.13,26.03,28.34,1011,48,0.89,340,44,0.0,Clouds,scattered clouds,18
Szélhegy,47.601111,18.928056,2026-07-18 18:55:12.594150,25.97,25.97,25.67,26.63,1011,51,2.2,358,42,0.0,Clouds,scattered clouds,18
Vörösvárbánya,47.61,18.913611,2026-07-18 18:55:13.853845,25.94,25.92,25.63,26.59,1011,51,2.2,358,42,0.0,Clouds,scattered clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-07-18 18:55:15.103178,23.65,23.92,23.65,23.65,1013,71,5.19,318,100,0.0,Clouds,overcast clouds,18
Akadémiaújtelep,47.485724,19.22294,2026-07-18 18:55:16.334155,27.85,27.81,25.99,28.31,1011,44,3.71,356,56,0.0,Clouds,broken clouds,18
Újpalota,47.5316,19.126206,2026-07-18 18:55:17.570401,27.55,27.6,26.08,28.4,1011,45,3.12,358,45,0.0,Clouds,scattered clouds,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-18 18:55:18.799937,28.93,28.07,28.93,28.93,1010,34,4.09,329,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-18 18:55:20.018163,26.68,26.26,26.68,26.68,1010,31,4.01,324,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-18 18:55:21.258363,26.68,26.26,26.68,26.68,1010,31,4.01,324,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-18 18:55:22.514639,26.68,26.26,26.68,26.68,1010,31,4.01,324,0,0.0,Clear,clear sky,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-18 18:55:23.737123,28.93,28.07,28.93,28.93,1010,34,4.09,329,0,0.0,Clear,clear sky,18
"Szeged, Anna-kút",46.256184,20.147587,2026-07-18 18:55:24.966514,28.93,28.07,28.93,28.93,1010,34,4.09,329,0,0.0,Clear,clear sky,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-18 18:55:26.197207,28.95,28.08,28.95,28.95,1010,34,4.09,329,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-18 18:55:27.455088,26.68,26.26,26.68,26.68,1010,31,3.99,324,0,0.0,Clear,clear sky,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-18 18:55:28.672081,26.68,26.26,26.68,26.68,1010,31,3.99,324,0,0.0,Clear,clear sky,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-18 18:55:29.898141,28.95,28.08,28.95,28.95,1010,34,4.09,329,0,0.0,Clear,clear sky,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-18 18:55:31.122972,28.95,28.08,28.95,28.95,1010,34,4.09,329,0,0.0,Clear,clear sky,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-18 18:55:32.352610,28.97,28.1,28.97,28.97,1010,34,4.09,329,0,0.0,Clear,clear sky,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-18 18:55:33.609983,29.5,28.59,29.5,29.5,1010,34,4.07,331,1,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-18 18:55:34.841461,26.69,26.27,26.69,26.69,1010,31,4.01,324,0,0.0,Clear,clear sky,18
Szeged vasútállomás,46.239789,20.142561,2026-07-18 18:55:36.065054,29.5,28.59,29.5,29.5,1010,34,4.07,331,1,0.0,Clear,clear sky,18
"Szeged, Bem utca",46.240198,20.141247,2026-07-18 18:55:37.289072,29.5,28.59,29.5,29.5,1010,34,4.07,331,1,0.0,Clear,clear sky,18
"Szeged, Galamb utca",46.24153,20.142297,2026-07-18 18:55:38.495170,29.5,28.59,29.5,29.5,1010,34,4.07,331,1,0.0,Clear,clear sky,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-18 18:55:39.749608,28.93,28.07,28.93,28.93,1010,34,4.09,329,0,0.0,Clear,clear sky,18
"Szeged, Pulz utca",46.264452,20.126061,2026-07-18 18:55:40.969034,28.97,28.1,28.97,28.97,1010,34,4.09,329,0,0.0,Clear,clear sky,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-18 18:55:42.199577,28.97,28.1,28.97,28.97,1010,34,4.12,329,0,0.0,Clear,clear sky,18
Látókép,47.55787,21.524373,2026-07-18 18:55:43.448668,25.19,24.86,25.19,25.19,1010,42,3.83,326,88,0.0,Clouds,overcast clouds,18
Szentmihálytelek,46.2229,20.0808,2026-07-18 18:55:44.684153,28.97,28.1,28.97,28.97,1010,34,4.11,330,1,0.0,Clear,clear sky,18
Kisvarsány,48.144356,22.297397,2026-07-18 18:55:45.903917,23.8,23.91,23.8,23.8,1010,64,6.31,329,100,0.0,Clouds,overcast clouds,18
