station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Katonatelep,46.963056,19.718889,2026-09-11 11:32:01.752700,16.94,16.83,16.94,16.94,1017,82,5.14,300,100,3.01,Rain,moderate rain,11
Kecskemét,46.913889,19.700833,2026-09-11 11:32:02.988728,16.97,16.86,16.97,16.97,1017,82,5.14,300,100,2.71,Rain,moderate rain,11
Városföld,46.816667,19.753333,2026-09-11 11:32:04.222107,17.03,16.93,17.03,17.03,1017,82,5.14,300,100,4.77,Rain,heavy intensity rain,11
Kiskunfélegyháza,46.7067,19.83474,2026-09-11 11:32:05.488293,22.68,23.04,17.08,22.68,1017,78,3.82,318,100,3.59,Rain,moderate rain,11
Petőfiszállás,46.617374,19.865229,2026-09-11 11:32:06.725024,22.72,22.95,22.72,22.72,1017,73,4.19,312,100,3.01,Rain,moderate rain,11
Csengele,46.538321,19.909008,2026-09-11 11:32:07.978952,22.7,22.83,22.7,22.7,1017,69,4.63,309,100,3.32,Rain,moderate rain,11
Kistelek,46.466944,19.966944,2026-09-11 11:32:09.209379,22.26,22.26,22.26,22.26,1016,66,5.06,308,100,3.32,Rain,moderate rain,11
Balástya,46.413333,20.001389,2026-09-11 11:32:10.437015,22.56,22.54,22.56,22.56,1016,64,5.29,309,100,2.01,Rain,moderate rain,11
Szatymaz,46.345621,20.04374,2026-09-11 11:32:11.694224,23.01,22.99,23.01,23.01,1016,62,5.56,310,100,0.0,Clouds,overcast clouds,11
Kiskundorozsma,46.271667,20.090556,2026-09-11 11:32:12.924396,23.48,23.42,23.48,23.48,1016,59,5.45,314,100,0.0,Clouds,overcast clouds,11
Szeged,46.239722,20.143056,2026-09-11 11:32:14.178044,24.04,23.96,24.04,24.04,1016,56,5.14,317,100,0.0,Clouds,overcast clouds,11
Alsóúrrét,46.898392,19.779891,2026-09-11 11:32:15.418495,17.01,16.91,17.01,17.01,1017,82,5.14,300,100,3.84,Rain,moderate rain,11
Nyárlőrinc,46.87,19.851389,2026-09-11 11:32:16.648513,17.05,16.95,17.05,22.64,1017,82,5.14,300,100,2.02,Rain,moderate rain,11
Világoshegy,46.855278,19.940278,2026-09-11 11:32:17.909731,17.08,16.98,17.08,22.68,1017,82,5.14,300,100,0.59,Rain,light rain,11
Szikra,46.858333,19.975,2026-09-11 11:32:19.153710,17.08,16.98,17.08,18.24,1017,82,5.14,300,100,0.12,Rain,light rain,11
Lakitelek,46.873056,20.003611,2026-09-11 11:32:20.405024,17.13,17.04,17.13,18.28,1017,82,5.14,300,100,0.0,Clouds,overcast clouds,11
Tiszaug,46.850556,20.074167,2026-09-11 11:32:21.637008,22.86,22.77,18.36,25.56,1016,60,3.86,329,100,0.0,Clouds,overcast clouds,11
Tiszasas,46.826389,20.089167,2026-09-11 11:32:22.864807,22.81,22.71,22.78,25.54,1016,60,3.86,329,100,0.0,Clouds,overcast clouds,11
Csépa,46.8125,20.134722,2026-09-11 11:32:24.117380,22.81,22.63,22.78,25.54,1016,57,4.08,326,100,0.17,Rain,light rain,11
Szelevény,46.811944,20.196389,2026-09-11 11:32:25.349625,22.79,22.69,22.79,25.55,1016,60,4.15,326,100,1.0,Rain,light rain,11
Gátér,46.685,19.9625,2026-09-11 11:32:26.603194,22.98,22.9,22.78,25.54,1016,60,3.91,317,100,1.38,Rain,moderate rain,11
Kónyaszék,46.699931,20.074299,2026-09-11 11:32:27.838600,22.97,22.73,22.79,25.55,1016,54,4.0,321,100,1.63,Rain,moderate rain,11
Csongrád,46.704444,20.140556,2026-09-11 11:32:29.067450,22.99,22.75,22.8,25.56,1016,54,4.14,322,100,2.05,Rain,moderate rain,11
Hékéd,46.675,20.266667,2026-09-11 11:32:30.285905,25.13,24.64,22.8,25.56,1016,36,1.79,352,100,0.18,Rain,light rain,11
Fábiánsebestyén,46.670278,20.456667,2026-09-11 11:32:31.543388,25.36,24.94,22.79,25.55,1016,38,3.42,337,100,0.0,Clouds,overcast clouds,11
Gádoros,46.656711,20.588157,2026-09-11 11:32:32.773682,25.54,25.19,24.99,25.54,1016,40,3.49,341,100,0.0,Clouds,overcast clouds,11
Justhmajor,46.62,20.615833,2026-09-11 11:32:34.027544,25.53,25.39,24.99,25.53,1016,48,3.62,339,100,0.0,Clouds,overcast clouds,11
Szentetornya,46.590964,20.628334,2026-09-11 11:32:35.263890,25.53,25.39,24.98,25.53,1016,48,3.68,337,100,0.0,Clouds,overcast clouds,11
Gyopárosfürdő,46.567784,20.630662,2026-09-11 11:32:36.507774,25.51,25.34,24.97,25.51,1015,47,3.8,335,100,0.0,Clouds,overcast clouds,11
Szabadságliget,47.626123,18.893481,2026-09-11 11:32:37.735814,14.21,14.11,13.82,14.91,1018,93,2.56,306,100,0.0,Clouds,overcast clouds,11
Röszke,46.19261,20.03055,2026-09-11 11:32:39.008002,23.63,23.67,23.63,23.63,1017,62,5.76,312,100,1.09,Rain,moderate rain,11
Tószeg,47.098056,20.138333,2026-09-11 11:32:40.277419,18.34,18.21,18.02,18.34,1016,76,3.6,50,100,0.29,Rain,light rain,11
Tiszavárkony,47.059444,20.143056,2026-09-11 11:32:41.541496,18.34,18.21,18.03,18.34,1016,76,3.6,50,100,0.67,Rain,light rain,11
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-11 11:32:42.805110,18.34,18.21,18.03,18.34,1016,76,3.6,50,100,0.87,Rain,light rain,11
Újbög,46.962222,20.093889,2026-09-11 11:32:44.036501,18.24,18.1,17.15,18.3,1016,76,3.88,336,100,0.38,Rain,light rain,11
Tiszakécske,46.937512,20.082016,2026-09-11 11:32:45.253318,18.3,18.17,17.16,18.32,1016,76,3.81,335,100,0.0,Clouds,overcast clouds,11
Kerekdomb,46.906944,20.052778,2026-09-11 11:32:46.506864,17.84,17.46,17.16,18.99,1016,68,3.81,334,100,0.0,Clouds,overcast clouds,11
Tiszaalpár,46.818611,19.982778,2026-09-11 11:32:47.738657,22.72,22.61,22.72,24.94,1016,60,3.65,328,100,0.47,Rain,light rain,11
Tiszaalpár alsó,46.790897,19.951409,2026-09-11 11:32:49.001398,22.72,22.61,22.72,24.94,1017,60,3.64,326,100,0.98,Rain,light rain,11
Tiszatenyő,47.134167,20.3725,2026-09-11 11:32:50.229774,19.02,18.75,18.34,19.02,1016,68,2.57,300,100,0.19,Rain,light rain,11
Pusztapó,47.091667,20.458333,2026-09-11 11:32:51.460774,19.03,18.76,18.34,19.03,1016,68,2.57,300,100,0.33,Rain,light rain,11
Kétpó,47.076944,20.487778,2026-09-11 11:32:52.680415,19.03,18.76,18.34,19.03,1016,68,2.57,300,100,0.3,Rain,light rain,11
Mezőtúr,47.0125,20.622778,2026-09-11 11:32:53.934716,22.45,22.21,22.45,22.45,1016,56,3.78,3,100,1.85,Rain,moderate rain,11
Nagylapos,46.974167,20.750556,2026-09-11 11:32:55.165186,23.13,22.86,23.13,23.13,1016,52,3.73,356,100,2.24,Rain,moderate rain,11
Gyoma,46.925833,20.821667,2026-09-11 11:32:56.416204,23.49,23.23,23.49,23.49,1016,51,3.82,352,100,1.78,Rain,moderate rain,11
Csárdaszállás,46.861111,20.932778,2026-09-11 11:32:57.651023,28.33,28.54,28.33,28.33,1016,47,4.3,338,100,0.0,Clouds,overcast clouds,11
Mezőberény,46.814722,21.013056,2026-09-11 11:32:58.882846,28.32,27.74,28.32,28.32,1015,37,4.6,330,99,0.0,Clouds,overcast clouds,11
Murony,46.756944,21.038056,2026-09-11 11:33:00.099805,28.34,27.76,28.34,28.34,1015,37,4.73,326,97,0.0,Clouds,overcast clouds,11
Békéscsaba,46.669722,21.081667,2026-09-11 11:33:01.357707,28.3,27.72,28.3,28.3,1015,37,0.89,315,93,0.0,Clouds,overcast clouds,11
Kétegyháza,46.5325,21.171944,2026-09-11 11:33:02.595106,28.28,27.7,28.28,28.28,1015,37,5.08,300,78,0.0,Clouds,broken clouds,11
Lőkösháza,46.432222,21.2375,2026-09-11 11:33:03.845847,30.6,30.28,28.24,30.63,1015,39,4.86,288,69,0.0,Clouds,broken clouds,11
Kengyel,47.089722,20.339722,2026-09-11 11:33:05.076323,19.0,18.73,18.32,19.0,1016,68,2.57,300,100,0.46,Rain,light rain,11
Bagimajor,47.061111,20.316667,2026-09-11 11:33:06.305747,19.03,18.76,18.34,19.03,1016,68,2.57,300,100,0.42,Rain,light rain,11
Martfű,47.019444,20.291667,2026-09-11 11:33:07.559731,19.01,18.74,18.32,19.01,1016,68,2.57,300,100,0.14,Rain,light rain,11
Tiszaföldvár,46.975556,20.276389,2026-09-11 11:33:08.813447,19.01,18.74,18.32,19.01,1016,68,2.57,300,100,0.0,Clouds,overcast clouds,11
Homok,46.9475,20.270278,2026-09-11 11:33:10.048757,18.67,18.47,18.33,22.77,1016,72,2.57,300,100,0.0,Clouds,overcast clouds,11
Kungyalu,46.910833,20.2675,2026-09-11 11:33:11.303434,21.67,21.46,19.03,25.55,1016,60,3.92,334,100,0.0,Clouds,overcast clouds,11
Kunszentmárton,46.848333,20.293333,2026-09-11 11:33:12.533758,24.78,24.57,22.78,25.54,1016,48,3.96,331,100,1.78,Rain,moderate rain,11
Nagytőke,46.763333,20.291667,2026-09-11 11:33:13.766506,25.44,25.03,22.79,25.55,1016,38,4.0,328,100,0.4,Rain,light rain,11
Szentes,46.657778,20.2725,2026-09-11 11:33:15.025841,25.13,24.64,22.8,25.56,1016,36,1.79,352,100,0.1,Clouds,overcast clouds,11
Szegvár,46.588611,20.249444,2026-09-11 11:33:16.278080,25.1,24.61,22.8,25.56,1016,36,1.79,352,100,0.0,Clouds,overcast clouds,11
Mindszent,46.524167,20.194167,2026-09-11 11:33:17.506597,25.02,24.47,22.81,25.57,1016,34,4.16,318,100,0.57,Rain,light rain,11
Mártély,46.473333,20.236111,2026-09-11 11:33:18.758110,25.11,25.06,22.82,25.58,1016,53,4.16,320,100,0.0,Clouds,overcast clouds,11
Pusztabánréve,46.939898,20.556809,2026-09-11 11:33:19.999782,22.67,22.4,22.67,22.67,1016,54,3.52,1,100,2.24,Rain,moderate rain,11
Szarvas,46.860833,20.566667,2026-09-11 11:33:21.236465,25.56,25.53,25.56,25.56,1016,52,3.34,357,100,1.78,Rain,moderate rain,11
Csabacsűd,46.823056,20.663333,2026-09-11 11:33:22.492318,25.55,25.47,25.55,25.55,1016,50,3.44,353,100,0.12,Rain,light rain,11
Kisszénás,46.751389,20.721389,2026-09-11 11:33:23.750150,25.56,25.42,25.56,25.56,1016,48,3.84,346,100,0.0,Clouds,overcast clouds,11
Kiscsákó,46.719167,20.717778,2026-09-11 11:33:25.014819,25.55,25.39,25.55,25.55,1015,47,3.91,342,100,0.0,Clouds,overcast clouds,11
Nagyszénás,46.672778,20.674167,2026-09-11 11:33:26.261055,25.52,25.38,25.52,25.52,1016,48,3.7,342,100,0.0,Clouds,overcast clouds,11
Kardoskút,46.498056,20.6975,2026-09-11 11:33:27.491307,24.43,24.13,24.43,24.43,1015,46,3.94,328,100,0.0,Clouds,overcast clouds,11
Tótkomlós,46.409167,20.726944,2026-09-11 11:33:28.722666,24.86,24.58,24.86,24.86,1015,45,4.11,319,97,0.0,Clouds,overcast clouds,11
Nagyér,46.365278,20.738333,2026-09-11 11:33:29.980673,25.09,24.8,25.09,25.09,1015,44,4.14,315,95,0.0,Clouds,overcast clouds,11
Pitvaros,46.326175,20.746446,2026-09-11 11:33:31.233061,25.32,25.06,25.32,25.32,1015,44,4.32,311,90,0.0,Clouds,overcast clouds,11
Dévaványa,47.033889,20.943333,2026-09-11 11:33:32.485973,23.4,23.13,23.4,23.4,1016,51,4.11,342,100,1.5,Rain,moderate rain,11
Körösladány,46.97,21.085833,2026-09-11 11:33:33.724284,24.06,23.77,24.06,24.06,1016,48,4.61,330,99,0.0,Clouds,overcast clouds,11
Szeghalom,47.015278,21.148333,2026-09-11 11:33:34.954841,23.97,23.68,23.97,23.97,1016,48,4.76,328,99,0.0,Clouds,overcast clouds,11
Vésztő,46.938889,21.263611,2026-09-11 11:33:36.189050,24.85,24.54,24.85,24.85,1015,44,4.94,317,94,0.0,Clouds,overcast clouds,11
Szeged-Rókus,46.266111,20.125278,2026-09-11 11:33:37.445938,23.76,23.71,23.76,23.76,1016,58,5.32,315,100,0.0,Clouds,overcast clouds,11
Algyő,46.335556,20.196111,2026-09-11 11:33:38.697057,23.69,23.55,23.69,23.69,1016,55,4.79,318,99,0.0,Clouds,overcast clouds,11
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-11 11:33:39.951755,25.02,24.91,25.02,25.02,1016,51,3.98,326,100,0.0,Clouds,overcast clouds,11
Hódmezővásárhely,46.413333,20.34,2026-09-11 11:33:41.197782,25.01,24.9,25.01,25.01,1016,51,3.89,327,100,0.11,Rain,light rain,11
Körmend,47.016389,16.599167,2026-09-11 11:33:42.431495,16.17,16.09,16.17,16.17,1020,86,4.81,12,100,0.0,Clouds,overcast clouds,11
Szentgotthárd,46.957222,16.263056,2026-09-11 11:33:43.662979,16.43,16.45,16.43,16.43,1020,89,2.23,26,100,0.0,Clouds,overcast clouds,11
Szombathely,47.237778,16.6325,2026-09-11 11:33:44.918552,13.37,12.96,13.37,13.37,1020,84,5.84,359,100,0.0,Clouds,overcast clouds,11
Sáferkút,48.010278,19.071389,2026-09-11 11:33:46.173363,14.77,14.78,14.77,14.77,1018,95,1.17,337,100,0.0,Clouds,overcast clouds,11
Magdolnavölgy,47.6475,18.818889,2026-09-11 11:33:47.425610,14.15,14.1,13.81,14.9,1018,95,2.43,305,100,0.18,Rain,light rain,11
Haris,46.964722,16.2825,2026-09-11 11:33:48.658843,16.41,16.43,16.41,16.41,1020,89,2.63,25,100,0.0,Clouds,overcast clouds,11
Egyházasrádóc,47.091389,16.62,2026-09-11 11:33:49.893584,16.03,15.91,16.03,16.03,1020,85,5.11,8,100,0.0,Clouds,overcast clouds,11
Alsórönök,46.964167,16.379444,2026-09-11 11:33:51.124746,16.34,16.33,16.34,16.34,1020,88,3.14,23,100,0.0,Clouds,overcast clouds,11
Szombathely-Szőlős,47.206389,16.641667,2026-09-11 11:33:52.382518,13.43,13.02,13.43,13.43,1020,84,5.8,0,100,0.0,Clouds,overcast clouds,11
Rátót,46.9675,16.433056,2026-09-11 11:33:53.636974,16.11,16.07,16.11,16.11,1020,88,3.91,19,100,0.0,Clouds,overcast clouds,11
Ják-Balogunyom,47.161389,16.630556,2026-09-11 11:33:54.892453,13.49,13.09,13.49,13.49,1020,84,5.66,3,100,0.0,Clouds,overcast clouds,11
Vasvár,47.056944,16.800278,2026-09-11 11:33:56.120318,15.94,15.84,15.94,15.94,1020,86,5.43,2,100,0.0,Clouds,overcast clouds,11
Répcelak,47.418889,17.008889,2026-09-11 11:33:57.349116,15.69,15.59,15.69,15.69,1020,87,6.39,340,100,0.0,Clouds,overcast clouds,11
Rajka,47.995556,17.191389,2026-09-11 11:33:58.587634,14.97,14.82,14.49,15.01,1020,88,5.66,300,100,0.0,Clouds,overcast clouds,11
Püspökmolnári,47.086111,16.7675,2026-09-11 11:33:59.843118,16.01,15.91,16.01,16.01,1020,86,5.57,3,100,0.0,Clouds,overcast clouds,11
Kőszeg,47.382222,16.556389,2026-09-11 11:34:01.120032,12.97,11.86,12.97,12.97,1020,59,0.45,13,100,0.0,Clouds,overcast clouds,11
Kastélypark,47.390278,18.988333,2026-09-11 11:34:02.377990,15.4,15.35,14.61,16.29,1018,90,3.26,323,100,0.4,Rain,light rain,11
Hanságliget,47.72,17.215556,2026-09-11 11:34:03.606455,15.3,15.21,15.3,15.3,1020,89,5.44,326,100,0.0,Clouds,overcast clouds,11
Vica,47.477778,17.111944,2026-09-11 11:34:04.835229,15.61,15.52,15.61,15.61,1020,88,6.11,337,100,0.0,Clouds,overcast clouds,11
Vép,47.235833,16.7275,2026-09-11 11:34:06.065347,13.51,13.11,13.51,13.51,1020,84,6.12,356,100,0.0,Clouds,overcast clouds,11
Mosonszolnok,47.8525,17.160278,2026-09-11 11:34:07.320767,15.04,14.9,15.04,15.05,1020,88,5.54,326,100,0.0,Clouds,overcast clouds,11
Jánossomorja,47.789167,17.1375,2026-09-11 11:34:08.571456,15.31,15.19,15.31,15.31,1020,88,5.48,328,100,0.0,Clouds,overcast clouds,11
Bősárkány,47.685556,17.234167,2026-09-11 11:34:09.827529,15.36,15.28,15.36,15.36,1020,89,5.54,328,100,0.0,Clouds,overcast clouds,11
Szil-Sopronnémeti,47.533333,17.209444,2026-09-11 11:34:11.055888,15.15,15.04,15.15,15.15,1020,89,5.76,333,100,0.0,Clouds,overcast clouds,11
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-11 11:34:12.287045,15.14,15.01,15.14,15.14,1020,88,5.88,335,100,0.0,Clouds,overcast clouds,11
Páli-Vadosfa,47.4925,17.137778,2026-09-11 11:34:13.515503,15.57,15.48,15.57,15.57,1020,88,6.0,336,100,0.0,Clouds,overcast clouds,11
Beled,47.466667,17.084444,2026-09-11 11:34:14.772070,15.61,15.52,15.61,15.61,1020,88,6.11,337,100,0.0,Clouds,overcast clouds,11
Dénesfa,47.448611,17.054722,2026-09-11 11:34:16.026699,15.66,15.55,15.66,15.66,1020,87,6.32,339,100,0.0,Clouds,overcast clouds,11
Csánig,47.430278,17.026111,2026-09-11 11:34:17.285850,15.69,15.59,15.69,15.69,1020,87,6.42,339,100,0.0,Clouds,overcast clouds,11
Vámoscsalád,47.385556,16.961667,2026-09-11 11:34:18.522226,13.76,13.44,13.76,13.76,1020,86,6.51,342,100,0.0,Clouds,overcast clouds,11
Vasegerszeg,47.375,16.928889,2026-09-11 11:34:19.751124,13.77,13.45,13.77,13.77,1020,86,6.55,344,100,0.0,Clouds,overcast clouds,11
Hegyfalu,47.357778,16.898333,2026-09-11 11:34:20.979936,13.76,13.44,13.76,13.76,1020,86,6.55,344,100,0.0,Clouds,overcast clouds,11
Pósfa,47.326944,16.855833,2026-09-11 11:34:22.248877,13.74,13.39,13.74,13.74,1020,85,6.52,346,100,0.0,Clouds,overcast clouds,11
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-11 11:34:23.503340,13.72,13.37,13.72,13.72,1020,85,6.46,348,100,0.0,Clouds,overcast clouds,11
Gencsapáti felső,47.299722,16.593889,2026-09-11 11:34:24.755888,13.23,12.15,13.23,13.23,1020,59,5.49,358,100,0.0,Clouds,overcast clouds,11
Lukácsháza alsó,47.326389,16.586389,2026-09-11 11:34:25.983817,13.17,12.08,13.17,13.17,1020,59,5.51,357,100,0.0,Clouds,overcast clouds,11
Kőszegfalva,47.361667,16.567778,2026-09-11 11:34:27.223329,13.06,11.96,13.06,13.06,1020,59,0.45,13,100,0.0,Clouds,overcast clouds,11
Gyöngyöshermán,47.202778,16.657222,2026-09-11 11:34:28.459297,13.45,13.04,13.45,13.45,1020,84,5.8,0,100,0.0,Clouds,overcast clouds,11
Bezenye,47.973611,17.207222,2026-09-11 11:34:29.725720,14.99,14.84,14.5,15.02,1020,88,5.52,322,100,0.0,Clouds,overcast clouds,11
Kámon,47.254534,16.625769,2026-09-11 11:34:30.978747,13.33,12.26,13.33,13.33,1020,59,5.87,358,100,0.0,Clouds,overcast clouds,11
Sorkifalud,47.1375,16.719167,2026-09-11 11:34:32.236303,16.15,16.04,16.15,16.15,1020,85,5.79,1,100,0.0,Clouds,overcast clouds,11
Szentléránt,47.12,16.735556,2026-09-11 11:34:33.466087,16.15,16.04,16.15,16.15,1020,85,5.79,1,100,0.0,Clouds,overcast clouds,11
Pácsony,47.009722,16.833611,2026-09-11 11:34:34.703983,15.9,15.82,15.9,15.9,1020,87,5.13,2,100,0.0,Clouds,overcast clouds,11
Győrvár,46.99,16.840556,2026-09-11 11:34:35.961997,15.9,15.82,15.9,15.9,1020,87,5.13,2,100,0.0,Clouds,overcast clouds,11
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-11 11:34:37.215131,16.02,15.98,16.02,16.02,1020,88,4.91,3,100,0.0,Clouds,overcast clouds,11
Zalaszentlőrinc,46.913889,16.8775,2026-09-11 11:34:38.475553,15.96,15.91,15.96,15.96,1020,88,4.81,3,100,0.0,Clouds,overcast clouds,11
Gencsapáti alsó,47.285833,16.6,2026-09-11 11:34:39.709801,13.26,12.18,13.26,13.26,1020,59,5.47,359,100,0.0,Clouds,overcast clouds,11
Gyöngyösfalu,47.316111,16.59,2026-09-11 11:34:40.939441,13.19,12.11,13.19,13.19,1020,59,5.49,358,100,0.0,Clouds,overcast clouds,11
Lukácsháza,47.341111,16.580556,2026-09-11 11:34:42.196593,13.12,12.03,13.12,13.12,1020,59,0.45,13,100,0.0,Clouds,overcast clouds,11
Horvátnádalja,47.005278,16.544444,2026-09-11 11:34:43.457915,16.3,16.23,16.3,16.3,1020,86,4.54,14,100,0.0,Clouds,overcast clouds,11
Csákánydoroszló,46.978333,16.499722,2026-09-11 11:34:44.711936,16.34,16.3,16.34,16.34,1020,87,4.11,18,100,0.0,Clouds,overcast clouds,11
Váckisújfalu,47.705,19.340278,2026-09-11 11:34:45.940620,14.74,14.88,14.59,15.73,1018,100,2.47,10,100,0.0,Clouds,overcast clouds,11
Csisztafürdő,46.681411,17.561797,2026-09-11 11:34:47.169175,15.98,15.93,15.98,15.98,1019,88,5.26,343,100,0.0,Clouds,overcast clouds,11
Mórágy,46.236021,18.627255,2026-09-11 11:34:48.427106,17.1,17.24,17.1,17.1,1018,91,4.97,342,100,0.0,Clouds,overcast clouds,11
Kismacs,47.551111,21.542778,2026-09-11 11:34:49.687545,21.9,21.53,21.9,21.9,1016,53,3.6,360,100,0.0,Clouds,overcast clouds,11
Pusztaszentistván,47.439869,19.470254,2026-09-11 11:34:50.943214,15.74,15.82,14.55,15.84,1018,94,4.12,330,100,0.0,Clouds,overcast clouds,11
Aranyvölgy,47.573795,19.017489,2026-09-11 11:34:52.176037,15.02,14.98,14.26,15.55,1018,92,0.89,332,100,0.56,Rain,light rain,11
Szélhegy,47.601111,18.928056,2026-09-11 11:34:53.405360,14.53,14.44,13.9,15.19,1018,92,2.42,305,100,0.0,Clouds,overcast clouds,11
Vörösvárbánya,47.61,18.913611,2026-09-11 11:34:54.659626,14.44,14.34,13.86,15.14,1018,92,2.42,305,100,0.0,Clouds,overcast clouds,11
Máriaszőlőtelep,46.702778,17.411911,2026-09-11 11:34:55.921935,15.1,14.96,15.1,15.1,1019,88,7.2,330,100,0.0,Clouds,overcast clouds,11
Akadémiaújtelep,47.485724,19.22294,2026-09-11 11:34:57.180640,15.52,15.53,14.22,16.1,1018,92,4.12,330,100,0.0,Clouds,overcast clouds,11
Újpalota,47.5316,19.126206,2026-09-11 11:34:58.415800,15.28,15.24,14.31,16.19,1018,91,4.12,330,100,0.1,Clouds,overcast clouds,11
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-11 11:34:59.653579,23.94,23.88,23.94,23.94,1016,57,5.13,317,100,0.0,Clouds,overcast clouds,11
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-11 11:35:00.907112,25.01,24.95,25.01,25.01,1016,53,3.98,326,100,0.0,Clouds,overcast clouds,11
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-11 11:35:02.153602,25.01,24.95,25.01,25.01,1016,53,3.98,326,100,0.0,Clouds,overcast clouds,11
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-11 11:35:03.400040,25.01,24.95,25.01,25.01,1016,53,3.98,326,100,0.0,Clouds,overcast clouds,11
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-11 11:35:04.624392,23.94,23.88,23.94,23.94,1016,57,5.13,317,100,0.0,Clouds,overcast clouds,11
"Szeged, Anna-kút",46.256184,20.147587,2026-09-11 11:35:05.857362,23.94,23.88,23.94,23.94,1016,57,5.13,317,100,0.0,Clouds,overcast clouds,11
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-11 11:35:07.124320,23.94,23.88,23.94,23.94,1016,57,5.13,317,100,0.0,Clouds,overcast clouds,11
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-11 11:35:08.378214,25.01,24.92,25.01,25.01,1016,52,3.89,327,100,0.0,Clouds,overcast clouds,11
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-11 11:35:09.624585,25.01,24.9,25.01,25.01,1016,51,3.89,327,100,0.11,Rain,light rain,11
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-11 11:35:10.846867,23.94,23.88,23.94,23.94,1016,57,5.13,317,100,0.0,Clouds,overcast clouds,11
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-11 11:35:12.077150,23.94,23.88,23.94,23.94,1016,57,5.13,317,100,0.0,Clouds,overcast clouds,11
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-11 11:35:13.343520,23.94,23.88,23.94,23.94,1016,57,5.13,317,100,0.0,Clouds,overcast clouds,11
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-11 11:35:14.591297,24.04,23.96,24.04,24.04,1016,56,5.14,317,100,0.0,Clouds,overcast clouds,11
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-11 11:35:15.837889,25.02,24.91,25.02,25.02,1016,51,3.98,326,100,0.0,Clouds,overcast clouds,11
Szeged vasútállomás,46.239789,20.142561,2026-09-11 11:35:17.060164,24.04,23.96,24.04,24.04,1016,56,5.14,317,100,0.0,Clouds,overcast clouds,11
"Szeged, Bem utca",46.240198,20.141247,2026-09-11 11:35:18.284569,24.04,23.96,24.04,24.04,1016,56,5.14,317,100,0.0,Clouds,overcast clouds,11
"Szeged, Galamb utca",46.24153,20.142297,2026-09-11 11:35:19.530695,24.04,23.96,24.04,24.04,1016,56,5.14,317,100,0.0,Clouds,overcast clouds,11
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-11 11:35:20.776996,23.94,23.88,23.94,23.94,1016,57,5.13,317,100,0.0,Clouds,overcast clouds,11
"Szeged, Pulz utca",46.264452,20.126061,2026-09-11 11:35:22.023126,23.94,23.88,23.94,23.94,1016,57,5.13,317,100,0.0,Clouds,overcast clouds,11
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-11 11:35:23.269141,23.76,23.71,23.76,23.76,1016,58,5.32,315,100,0.0,Clouds,overcast clouds,11
Látókép,47.55787,21.524373,2026-09-11 11:35:24.501904,21.88,21.51,21.88,21.88,1016,53,3.6,360,100,0.0,Clouds,overcast clouds,11
Szentmihálytelek,46.2229,20.0808,2026-09-11 11:35:25.748687,23.78,23.81,23.78,23.78,1016,61,5.49,314,100,0.42,Rain,light rain,11
Kisvarsány,48.144356,22.297397,2026-09-11 11:35:27.007674,21.13,20.76,21.13,21.13,1016,56,6.41,333,100,3.65,Rain,moderate rain,11
