station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-04-12 13:35:16.815637,15.64,14.12,15.64,15.64,1018,33,3.22,121,48,0.0,Clouds,scattered clouds,13
Kiskunfélegyháza,46.7067,19.83474,2026-04-12 13:35:18.016897,15.69,14.18,15.69,15.69,1018,33,3.18,118,57,0.0,Clouds,broken clouds,13
Petőfiszállás,46.617374,19.865229,2026-04-12 13:35:19.224309,15.75,14.24,15.75,15.75,1018,33,3.15,116,69,0.0,Clouds,broken clouds,13
Csengele,46.538321,19.909008,2026-04-12 13:35:20.435542,15.78,14.28,15.78,15.78,1018,33,3.06,112,81,0.0,Clouds,broken clouds,13
Kistelek,46.466944,19.966944,2026-04-12 13:35:21.640444,15.84,14.34,15.84,15.84,1018,33,3.06,110,82,0.0,Clouds,broken clouds,13
Balástya,46.413333,20.001389,2026-04-12 13:35:22.852716,15.86,14.36,15.86,15.86,1018,33,3.04,110,77,0.0,Clouds,broken clouds,13
Szatymaz,46.345621,20.04374,2026-04-12 13:35:24.065253,15.93,14.44,15.93,15.93,1018,33,3.05,109,62,0.0,Clouds,broken clouds,13
Kiskundorozsma,46.271667,20.090556,2026-04-12 13:35:25.276330,15.98,14.5,15.98,15.98,1018,33,2.99,108,47,0.0,Clouds,scattered clouds,13
Szeged,46.239722,20.143056,2026-04-12 13:35:26.481512,16.0,14.52,16.0,16.0,1018,33,2.94,106,32,0.0,Clouds,scattered clouds,13
Alsóúrrét,46.898392,19.779891,2026-04-12 13:35:27.699954,15.62,14.1,15.62,15.62,1018,33,3.12,122,52,0.0,Clouds,broken clouds,13
Nyárlőrinc,46.87,19.851389,2026-04-12 13:35:28.908763,15.62,14.1,15.62,15.62,1018,33,3.08,121,53,0.0,Clouds,broken clouds,13
Világoshegy,46.855278,19.940278,2026-04-12 13:35:30.115627,15.56,14.03,15.56,15.56,1018,33,2.87,119,64,0.0,Clouds,broken clouds,13
Szikra,46.858333,19.975,2026-04-12 13:35:31.317396,15.56,14.03,15.56,15.56,1018,33,2.87,119,64,0.0,Clouds,broken clouds,13
Lakitelek,46.873056,20.003611,2026-04-12 13:35:32.528413,15.6,14.08,15.6,15.6,1018,33,2.81,119,66,0.0,Clouds,broken clouds,13
Tiszaug,46.850556,20.074167,2026-04-12 13:35:33.734189,15.67,14.15,15.67,15.67,1018,33,2.63,119,73,0.0,Clouds,broken clouds,13
Tiszasas,46.826389,20.089167,2026-04-12 13:35:34.957557,15.67,14.15,15.67,15.67,1018,33,2.63,119,73,0.0,Clouds,broken clouds,13
Csépa,46.8125,20.134722,2026-04-12 13:35:36.168210,15.63,14.11,15.63,15.63,1018,33,2.51,119,77,0.0,Clouds,broken clouds,13
Szelevény,46.811944,20.196389,2026-04-12 13:35:37.376706,15.62,14.1,15.62,15.62,1018,33,2.44,118,77,0.0,Clouds,broken clouds,13
Gátér,46.685,19.9625,2026-04-12 13:35:38.586413,15.74,14.23,15.74,15.74,1018,33,2.92,117,74,0.0,Clouds,broken clouds,13
Kónyaszék,46.699931,20.074299,2026-04-12 13:35:39.792422,15.71,14.2,15.71,15.71,1018,33,2.63,117,82,0.0,Clouds,broken clouds,13
Csongrád,46.704444,20.140556,2026-04-12 13:35:40.999037,15.69,14.18,15.69,15.69,1018,33,2.49,117,85,0.0,Clouds,overcast clouds,13
Hékéd,46.675,20.266667,2026-04-12 13:35:42.211590,15.69,14.2,15.69,15.69,1018,34,2.28,115,85,0.0,Clouds,overcast clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-04-12 13:35:43.410848,15.64,14.12,15.64,15.64,1018,33,2.11,111,73,0.0,Clouds,broken clouds,13
Gádoros,46.656711,20.588157,2026-04-12 13:35:44.620888,15.62,14.07,15.62,15.62,1018,32,2.14,107,78,0.0,Clouds,broken clouds,13
Justhmajor,46.62,20.615833,2026-04-12 13:35:45.828273,15.63,14.08,15.63,15.63,1018,32,2.19,106,80,0.0,Clouds,broken clouds,13
Szentetornya,46.590964,20.628334,2026-04-12 13:35:47.038029,15.64,14.1,15.64,15.64,1018,32,2.21,106,79,0.0,Clouds,broken clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-04-12 13:35:48.252152,15.64,14.1,15.64,15.64,1018,32,2.26,105,82,0.0,Clouds,broken clouds,13
Szabadságliget,47.626123,18.893481,2026-04-12 13:35:49.450583,14.28,12.7,14.28,14.28,1018,36,2.88,139,66,0.0,Clouds,broken clouds,13
Röszke,46.19261,20.03055,2026-04-12 13:35:50.647131,15.81,14.33,15.81,15.81,1018,34,3.37,117,48,0.0,Clouds,scattered clouds,13
Tószeg,47.098056,20.138333,2026-04-12 13:35:51.855344,15.52,13.99,15.52,15.52,1019,33,2.51,111,76,0.0,Clouds,broken clouds,13
Tiszavárkony,47.059444,20.143056,2026-04-12 13:35:53.060524,15.54,14.01,15.54,15.54,1019,33,2.52,113,75,0.0,Clouds,broken clouds,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-12 13:35:54.278473,15.54,14.01,15.54,15.54,1019,33,2.52,113,75,0.0,Clouds,broken clouds,13
Újbög,46.962222,20.093889,2026-04-12 13:35:55.482954,15.56,14.03,15.56,15.56,1018,33,2.57,116,73,0.0,Clouds,broken clouds,13
Tiszakécske,46.937512,20.082016,2026-04-12 13:35:56.697774,15.59,14.07,15.59,15.59,1018,33,2.64,118,72,0.0,Clouds,broken clouds,13
Kerekdomb,46.906944,20.052778,2026-04-12 13:35:57.908958,15.62,14.1,15.62,15.62,1018,33,2.63,118,72,0.0,Clouds,broken clouds,13
Tiszaalpár,46.818611,19.982778,2026-04-12 13:35:59.118043,15.64,14.12,15.64,15.64,1018,33,2.82,119,67,0.0,Clouds,broken clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-04-12 13:36:00.325162,15.67,14.15,15.67,15.67,1018,33,2.89,119,65,0.0,Clouds,broken clouds,13
Tiszatenyő,47.134167,20.3725,2026-04-12 13:36:01.526468,15.31,13.76,15.31,15.31,1019,33,2.25,103,84,0.0,Clouds,broken clouds,13
Pusztapó,47.091667,20.458333,2026-04-12 13:36:02.730769,15.28,13.73,15.28,15.28,1019,33,2.14,98,85,0.0,Clouds,overcast clouds,13
Kétpó,47.076944,20.487778,2026-04-12 13:36:03.940241,15.29,13.74,15.29,15.29,1019,33,2.1,96,84,0.0,Clouds,broken clouds,13
Mezőtúr,47.0125,20.622778,2026-04-12 13:36:05.151670,15.28,13.73,15.28,15.28,1019,33,2.06,90,87,0.0,Clouds,overcast clouds,13
Nagylapos,46.974167,20.750556,2026-04-12 13:36:06.362721,15.29,13.74,15.29,15.29,1019,33,2.09,83,94,0.0,Clouds,overcast clouds,13
Gyoma,46.925833,20.821667,2026-04-12 13:36:07.562532,15.33,13.75,15.33,15.33,1019,32,2.13,83,97,0.0,Clouds,overcast clouds,13
Csárdaszállás,46.861111,20.932778,2026-04-12 13:36:08.769963,15.34,13.77,15.34,15.34,1019,32,2.18,80,91,0.0,Clouds,overcast clouds,13
Mezőberény,46.814722,21.013056,2026-04-12 13:36:09.980627,15.38,13.81,15.38,15.38,1019,32,2.22,83,91,0.0,Clouds,overcast clouds,13
Murony,46.756944,21.038056,2026-04-12 13:36:11.187155,15.43,13.86,15.43,15.43,1019,32,2.26,85,92,0.0,Clouds,overcast clouds,13
Békéscsaba,46.669722,21.081667,2026-04-12 13:36:12.394180,15.47,13.91,15.47,15.47,1019,32,2.32,87,94,0.0,Clouds,overcast clouds,13
Kétegyháza,46.5325,21.171944,2026-04-12 13:36:13.595682,15.53,13.97,15.53,15.53,1018,32,2.39,78,97,0.0,Clouds,overcast clouds,13
Lőkösháza,46.432222,21.2375,2026-04-12 13:36:14.801711,15.54,13.99,15.54,15.54,1018,32,2.45,68,94,0.0,Clouds,overcast clouds,13
Kengyel,47.089722,20.339722,2026-04-12 13:36:16.009031,15.36,13.81,15.36,15.36,1019,33,2.27,105,81,0.0,Clouds,broken clouds,13
Bagimajor,47.061111,20.316667,2026-04-12 13:36:17.220201,15.42,13.88,15.42,15.42,1019,33,2.28,108,78,0.0,Clouds,broken clouds,13
Martfű,47.019444,20.291667,2026-04-12 13:36:18.431226,15.42,13.88,15.42,15.42,1019,33,2.25,109,77,0.0,Clouds,broken clouds,13
Tiszaföldvár,46.975556,20.276389,2026-04-12 13:36:19.644711,15.5,13.97,15.5,15.5,1018,33,2.27,112,76,0.0,Clouds,broken clouds,13
Homok,46.9475,20.270278,2026-04-12 13:36:20.857500,15.52,13.99,15.52,15.52,1018,33,2.27,113,76,0.0,Clouds,broken clouds,13
Kungyalu,46.910833,20.2675,2026-04-12 13:36:22.063906,15.55,14.02,15.55,15.55,1018,33,2.26,114,76,0.0,Clouds,broken clouds,13
Kunszentmárton,46.848333,20.293333,2026-04-12 13:36:23.276762,15.56,14.03,15.56,15.56,1018,33,2.23,116,76,0.0,Clouds,broken clouds,13
Nagytőke,46.763333,20.291667,2026-04-12 13:36:24.483240,15.62,14.1,15.62,15.62,1018,33,2.24,116,78,0.0,Clouds,broken clouds,13
Szentes,46.657778,20.2725,2026-04-12 13:36:25.690597,15.68,14.19,15.68,15.68,1018,34,2.27,114,86,0.0,Clouds,overcast clouds,13
Szegvár,46.588611,20.249444,2026-04-12 13:36:26.896723,15.73,14.25,15.73,15.73,1018,34,2.29,112,87,0.0,Clouds,overcast clouds,13
Mindszent,46.524167,20.194167,2026-04-12 13:36:28.101265,15.8,14.32,15.8,15.8,1018,34,2.51,109,89,0.0,Clouds,overcast clouds,13
Mártély,46.473333,20.236111,2026-04-12 13:36:29.309115,15.78,14.28,15.78,15.78,1018,33,2.49,107,81,0.0,Clouds,broken clouds,13
Pusztabánréve,46.939898,20.556809,2026-04-12 13:36:30.515504,15.39,13.85,15.39,15.39,1019,33,2.04,94,85,0.0,Clouds,overcast clouds,13
Szarvas,46.860833,20.566667,2026-04-12 13:36:31.733435,15.45,13.89,15.45,15.45,1018,32,2.03,98,83,0.0,Clouds,broken clouds,13
Csabacsűd,46.823056,20.663333,2026-04-12 13:36:32.945225,15.5,13.94,15.5,15.5,1018,32,2.06,96,89,0.0,Clouds,overcast clouds,13
Kisszénás,46.751389,20.721389,2026-04-12 13:36:34.159210,15.54,13.99,15.54,15.54,1018,32,2.15,94,97,0.0,Clouds,overcast clouds,13
Kiscsákó,46.719167,20.717778,2026-04-12 13:36:35.368802,15.57,14.02,15.57,15.57,1018,32,2.18,97,98,0.0,Clouds,overcast clouds,13
Nagyszénás,46.672778,20.674167,2026-04-12 13:36:36.577036,15.57,14.02,15.57,15.57,1018,32,2.15,102,91,0.0,Clouds,overcast clouds,13
Kardoskút,46.498056,20.6975,2026-04-12 13:36:37.788226,15.69,14.15,15.69,15.69,1018,32,2.35,103,81,0.0,Clouds,broken clouds,13
Tótkomlós,46.409167,20.726944,2026-04-12 13:36:38.998716,15.71,14.17,15.71,15.71,1018,32,2.46,97,80,0.0,Clouds,broken clouds,13
Nagyér,46.365278,20.738333,2026-04-12 13:36:40.213746,15.76,14.23,15.76,15.76,1018,32,2.5,93,72,0.0,Clouds,broken clouds,13
Pitvaros,46.326175,20.746446,2026-04-12 13:36:41.422495,15.76,14.23,15.76,15.76,1018,32,2.55,91,71,0.0,Clouds,broken clouds,13
Dévaványa,47.033889,20.943333,2026-04-12 13:36:42.627690,15.12,13.55,15.12,15.12,1019,33,2.05,73,71,0.0,Clouds,broken clouds,13
Körösladány,46.97,21.085833,2026-04-12 13:36:43.828730,15.15,13.58,15.15,15.15,1019,33,2.1,69,69,0.0,Clouds,broken clouds,13
Szeghalom,47.015278,21.148333,2026-04-12 13:36:45.041191,15.05,13.47,15.05,15.05,1019,33,2.06,64,62,0.0,Clouds,broken clouds,13
Vésztő,46.938889,21.263611,2026-04-12 13:36:46.262220,15.11,13.51,15.11,15.11,1019,32,2.17,63,61,0.0,Clouds,broken clouds,13
Szeged-Rókus,46.266111,20.125278,2026-04-12 13:36:47.478707,15.99,14.51,15.99,15.99,1018,33,2.96,107,39,0.0,Clouds,scattered clouds,13
Algyő,46.335556,20.196111,2026-04-12 13:36:48.687073,15.94,14.45,15.94,15.94,1018,33,2.74,105,51,0.0,Clouds,broken clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-12 13:36:49.884777,15.85,14.35,15.85,15.85,1018,33,2.41,105,63,0.0,Clouds,broken clouds,13
Hódmezővásárhely,46.413333,20.34,2026-04-12 13:36:51.092890,15.81,14.31,15.81,15.81,1018,33,2.37,104,60,0.0,Clouds,broken clouds,13
Körmend,47.016389,16.599167,2026-04-12 13:36:52.296589,17.56,16.7,17.56,17.56,1015,51,4.73,139,63,0.0,Clouds,broken clouds,13
Szentgotthárd,46.957222,16.263056,2026-04-12 13:36:53.506287,17.82,16.99,17.82,17.82,1014,51,3.43,153,85,0.0,Clouds,overcast clouds,13
Szombathely,47.237778,16.6325,2026-04-12 13:36:54.722004,16.96,16.07,16.96,16.96,1015,52,4.98,142,76,0.0,Clouds,broken clouds,13
Sáferkút,48.010278,19.071389,2026-04-12 13:36:55.923813,14.83,13.41,14.83,14.83,1018,40,3.85,125,93,0.0,Clouds,overcast clouds,13
Magdolnavölgy,47.6475,18.818889,2026-04-12 13:36:57.131560,14.69,13.18,14.69,14.69,1018,37,2.86,140,66,0.0,Clouds,broken clouds,13
Haris,46.964722,16.2825,2026-04-12 13:36:58.338202,17.82,16.99,17.82,17.82,1014,51,3.5,153,85,0.0,Clouds,overcast clouds,13
Egyházasrádóc,47.091389,16.62,2026-04-12 13:36:59.546608,17.19,16.3,17.19,17.19,1015,51,4.88,138,63,0.0,Clouds,broken clouds,13
Alsórönök,46.964167,16.379444,2026-04-12 13:37:00.757100,17.79,16.96,17.79,17.79,1014,51,3.63,151,82,0.0,Clouds,broken clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-04-12 13:37:01.960921,17.06,16.18,17.06,17.06,1015,52,4.99,141,72,0.0,Clouds,broken clouds,13
Rátót,46.9675,16.433056,2026-04-12 13:37:03.170065,17.6,16.75,17.6,17.6,1014,51,3.96,146,76,0.0,Clouds,broken clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-04-12 13:37:04.376532,17.23,16.37,17.23,17.23,1015,52,5.04,140,64,0.0,Clouds,broken clouds,13
Vasvár,47.056944,16.800278,2026-04-12 13:37:05.589349,17.36,16.46,17.36,17.36,1015,50,5.38,143,43,0.0,Clouds,scattered clouds,13
Répcelak,47.418889,17.008889,2026-04-12 13:37:06.795191,16.92,15.92,16.92,16.92,1016,48,5.05,151,81,0.0,Clouds,broken clouds,13
Rajka,47.995556,17.191389,2026-04-12 13:37:07.994136,16.37,15.34,16.37,16.37,1016,49,4.22,145,91,0.0,Clouds,overcast clouds,13
Püspökmolnári,47.086111,16.7675,2026-04-12 13:37:09.209152,17.34,16.46,17.34,17.34,1015,51,5.27,141,51,0.0,Clouds,broken clouds,13
Kőszeg,47.382222,16.556389,2026-04-12 13:37:10.413902,16.41,15.46,16.41,16.41,1015,52,5.1,145,95,0.0,Clouds,overcast clouds,13
Kastélypark,47.390278,18.988333,2026-04-12 13:37:11.621230,15.94,14.5,15.94,15.94,1018,35,3.31,132,54,0.0,Clouds,broken clouds,13
Hanságliget,47.72,17.215556,2026-04-12 13:37:12.828466,16.72,15.67,16.72,16.72,1016,47,5.32,156,78,0.0,Clouds,broken clouds,13
Vica,47.477778,17.111944,2026-04-12 13:37:14.035531,16.87,15.87,16.87,16.87,1016,48,5.19,153,72,0.0,Clouds,broken clouds,13
Vép,47.235833,16.7275,2026-04-12 13:37:15.246014,17.0,16.11,17.0,17.0,1015,52,4.91,144,79,0.0,Clouds,broken clouds,13
Mosonszolnok,47.8525,17.160278,2026-04-12 13:37:16.457154,16.61,15.58,16.61,16.61,1016,48,4.98,153,82,0.0,Clouds,broken clouds,13
Jánossomorja,47.789167,17.1375,2026-04-12 13:37:17.666205,16.72,15.7,16.72,16.72,1016,48,5.32,155,78,0.0,Clouds,broken clouds,13
Bősárkány,47.685556,17.234167,2026-04-12 13:37:18.870956,16.77,15.73,16.77,16.77,1016,47,5.4,157,75,0.0,Clouds,broken clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-04-12 13:37:20.077440,16.79,15.75,16.79,16.79,1016,47,5.3,156,69,0.0,Clouds,broken clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-12 13:37:21.287450,16.83,15.8,16.83,16.83,1016,47,5.28,155,69,0.0,Clouds,broken clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-04-12 13:37:22.493951,16.85,15.82,16.85,16.85,1016,47,5.25,154,70,0.0,Clouds,broken clouds,13
Beled,47.466667,17.084444,2026-04-12 13:37:23.700484,16.87,15.87,16.87,16.87,1016,48,5.19,153,72,0.0,Clouds,broken clouds,13
Dénesfa,47.448611,17.054722,2026-04-12 13:37:24.920508,16.91,15.91,16.91,16.91,1016,48,5.12,151,77,0.0,Clouds,broken clouds,13
Csánig,47.430278,17.026111,2026-04-12 13:37:26.118153,16.93,15.93,16.93,16.93,1016,48,5.14,151,79,0.0,Clouds,broken clouds,13
Vámoscsalád,47.385556,16.961667,2026-04-12 13:37:27.326094,16.95,15.98,16.95,16.95,1016,49,5.0,150,88,0.0,Clouds,overcast clouds,13
Vasegerszeg,47.375,16.928889,2026-04-12 13:37:28.534931,16.98,16.04,16.98,16.98,1016,50,4.96,151,94,0.0,Clouds,overcast clouds,13
Hegyfalu,47.357778,16.898333,2026-04-12 13:37:29.741609,16.98,16.04,16.98,16.98,1016,50,4.96,151,94,0.0,Clouds,overcast clouds,13
Pósfa,47.326944,16.855833,2026-04-12 13:37:30.953290,17.02,16.08,17.02,17.02,1016,50,4.87,150,96,0.0,Clouds,overcast clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-12 13:37:32.153880,16.82,15.89,16.82,16.82,1015,51,4.81,150,95,0.0,Clouds,overcast clouds,13
Gencsapáti felső,47.299722,16.593889,2026-04-12 13:37:33.361815,16.74,15.83,16.74,16.74,1015,52,5.02,143,85,0.0,Clouds,overcast clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-04-12 13:37:34.568770,16.61,15.68,16.61,16.61,1015,52,5.06,144,89,0.0,Clouds,overcast clouds,13
Kőszegfalva,47.361667,16.567778,2026-04-12 13:37:35.784438,16.57,15.64,16.57,16.57,1015,52,5.07,144,92,0.0,Clouds,overcast clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-04-12 13:37:37.000265,17.06,16.18,17.06,17.06,1015,52,4.99,141,72,0.0,Clouds,broken clouds,13
Bezenye,47.973611,17.207222,2026-04-12 13:37:38.201156,16.39,15.36,16.39,16.39,1016,49,4.2,146,93,0.0,Clouds,overcast clouds,13
Kámon,47.254534,16.625769,2026-04-12 13:37:39.410291,16.89,15.99,16.89,16.89,1015,52,4.97,143,80,0.0,Clouds,broken clouds,13
Sorkifalud,47.1375,16.719167,2026-04-12 13:37:40.622737,17.26,16.37,17.26,17.26,1015,51,5.13,141,59,0.0,Clouds,broken clouds,13
Szentléránt,47.12,16.735556,2026-04-12 13:37:41.825047,17.26,16.37,17.26,17.26,1015,51,5.13,141,59,0.0,Clouds,broken clouds,13
Pácsony,47.009722,16.833611,2026-04-12 13:37:43.033386,17.39,16.49,17.39,17.39,1015,50,5.49,143,36,0.0,Clouds,scattered clouds,13
Győrvár,46.99,16.840556,2026-04-12 13:37:44.235221,17.39,16.49,17.39,17.39,1015,50,5.49,143,36,0.0,Clouds,scattered clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-12 13:37:45.453010,17.68,16.78,17.68,17.68,1015,49,5.47,144,31,0.0,Clouds,scattered clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-04-12 13:37:46.659831,17.7,16.81,17.7,17.7,1015,49,5.42,143,33,0.0,Clouds,scattered clouds,13
Gencsapáti alsó,47.285833,16.6,2026-04-12 13:37:47.862249,16.84,15.94,16.84,16.84,1015,52,5.0,142,81,0.0,Clouds,broken clouds,13
Gyöngyösfalu,47.316111,16.59,2026-04-12 13:37:49.072276,16.74,15.83,16.74,16.74,1015,52,5.02,143,85,0.0,Clouds,overcast clouds,13
Lukácsháza,47.341111,16.580556,2026-04-12 13:37:50.276873,16.59,15.66,16.59,16.59,1015,52,5.03,143,88,0.0,Clouds,overcast clouds,13
Horvátnádalja,47.005278,16.544444,2026-04-12 13:37:51.484389,17.66,16.81,17.66,17.66,1015,51,4.49,140,67,0.0,Clouds,broken clouds,13
Csákánydoroszló,46.978333,16.499722,2026-04-12 13:37:52.691199,17.75,16.91,17.75,17.75,1015,51,4.1,144,73,0.0,Clouds,broken clouds,13
Váckisújfalu,47.705,19.340278,2026-04-12 13:37:53.912930,15.2,13.74,15.2,15.2,1018,37,3.21,120,73,0.0,Clouds,broken clouds,13
Csisztafürdő,46.681411,17.561797,2026-04-12 13:37:55.122363,17.14,16.14,17.14,17.14,1016,47,4.57,138,30,0.0,Clouds,scattered clouds,13
Mórágy,46.236021,18.627255,2026-04-12 13:37:56.328071,15.85,14.59,15.85,15.85,1017,42,4.17,127,22,0.0,Clouds,few clouds,13
Kismacs,47.551111,21.542778,2026-04-12 13:37:57.540597,14.06,12.38,14.06,14.06,1019,33,1.87,33,29,0.0,Clouds,scattered clouds,13
Pusztaszentistván,47.439869,19.470254,2026-04-12 13:37:58.751043,15.1,13.58,15.1,15.1,1018,35,2.81,118,46,0.0,Clouds,scattered clouds,13
Aranyvölgy,47.573795,19.017489,2026-04-12 13:37:59.950484,15.55,14.05,15.55,15.55,1018,34,2.77,130,70,0.0,Clouds,broken clouds,13
Szélhegy,47.601111,18.928056,2026-04-12 13:38:01.163542,15.23,13.75,15.23,15.23,1018,36,2.81,135,68,0.0,Clouds,broken clouds,13
Vörösvárbánya,47.61,18.913611,2026-04-12 13:38:02.369309,15.23,13.75,15.23,15.23,1018,36,2.81,135,68,0.0,Clouds,broken clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-04-12 13:38:03.575731,17.43,16.43,17.43,17.43,1016,46,4.56,140,33,0.0,Clouds,scattered clouds,13
Akadémiaújtelep,47.485724,19.22294,2026-04-12 13:38:04.777622,15.5,13.97,15.5,15.5,1018,33,2.87,124,64,0.0,Clouds,broken clouds,13
Újpalota,47.5316,19.126206,2026-04-12 13:38:05.975094,15.87,14.4,15.87,15.87,1018,34,2.85,127,67,0.0,Clouds,broken clouds,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-12 13:38:07.184684,15.98,14.5,15.98,15.98,1018,33,2.91,106,36,0.0,Clouds,scattered clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-12 13:38:08.386123,15.85,14.35,15.85,15.85,1018,33,2.41,105,63,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-12 13:38:09.582916,15.85,14.35,15.85,15.85,1018,33,2.41,105,63,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-12 13:38:10.783593,15.85,14.35,15.85,15.85,1018,33,2.41,105,63,0.0,Clouds,broken clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-12 13:38:11.971781,15.98,14.5,15.98,15.98,1018,33,2.91,106,36,0.0,Clouds,scattered clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-04-12 13:38:13.181176,15.98,14.5,15.98,15.98,1018,33,2.91,106,36,0.0,Clouds,scattered clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-12 13:38:14.377352,15.98,14.5,15.98,15.98,1018,33,2.91,106,36,0.0,Clouds,scattered clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-12 13:38:15.588227,15.81,14.31,15.81,15.81,1018,33,2.37,104,60,0.0,Clouds,broken clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-12 13:38:16.784468,15.81,14.31,15.81,15.81,1018,33,2.37,104,60,0.0,Clouds,broken clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-12 13:38:17.973153,15.98,14.5,15.98,15.98,1018,33,2.91,106,36,0.0,Clouds,scattered clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-12 13:38:19.170480,15.98,14.5,15.98,15.98,1018,33,2.91,106,36,0.0,Clouds,scattered clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-12 13:38:20.372175,15.98,14.5,15.98,15.98,1018,33,2.91,106,36,0.0,Clouds,scattered clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-12 13:38:21.572093,16.0,14.52,16.0,16.0,1018,33,2.94,106,32,0.0,Clouds,scattered clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-12 13:38:22.768422,15.85,14.35,15.85,15.85,1018,33,2.41,105,63,0.0,Clouds,broken clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-04-12 13:38:23.959286,16.0,14.52,16.0,16.0,1018,33,2.94,106,32,0.0,Clouds,scattered clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-04-12 13:38:25.156381,16.0,14.52,16.0,16.0,1018,33,2.94,106,32,0.0,Clouds,scattered clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-04-12 13:38:26.346591,16.0,14.52,16.0,16.0,1018,33,2.94,106,32,0.0,Clouds,scattered clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-12 13:38:27.544011,15.98,14.5,15.98,15.98,1018,33,2.91,106,36,0.0,Clouds,scattered clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-04-12 13:38:28.739094,15.98,14.5,15.98,15.98,1018,33,2.91,106,36,0.0,Clouds,scattered clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-12 13:38:29.930709,15.99,14.51,15.99,15.99,1018,33,2.96,107,39,0.0,Clouds,scattered clouds,13
Látókép,47.55787,21.524373,2026-04-12 13:38:31.140566,14.06,12.38,14.06,14.06,1019,33,1.87,33,29,0.0,Clouds,scattered clouds,13
Szentmihálytelek,46.2229,20.0808,2026-04-12 13:38:32.349466,16.03,14.52,16.03,16.03,1018,32,3.04,108,39,0.0,Clouds,scattered clouds,13
Kisvarsány,48.144356,22.297397,2026-04-12 13:38:33.557912,13.65,11.85,13.65,13.65,1019,30,1.84,358,29,0.0,Clouds,scattered clouds,13
