station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lakitelek,46.873056,20.003611,2026-06-08 01:39:12.153935,17.81,17.24,14.39,17.81,1020,61,3.71,326,0,0.0,Clear,clear sky,1
Tiszaug,46.850556,20.074167,2026-06-08 01:39:13.318834,17.88,17.32,17.88,18.34,1020,61,3.57,330,0,0.0,Clear,clear sky,1
Tiszasas,46.826389,20.089167,2026-06-08 01:39:14.475372,17.86,17.29,17.86,18.32,1020,61,3.57,330,0,0.0,Clear,clear sky,1
Csépa,46.8125,20.134722,2026-06-08 01:39:15.628811,18.32,17.8,17.86,18.32,1020,61,3.47,334,0,0.0,Clear,clear sky,1
Szelevény,46.811944,20.196389,2026-06-08 01:39:16.793862,18.33,17.81,17.86,18.33,1020,61,3.41,337,0,0.0,Clear,clear sky,1
Gátér,46.685,19.9625,2026-06-08 01:39:17.950868,17.86,17.22,17.86,18.32,1020,58,3.63,329,0,0.0,Clear,clear sky,1
Kónyaszék,46.699931,20.074299,2026-06-08 01:39:19.107186,18.34,17.82,17.87,18.34,1020,61,3.51,331,1,0.0,Clear,clear sky,1
Csongrád,46.704444,20.140556,2026-06-08 01:39:20.269754,18.34,17.82,17.88,18.34,1020,61,3.4,333,1,0.0,Clear,clear sky,1
Hékéd,46.675,20.266667,2026-06-08 01:39:21.433999,18.34,17.82,18.34,18.34,1020,61,3.13,327,0,0.0,Clear,clear sky,1
Fábiánsebestyén,46.670278,20.456667,2026-06-08 01:39:22.589647,18.33,17.81,18.33,18.33,1020,61,2.81,353,0,0.0,Clear,clear sky,1
Gádoros,46.656711,20.588157,2026-06-08 01:39:23.740955,18.32,17.96,18.32,18.32,1020,67,2.72,351,0,0.0,Clear,clear sky,1
Justhmajor,46.62,20.615833,2026-06-08 01:39:24.893233,18.32,17.98,18.32,18.32,1020,68,2.69,349,0,0.0,Clear,clear sky,1
Szentetornya,46.590964,20.628334,2026-06-08 01:39:26.049210,18.31,17.97,18.31,18.31,1020,68,2.64,350,0,0.0,Clear,clear sky,1
Gyopárosfürdő,46.567784,20.630662,2026-06-08 01:39:27.205441,18.3,17.99,18.3,18.3,1020,69,2.61,348,0,0.0,Clear,clear sky,1
Szabadságliget,47.626123,18.893481,2026-06-08 01:39:28.359276,16.28,15.77,15.77,18.73,1021,69,1.89,321,3,0.0,Clear,clear sky,1
Röszke,46.19261,20.03055,2026-06-08 01:39:29.522519,18.97,18.57,17.43,18.97,1020,63,2.21,347,9,0.0,Clear,clear sky,1
Tószeg,47.098056,20.138333,2026-06-08 01:39:30.682578,14.45,13.91,14.45,14.45,1020,75,0.45,242,0,0.0,Clear,clear sky,1
Tiszavárkony,47.059444,20.143056,2026-06-08 01:39:31.837625,14.45,13.91,14.45,14.45,1020,75,0.45,242,0,0.0,Clear,clear sky,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-08 01:39:32.992097,14.45,13.91,14.45,14.45,1020,75,0.45,242,0,0.0,Clear,clear sky,1
Újbög,46.962222,20.093889,2026-06-08 01:39:34.154997,14.41,13.86,14.41,14.41,1020,75,3.45,336,0,0.0,Clear,clear sky,1
Tiszakécske,46.937512,20.082016,2026-06-08 01:39:35.310276,14.43,13.89,14.43,14.43,1020,75,3.51,332,0,0.0,Clear,clear sky,1
Kerekdomb,46.906944,20.052778,2026-06-08 01:39:36.470527,14.42,13.56,14.42,17.83,1020,63,3.52,332,0,0.0,Clear,clear sky,1
Tiszaalpár,46.818611,19.982778,2026-06-08 01:39:37.624675,17.8,17.15,17.8,18.27,1020,58,3.72,327,0,0.0,Clear,clear sky,1
Tiszaalpár alsó,46.790897,19.951409,2026-06-08 01:39:38.782727,17.8,17.15,17.8,18.27,1020,58,3.74,327,0,0.0,Clear,clear sky,1
Tiszatenyő,47.134167,20.3725,2026-06-08 01:39:39.936255,14.45,13.91,14.45,14.45,1020,75,3.26,345,0,0.0,Clear,clear sky,1
Pusztapó,47.091667,20.458333,2026-06-08 01:39:41.093159,14.45,13.83,14.45,14.45,1020,72,3.14,343,0,0.0,Clear,clear sky,1
Kétpó,47.076944,20.487778,2026-06-08 01:39:42.265017,14.45,13.83,14.45,14.45,1020,72,3.12,342,0,0.0,Clear,clear sky,1
Mezőtúr,47.0125,20.622778,2026-06-08 01:39:43.425177,16.81,16.43,16.81,16.81,1020,72,3.11,338,0,0.0,Clear,clear sky,1
Nagylapos,46.974167,20.750556,2026-06-08 01:39:44.579580,16.91,16.54,16.91,16.91,1020,72,3.16,337,0,0.0,Clear,clear sky,1
Gyoma,46.925833,20.821667,2026-06-08 01:39:45.739590,16.96,16.59,16.96,16.96,1020,72,3.23,336,0,0.0,Clear,clear sky,1
Csárdaszállás,46.861111,20.932778,2026-06-08 01:39:46.897497,16.11,15.68,16.11,16.11,1020,73,3.22,334,0,0.0,Clear,clear sky,1
Mezőberény,46.814722,21.013056,2026-06-08 01:39:48.052931,16.1,15.65,16.1,16.1,1020,72,3.2,331,0,0.0,Clear,clear sky,1
Murony,46.756944,21.038056,2026-06-08 01:39:49.208068,16.12,15.67,16.12,16.12,1020,72,3.17,327,0,0.0,Clear,clear sky,1
Békéscsaba,46.669722,21.081667,2026-06-08 01:39:50.368771,16.08,15.62,16.08,16.08,1020,72,0.45,321,0,0.0,Clear,clear sky,1
Kétegyháza,46.5325,21.171944,2026-06-08 01:39:51.521403,16.06,15.6,16.06,16.06,1020,72,2.65,314,0,0.0,Clear,clear sky,1
Lőkösháza,46.432222,21.2375,2026-06-08 01:39:52.680643,13.94,13.43,13.94,16.02,1020,78,2.36,312,0,0.0,Clear,clear sky,1
Kengyel,47.089722,20.339722,2026-06-08 01:39:53.839935,14.43,13.89,14.43,14.43,1020,75,3.3,346,0,0.0,Clear,clear sky,1
Bagimajor,47.061111,20.316667,2026-06-08 01:39:55.006512,14.45,13.91,14.45,14.45,1020,75,3.31,346,0,0.0,Clear,clear sky,1
Martfű,47.019444,20.291667,2026-06-08 01:39:56.162165,14.43,13.89,14.43,14.43,1020,75,3.3,347,0,0.0,Clear,clear sky,1
Tiszaföldvár,46.975556,20.276389,2026-06-08 01:39:57.324363,14.43,13.89,14.43,14.43,1020,75,3.31,346,0,0.0,Clear,clear sky,1
Homok,46.9475,20.270278,2026-06-08 01:39:58.477966,14.44,13.9,14.44,14.44,1020,75,3.31,345,0,0.0,Clear,clear sky,1
Kungyalu,46.910833,20.2675,2026-06-08 01:39:59.643819,14.46,13.68,14.46,18.34,1020,66,3.31,345,0,0.0,Clear,clear sky,1
Kunszentmárton,46.848333,20.293333,2026-06-08 01:40:00.797230,18.32,17.88,18.32,18.32,1020,64,3.25,346,0,0.0,Clear,clear sky,1
Nagytőke,46.763333,20.291667,2026-06-08 01:40:01.959754,18.34,17.82,18.34,18.34,1020,61,3.17,345,0,0.0,Clear,clear sky,1
Szentes,46.657778,20.2725,2026-06-08 01:40:03.111088,18.34,17.82,18.34,18.34,1020,61,3.13,327,0,0.0,Clear,clear sky,1
Szegvár,46.588611,20.249444,2026-06-08 01:40:04.268636,18.34,17.82,18.34,18.34,1020,61,3.13,327,0,0.0,Clear,clear sky,1
Mindszent,46.524167,20.194167,2026-06-08 01:40:05.419524,18.35,17.83,18.35,18.35,1020,61,2.94,337,1,0.0,Clear,clear sky,1
Mártély,46.473333,20.236111,2026-06-08 01:40:06.571182,18.36,17.9,18.36,18.98,1020,63,2.74,340,0,0.0,Clear,clear sky,1
Pusztabánréve,46.939898,20.556809,2026-06-08 01:40:07.735350,16.92,16.52,16.92,16.92,1020,71,3.16,342,0,0.0,Clear,clear sky,1
Szarvas,46.860833,20.566667,2026-06-08 01:40:08.892134,17.04,16.6,17.04,17.04,1020,69,3.1,345,0,0.0,Clear,clear sky,1
Csabacsűd,46.823056,20.663333,2026-06-08 01:40:10.051207,17.12,16.72,17.12,17.12,1020,70,3.05,343,0,0.0,Clear,clear sky,1
Kisszénás,46.751389,20.721389,2026-06-08 01:40:11.222546,17.17,16.8,17.17,17.17,1020,71,3.05,337,0,0.0,Clear,clear sky,1
Kiscsákó,46.719167,20.717778,2026-06-08 01:40:12.375673,17.21,16.81,17.21,17.21,1020,70,2.95,337,0,0.0,Clear,clear sky,1
Nagyszénás,46.672778,20.674167,2026-06-08 01:40:13.533252,17.23,16.84,17.23,17.23,1020,70,2.82,344,0,0.0,Clear,clear sky,1
Kardoskút,46.498056,20.6975,2026-06-08 01:40:14.691821,17.38,17.0,17.38,17.38,1020,70,2.52,346,0,0.0,Clear,clear sky,1
Tótkomlós,46.409167,20.726944,2026-06-08 01:40:15.849765,17.41,17.06,17.41,17.41,1020,71,2.53,343,0,0.0,Clear,clear sky,1
Nagyér,46.365278,20.738333,2026-06-08 01:40:17.011586,17.46,17.14,17.46,17.46,1020,72,2.54,344,0,0.0,Clear,clear sky,1
Pitvaros,46.326175,20.746446,2026-06-08 01:40:18.167445,17.47,17.18,17.47,17.47,1020,73,2.6,343,0,0.0,Clear,clear sky,1
Dévaványa,47.033889,20.943333,2026-06-08 01:40:19.324015,16.86,16.51,16.86,16.86,1020,73,2.91,347,0,0.0,Clear,clear sky,1
Körösladány,46.97,21.085833,2026-06-08 01:40:20.476931,16.88,16.56,16.88,16.88,1020,74,3.07,347,0,0.0,Clear,clear sky,1
Szeghalom,47.015278,21.148333,2026-06-08 01:40:21.642822,16.83,16.53,16.83,16.83,1020,75,3.01,353,0,0.0,Clear,clear sky,1
Vésztő,46.938889,21.263611,2026-06-08 01:40:22.794708,16.84,16.56,16.84,16.84,1020,76,3.11,347,0,0.0,Clear,clear sky,1
Szeged-Rókus,46.266111,20.125278,2026-06-08 01:40:23.946763,18.97,18.57,18.97,18.97,1020,63,2.33,344,2,0.0,Clear,clear sky,1
Algyő,46.335556,20.196111,2026-06-08 01:40:25.099665,18.99,18.62,18.99,18.99,1020,64,2.47,342,0,0.0,Clear,clear sky,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-08 01:40:26.255016,18.35,17.91,18.35,18.35,1020,64,2.49,344,0,0.0,Clear,clear sky,1
Hódmezővásárhely,46.413333,20.34,2026-06-08 01:40:27.414588,18.34,17.93,18.34,18.34,1020,65,2.46,346,0,0.0,Clear,clear sky,1
Körmend,47.016389,16.599167,2026-06-08 01:40:28.574128,15.82,15.6,15.82,15.82,1021,82,2.18,297,80,0.0,Clouds,broken clouds,1
Szentgotthárd,46.957222,16.263056,2026-06-08 01:40:29.739106,15.56,15.5,15.56,15.56,1022,89,2.05,295,17,0.0,Clouds,few clouds,1
Szombathely,47.237778,16.6325,2026-06-08 01:40:30.898754,15.6,14.99,15.6,15.6,1021,68,2.0,322,85,0.0,Clouds,overcast clouds,1
Sáferkút,48.010278,19.071389,2026-06-08 01:40:32.054569,15.36,14.91,15.36,15.36,1021,75,0.94,319,0,0.0,Clear,clear sky,1
Magdolnavölgy,47.6475,18.818889,2026-06-08 01:40:33.217697,16.2,15.83,15.76,18.72,1021,75,1.76,322,3,0.0,Clear,clear sky,1
Haris,46.964722,16.2825,2026-06-08 01:40:34.369924,15.6,15.51,15.6,15.6,1022,88,2.1,295,25,0.0,Clouds,scattered clouds,1
Egyházasrádóc,47.091389,16.62,2026-06-08 01:40:35.524992,15.62,15.25,15.62,15.62,1021,77,2.24,305,80,2.3,Rain,moderate rain,1
Alsórönök,46.964167,16.379444,2026-06-08 01:40:36.692082,15.65,15.57,15.65,15.65,1022,88,2.12,295,37,0.0,Clouds,scattered clouds,1
Szombathely-Szőlős,47.206389,16.641667,2026-06-08 01:40:37.870055,15.66,15.08,15.66,15.66,1021,69,2.04,320,85,0.0,Clouds,overcast clouds,1
Rátót,46.9675,16.433056,2026-06-08 01:40:39.033861,15.55,15.41,15.55,15.55,1021,86,2.12,294,58,0.0,Clouds,broken clouds,1
Ják-Balogunyom,47.161389,16.630556,2026-06-08 01:40:40.189321,15.72,15.23,15.72,15.72,1021,72,2.13,314,86,0.4,Rain,light rain,1
Vasvár,47.056944,16.800278,2026-06-08 01:40:41.345057,16.04,15.63,16.04,16.04,1021,74,1.83,306,92,0.0,Clouds,overcast clouds,1
Répcelak,47.418889,17.008889,2026-06-08 01:40:42.496840,15.97,15.42,15.97,15.97,1021,69,1.89,331,38,0.0,Clouds,scattered clouds,1
Rajka,47.995556,17.191389,2026-06-08 01:40:43.652940,13.75,13.24,13.31,14.48,1021,79,2.36,328,24,0.0,Clouds,few clouds,1
Püspökmolnári,47.086111,16.7675,2026-06-08 01:40:44.810321,15.99,15.58,15.99,15.99,1021,74,1.98,308,90,0.0,Clouds,overcast clouds,1
Kőszeg,47.382222,16.556389,2026-06-08 01:40:45.975824,15.2,13.66,15.2,15.2,1021,34,1.55,304,67,0.0,Clouds,broken clouds,1
Kastélypark,47.390278,18.988333,2026-06-08 01:40:47.135265,18.56,17.96,16.56,19.52,1021,57,0.89,313,3,0.0,Clear,clear sky,1
Hanságliget,47.72,17.215556,2026-06-08 01:40:48.287722,17.8,17.49,17.8,17.8,1021,71,1.66,326,85,0.0,Clouds,overcast clouds,1
Vica,47.477778,17.111944,2026-06-08 01:40:49.441147,17.72,17.4,17.72,17.72,1021,71,2.12,330,11,0.0,Clouds,few clouds,1
Vép,47.235833,16.7275,2026-06-08 01:40:50.605189,15.74,15.09,15.74,15.74,1021,66,1.92,328,94,0.0,Clouds,overcast clouds,1
Mosonszolnok,47.8525,17.160278,2026-06-08 01:40:51.762645,13.37,12.64,13.37,14.49,1021,72,2.23,329,82,0.0,Clouds,broken clouds,1
Jánossomorja,47.789167,17.1375,2026-06-08 01:40:52.921507,17.77,17.48,17.77,17.77,1021,72,2.01,329,94,0.0,Clouds,overcast clouds,1
Bősárkány,47.685556,17.234167,2026-06-08 01:40:54.072754,17.8,17.52,17.8,17.8,1021,72,1.71,326,67,0.0,Clouds,broken clouds,1
Szil-Sopronnémeti,47.533333,17.209444,2026-06-08 01:40:55.226194,17.75,17.49,17.75,17.75,1021,73,1.89,328,11,0.0,Clouds,few clouds,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-08 01:40:56.389287,17.75,17.49,17.75,17.75,1021,73,2.04,329,6,0.0,Clear,clear sky,1
Páli-Vadosfa,47.4925,17.137778,2026-06-08 01:40:57.557783,17.73,17.44,17.73,17.73,1021,72,2.11,330,6,0.0,Clear,clear sky,1
Beled,47.466667,17.084444,2026-06-08 01:40:58.720160,15.96,15.47,15.96,15.96,1021,71,2.12,330,11,0.0,Clouds,few clouds,1
Dénesfa,47.448611,17.054722,2026-06-08 01:40:59.873832,15.98,15.46,15.98,15.98,1021,70,2.03,330,24,0.0,Clouds,few clouds,1
Csánig,47.430278,17.026111,2026-06-08 01:41:01.029761,15.97,15.45,15.97,15.97,1021,70,2.0,329,30,0.0,Clouds,scattered clouds,1
Vámoscsalád,47.385556,16.961667,2026-06-08 01:41:02.185220,15.99,15.39,15.99,15.99,1021,67,1.73,333,60,0.0,Clouds,broken clouds,1
Vasegerszeg,47.375,16.928889,2026-06-08 01:41:03.336294,16.0,15.38,16.0,16.0,1021,66,1.65,336,81,0.0,Clouds,broken clouds,1
Hegyfalu,47.357778,16.898333,2026-06-08 01:41:04.503703,15.99,15.37,15.99,15.99,1021,66,1.65,336,81,0.0,Clouds,broken clouds,1
Pósfa,47.326944,16.855833,2026-06-08 01:41:05.669369,15.97,15.32,15.97,15.97,1021,65,1.63,338,92,0.15,Rain,light rain,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-08 01:41:06.824090,15.95,15.27,15.95,15.95,1021,64,1.66,339,99,0.16,Rain,light rain,1
Gencsapáti felső,47.299722,16.593889,2026-06-08 01:41:07.979320,15.46,13.95,15.46,15.46,1021,34,1.8,315,72,0.0,Clouds,broken clouds,1
Lukácsháza alsó,47.326389,16.586389,2026-06-08 01:41:09.134206,15.4,13.88,15.4,15.4,1021,34,1.71,314,73,0.0,Clouds,broken clouds,1
Kőszegfalva,47.361667,16.567778,2026-06-08 01:41:10.286287,15.29,13.76,15.29,15.29,1021,34,1.63,308,66,0.0,Clouds,broken clouds,1
Gyöngyöshermán,47.202778,16.657222,2026-06-08 01:41:11.462141,15.68,15.11,15.68,15.68,1021,69,2.04,320,85,0.0,Clouds,overcast clouds,1
Bezenye,47.973611,17.207222,2026-06-08 01:41:12.615211,13.8,13.3,13.32,14.49,1021,79,2.12,329,28,0.0,Clouds,scattered clouds,1
Kámon,47.254534,16.625769,2026-06-08 01:41:13.772155,15.56,14.06,15.56,15.56,1021,34,1.93,323,86,0.0,Clouds,overcast clouds,1
Sorkifalud,47.1375,16.719167,2026-06-08 01:41:14.936326,15.93,15.46,15.93,15.93,1021,72,2.03,315,91,0.0,Clouds,overcast clouds,1
Szentléránt,47.12,16.735556,2026-06-08 01:41:16.093161,15.93,15.46,15.93,15.93,1021,72,2.03,315,91,0.0,Clouds,overcast clouds,1
Pácsony,47.009722,16.833611,2026-06-08 01:41:17.245458,16.05,15.69,16.05,16.05,1021,76,1.78,300,92,0.0,Clouds,overcast clouds,1
Győrvár,46.99,16.840556,2026-06-08 01:41:18.404433,16.05,15.69,16.05,16.05,1021,76,1.78,300,92,0.0,Clouds,overcast clouds,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-08 01:41:19.562658,16.34,16.01,16.34,16.34,1021,76,1.69,298,91,0.0,Clouds,overcast clouds,1
Zalaszentlőrinc,46.913889,16.8775,2026-06-08 01:41:20.718147,16.32,16.02,16.32,16.32,1021,77,1.66,298,90,0.0,Clouds,overcast clouds,1
Gencsapáti alsó,47.285833,16.6,2026-06-08 01:41:21.885705,15.49,13.98,15.49,15.49,1021,34,1.9,316,73,0.0,Clouds,broken clouds,1
Gyöngyösfalu,47.316111,16.59,2026-06-08 01:41:23.059694,15.42,13.91,15.42,15.42,1021,34,1.8,315,72,0.0,Clouds,broken clouds,1
Lukácsháza,47.341111,16.580556,2026-06-08 01:41:24.219900,15.35,13.83,15.35,15.35,1021,34,1.72,311,65,0.0,Clouds,broken clouds,1
Horvátnádalja,47.005278,16.544444,2026-06-08 01:41:25.377990,15.82,15.62,15.82,15.82,1021,83,2.15,294,76,0.0,Clouds,broken clouds,1
Csákánydoroszló,46.978333,16.499722,2026-06-08 01:41:26.533598,15.75,15.6,15.75,15.75,1021,85,2.1,294,64,0.0,Clouds,broken clouds,1
Váckisújfalu,47.705,19.340278,2026-06-08 01:41:27.699427,15.2,14.58,15.2,18.09,1021,69,2.44,340,1,0.0,Clear,clear sky,1
Csisztafürdő,46.681411,17.561797,2026-06-08 01:41:28.858985,17.65,17.25,17.65,17.65,1021,68,1.73,328,56,0.0,Clouds,broken clouds,1
Mórágy,46.236021,18.627255,2026-06-08 01:41:30.025819,16.88,16.53,16.88,16.88,1021,73,1.17,335,7,0.0,Clear,clear sky,1
Kismacs,47.551111,21.542778,2026-06-08 01:41:31.198331,16.55,16.32,16.55,16.55,1020,79,3.0,344,0,0.0,Clear,clear sky,1
Pusztaszentistván,47.439869,19.470254,2026-06-08 01:41:32.352078,18.04,17.49,18.04,18.04,1020,61,2.18,329,1,0.0,Clear,clear sky,1
Aranyvölgy,47.573795,19.017489,2026-06-08 01:41:33.511122,17.99,17.49,16.41,19.37,1021,63,0.89,326,3,0.0,Clear,clear sky,1
Szélhegy,47.601111,18.928056,2026-06-08 01:41:34.683252,16.65,16.15,16.05,19.01,1021,68,1.9,319,3,0.0,Clear,clear sky,1
Vörösvárbánya,47.61,18.913611,2026-06-08 01:41:35.835537,16.55,16.06,16.01,18.97,1021,69,1.9,319,3,0.0,Clear,clear sky,1
Máriaszőlőtelep,46.702778,17.411911,2026-06-08 01:41:36.992648,17.42,16.99,17.42,17.42,1021,68,2.31,332,77,0.0,Clouds,broken clouds,1
Akadémiaújtelep,47.485724,19.22294,2026-06-08 01:41:38.148132,18.4,17.84,16.37,19.33,1021,59,1.82,333,2,0.0,Clear,clear sky,1
Újpalota,47.5316,19.126206,2026-06-08 01:41:39.306452,19.02,18.47,16.46,19.42,1021,57,1.73,325,3,0.0,Clear,clear sky,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-08 01:41:40.465976,18.93,18.52,18.93,18.93,1020,63,2.33,344,1,0.0,Clear,clear sky,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-08 01:41:41.621718,18.34,17.9,18.34,18.34,1020,64,2.49,344,0,0.0,Clear,clear sky,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-08 01:41:42.771471,18.34,17.9,18.34,18.34,1020,64,2.49,344,0,0.0,Clear,clear sky,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-08 01:41:43.916798,18.34,17.9,18.34,18.34,1020,64,2.49,344,0,0.0,Clear,clear sky,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-08 01:41:45.062118,18.93,18.52,18.93,18.93,1020,63,2.33,344,1,0.0,Clear,clear sky,1
"Szeged, Anna-kút",46.256184,20.147587,2026-06-08 01:41:46.213650,18.93,18.52,18.93,18.93,1020,63,2.33,344,1,0.0,Clear,clear sky,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-08 01:41:47.367260,18.95,18.55,18.95,18.95,1020,63,2.33,344,1,0.0,Clear,clear sky,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-08 01:41:48.528822,18.34,17.93,18.34,18.34,1020,65,2.46,346,0,0.0,Clear,clear sky,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-08 01:41:49.673626,18.34,17.93,18.34,18.34,1020,65,2.46,346,0,0.0,Clear,clear sky,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-08 01:41:50.817815,18.95,18.55,18.95,18.95,1020,63,2.33,344,1,0.0,Clear,clear sky,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-08 01:41:51.962339,18.95,18.55,18.95,18.95,1020,63,2.33,344,1,0.0,Clear,clear sky,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-08 01:41:53.117469,18.97,18.57,18.97,18.97,1020,63,2.33,344,1,0.0,Clear,clear sky,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-08 01:41:54.263788,18.95,18.55,18.95,18.95,1020,63,2.29,345,1,0.0,Clear,clear sky,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-08 01:41:55.409366,18.35,17.91,18.35,18.35,1020,64,2.49,344,0,0.0,Clear,clear sky,1
Szeged vasútállomás,46.239789,20.142561,2026-06-08 01:41:56.554044,18.95,18.55,18.95,18.95,1020,63,2.29,345,1,0.0,Clear,clear sky,1
"Szeged, Bem utca",46.240198,20.141247,2026-06-08 01:41:57.701723,18.95,18.55,18.95,18.95,1020,63,2.29,345,1,0.0,Clear,clear sky,1
"Szeged, Galamb utca",46.24153,20.142297,2026-06-08 01:41:58.850876,18.95,18.55,18.95,18.95,1020,63,2.29,345,1,0.0,Clear,clear sky,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-08 01:41:59.995881,18.93,18.52,18.93,18.93,1020,63,2.33,344,1,0.0,Clear,clear sky,1
"Szeged, Pulz utca",46.264452,20.126061,2026-06-08 01:42:01.140295,18.97,18.57,18.97,18.97,1020,63,2.33,344,1,0.0,Clear,clear sky,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-08 01:42:02.286829,18.97,18.57,18.97,18.97,1020,63,2.33,344,2,0.0,Clear,clear sky,1
Látókép,47.55787,21.524373,2026-06-08 01:42:03.443820,16.55,16.32,16.55,16.55,1020,79,3.0,344,0,0.0,Clear,clear sky,1
Szentmihálytelek,46.2229,20.0808,2026-06-08 01:42:04.604925,18.97,18.57,18.97,18.97,1020,63,2.28,345,4,0.0,Clear,clear sky,1
Kisvarsány,48.144356,22.297397,2026-06-08 01:42:05.755621,15.92,15.68,15.92,15.92,1019,81,3.26,340,73,0.0,Clouds,broken clouds,1
