station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-06-15 17:11:20.342583,19.94,19.58,19.94,19.94,1015,61,5.02,244,36,0.0,Clouds,scattered clouds,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-15 17:11:21.533746,20.97,20.74,20.97,20.97,1015,62,4.88,246,35,0.0,Clouds,scattered clouds,16
Nyársapát,47.100278,19.7925,2026-06-15 17:11:22.725339,20.5,20.09,20.5,21.49,1014,57,4.77,243,46,0.0,Clouds,scattered clouds,16
Nagykőrös,47.038333,19.76,2026-06-15 17:11:23.913096,21.47,21.19,21.47,21.47,1014,58,4.8,243,41,0.0,Clouds,scattered clouds,16
Katonatelep,46.963056,19.718889,2026-06-15 17:11:25.105446,20.02,19.64,20.02,20.02,1015,60,4.89,244,37,0.0,Clouds,scattered clouds,16
Kecskemét,46.913889,19.700833,2026-06-15 17:11:26.296285,20.97,20.72,20.97,20.97,1015,61,4.92,245,35,0.0,Clouds,scattered clouds,16
Városföld,46.816667,19.753333,2026-06-15 17:11:27.491933,21.03,20.34,21.03,21.03,1015,44,4.6,251,38,0.0,Clouds,scattered clouds,16
Kiskunfélegyháza,46.7067,19.83474,2026-06-15 17:11:28.686918,21.08,20.39,21.08,21.08,1015,44,4.33,254,48,0.0,Clouds,scattered clouds,16
Petőfiszállás,46.617374,19.865229,2026-06-15 17:11:29.879125,21.12,20.44,21.12,21.12,1015,44,4.04,253,58,0.0,Clouds,broken clouds,16
Csengele,46.538321,19.909008,2026-06-15 17:11:31.078213,21.11,20.43,17.19,21.11,1016,44,3.64,252,68,0.0,Clouds,broken clouds,16
Kistelek,46.466944,19.966944,2026-06-15 17:11:32.276922,17.25,17.15,17.25,21.16,1016,81,3.27,252,77,0.0,Clouds,broken clouds,16
Balástya,46.413333,20.001389,2026-06-15 17:11:33.468417,17.25,17.15,17.25,17.25,1016,81,3.02,254,83,0.0,Clouds,broken clouds,16
Szatymaz,46.345621,20.04374,2026-06-15 17:11:34.664592,17.27,17.17,17.27,17.27,1016,81,3.58,258,90,0.0,Clouds,overcast clouds,16
Kiskundorozsma,46.271667,20.090556,2026-06-15 17:11:35.859064,17.3,17.2,17.3,17.3,1016,81,2.53,262,94,0.0,Clouds,overcast clouds,16
Szeged,46.239722,20.143056,2026-06-15 17:11:37.053867,17.28,17.18,17.28,17.28,1016,81,2.47,264,96,0.0,Clouds,overcast clouds,16
Alsóúrrét,46.898392,19.779891,2026-06-15 17:11:38.246781,21.02,20.8,21.02,21.02,1015,62,4.72,248,35,0.0,Clouds,scattered clouds,16
Nyárlőrinc,46.87,19.851389,2026-06-15 17:11:39.441467,21.05,20.36,21.05,21.05,1015,44,4.57,250,35,0.0,Clouds,scattered clouds,16
Világoshegy,46.855278,19.940278,2026-06-15 17:11:40.638190,21.08,20.39,21.08,21.08,1015,44,4.4,253,36,0.0,Clouds,scattered clouds,16
Szikra,46.858333,19.975,2026-06-15 17:11:41.833584,21.09,20.4,21.09,21.58,1015,44,4.4,253,36,0.0,Clouds,scattered clouds,16
Lakitelek,46.873056,20.003611,2026-06-15 17:11:43.030133,21.14,20.95,21.14,21.62,1015,63,4.37,254,36,0.0,Clouds,scattered clouds,16
Tiszaug,46.850556,20.074167,2026-06-15 17:11:44.224601,21.21,21.06,21.21,21.7,1015,64,4.22,256,39,0.0,Clouds,scattered clouds,16
Tiszasas,46.826389,20.089167,2026-06-15 17:11:45.419045,21.19,21.04,18.32,21.19,1015,64,4.22,256,39,0.0,Clouds,scattered clouds,16
Csépa,46.8125,20.134722,2026-06-15 17:11:46.618308,18.32,17.93,18.32,21.19,1015,66,4.07,258,41,0.0,Clouds,scattered clouds,16
Szelevény,46.811944,20.196389,2026-06-15 17:11:47.815831,18.33,17.94,18.33,21.19,1015,66,4.05,258,41,0.0,Clouds,scattered clouds,16
Gátér,46.685,19.9625,2026-06-15 17:11:49.011518,21.19,20.51,18.32,21.19,1015,44,4.03,256,51,0.0,Clouds,broken clouds,16
Kónyaszék,46.699931,20.074299,2026-06-15 17:11:50.208749,18.34,17.95,18.34,21.2,1015,66,3.85,259,47,0.0,Clouds,scattered clouds,16
Csongrád,46.704444,20.140556,2026-06-15 17:11:51.398602,18.34,17.95,18.34,21.21,1015,66,3.75,260,47,0.0,Clouds,scattered clouds,16
Hékéd,46.675,20.266667,2026-06-15 17:11:52.604464,18.34,17.95,18.34,18.34,1015,66,4.92,287,49,0.0,Clouds,scattered clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-06-15 17:11:53.800534,18.33,17.94,18.33,18.33,1015,66,3.5,266,52,0.0,Clouds,broken clouds,16
Gádoros,46.656711,20.588157,2026-06-15 17:11:54.990699,18.32,18.06,18.32,18.32,1015,71,3.29,267,59,0.0,Clouds,broken clouds,16
Justhmajor,46.62,20.615833,2026-06-15 17:11:56.195018,18.32,18.09,18.32,18.32,1015,72,3.18,268,62,0.0,Clouds,broken clouds,16
Szentetornya,46.590964,20.628334,2026-06-15 17:11:57.386770,18.31,18.1,18.31,18.31,1015,73,3.13,268,64,0.0,Clouds,broken clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-06-15 17:11:58.588135,18.3,18.14,18.3,18.3,1015,75,3.03,269,67,0.0,Clouds,broken clouds,16
Szabadságliget,47.626123,18.893481,2026-06-15 17:11:59.783450,19.92,19.43,19.66,20.93,1013,56,2.41,255,64,0.0,Clouds,broken clouds,16
Röszke,46.19261,20.03055,2026-06-15 17:12:00.987615,17.3,17.2,17.3,17.3,1016,81,2.35,264,92,0.0,Clouds,overcast clouds,16
Tószeg,47.098056,20.138333,2026-06-15 17:12:02.180152,21.68,21.1,21.68,21.68,1014,46,3.13,240,58,0.0,Clouds,broken clouds,16
Tiszavárkony,47.059444,20.143056,2026-06-15 17:12:03.371333,21.68,21.1,21.68,21.68,1015,46,3.13,240,52,0.0,Clouds,broken clouds,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-15 17:12:04.566106,21.68,21.1,21.68,21.68,1015,46,3.13,240,52,0.0,Clouds,broken clouds,16
Újbög,46.962222,20.093889,2026-06-15 17:12:05.757978,21.64,21.06,21.64,21.64,1015,46,4.77,249,43,0.0,Clouds,scattered clouds,16
Tiszakécske,46.937512,20.082016,2026-06-15 17:12:06.954030,21.66,21.08,21.66,21.66,1015,46,4.63,250,40,0.0,Clouds,scattered clouds,16
Kerekdomb,46.906944,20.052778,2026-06-15 17:12:08.143247,21.65,21.49,21.16,21.65,1015,62,4.53,252,39,0.0,Clouds,scattered clouds,16
Tiszaalpár,46.818611,19.982778,2026-06-15 17:12:09.337304,21.13,20.45,18.27,21.13,1015,44,4.25,256,39,0.0,Clouds,scattered clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-06-15 17:12:10.539712,21.13,20.45,18.27,21.13,1015,44,4.24,256,41,0.0,Clouds,scattered clouds,16
Tiszatenyő,47.134167,20.3725,2026-06-15 17:12:11.729543,21.68,21.1,21.68,21.68,1014,46,5.37,254,52,0.0,Clouds,broken clouds,16
Pusztapó,47.091667,20.458333,2026-06-15 17:12:12.919892,21.68,21.37,21.68,21.68,1014,56,5.34,255,49,0.0,Clouds,scattered clouds,16
Kétpó,47.076944,20.487778,2026-06-15 17:12:14.123208,21.68,21.39,21.68,21.68,1014,57,5.32,254,48,0.0,Clouds,scattered clouds,16
Mezőtúr,47.0125,20.622778,2026-06-15 17:12:15.314979,20.4,20.04,20.4,20.4,1014,59,5.25,253,44,0.0,Clouds,scattered clouds,16
Nagylapos,46.974167,20.750556,2026-06-15 17:12:16.512535,20.38,20.07,20.38,20.38,1014,61,5.07,254,48,0.0,Clouds,scattered clouds,16
Gyoma,46.925833,20.821667,2026-06-15 17:12:17.704686,20.35,20.09,20.35,20.35,1015,63,4.76,253,52,0.0,Clouds,broken clouds,16
Csárdaszállás,46.861111,20.932778,2026-06-15 17:12:18.904770,20.28,20.09,20.28,20.28,1015,66,4.31,251,60,0.0,Clouds,broken clouds,16
Mezőberény,46.814722,21.013056,2026-06-15 17:12:20.096247,20.24,20.15,20.24,20.24,1015,70,3.93,250,61,0.0,Clouds,broken clouds,16
Murony,46.756944,21.038056,2026-06-15 17:12:21.287600,20.22,20.2,20.22,20.22,1015,73,3.65,251,61,0.0,Clouds,broken clouds,16
Békéscsaba,46.669722,21.081667,2026-06-15 17:12:22.483081,20.19,20.28,20.19,20.19,1016,77,3.42,256,60,0.0,Clouds,broken clouds,16
Kétegyháza,46.5325,21.171944,2026-06-15 17:12:23.678676,20.24,20.49,20.24,20.24,1016,83,3.11,268,64,0.0,Clouds,broken clouds,16
Lőkösháza,46.432222,21.2375,2026-06-15 17:12:24.879139,20.28,20.58,20.28,20.28,1016,85,2.88,267,73,0.0,Clouds,broken clouds,16
Kengyel,47.089722,20.339722,2026-06-15 17:12:26.071813,21.66,21.08,21.66,21.66,1014,46,5.38,252,53,0.0,Clouds,broken clouds,16
Bagimajor,47.061111,20.316667,2026-06-15 17:12:27.265571,21.68,21.1,21.68,21.68,1014,46,5.31,250,52,0.0,Clouds,broken clouds,16
Martfű,47.019444,20.291667,2026-06-15 17:12:28.461199,21.66,21.08,21.66,21.66,1015,46,5.24,250,51,0.0,Clouds,broken clouds,16
Tiszaföldvár,46.975556,20.276389,2026-06-15 17:12:29.662616,21.66,21.08,21.66,21.66,1015,46,4.99,250,48,0.0,Clouds,scattered clouds,16
Homok,46.9475,20.270278,2026-06-15 17:12:30.857647,21.67,21.09,21.67,21.67,1015,46,4.85,251,46,0.0,Clouds,scattered clouds,16
Kungyalu,46.910833,20.2675,2026-06-15 17:12:32.045752,21.69,21.53,18.34,21.69,1015,62,4.69,252,45,0.0,Clouds,scattered clouds,16
Kunszentmárton,46.848333,20.293333,2026-06-15 17:12:33.257474,18.32,17.88,18.32,18.32,1015,64,4.17,257,42,0.0,Clouds,scattered clouds,16
Nagytőke,46.763333,20.291667,2026-06-15 17:12:34.457431,18.34,17.95,18.34,18.34,1015,66,3.78,262,43,0.0,Clouds,scattered clouds,16
Szentes,46.657778,20.2725,2026-06-15 17:12:35.653895,18.34,17.95,18.34,18.34,1015,66,4.92,287,52,0.0,Clouds,broken clouds,16
Szegvár,46.588611,20.249444,2026-06-15 17:12:36.844225,18.34,17.95,18.34,18.34,1015,66,4.92,287,59,0.0,Clouds,broken clouds,16
Mindszent,46.524167,20.194167,2026-06-15 17:12:38.037682,18.35,17.96,18.35,18.35,1016,66,3.35,258,70,0.0,Clouds,broken clouds,16
Mártély,46.473333,20.236111,2026-06-15 17:12:39.232087,18.36,18.21,17.31,18.36,1016,75,3.23,259,78,0.0,Clouds,broken clouds,16
Pusztabánréve,46.939898,20.556809,2026-06-15 17:12:40.434428,20.38,20.09,20.38,20.38,1015,62,4.94,253,44,0.0,Clouds,scattered clouds,16
Szarvas,46.860833,20.566667,2026-06-15 17:12:41.624840,20.31,20.07,20.31,20.31,1015,64,4.39,256,47,0.0,Clouds,scattered clouds,16
Csabacsűd,46.823056,20.663333,2026-06-15 17:12:42.825724,20.29,20.1,20.29,20.29,1015,66,3.96,258,53,0.0,Clouds,broken clouds,16
Kisszénás,46.751389,20.721389,2026-06-15 17:12:44.021849,20.25,20.13,20.25,20.25,1015,69,3.55,259,59,0.0,Clouds,broken clouds,16
Kiscsákó,46.719167,20.717778,2026-06-15 17:12:45.212261,20.18,20.11,20.18,20.18,1015,71,3.27,262,62,0.0,Clouds,broken clouds,16
Nagyszénás,46.672778,20.674167,2026-06-15 17:12:46.404020,20.13,20.05,20.13,20.13,1015,71,3.23,265,61,0.0,Clouds,broken clouds,16
Kardoskút,46.498056,20.6975,2026-06-15 17:12:47.598102,19.91,19.99,19.91,19.91,1016,78,2.83,270,74,0.0,Clouds,broken clouds,16
Tótkomlós,46.409167,20.726944,2026-06-15 17:12:48.792715,19.82,19.97,19.82,19.82,1016,81,2.49,270,83,0.0,Clouds,broken clouds,16
Nagyér,46.365278,20.738333,2026-06-15 17:12:49.990721,19.79,19.97,19.79,19.79,1016,82,2.31,268,90,0.0,Clouds,overcast clouds,16
Pitvaros,46.326175,20.746446,2026-06-15 17:12:51.183640,19.79,19.99,19.79,19.79,1016,83,2.17,267,93,0.0,Clouds,overcast clouds,16
Dévaványa,47.033889,20.943333,2026-06-15 17:12:52.375754,20.36,20.02,20.36,20.36,1014,60,4.95,254,59,0.0,Clouds,broken clouds,16
Körösladány,46.97,21.085833,2026-06-15 17:12:53.572477,20.34,20.05,20.34,20.34,1014,62,4.75,250,63,0.0,Clouds,broken clouds,16
Szeghalom,47.015278,21.148333,2026-06-15 17:12:54.765606,20.33,19.99,20.33,20.33,1014,60,4.79,250,64,0.0,Clouds,broken clouds,16
Vésztő,46.938889,21.263611,2026-06-15 17:12:55.962279,20.31,20.09,20.31,20.31,1015,65,4.58,246,60,0.0,Clouds,broken clouds,16
Szeged-Rókus,46.266111,20.125278,2026-06-15 17:12:57.160414,17.3,17.2,17.3,17.3,1016,81,2.49,263,95,0.0,Clouds,overcast clouds,16
Algyő,46.335556,20.196111,2026-06-15 17:12:58.358218,17.32,17.17,17.32,17.32,1016,79,2.74,261,93,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-15 17:12:59.553641,18.35,18.25,18.35,18.35,1016,77,3.11,262,85,0.0,Clouds,overcast clouds,16
Hódmezővásárhely,46.413333,20.34,2026-06-15 17:13:00.742765,18.34,18.24,18.34,18.34,1016,77,3.12,263,85,0.0,Clouds,overcast clouds,16
Körmend,47.016389,16.599167,2026-06-15 17:13:01.930879,21.05,20.88,21.05,21.05,1014,64,4.65,203,30,0.0,Clouds,scattered clouds,16
Szentgotthárd,46.957222,16.263056,2026-06-15 17:13:03.133193,20.91,20.83,20.91,20.91,1014,68,3.62,183,34,0.0,Clouds,scattered clouds,16
Szombathely,47.237778,16.6325,2026-06-15 17:13:04.323711,20.93,20.59,20.93,20.93,1014,58,5.2,210,19,0.0,Clouds,few clouds,16
Sáferkút,48.010278,19.071389,2026-06-15 17:13:05.518886,19.68,19.06,19.68,19.68,1013,52,3.75,300,38,0.0,Clouds,scattered clouds,16
Magdolnavölgy,47.6475,18.818889,2026-06-15 17:13:06.718286,19.84,19.45,19.65,20.92,1013,60,2.2,254,65,0.0,Clouds,broken clouds,16
Haris,46.964722,16.2825,2026-06-15 17:13:07.915848,20.93,20.85,20.93,20.93,1014,68,3.72,187,36,0.0,Clouds,scattered clouds,16
Egyházasrádóc,47.091389,16.62,2026-06-15 17:13:09.116458,20.9,20.66,20.9,20.9,1014,62,4.82,206,22,0.0,Clouds,few clouds,16
Alsórönök,46.964167,16.379444,2026-06-15 17:13:10.314276,20.93,20.85,20.93,20.93,1014,68,3.91,192,38,0.0,Clouds,scattered clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-06-15 17:13:11.510518,21.01,20.71,21.01,21.01,1014,59,5.12,210,15,0.0,Clouds,few clouds,16
Rátót,46.9675,16.433056,2026-06-15 17:13:12.709707,20.79,20.67,20.79,20.79,1014,67,4.22,198,39,0.0,Clouds,scattered clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-06-15 17:13:13.903099,21.1,20.83,21.1,21.1,1014,60,5.01,209,14,0.0,Clouds,few clouds,16
Vasvár,47.056944,16.800278,2026-06-15 17:13:15.099998,21.17,20.94,21.17,21.17,1014,61,4.79,206,29,0.0,Clouds,scattered clouds,16
Répcelak,47.418889,17.008889,2026-06-15 17:13:16.295803,21.72,21.23,21.72,21.72,1013,49,7.05,207,65,0.0,Clouds,broken clouds,16
Rajka,47.995556,17.191389,2026-06-15 17:13:17.492422,23.61,23.02,22.26,23.87,1012,38,2.57,345,78,0.0,Clouds,broken clouds,16
Püspökmolnári,47.086111,16.7675,2026-06-15 17:13:18.696546,21.16,20.92,21.16,21.16,1014,61,4.91,207,21,0.0,Clouds,few clouds,16
Kőszeg,47.382222,16.556389,2026-06-15 17:13:19.889903,20.23,19.69,20.23,20.23,1013,53,5.39,200,75,0.0,Clouds,broken clouds,16
Kastélypark,47.390278,18.988333,2026-06-15 17:13:21.088554,20.64,20.14,20.45,21.16,1013,53,1.79,241,93,0.0,Clouds,overcast clouds,16
Hanságliget,47.72,17.215556,2026-06-15 17:13:22.292519,22.24,21.59,22.24,22.24,1013,41,1.32,242,36,0.0,Clouds,scattered clouds,16
Vica,47.477778,17.111944,2026-06-15 17:13:23.483854,22.16,21.66,22.16,22.16,1013,47,7.05,208,71,0.0,Clouds,broken clouds,16
Vép,47.235833,16.7275,2026-06-15 17:13:24.682579,21.06,20.74,21.06,21.06,1014,58,5.32,210,14,0.0,Clouds,few clouds,16
Mosonszolnok,47.8525,17.160278,2026-06-15 17:13:25.883543,22.32,21.65,22.21,23.93,1012,40,1.96,354,48,0.0,Clouds,scattered clouds,16
Jánossomorja,47.789167,17.1375,2026-06-15 17:13:27.074190,22.21,21.82,22.21,22.21,1013,51,0.95,328,34,0.0,Clouds,scattered clouds,16
Bősárkány,47.685556,17.234167,2026-06-15 17:13:28.267442,22.24,21.62,22.24,22.24,1013,42,2.64,222,43,0.0,Clouds,scattered clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-06-15 17:13:29.461744,22.19,21.64,22.19,22.19,1013,45,6.1,212,69,0.0,Clouds,broken clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-15 17:13:30.659496,22.19,21.67,22.19,22.19,1013,46,6.53,211,71,0.0,Clouds,broken clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-06-15 17:13:31.847817,22.17,21.64,22.17,22.17,1013,46,6.86,209,72,0.0,Clouds,broken clouds,16
Beled,47.466667,17.084444,2026-06-15 17:13:33.040112,21.87,21.34,21.87,21.87,1013,47,7.05,208,71,0.0,Clouds,broken clouds,16
Dénesfa,47.448611,17.054722,2026-06-15 17:13:34.231454,21.81,21.3,21.81,21.81,1013,48,7.11,207,70,0.0,Clouds,broken clouds,16
Csánig,47.430278,17.026111,2026-06-15 17:13:35.429709,21.78,21.27,21.78,21.78,1013,48,7.1,207,71,0.0,Clouds,broken clouds,16
Vámoscsalád,47.385556,16.961667,2026-06-15 17:13:36.623605,21.59,21.14,21.59,21.59,1013,51,6.88,206,60,0.0,Clouds,broken clouds,16
Vasegerszeg,47.375,16.928889,2026-06-15 17:13:37.820591,21.5,21.06,21.5,21.5,1013,52,6.62,207,53,0.0,Clouds,broken clouds,16
Hegyfalu,47.357778,16.898333,2026-06-15 17:13:39.021204,21.5,21.06,21.5,21.5,1013,52,6.62,207,53,0.0,Clouds,broken clouds,16
Pósfa,47.326944,16.855833,2026-06-15 17:13:40.211724,21.44,21.02,21.44,21.44,1014,53,6.32,208,43,0.0,Clouds,scattered clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-15 17:13:41.408259,21.14,20.75,21.14,21.14,1014,55,6.01,208,33,0.0,Clouds,scattered clouds,16
Gencsapáti felső,47.299722,16.593889,2026-06-15 17:13:42.604125,20.69,20.28,20.69,20.69,1014,56,5.31,205,46,0.0,Clouds,scattered clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-06-15 17:13:43.794762,20.54,20.09,20.54,20.54,1013,55,5.43,204,55,0.0,Clouds,broken clouds,16
Kőszegfalva,47.361667,16.567778,2026-06-15 17:13:44.991318,20.44,19.95,20.44,20.44,1013,54,5.34,201,66,0.0,Clouds,broken clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-06-15 17:13:46.182254,21.01,20.71,21.01,21.01,1014,59,5.12,210,15,0.0,Clouds,few clouds,16
Bezenye,47.973611,17.207222,2026-06-15 17:13:47.376498,23.62,23.06,22.27,23.88,1012,39,2.55,344,76,0.0,Clouds,broken clouds,16
Kámon,47.254534,16.625769,2026-06-15 17:13:48.572508,20.89,20.55,20.89,20.89,1014,58,5.32,209,24,0.0,Clouds,few clouds,16
Sorkifalud,47.1375,16.719167,2026-06-15 17:13:49.764128,21.16,20.9,21.16,21.16,1014,60,5.03,209,13,0.0,Clouds,few clouds,16
Szentléránt,47.12,16.735556,2026-06-15 17:13:50.955897,21.16,20.9,21.16,21.16,1014,60,5.03,209,13,0.0,Clouds,few clouds,16
Pácsony,47.009722,16.833611,2026-06-15 17:13:52.148889,21.09,20.87,21.09,21.09,1014,62,4.55,205,39,0.0,Clouds,scattered clouds,16
Győrvár,46.99,16.840556,2026-06-15 17:13:53.348266,21.09,20.87,21.09,21.09,1014,62,4.55,205,39,0.0,Clouds,scattered clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-15 17:13:54.544778,21.26,21.09,21.26,21.26,1015,63,4.28,205,46,0.0,Clouds,scattered clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-06-15 17:13:55.745580,21.2,21.02,21.2,21.2,1015,63,4.12,205,47,0.13,Rain,light rain,16
Gencsapáti alsó,47.285833,16.6,2026-06-15 17:13:56.945028,20.79,20.41,20.79,20.79,1014,57,5.18,206,38,0.0,Clouds,scattered clouds,16
Gyöngyösfalu,47.316111,16.59,2026-06-15 17:13:58.146737,20.69,20.28,20.69,20.69,1014,56,5.31,205,46,0.0,Clouds,scattered clouds,16
Lukácsháza,47.341111,16.580556,2026-06-15 17:13:59.340763,20.49,20.03,20.49,20.49,1013,55,5.25,202,57,0.0,Clouds,broken clouds,16
Horvátnádalja,47.005278,16.544444,2026-06-15 17:14:00.541532,21.03,20.89,21.03,21.03,1014,65,4.5,202,34,0.0,Clouds,scattered clouds,16
Csákánydoroszló,46.978333,16.499722,2026-06-15 17:14:01.740884,20.97,20.85,20.97,20.97,1014,66,4.29,199,39,0.0,Clouds,scattered clouds,16
Váckisújfalu,47.705,19.340278,2026-06-15 17:14:02.930160,20.75,20.24,20.75,21.98,1013,52,2.17,287,47,0.0,Clouds,scattered clouds,16
Csisztafürdő,46.681411,17.561797,2026-06-15 17:14:04.120087,20.83,20.74,20.83,20.83,1015,68,3.67,231,38,0.0,Clouds,scattered clouds,16
Mórágy,46.236021,18.627255,2026-06-15 17:14:05.323928,18.5,18.34,18.5,18.5,1016,74,2.64,202,80,0.0,Clouds,broken clouds,16
Kismacs,47.551111,21.542778,2026-06-15 17:14:06.528211,19.8,19.04,19.8,19.8,1013,46,7.06,262,33,0.0,Clouds,scattered clouds,16
Pusztaszentistván,47.439869,19.470254,2026-06-15 17:14:07.722278,21.93,21.38,21.93,21.93,1013,46,5.02,220,87,0.0,Clouds,overcast clouds,16
Aranyvölgy,47.573795,19.017489,2026-06-15 17:14:08.916893,20.86,20.41,20.3,21.01,1013,54,0.89,293,62,0.0,Clouds,broken clouds,16
Szélhegy,47.601111,18.928056,2026-06-15 17:14:10.106182,20.13,19.66,19.94,20.65,1013,56,0.45,124,61,0.0,Clouds,broken clouds,16
Vörösvárbánya,47.61,18.913611,2026-06-15 17:14:11.302611,20.06,19.58,19.9,20.6,1013,56,0.45,124,61,0.0,Clouds,broken clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-06-15 17:14:12.492023,20.95,20.88,20.95,20.95,1015,68,3.46,227,45,0.0,Clouds,scattered clouds,16
Akadémiaújtelep,47.485724,19.22294,2026-06-15 17:14:13.691478,20.8,20.32,20.26,20.97,1013,53,3.78,234,87,0.0,Clouds,overcast clouds,16
Újpalota,47.5316,19.126206,2026-06-15 17:14:14.887519,21.0,20.51,20.35,21.06,1013,52,1.34,247,78,0.0,Clouds,broken clouds,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-15 17:14:16.080734,17.26,17.16,17.26,17.26,1016,81,2.52,264,96,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-15 17:14:17.274651,18.34,18.24,18.34,18.34,1016,77,3.11,262,85,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-15 17:14:18.459942,18.34,18.24,18.34,18.34,1016,77,3.11,262,85,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-15 17:14:19.644674,18.34,18.24,18.34,18.34,1016,77,3.11,262,85,0.0,Clouds,overcast clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-15 17:14:20.829592,17.26,17.16,17.26,17.26,1016,81,2.52,264,96,0.0,Clouds,overcast clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-06-15 17:14:22.027670,17.26,17.16,17.26,17.26,1016,81,2.52,264,96,0.0,Clouds,overcast clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-15 17:14:23.225442,17.28,17.18,17.28,17.28,1016,81,2.52,264,96,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-15 17:14:24.418275,18.34,18.24,18.34,18.34,1016,77,3.12,263,85,0.0,Clouds,overcast clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-15 17:14:25.605531,18.34,18.24,18.34,18.34,1016,77,3.12,263,85,0.0,Clouds,overcast clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-15 17:14:26.789647,17.28,17.18,17.28,17.28,1016,81,2.52,264,96,0.0,Clouds,overcast clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-15 17:14:27.972492,17.28,17.18,17.28,17.28,1016,81,2.52,264,96,0.0,Clouds,overcast clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-15 17:14:29.178974,17.3,17.2,17.3,17.3,1016,81,2.52,264,96,0.0,Clouds,overcast clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-15 17:14:30.364511,17.28,17.18,17.28,17.28,1016,81,2.47,264,96,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-15 17:14:31.547196,18.35,18.25,18.35,18.35,1016,77,3.11,262,85,0.0,Clouds,overcast clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-06-15 17:14:32.729660,17.28,17.18,17.28,17.28,1016,81,2.47,264,96,0.0,Clouds,overcast clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-06-15 17:14:33.914514,17.28,17.18,17.28,17.28,1016,81,2.47,264,96,0.0,Clouds,overcast clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-06-15 17:14:35.097155,17.28,17.18,17.28,17.28,1016,81,2.47,264,96,0.0,Clouds,overcast clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-15 17:14:36.280378,17.26,17.16,17.26,17.26,1016,81,2.52,264,96,0.0,Clouds,overcast clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-06-15 17:14:37.463263,17.3,17.2,17.3,17.3,1016,81,2.52,264,96,0.0,Clouds,overcast clouds,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-15 17:14:38.645775,17.3,17.2,17.3,17.3,1016,81,2.49,263,95,0.0,Clouds,overcast clouds,16
Látókép,47.55787,21.524373,2026-06-15 17:14:39.839600,19.8,19.04,19.8,19.8,1013,46,7.06,262,33,0.0,Clouds,scattered clouds,16
Szentmihálytelek,46.2229,20.0808,2026-06-15 17:14:41.029764,17.3,17.2,17.3,17.3,1016,81,2.42,264,94,0.0,Clouds,overcast clouds,16
Kisvarsány,48.144356,22.297397,2026-06-15 17:14:42.219945,18.62,17.9,18.62,18.62,1012,52,4.3,254,68,0.0,Clouds,broken clouds,16
