station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-06-14 10:43:16.903837,24.42,24.04,24.42,24.42,1012,43,6.57,303,99,0.76,Rain,light rain,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-14 10:43:18.171887,25.42,25.14,25.42,28.75,1012,43,6.47,301,99,1.05,Rain,moderate rain,10
Nyársapát,47.100278,19.7925,2026-06-14 10:43:19.433508,25.5,25.2,23.15,25.5,1012,42,8.2,288,98,0.0,Clouds,overcast clouds,10
Nagykőrös,47.038333,19.76,2026-06-14 10:43:20.708511,23.13,22.62,23.13,23.13,1012,43,7.66,291,98,0.48,Rain,light rain,10
Katonatelep,46.963056,19.718889,2026-06-14 10:43:21.979823,24.34,23.95,24.34,24.34,1012,43,6.94,297,99,0.8,Rain,light rain,10
Kecskemét,46.913889,19.700833,2026-06-14 10:43:23.244225,24.45,24.39,24.45,25.42,1012,55,2.68,234,99,1.02,Rain,moderate rain,10
Városföld,46.816667,19.753333,2026-06-14 10:43:24.510399,24.51,24.45,24.51,25.48,1012,55,5.95,301,99,0.0,Clouds,overcast clouds,10
Kiskunfélegyháza,46.7067,19.83474,2026-06-14 10:43:25.771938,25.53,25.24,24.56,25.53,1012,42,5.22,307,100,0.0,Clouds,overcast clouds,10
Petőfiszállás,46.617374,19.865229,2026-06-14 10:43:27.040303,28.9,27.79,25.57,28.9,1012,30,4.68,314,100,0.0,Clouds,overcast clouds,10
Csengele,46.538321,19.909008,2026-06-14 10:43:28.312059,25.56,25.27,25.53,25.56,1012,42,4.29,316,100,0.0,Clouds,overcast clouds,10
Kistelek,46.466944,19.966944,2026-06-14 10:43:29.572772,25.59,25.54,25.59,25.61,1012,51,3.99,319,96,0.0,Clouds,overcast clouds,10
Balástya,46.413333,20.001389,2026-06-14 10:43:30.838453,25.59,25.54,25.59,25.59,1012,51,3.75,321,89,0.0,Clouds,overcast clouds,10
Szatymaz,46.345621,20.04374,2026-06-14 10:43:32.100465,25.61,25.56,25.61,25.61,1012,51,3.13,295,74,0.0,Clouds,broken clouds,10
Kiskundorozsma,46.271667,20.090556,2026-06-14 10:43:33.370049,25.64,25.59,25.64,25.64,1011,51,2.87,321,63,0.0,Clouds,broken clouds,10
Szeged,46.239722,20.143056,2026-06-14 10:43:34.629991,25.64,25.59,25.64,25.64,1011,51,2.75,318,57,0.0,Clouds,broken clouds,10
Alsóúrrét,46.898392,19.779891,2026-06-14 10:43:35.895725,24.5,24.44,24.5,25.47,1012,55,2.68,234,99,0.54,Rain,light rain,10
Nyárlőrinc,46.87,19.851389,2026-06-14 10:43:37.162815,24.53,24.47,24.53,25.5,1012,55,6.28,297,98,1.0,Rain,light rain,10
Világoshegy,46.855278,19.940278,2026-06-14 10:43:38.431282,25.53,25.24,24.56,25.53,1012,42,6.23,294,98,0.94,Rain,light rain,10
Szikra,46.858333,19.975,2026-06-14 10:43:39.697330,25.23,24.91,23.24,25.54,1012,42,6.23,294,98,0.4,Rain,light rain,10
Lakitelek,46.873056,20.003611,2026-06-14 10:43:40.965743,25.35,25.06,23.28,25.59,1012,43,6.22,294,98,0.3,Rain,light rain,10
Tiszaug,46.850556,20.074167,2026-06-14 10:43:42.234072,25.31,25.02,23.36,25.66,1012,43,5.94,294,98,0.0,Clouds,overcast clouds,10
Tiszasas,46.826389,20.089167,2026-06-14 10:43:43.510582,25.38,25.1,24.43,25.64,1012,43,5.94,294,98,0.0,Clouds,overcast clouds,10
Csépa,46.8125,20.134722,2026-06-14 10:43:44.776529,24.62,24.42,24.43,25.64,1012,49,5.7,295,98,0.0,Clouds,overcast clouds,10
Szelevény,46.811944,20.196389,2026-06-14 10:43:46.043191,24.71,24.46,24.44,25.64,1012,47,5.7,294,98,0.0,Clouds,overcast clouds,10
Gátér,46.685,19.9625,2026-06-14 10:43:47.315503,25.57,25.28,24.43,25.64,1012,42,5.02,306,100,0.0,Clouds,overcast clouds,10
Kónyaszék,46.699931,20.074299,2026-06-14 10:43:48.580361,25.01,24.77,24.45,25.65,1012,46,5.05,304,100,0.0,Clouds,overcast clouds,10
Csongrád,46.704444,20.140556,2026-06-14 10:43:49.847523,24.59,24.36,24.45,25.66,1012,48,4.96,303,100,0.0,Clouds,overcast clouds,10
Hékéd,46.675,20.266667,2026-06-14 10:43:51.120028,24.45,24.23,24.45,25.0,1012,49,5.81,297,100,0.0,Clouds,overcast clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-06-14 10:43:52.380102,24.99,24.72,24.44,24.99,1012,45,4.4,292,100,0.0,Clouds,overcast clouds,10
Gádoros,46.656711,20.588157,2026-06-14 10:43:53.642916,24.98,24.71,24.43,24.98,1012,45,4.21,287,100,0.0,Clouds,overcast clouds,10
Justhmajor,46.62,20.615833,2026-06-14 10:43:54.907644,24.97,24.85,24.43,24.97,1012,51,3.87,289,100,0.0,Clouds,overcast clouds,10
Szentetornya,46.590964,20.628334,2026-06-14 10:43:56.180328,24.97,24.91,24.42,24.97,1012,53,3.49,294,100,0.0,Clouds,overcast clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-06-14 10:43:57.447233,24.95,24.94,24.41,24.95,1012,55,3.27,298,100,0.0,Clouds,overcast clouds,10
Szabadságliget,47.626123,18.893481,2026-06-14 10:43:58.707755,21.98,21.62,21.51,23.67,1011,53,2.68,299,100,0.11,Rain,light rain,10
Röszke,46.19261,20.03055,2026-06-14 10:43:59.986769,25.64,25.59,25.64,25.64,1011,51,2.0,309,53,0.0,Clouds,broken clouds,10
Tószeg,47.098056,20.138333,2026-06-14 10:44:01.264118,23.34,23.35,23.34,23.34,1011,62,3.13,247,96,0.21,Rain,light rain,10
Tiszavárkony,47.059444,20.143056,2026-06-14 10:44:02.530465,23.34,23.35,23.34,23.34,1011,62,3.13,247,96,0.46,Rain,light rain,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-14 10:44:03.792191,23.34,23.35,23.34,23.34,1011,62,3.13,247,96,0.86,Rain,light rain,10
Újbög,46.962222,20.093889,2026-06-14 10:44:05.054162,23.3,23.3,23.3,23.3,1012,62,7.28,287,96,0.72,Rain,light rain,10
Tiszakécske,46.937512,20.082016,2026-06-14 10:44:06.323341,23.32,23.33,23.32,24.65,1012,62,6.99,288,97,0.0,Clouds,overcast clouds,10
Kerekdomb,46.906944,20.052778,2026-06-14 10:44:07.592423,23.36,22.87,23.31,25.61,1012,43,6.73,289,97,0.13,Rain,light rain,10
Tiszaalpár,46.818611,19.982778,2026-06-14 10:44:08.855315,25.48,25.18,24.38,25.58,1012,42,5.78,297,98,0.0,Clouds,overcast clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-06-14 10:44:10.122147,25.5,25.2,24.38,25.58,1012,42,5.63,299,99,0.0,Clouds,overcast clouds,10
Tiszatenyő,47.134167,20.3725,2026-06-14 10:44:11.387127,23.34,23.35,23.34,23.34,1011,62,8.63,288,95,1.7,Rain,moderate rain,10
Pusztapó,47.091667,20.458333,2026-06-14 10:44:12.650456,23.34,22.8,23.34,23.34,1011,41,8.59,289,93,0.0,Clouds,overcast clouds,10
Kétpó,47.076944,20.487778,2026-06-14 10:44:13.915126,23.34,22.8,23.34,23.34,1011,41,8.5,288,92,0.0,Clouds,overcast clouds,10
Mezőtúr,47.0125,20.622778,2026-06-14 10:44:15.176412,24.96,24.58,24.96,24.96,1011,41,8.5,288,91,0.0,Clouds,overcast clouds,10
Nagylapos,46.974167,20.750556,2026-06-14 10:44:16.446257,25.15,24.79,25.15,25.15,1011,41,8.74,287,89,0.0,Clouds,overcast clouds,10
Gyoma,46.925833,20.821667,2026-06-14 10:44:17.712812,25.31,24.97,25.31,25.31,1011,41,8.59,284,89,0.0,Clouds,overcast clouds,10
Csárdaszállás,46.861111,20.932778,2026-06-14 10:44:18.976384,24.44,24.04,24.44,24.44,1011,42,8.57,280,84,0.0,Clouds,broken clouds,10
Mezőberény,46.814722,21.013056,2026-06-14 10:44:20.241744,24.43,24.5,24.43,24.43,1011,60,8.18,275,82,0.0,Clouds,broken clouds,10
Murony,46.756944,21.038056,2026-06-14 10:44:21.505541,24.45,24.52,24.45,24.45,1011,60,7.71,272,82,0.0,Clouds,broken clouds,10
Békéscsaba,46.669722,21.081667,2026-06-14 10:44:22.768945,24.41,24.47,24.41,24.41,1012,60,1.34,171,83,0.26,Rain,light rain,10
Kétegyháza,46.5325,21.171944,2026-06-14 10:44:24.034212,24.39,24.45,24.39,24.39,1012,60,5.94,265,89,0.13,Rain,light rain,10
Lőkösháza,46.432222,21.2375,2026-06-14 10:44:25.302891,26.18,26.18,24.35,26.18,1012,68,5.02,269,92,0.0,Clouds,overcast clouds,10
Kengyel,47.089722,20.339722,2026-06-14 10:44:26.576189,23.32,23.33,23.32,23.32,1011,62,8.49,287,94,1.25,Rain,moderate rain,10
Bagimajor,47.061111,20.316667,2026-06-14 10:44:27.863627,23.34,23.35,23.34,23.34,1011,62,8.18,285,94,1.43,Rain,moderate rain,10
Martfű,47.019444,20.291667,2026-06-14 10:44:29.135959,23.32,23.33,23.32,23.32,1011,62,7.99,285,94,0.46,Rain,light rain,10
Tiszaföldvár,46.975556,20.276389,2026-06-14 10:44:30.405356,23.32,23.33,23.32,23.32,1011,62,7.51,285,95,0.0,Clouds,overcast clouds,10
Homok,46.9475,20.270278,2026-06-14 10:44:31.680084,23.33,23.34,23.33,24.97,1012,62,7.26,285,95,0.0,Clouds,overcast clouds,10
Kungyalu,46.910833,20.2675,2026-06-14 10:44:32.946679,23.72,23.27,23.35,24.99,1012,43,6.98,286,96,0.0,Clouds,overcast clouds,10
Kunszentmárton,46.848333,20.293333,2026-06-14 10:44:34.216842,24.98,24.71,24.43,24.98,1012,45,6.09,289,97,0.0,Clouds,overcast clouds,10
Nagytőke,46.763333,20.291667,2026-06-14 10:44:35.492703,24.99,24.72,24.45,24.99,1012,45,5.23,295,100,0.0,Clouds,overcast clouds,10
Szentes,46.657778,20.2725,2026-06-14 10:44:36.755511,24.45,24.23,24.45,25.0,1012,49,5.81,297,100,0.0,Clouds,overcast clouds,10
Szegvár,46.588611,20.249444,2026-06-14 10:44:38.024139,24.45,24.23,24.45,25.0,1012,49,5.81,297,100,0.0,Clouds,overcast clouds,10
Mindszent,46.524167,20.194167,2026-06-14 10:44:39.293965,24.46,24.24,24.46,25.01,1012,49,3.97,312,99,0.0,Clouds,overcast clouds,10
Mártély,46.473333,20.236111,2026-06-14 10:44:40.560686,24.58,24.37,24.47,25.65,1012,49,3.75,316,93,0.0,Clouds,overcast clouds,10
Pusztabánréve,46.939898,20.556809,2026-06-14 10:44:41.833652,25.24,24.92,25.24,25.24,1011,42,7.99,284,92,0.0,Clouds,overcast clouds,10
Szarvas,46.860833,20.566667,2026-06-14 10:44:43.095680,25.0,24.65,25.0,25.0,1011,42,7.33,281,94,0.0,Clouds,overcast clouds,10
Csabacsűd,46.823056,20.663333,2026-06-14 10:44:44.362161,24.99,24.67,24.99,24.99,1011,43,7.03,279,95,0.0,Clouds,overcast clouds,10
Kisszénás,46.751389,20.721389,2026-06-14 10:44:45.633817,25.0,24.73,25.0,25.0,1012,45,6.82,275,93,0.0,Clouds,overcast clouds,10
Kiscsákó,46.719167,20.717778,2026-06-14 10:44:46.895508,24.99,24.8,24.99,24.99,1012,48,5.97,276,95,0.0,Clouds,overcast clouds,10
Nagyszénás,46.672778,20.674167,2026-06-14 10:44:48.162779,24.96,24.79,24.96,24.96,1012,49,5.11,280,99,0.0,Clouds,overcast clouds,10
Kardoskút,46.498056,20.6975,2026-06-14 10:44:49.438182,25.44,25.55,25.44,25.44,1012,58,3.02,315,94,0.0,Clouds,overcast clouds,10
Tótkomlós,46.409167,20.726944,2026-06-14 10:44:50.713591,25.59,25.75,25.59,25.59,1012,59,3.33,321,83,0.0,Clouds,broken clouds,10
Nagyér,46.365278,20.738333,2026-06-14 10:44:51.985694,25.78,25.93,25.78,25.78,1012,58,3.49,322,75,0.13,Rain,light rain,10
Pitvaros,46.326175,20.746446,2026-06-14 10:44:53.249253,25.84,26.02,25.84,25.84,1012,59,3.53,321,71,0.13,Rain,light rain,10
Dévaványa,47.033889,20.943333,2026-06-14 10:44:54.513892,24.98,24.58,24.98,24.98,1011,40,9.36,292,78,1.54,Rain,moderate rain,10
Körösladány,46.97,21.085833,2026-06-14 10:44:55.779951,25.17,24.81,25.17,25.17,1011,41,9.33,290,75,0.75,Rain,light rain,10
Szeghalom,47.015278,21.148333,2026-06-14 10:44:57.045181,25.01,24.61,25.01,25.01,1011,40,9.6,292,71,2.73,Rain,moderate rain,10
Vésztő,46.938889,21.263611,2026-06-14 10:44:58.306888,25.27,24.95,25.27,25.27,1011,42,9.06,288,70,1.54,Rain,moderate rain,10
Szeged-Rókus,46.266111,20.125278,2026-06-14 10:44:59.570778,25.64,25.59,25.64,25.64,1011,51,2.7,318,58,0.0,Clouds,broken clouds,10
Algyő,46.335556,20.196111,2026-06-14 10:45:00.836085,25.66,25.48,25.66,25.66,1012,46,3.33,322,70,0.0,Clouds,broken clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-14 10:45:02.108268,24.46,24.27,24.46,24.46,1012,50,3.48,322,84,0.0,Clouds,broken clouds,10
Hódmezővásárhely,46.413333,20.34,2026-06-14 10:45:03.378461,24.45,24.26,24.45,24.45,1012,50,3.43,323,85,0.0,Clouds,overcast clouds,10
Körmend,47.016389,16.599167,2026-06-14 10:45:04.646621,25.1,25.05,25.1,25.1,1011,53,4.97,155,100,0.0,Clouds,overcast clouds,10
Szentgotthárd,46.957222,16.263056,2026-06-14 10:45:05.914233,26.9,27.89,26.9,26.9,1011,59,4.35,170,98,0.0,Clouds,overcast clouds,10
Szombathely,47.237778,16.6325,2026-06-14 10:45:07.175028,21.15,20.68,21.15,21.15,1011,52,1.22,105,100,0.0,Clouds,overcast clouds,10
Sáferkút,48.010278,19.071389,2026-06-14 10:45:08.440577,20.89,20.42,20.89,20.89,1011,53,8.4,300,100,0.0,Clouds,overcast clouds,10
Magdolnavölgy,47.6475,18.818889,2026-06-14 10:45:09.708420,21.92,21.55,21.5,23.65,1011,53,7.24,302,100,0.0,Clouds,overcast clouds,10
Haris,46.964722,16.2825,2026-06-14 10:45:10.970838,26.92,27.85,26.92,26.92,1011,58,4.39,168,98,0.0,Clouds,overcast clouds,10
Egyházasrádóc,47.091389,16.62,2026-06-14 10:45:12.238989,23.69,23.45,23.69,23.69,1011,51,4.31,153,99,0.0,Clouds,overcast clouds,10
Alsórönök,46.964167,16.379444,2026-06-14 10:45:13.509700,26.97,27.77,26.97,26.97,1011,56,4.51,165,99,0.0,Clouds,overcast clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-06-14 10:45:14.777548,21.21,20.72,21.21,21.21,1011,51,1.77,125,100,0.0,Clouds,overcast clouds,10
Rátót,46.9675,16.433056,2026-06-14 10:45:16.044836,24.09,23.99,24.09,24.09,1011,55,4.76,160,100,0.0,Clouds,overcast clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-06-14 10:45:17.310265,21.27,20.76,21.27,21.27,1010,50,3.05,141,100,0.0,Clouds,overcast clouds,10
Vasvár,47.056944,16.800278,2026-06-14 10:45:18.572648,25.2,25.11,25.2,25.2,1011,51,4.33,148,100,0.0,Clouds,overcast clouds,10
Répcelak,47.418889,17.008889,2026-06-14 10:45:19.838998,22.52,22.32,22.52,22.52,1012,57,8.33,337,100,17.76,Rain,very heavy rain,10
Rajka,47.995556,17.191389,2026-06-14 10:45:21.105000,22.33,22.05,21.72,22.77,1012,55,10.1,309,100,0.0,Clouds,overcast clouds,10
Püspökmolnári,47.086111,16.7675,2026-06-14 10:45:22.370530,25.18,25.09,25.18,25.18,1011,51,4.13,146,100,0.0,Clouds,overcast clouds,10
Kőszeg,47.382222,16.556389,2026-06-14 10:45:23.638817,20.75,20.81,20.75,20.75,1012,74,2.61,340,100,0.0,Clouds,overcast clouds,10
Kastélypark,47.390278,18.988333,2026-06-14 10:45:24.915079,23.44,23.12,22.3,24.45,1011,49,7.19,302,100,0.0,Clouds,overcast clouds,10
Hanságliget,47.72,17.215556,2026-06-14 10:45:26.180628,20.58,20.26,20.58,20.58,1012,60,8.36,310,100,0.0,Clouds,overcast clouds,10
Vica,47.477778,17.111944,2026-06-14 10:45:27.449142,20.5,20.17,20.5,20.5,1012,60,9.57,329,100,42.11,Rain,very heavy rain,10
Vép,47.235833,16.7275,2026-06-14 10:45:28.715246,21.29,20.81,21.29,21.29,1011,51,1.33,62,100,0.0,Clouds,overcast clouds,10
Mosonszolnok,47.8525,17.160278,2026-06-14 10:45:29.986029,20.66,20.24,20.55,22.83,1012,56,9.44,307,100,0.0,Clouds,overcast clouds,10
Jánossomorja,47.789167,17.1375,2026-06-14 10:45:31.251677,20.55,20.18,20.55,20.55,1012,58,8.91,307,100,0.0,Clouds,overcast clouds,10
Bősárkány,47.685556,17.234167,2026-06-14 10:45:32.514254,20.58,20.29,20.58,20.58,1012,61,8.62,311,100,0.0,Clouds,overcast clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-06-14 10:45:33.794781,20.53,20.28,20.53,20.53,1012,63,9.45,319,100,22.72,Rain,very heavy rain,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-14 10:45:35.066389,20.53,20.26,20.53,20.53,1012,62,9.69,322,100,42.11,Rain,very heavy rain,10
Páli-Vadosfa,47.4925,17.137778,2026-06-14 10:45:36.333097,20.51,20.21,20.51,20.51,1012,61,9.74,325,100,51.87,Rain,extreme rain,10
Beled,47.466667,17.084444,2026-06-14 10:45:37.594997,22.26,22.11,22.26,22.26,1012,60,9.57,329,100,51.87,Rain,extreme rain,10
Dénesfa,47.448611,17.054722,2026-06-14 10:45:38.861689,22.42,22.23,22.42,22.42,1012,58,9.0,333,100,43.41,Rain,very heavy rain,10
Csánig,47.430278,17.026111,2026-06-14 10:45:40.131731,22.44,22.25,22.44,22.44,1012,58,8.88,333,100,15.85,Rain,heavy intensity rain,10
Vámoscsalád,47.385556,16.961667,2026-06-14 10:45:41.400949,19.87,19.4,19.87,19.87,1011,57,7.34,341,100,0.59,Rain,light rain,10
Vasegerszeg,47.375,16.928889,2026-06-14 10:45:42.666317,19.88,19.39,19.88,19.88,1011,56,6.22,347,100,0.3,Rain,light rain,10
Hegyfalu,47.357778,16.898333,2026-06-14 10:45:43.932830,19.87,19.37,19.87,19.87,1011,56,6.22,347,100,0.0,Clouds,overcast clouds,10
Pósfa,47.326944,16.855833,2026-06-14 10:45:45.195023,19.85,19.33,19.85,19.85,1011,55,5.21,353,100,0.0,Clouds,overcast clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-14 10:45:46.457397,19.83,19.28,19.83,19.83,1011,54,4.2,359,100,0.0,Clouds,overcast clouds,10
Gencsapáti felső,47.299722,16.593889,2026-06-14 10:45:47.729005,19.34,19.29,19.34,19.34,1011,75,0.78,19,100,0.0,Clouds,overcast clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-06-14 10:45:48.996163,19.28,19.22,19.28,19.28,1011,75,1.5,355,100,0.0,Clouds,overcast clouds,10
Kőszegfalva,47.361667,16.567778,2026-06-14 10:45:50.262561,19.17,19.1,19.17,19.17,1011,75,1.76,345,100,0.0,Clouds,overcast clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-06-14 10:45:51.527225,19.56,18.9,19.56,19.56,1011,51,1.77,125,100,0.0,Clouds,overcast clouds,10
Bezenye,47.973611,17.207222,2026-06-14 10:45:52.795465,22.37,22.1,21.73,22.78,1012,55,9.85,310,100,0.0,Clouds,overcast clouds,10
Kámon,47.254534,16.625769,2026-06-14 10:45:54.064646,19.44,19.4,19.44,19.44,1011,75,0.98,65,100,0.0,Clouds,overcast clouds,10
Sorkifalud,47.1375,16.719167,2026-06-14 10:45:55.328282,23.82,23.56,23.82,23.82,1010,50,3.23,139,100,0.0,Clouds,overcast clouds,10
Szentléránt,47.12,16.735556,2026-06-14 10:45:56.599794,23.82,23.56,23.82,23.82,1010,50,3.23,139,100,0.0,Clouds,overcast clouds,10
Pácsony,47.009722,16.833611,2026-06-14 10:45:57.871799,25.19,24.76,25.19,25.19,1011,38,4.79,153,100,0.0,Clouds,overcast clouds,10
Győrvár,46.99,16.840556,2026-06-14 10:45:59.139812,25.28,24.86,25.28,25.28,1011,38,4.79,153,100,0.0,Clouds,overcast clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-14 10:46:00.406841,25.4,24.99,25.4,25.4,1011,38,4.92,154,100,0.0,Clouds,overcast clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-06-14 10:46:01.677139,25.4,24.99,25.4,25.4,1011,38,4.96,153,100,0.0,Clouds,overcast clouds,10
Gencsapáti alsó,47.285833,16.6,2026-06-14 10:46:02.940089,19.37,19.32,19.37,19.37,1011,75,0.58,87,100,0.0,Clouds,overcast clouds,10
Gyöngyösfalu,47.316111,16.59,2026-06-14 10:46:04.212097,19.3,19.24,19.3,19.3,1011,75,0.78,19,100,0.0,Clouds,overcast clouds,10
Lukácsháza,47.341111,16.580556,2026-06-14 10:46:05.475175,19.23,19.17,19.23,19.23,1011,75,0.94,356,100,0.0,Clouds,overcast clouds,10
Horvátnádalja,47.005278,16.544444,2026-06-14 10:46:06.739523,24.19,24.05,24.19,24.19,1011,53,4.97,156,100,0.0,Clouds,overcast clouds,10
Csákánydoroszló,46.978333,16.499722,2026-06-14 10:46:08.002611,24.26,24.18,24.26,24.26,1011,55,4.84,159,100,0.0,Clouds,overcast clouds,10
Váckisújfalu,47.705,19.340278,2026-06-14 10:46:09.268431,23.53,23.22,23.53,23.53,1011,49,7.33,296,100,0.0,Clouds,overcast clouds,10
Csisztafürdő,46.681411,17.561797,2026-06-14 10:46:10.532780,24.21,24.15,24.21,24.21,1012,56,3.01,63,100,0.0,Clouds,overcast clouds,10
Mórágy,46.236021,18.627255,2026-06-14 10:46:11.797522,29.97,30.14,25.42,29.97,1012,44,2.31,10,42,0.0,Clouds,scattered clouds,10
Kismacs,47.551111,21.542778,2026-06-14 10:46:13.072439,22.41,21.86,22.41,22.41,1010,44,9.5,277,87,0.0,Clouds,overcast clouds,10
Pusztaszentistván,47.439869,19.470254,2026-06-14 10:46:14.334768,22.43,21.93,22.43,22.43,1011,46,7.72,297,100,0.0,Clouds,overcast clouds,10
Aranyvölgy,47.573795,19.017489,2026-06-14 10:46:15.607458,23.67,23.48,22.52,24.3,1011,53,2.68,299,100,0.0,Clouds,overcast clouds,10
Szélhegy,47.601111,18.928056,2026-06-14 10:46:16.867765,22.32,21.99,22.16,23.95,1011,53,2.68,299,100,0.0,Clouds,overcast clouds,10
Vörösvárbánya,47.61,18.913611,2026-06-14 10:46:18.135960,22.26,21.93,22.12,23.9,1011,53,2.68,299,100,0.0,Clouds,overcast clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-06-14 10:46:19.403601,24.46,24.4,24.46,24.46,1012,55,3.02,88,100,0.0,Clouds,overcast clouds,10
Akadémiaújtelep,47.485724,19.22294,2026-06-14 10:46:20.683728,23.78,23.49,22.48,24.26,1011,49,6.29,301,100,0.0,Clouds,overcast clouds,10
Újpalota,47.5316,19.126206,2026-06-14 10:46:21.952998,23.85,23.57,22.57,24.36,1011,49,1.79,14,100,0.0,Clouds,overcast clouds,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-14 10:46:23.214981,25.6,25.55,25.6,25.6,1011,51,2.75,318,57,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-14 10:46:24.474721,24.45,24.26,24.45,24.45,1012,50,3.48,322,84,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-14 10:46:25.731285,24.45,24.26,24.45,24.45,1012,50,3.48,322,84,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-14 10:46:26.986808,24.45,24.26,24.45,24.45,1012,50,3.48,322,84,0.0,Clouds,broken clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-14 10:46:28.242293,25.6,25.55,25.6,25.6,1011,51,2.75,318,57,0.0,Clouds,broken clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-06-14 10:46:29.515195,25.6,25.55,25.6,25.6,1011,51,2.75,318,57,0.0,Clouds,broken clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-14 10:46:30.788195,25.62,25.57,25.62,25.62,1011,51,2.75,318,57,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-14 10:46:32.051846,24.45,24.26,24.45,24.45,1012,50,3.43,323,85,0.0,Clouds,overcast clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-14 10:46:33.307903,24.45,24.26,24.45,24.45,1012,50,3.43,323,85,0.0,Clouds,overcast clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-14 10:46:34.563431,25.62,25.57,25.62,25.62,1011,51,2.75,318,57,0.0,Clouds,broken clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-14 10:46:35.818824,25.62,25.57,25.62,25.62,1011,51,2.75,318,57,0.0,Clouds,broken clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-14 10:46:37.085574,25.64,25.59,25.64,25.64,1011,51,2.75,318,57,0.0,Clouds,broken clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-14 10:46:38.339629,25.64,25.59,25.64,25.64,1011,51,2.75,318,57,0.0,Clouds,broken clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-14 10:46:39.596783,24.46,24.27,24.46,24.46,1012,50,3.48,322,84,0.0,Clouds,broken clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-06-14 10:46:40.852245,25.64,25.59,25.64,25.64,1011,51,2.75,318,57,0.0,Clouds,broken clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-06-14 10:46:42.107666,25.64,25.59,25.64,25.64,1011,51,2.75,318,57,0.0,Clouds,broken clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-06-14 10:46:43.362632,25.64,25.59,25.64,25.64,1011,51,2.75,318,57,0.0,Clouds,broken clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-14 10:46:44.619068,25.6,25.55,25.6,25.6,1011,51,2.75,318,57,0.0,Clouds,broken clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-06-14 10:46:45.875547,25.64,25.59,25.64,25.64,1011,51,2.75,318,57,0.0,Clouds,broken clouds,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-14 10:46:47.130591,25.64,25.59,25.64,25.64,1011,51,2.7,318,58,0.0,Clouds,broken clouds,10
Látókép,47.55787,21.524373,2026-06-14 10:46:48.404290,22.41,21.86,22.41,22.41,1010,44,9.5,277,87,0.0,Clouds,overcast clouds,10
Szentmihálytelek,46.2229,20.0808,2026-06-14 10:46:49.671786,25.64,25.59,25.64,25.64,1011,51,2.4,314,55,0.0,Clouds,broken clouds,10
Kisvarsány,48.144356,22.297397,2026-06-14 10:46:50.945627,20.63,20.39,20.63,20.63,1010,63,4.06,261,81,0.0,Clouds,broken clouds,10
