station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaug,46.850556,20.074167,2026-08-23 02:09:13.045238,19.3,18.64,16.7,19.54,1019,52,3.16,328,45,0.0,Clouds,scattered clouds,1
Tiszasas,46.826389,20.089167,2026-08-23 02:09:14.241647,19.52,18.89,19.18,19.52,1019,52,3.16,328,45,0.0,Clouds,scattered clouds,1
Csépa,46.8125,20.134722,2026-08-23 02:09:15.434613,19.52,18.86,19.52,19.52,1019,51,3.13,330,48,0.0,Clouds,scattered clouds,1
Szelevény,46.811944,20.196389,2026-08-23 02:09:16.626928,19.52,18.89,19.52,19.52,1019,52,3.13,330,48,0.0,Clouds,scattered clouds,1
Gátér,46.685,19.9625,2026-08-23 02:09:17.830977,19.52,18.55,19.52,19.52,1020,39,2.86,328,77,0.0,Clouds,broken clouds,1
Kónyaszék,46.699931,20.074299,2026-08-23 02:09:19.026804,19.53,18.56,19.53,19.53,1020,39,2.88,330,63,0.0,Clouds,broken clouds,1
Csongrád,46.704444,20.140556,2026-08-23 02:09:20.217837,19.54,18.86,19.54,19.54,1019,50,2.87,331,56,0.0,Clouds,broken clouds,1
Hékéd,46.675,20.266667,2026-08-23 02:09:21.411794,18.35,17.55,18.35,18.35,1019,50,2.78,331,47,0.0,Clouds,scattered clouds,1
Fábiánsebestyén,46.670278,20.456667,2026-08-23 02:09:22.616683,18.35,17.57,18.35,18.35,1019,51,2.75,329,69,0.0,Clouds,broken clouds,1
Gádoros,46.656711,20.588157,2026-08-23 02:09:23.817419,18.33,17.55,18.33,18.33,1019,51,2.59,326,70,0.0,Clouds,broken clouds,1
Justhmajor,46.62,20.615833,2026-08-23 02:09:25.014824,18.34,17.56,18.34,18.34,1019,51,2.51,325,59,0.0,Clouds,broken clouds,1
Szentetornya,46.590964,20.628334,2026-08-23 02:09:26.214699,18.36,17.58,18.36,18.36,1019,51,2.46,324,47,0.0,Clouds,scattered clouds,1
Gyopárosfürdő,46.567784,20.630662,2026-08-23 02:09:27.409317,18.35,17.57,18.35,18.35,1019,51,2.41,324,35,0.0,Clouds,scattered clouds,1
Szabadságliget,47.626123,18.893481,2026-08-23 02:09:28.601581,16.86,16.27,15.93,18.39,1020,64,1.34,320,5,0.0,Clear,clear sky,1
Röszke,46.19261,20.03055,2026-08-23 02:09:29.801274,19.14,18.49,19.14,19.65,1020,53,3.18,349,38,0.0,Clouds,scattered clouds,1
Tószeg,47.098056,20.138333,2026-08-23 02:09:30.996365,16.68,15.94,16.68,19.02,1018,59,3.6,320,0,0.0,Clear,clear sky,1
Tiszavárkony,47.059444,20.143056,2026-08-23 02:09:32.189644,16.68,15.94,16.68,19.03,1019,59,3.6,320,0,0.0,Clear,clear sky,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-23 02:09:33.385475,16.68,15.94,16.68,19.03,1019,59,3.6,320,0,0.0,Clear,clear sky,1
Újbög,46.962222,20.093889,2026-08-23 02:09:34.593119,17.14,16.45,16.64,19.15,1019,59,3.24,323,9,0.0,Clear,clear sky,1
Tiszakécske,46.937512,20.082016,2026-08-23 02:09:35.784622,17.39,16.73,16.66,19.16,1019,59,3.23,324,16,0.0,Clouds,few clouds,1
Kerekdomb,46.906944,20.052778,2026-08-23 02:09:36.974918,19.18,18.54,17.81,19.49,1019,53,3.23,325,22,0.0,Clouds,few clouds,1
Tiszaalpár,46.818611,19.982778,2026-08-23 02:09:38.170762,19.42,18.44,17.78,19.46,1019,39,3.08,327,58,0.0,Clouds,broken clouds,1
Tiszaalpár alsó,46.790897,19.951409,2026-08-23 02:09:39.363643,19.44,18.46,17.78,19.46,1020,39,3.03,326,67,0.0,Clouds,broken clouds,1
Tiszatenyő,47.134167,20.3725,2026-08-23 02:09:40.561102,19.02,18.23,16.68,19.02,1019,48,3.6,320,2,0.0,Clear,clear sky,1
Pusztapó,47.091667,20.458333,2026-08-23 02:09:41.758764,19.03,18.24,16.68,19.03,1019,48,3.6,320,6,0.0,Clear,clear sky,1
Kétpó,47.076944,20.487778,2026-08-23 02:09:42.951602,19.03,18.24,16.68,19.03,1019,48,3.6,320,10,0.0,Clear,clear sky,1
Mezőtúr,47.0125,20.622778,2026-08-23 02:09:44.152649,17.81,17.06,17.81,17.81,1019,54,3.0,320,29,0.0,Clouds,scattered clouds,1
Nagylapos,46.974167,20.750556,2026-08-23 02:09:45.350576,17.88,17.13,17.88,17.88,1019,54,2.82,324,43,0.0,Clouds,scattered clouds,1
Gyoma,46.925833,20.821667,2026-08-23 02:09:46.550880,17.93,17.16,17.93,17.93,1019,53,2.8,327,57,0.0,Clouds,broken clouds,1
Csárdaszállás,46.861111,20.932778,2026-08-23 02:09:47.748710,18.89,18.19,18.89,18.89,1019,52,2.75,329,53,0.0,Clouds,broken clouds,1
Mezőberény,46.814722,21.013056,2026-08-23 02:09:48.939829,18.88,18.13,18.88,18.88,1019,50,2.73,330,56,0.0,Clouds,broken clouds,1
Murony,46.756944,21.038056,2026-08-23 02:09:50.132897,18.9,18.15,18.9,18.9,1019,50,2.7,330,57,0.0,Clouds,broken clouds,1
Békéscsaba,46.669722,21.081667,2026-08-23 02:09:51.330160,18.86,18.11,18.86,18.86,1019,50,2.71,330,43,0.0,Clouds,scattered clouds,1
Kétegyháza,46.5325,21.171944,2026-08-23 02:09:52.524774,18.84,18.09,18.84,18.84,1019,50,2.91,333,2,0.0,Clear,clear sky,1
Lőkösháza,46.432222,21.2375,2026-08-23 02:09:53.725181,17.69,16.87,17.27,18.8,1019,52,2.97,337,0,0.0,Clear,clear sky,1
Kengyel,47.089722,20.339722,2026-08-23 02:09:54.920493,19.0,18.21,16.66,19.0,1019,48,3.6,320,1,0.0,Clear,clear sky,1
Bagimajor,47.061111,20.316667,2026-08-23 02:09:56.118346,19.03,18.24,16.68,19.03,1019,48,3.6,320,2,0.0,Clear,clear sky,1
Martfű,47.019444,20.291667,2026-08-23 02:09:57.319621,19.01,18.22,16.66,19.01,1019,48,3.6,320,5,0.0,Clear,clear sky,1
Tiszaföldvár,46.975556,20.276389,2026-08-23 02:09:58.516658,19.01,18.22,16.66,19.01,1019,48,3.6,320,13,0.0,Clouds,few clouds,1
Homok,46.9475,20.270278,2026-08-23 02:09:59.711709,16.67,15.93,16.67,19.01,1019,59,3.6,320,20,0.0,Clouds,few clouds,1
Kungyalu,46.910833,20.2675,2026-08-23 02:10:00.909891,16.69,15.8,16.69,19.03,1019,53,3.25,327,27,0.0,Clouds,scattered clouds,1
Kunszentmárton,46.848333,20.293333,2026-08-23 02:10:02.106331,18.08,17.3,18.08,18.08,1019,52,3.21,330,52,0.0,Clouds,broken clouds,1
Nagytőke,46.763333,20.291667,2026-08-23 02:10:03.301563,18.23,17.44,18.23,18.23,1019,51,3.05,331,60,0.0,Clouds,broken clouds,1
Szentes,46.657778,20.2725,2026-08-23 02:10:04.503814,18.38,17.58,18.38,18.38,1019,50,2.7,331,41,0.0,Clouds,scattered clouds,1
Szegvár,46.588611,20.249444,2026-08-23 02:10:05.700354,18.47,17.68,18.47,18.47,1019,50,2.53,331,26,0.0,Clouds,scattered clouds,1
Mindszent,46.524167,20.194167,2026-08-23 02:10:06.894717,18.63,17.83,18.63,18.63,1020,49,2.47,334,22,0.0,Clouds,few clouds,1
Mártély,46.473333,20.236111,2026-08-23 02:10:08.085484,18.62,17.84,18.62,18.62,1020,50,2.5,335,9,0.0,Clear,clear sky,1
Pusztabánréve,46.939898,20.556809,2026-08-23 02:10:09.287743,17.94,17.17,17.94,17.94,1019,53,3.01,325,54,0.0,Clouds,broken clouds,1
Szarvas,46.860833,20.566667,2026-08-23 02:10:10.484625,18.05,17.27,18.05,18.05,1019,52,3.01,329,83,0.0,Clouds,broken clouds,1
Csabacsűd,46.823056,20.663333,2026-08-23 02:10:11.703098,18.13,17.36,18.13,18.13,1019,52,2.9,331,97,0.0,Clouds,overcast clouds,1
Kisszénás,46.751389,20.721389,2026-08-23 02:10:12.900395,18.16,17.36,18.16,18.16,1019,51,2.73,330,93,0.0,Clouds,overcast clouds,1
Kiscsákó,46.719167,20.717778,2026-08-23 02:10:14.096383,18.21,17.42,18.21,18.21,1019,51,2.63,329,83,0.0,Clouds,broken clouds,1
Nagyszénás,46.672778,20.674167,2026-08-23 02:10:15.287200,18.23,17.44,18.23,18.23,1019,51,2.6,327,79,0.0,Clouds,broken clouds,1
Kardoskút,46.498056,20.6975,2026-08-23 02:10:16.482475,18.43,17.66,18.43,18.43,1019,51,2.4,326,9,0.0,Clear,clear sky,1
Tótkomlós,46.409167,20.726944,2026-08-23 02:10:17.676619,18.52,17.79,18.52,18.52,1019,52,2.63,333,8,0.0,Clear,clear sky,1
Nagyér,46.365278,20.738333,2026-08-23 02:10:18.872895,18.62,17.9,18.62,18.62,1019,52,2.86,340,15,0.0,Clouds,few clouds,1
Pitvaros,46.326175,20.746446,2026-08-23 02:10:20.075658,18.65,17.93,18.65,18.65,1019,52,3.0,343,21,0.0,Clouds,few clouds,1
Dévaványa,47.033889,20.943333,2026-08-23 02:10:21.267395,17.79,17.03,17.79,17.79,1019,54,2.79,326,7,0.0,Clear,clear sky,1
Körösladány,46.97,21.085833,2026-08-23 02:10:22.468379,17.83,17.05,17.83,17.83,1019,53,2.82,327,14,0.0,Clouds,few clouds,1
Szeghalom,47.015278,21.148333,2026-08-23 02:10:23.659723,17.78,17.02,17.78,17.78,1019,54,2.86,328,8,0.0,Clear,clear sky,1
Vésztő,46.938889,21.263611,2026-08-23 02:10:24.856534,17.89,17.12,17.89,17.89,1019,53,2.98,327,32,0.0,Clouds,scattered clouds,1
Szeged-Rókus,46.266111,20.125278,2026-08-23 02:10:26.056622,19.04,18.31,19.04,19.04,1020,50,3.14,346,27,0.0,Clouds,scattered clouds,1
Algyő,46.335556,20.196111,2026-08-23 02:10:27.254757,18.83,18.07,18.83,18.83,1020,50,2.92,343,17,0.0,Clouds,few clouds,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-23 02:10:28.455329,18.69,17.92,18.69,18.69,1020,50,2.59,337,0,0.0,Clear,clear sky,1
Hódmezővásárhely,46.413333,20.34,2026-08-23 02:10:29.650466,18.66,17.89,18.66,18.66,1020,50,2.57,337,0,0.0,Clear,clear sky,1
Körmend,47.016389,16.599167,2026-08-23 02:10:30.850531,16.18,15.86,16.18,16.18,1021,77,3.89,35,100,0.0,Clouds,overcast clouds,1
Szentgotthárd,46.957222,16.263056,2026-08-23 02:10:32.043977,16.16,15.92,16.16,16.16,1020,80,1.33,82,100,0.12,Rain,light rain,1
Szombathely,47.237778,16.6325,2026-08-23 02:10:33.241379,15.6,15.2,15.6,15.6,1021,76,4.28,9,99,0.0,Clouds,overcast clouds,1
Sáferkút,48.010278,19.071389,2026-08-23 02:10:34.439145,14.68,14.01,14.68,14.68,1021,69,2.75,280,11,0.0,Clouds,few clouds,1
Magdolnavölgy,47.6475,18.818889,2026-08-23 02:10:35.635405,16.84,16.3,15.92,18.38,1020,66,3.07,318,5,0.0,Clear,clear sky,1
Haris,46.964722,16.2825,2026-08-23 02:10:36.841788,16.19,15.95,16.19,16.19,1021,80,1.73,70,100,0.0,Clouds,overcast clouds,1
Egyházasrádóc,47.091389,16.62,2026-08-23 02:10:38.035349,15.82,15.44,15.82,15.82,1021,76,3.74,27,100,0.0,Clouds,overcast clouds,1
Alsórönök,46.964167,16.379444,2026-08-23 02:10:39.234923,16.21,15.95,16.21,16.21,1021,79,2.28,60,99,0.0,Clouds,overcast clouds,1
Szombathely-Szőlős,47.206389,16.641667,2026-08-23 02:10:40.430924,15.66,15.27,15.66,15.66,1021,76,4.32,11,99,0.0,Clouds,overcast clouds,1
Rátót,46.9675,16.433056,2026-08-23 02:10:41.670489,16.08,15.81,16.08,16.08,1021,79,3.16,48,99,0.0,Clouds,overcast clouds,1
Ják-Balogunyom,47.161389,16.630556,2026-08-23 02:10:42.865352,15.72,15.33,15.72,15.72,1021,76,4.32,17,100,0.0,Clouds,overcast clouds,1
Vasvár,47.056944,16.800278,2026-08-23 02:10:44.057949,16.2,15.83,16.2,16.2,1021,75,4.66,21,99,0.0,Clouds,overcast clouds,1
Répcelak,47.418889,17.008889,2026-08-23 02:10:45.251156,15.57,15.09,15.57,15.57,1021,73,4.37,359,100,0.0,Clouds,overcast clouds,1
Rajka,47.995556,17.191389,2026-08-23 02:10:46.449823,16.09,15.63,16.01,16.1,1021,72,1.54,0,0,0.0,Clear,clear sky,1
Püspökmolnári,47.086111,16.7675,2026-08-23 02:10:47.642510,16.13,15.76,16.13,16.13,1021,75,4.69,21,99,0.0,Clouds,overcast clouds,1
Kőszeg,47.382222,16.556389,2026-08-23 02:10:48.847868,15.2,14.89,15.2,15.2,1021,81,2.82,357,83,0.0,Clouds,broken clouds,1
Kastélypark,47.390278,18.988333,2026-08-23 02:10:50.044450,18.21,17.6,16.29,19.18,1020,58,0.89,291,6,0.0,Clear,clear sky,1
Hanságliget,47.72,17.215556,2026-08-23 02:10:51.240278,17.8,17.57,17.8,17.8,1021,74,3.71,337,32,0.0,Clouds,scattered clouds,1
Vica,47.477778,17.111944,2026-08-23 02:10:52.435411,15.5,15.01,15.5,15.5,1021,73,4.29,353,100,0.0,Clouds,overcast clouds,1
Vép,47.235833,16.7275,2026-08-23 02:10:53.632561,15.74,15.33,15.74,15.74,1021,75,4.86,9,97,0.28,Rain,light rain,1
Mosonszolnok,47.8525,17.160278,2026-08-23 02:10:54.836940,17.65,17.4,15.6,17.77,1021,74,3.42,330,2,0.0,Clear,clear sky,1
Jánossomorja,47.789167,17.1375,2026-08-23 02:10:56.038506,17.77,17.27,17.77,17.77,1021,64,3.6,336,13,0.0,Clouds,few clouds,1
Bősárkány,47.685556,17.234167,2026-08-23 02:10:57.231538,17.8,17.57,17.8,17.8,1021,74,3.87,340,48,0.0,Clouds,scattered clouds,1
Szil-Sopronnémeti,47.533333,17.209444,2026-08-23 02:10:58.423432,18.15,17.93,17.75,18.15,1021,73,4.17,346,87,0.0,Clouds,overcast clouds,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-23 02:10:59.622243,17.75,17.49,17.75,18.14,1021,73,4.22,348,94,0.0,Clouds,overcast clouds,1
Páli-Vadosfa,47.4925,17.137778,2026-08-23 02:11:00.825783,17.73,17.46,17.73,17.73,1021,73,4.25,350,100,0.0,Clouds,overcast clouds,1
Beled,47.466667,17.084444,2026-08-23 02:11:02.018496,15.5,15.01,15.5,15.5,1021,73,4.29,353,100,0.0,Clouds,overcast clouds,1
Dénesfa,47.448611,17.054722,2026-08-23 02:11:03.210671,15.55,15.07,15.55,15.55,1021,73,4.33,356,100,0.0,Clouds,overcast clouds,1
Csánig,47.430278,17.026111,2026-08-23 02:11:04.415972,15.54,15.06,15.54,15.54,1021,73,4.35,356,100,0.0,Clouds,overcast clouds,1
Vámoscsalád,47.385556,16.961667,2026-08-23 02:11:05.614208,15.99,15.58,15.99,15.99,1021,74,4.49,1,100,0.0,Clouds,overcast clouds,1
Vasegerszeg,47.375,16.928889,2026-08-23 02:11:06.814951,16.0,15.59,16.0,16.0,1021,74,4.69,3,100,0.0,Clouds,overcast clouds,1
Hegyfalu,47.357778,16.898333,2026-08-23 02:11:08.012568,15.99,15.58,15.99,15.99,1021,74,4.69,3,100,0.0,Clouds,overcast clouds,1
Pósfa,47.326944,16.855833,2026-08-23 02:11:09.209348,15.97,15.58,15.97,15.97,1021,75,4.86,5,100,0.0,Clouds,overcast clouds,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-23 02:11:10.406820,15.95,15.56,15.95,15.95,1021,75,5.01,6,100,0.0,Clouds,overcast clouds,1
Gencsapáti felső,47.299722,16.593889,2026-08-23 02:11:11.600825,15.46,15.18,15.46,15.46,1021,81,3.37,3,95,0.0,Clouds,overcast clouds,1
Lukácsháza alsó,47.326389,16.586389,2026-08-23 02:11:12.792092,15.4,15.11,15.4,15.4,1021,81,3.28,1,92,0.0,Clouds,overcast clouds,1
Kőszegfalva,47.361667,16.567778,2026-08-23 02:11:13.988543,15.29,14.99,15.29,15.29,1021,81,2.91,359,87,0.0,Clouds,overcast clouds,1
Gyöngyöshermán,47.202778,16.657222,2026-08-23 02:11:15.188842,15.68,15.29,15.68,15.68,1021,76,4.32,11,99,0.15,Rain,light rain,1
Bezenye,47.973611,17.207222,2026-08-23 02:11:16.381881,15.76,15.3,15.55,16.11,1021,73,3.15,319,1,0.0,Clear,clear sky,1
Kámon,47.254534,16.625769,2026-08-23 02:11:17.579845,15.56,15.29,15.56,15.56,1021,81,4.22,7,98,0.0,Clouds,overcast clouds,1
Sorkifalud,47.1375,16.719167,2026-08-23 02:11:18.772979,16.01,15.62,16.01,16.01,1021,75,4.74,18,98,0.0,Clouds,overcast clouds,1
Szentléránt,47.12,16.735556,2026-08-23 02:11:19.984721,16.01,15.62,16.01,16.01,1021,75,4.74,18,98,0.0,Clouds,overcast clouds,1
Pácsony,47.009722,16.833611,2026-08-23 02:11:21.188191,16.28,15.92,16.28,16.28,1021,75,4.53,22,100,0.21,Rain,light rain,1
Győrvár,46.99,16.840556,2026-08-23 02:11:22.384901,16.28,15.92,16.28,16.28,1021,75,4.53,22,100,0.14,Rain,light rain,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-23 02:11:23.584201,16.63,16.31,16.63,16.63,1021,75,4.56,22,97,0.0,Clouds,overcast clouds,1
Zalaszentlőrinc,46.913889,16.8775,2026-08-23 02:11:24.782454,16.66,16.34,16.66,16.66,1021,75,4.59,22,95,0.0,Clouds,overcast clouds,1
Gencsapáti alsó,47.285833,16.6,2026-08-23 02:11:25.981672,15.49,15.21,15.49,15.49,1021,81,3.44,5,97,0.0,Clouds,overcast clouds,1
Gyöngyösfalu,47.316111,16.59,2026-08-23 02:11:27.181246,15.42,15.13,15.42,15.42,1021,81,3.37,3,95,0.0,Clouds,overcast clouds,1
Lukácsháza,47.341111,16.580556,2026-08-23 02:11:28.380196,15.35,15.06,15.35,15.35,1021,81,2.98,1,91,0.0,Clouds,overcast clouds,1
Horvátnádalja,47.005278,16.544444,2026-08-23 02:11:29.588245,16.24,15.93,16.24,16.24,1021,77,3.76,39,100,0.0,Clouds,overcast clouds,1
Csákánydoroszló,46.978333,16.499722,2026-08-23 02:11:30.786174,16.26,15.98,16.26,16.26,1021,78,3.42,45,99,0.0,Clouds,overcast clouds,1
Váckisújfalu,47.705,19.340278,2026-08-23 02:11:31.985645,17.75,17.1,16.31,17.75,1020,58,3.15,312,8,0.0,Clear,clear sky,1
Csisztafürdő,46.681411,17.561797,2026-08-23 02:11:33.191710,17.54,17.15,17.54,17.54,1021,69,4.13,8,55,0.0,Clouds,broken clouds,1
Mórágy,46.236021,18.627255,2026-08-23 02:11:34.394649,18.33,17.73,18.33,18.33,1020,58,4.59,347,82,0.0,Clouds,broken clouds,1
Kismacs,47.551111,21.542778,2026-08-23 02:11:35.594369,16.9,16.19,16.9,16.9,1018,59,2.57,320,5,0.0,Clear,clear sky,1
Pusztaszentistván,47.439869,19.470254,2026-08-23 02:11:36.793979,15.84,15.12,15.84,17.7,1020,63,1.54,360,4,0.0,Clear,clear sky,1
Aranyvölgy,47.573795,19.017489,2026-08-23 02:11:37.999233,17.43,16.85,16.57,19.03,1020,62,1.79,311,5,0.0,Clear,clear sky,1
Szélhegy,47.601111,18.928056,2026-08-23 02:11:39.194628,17.18,16.6,16.21,18.67,1020,63,1.34,320,5,0.0,Clear,clear sky,1
Vörösvárbánya,47.61,18.913611,2026-08-23 02:11:40.386125,17.12,16.53,16.16,18.62,1020,63,1.34,320,5,0.0,Clear,clear sky,1
Máriaszőlőtelep,46.702778,17.411911,2026-08-23 02:11:41.581260,17.1,16.88,17.1,17.1,1021,77,1.54,0,51,0.0,Clouds,broken clouds,1
Akadémiaújtelep,47.485724,19.22294,2026-08-23 02:11:42.780145,18.01,17.41,16.53,18.99,1020,59,3.42,310,4,0.0,Clear,clear sky,1
Újpalota,47.5316,19.126206,2026-08-23 02:11:43.974242,17.89,17.3,16.62,19.08,1020,60,0.96,348,4,0.0,Clear,clear sky,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-23 02:11:45.170971,19.1,18.37,19.1,19.1,1020,50,3.12,346,26,0.0,Clouds,scattered clouds,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-23 02:11:46.366538,18.69,17.92,18.69,18.69,1020,50,2.59,337,0,0.0,Clear,clear sky,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-23 02:11:47.550949,18.69,17.92,18.69,18.69,1020,50,2.59,337,0,0.0,Clear,clear sky,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-23 02:11:48.736582,18.69,17.92,18.69,18.69,1020,50,2.59,337,0,0.0,Clear,clear sky,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-23 02:11:49.921937,19.1,18.37,19.1,19.1,1020,50,3.12,346,26,0.0,Clouds,scattered clouds,1
"Szeged, Anna-kút",46.256184,20.147587,2026-08-23 02:11:51.113816,19.1,18.37,19.1,19.1,1020,50,3.12,346,26,0.0,Clouds,scattered clouds,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-23 02:11:52.317114,19.12,18.39,19.12,19.12,1020,50,3.12,346,26,0.0,Clouds,scattered clouds,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-23 02:11:53.510038,18.66,17.89,18.66,18.66,1020,50,2.57,337,0,0.0,Clear,clear sky,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-23 02:11:54.695412,18.66,17.89,18.66,18.66,1020,50,2.57,337,0,0.0,Clear,clear sky,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-23 02:11:55.881371,19.12,18.39,19.12,19.12,1020,50,3.12,346,26,0.0,Clouds,scattered clouds,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-23 02:11:57.068527,19.12,18.39,19.12,19.12,1020,50,3.12,346,26,0.0,Clouds,scattered clouds,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-23 02:11:58.264951,19.14,18.42,19.14,19.14,1020,50,3.12,346,26,0.0,Clouds,scattered clouds,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-23 02:11:59.449196,19.12,18.39,19.12,19.12,1020,50,3.15,347,28,0.0,Clouds,scattered clouds,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-23 02:12:00.634448,18.69,17.92,18.69,18.69,1020,50,2.59,337,0,0.0,Clear,clear sky,1
Szeged vasútállomás,46.239789,20.142561,2026-08-23 02:12:01.819978,19.12,18.39,19.12,19.12,1020,50,3.15,347,28,0.0,Clouds,scattered clouds,1
"Szeged, Bem utca",46.240198,20.141247,2026-08-23 02:12:03.004874,19.12,18.39,19.12,19.12,1020,50,3.15,347,28,0.0,Clouds,scattered clouds,1
"Szeged, Galamb utca",46.24153,20.142297,2026-08-23 02:12:04.189732,19.12,18.39,19.12,19.12,1020,50,3.15,347,28,0.0,Clouds,scattered clouds,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-23 02:12:05.377859,19.1,18.37,19.1,19.1,1020,50,3.12,346,26,0.0,Clouds,scattered clouds,1
"Szeged, Pulz utca",46.264452,20.126061,2026-08-23 02:12:06.564460,19.14,18.42,19.14,19.14,1020,50,3.12,346,26,0.0,Clouds,scattered clouds,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-23 02:12:07.749246,19.04,18.31,19.04,19.04,1020,50,3.14,346,27,0.0,Clouds,scattered clouds,1
Látókép,47.55787,21.524373,2026-08-23 02:12:08.949864,16.88,16.16,16.88,16.88,1018,59,2.57,320,5,0.0,Clear,clear sky,1
Szentmihálytelek,46.2229,20.0808,2026-08-23 02:12:10.145569,19.14,18.49,19.14,19.14,1020,53,3.17,347,31,0.0,Clouds,scattered clouds,1
Kisvarsány,48.144356,22.297397,2026-08-23 02:12:11.339116,16.49,16.13,16.49,16.49,1018,74,4.51,339,7,0.0,Clear,clear sky,1
