station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-05-31 21:54:56.078323,17.77,17.43,17.04,17.99,1011,70,5.7,265,83,0.0,Clouds,broken clouds,21
Nagykőrös,47.038333,19.76,2026-05-31 21:54:57.344053,17.65,17.25,17.02,17.97,1011,68,0.0,0,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-05-31 21:54:58.606149,17.94,17.33,17.2,17.94,1012,59,0.0,0,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-05-31 21:54:59.877544,17.55,17.16,17.23,19.86,1012,69,0.0,0,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-05-31 21:55:01.140491,17.66,17.26,17.29,19.92,1012,68,0.0,0,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-05-31 21:55:02.407232,19.97,19.38,17.34,19.97,1012,52,4.61,287,99,0.0,Clouds,overcast clouds,21
Petőfiszállás,46.617374,19.865229,2026-05-31 21:55:03.679983,20.01,19.42,20.01,20.01,1012,52,4.73,290,94,0.0,Clouds,overcast clouds,21
Csengele,46.538321,19.909008,2026-05-31 21:55:04.948839,20.0,19.41,18.86,20.0,1012,52,4.93,293,86,0.18,Rain,light rain,21
Kistelek,46.466944,19.966944,2026-05-31 21:55:06.219785,18.92,18.36,18.92,20.05,1012,57,5.5,293,83,0.0,Clouds,broken clouds,21
Balástya,46.413333,20.001389,2026-05-31 21:55:07.481111,18.92,18.36,18.92,18.92,1012,57,6.04,293,84,8.65,Rain,heavy intensity rain,21
Szatymaz,46.345621,20.04374,2026-05-31 21:55:08.748033,18.94,18.38,18.94,18.94,1012,57,2.24,290,89,1.33,Rain,moderate rain,21
Kiskundorozsma,46.271667,20.090556,2026-05-31 21:55:10.024008,18.97,18.41,18.97,18.97,1012,57,7.37,296,93,0.0,Clouds,overcast clouds,21
Szeged,46.239722,20.143056,2026-05-31 21:55:11.291834,18.95,18.39,18.95,18.95,1012,57,7.37,300,96,0.0,Clouds,overcast clouds,21
Alsóúrrét,46.898392,19.779891,2026-05-31 21:55:12.559027,17.72,17.32,17.28,19.91,1012,68,0.0,0,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-05-31 21:55:13.822718,17.84,17.4,17.31,19.94,1012,66,0.0,0,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-05-31 21:55:15.088550,18.65,18.06,17.34,19.97,1012,57,0.0,0,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-05-31 21:55:16.357485,17.85,17.23,17.13,18.08,1012,59,0.0,0,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-05-31 21:55:17.620064,18.0,17.4,17.17,18.13,1012,59,0.0,0,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-05-31 21:55:18.886484,18.43,18.16,17.25,18.9,1012,70,5.13,272,90,0.0,Clouds,overcast clouds,21
Tiszasas,46.826389,20.089167,2026-05-31 21:55:20.152087,19.64,19.49,18.18,20.08,1012,70,5.13,272,90,0.0,Clouds,overcast clouds,21
Csépa,46.8125,20.134722,2026-05-31 21:55:21.414013,18.88,18.36,18.88,20.08,1012,59,5.09,269,93,0.0,Clouds,overcast clouds,21
Szelevény,46.811944,20.196389,2026-05-31 21:55:22.676663,18.89,18.38,18.89,20.08,1012,59,5.07,268,93,0.0,Clouds,overcast clouds,21
Gátér,46.685,19.9625,2026-05-31 21:55:23.948988,20.08,19.53,18.88,20.08,1012,53,4.55,286,94,0.0,Clouds,overcast clouds,21
Kónyaszék,46.699931,20.074299,2026-05-31 21:55:25.221486,18.9,18.39,18.9,20.09,1012,59,4.72,278,96,0.0,Clouds,overcast clouds,21
Csongrád,46.704444,20.140556,2026-05-31 21:55:26.486793,18.9,18.39,18.9,20.1,1012,59,4.82,275,99,0.0,Clouds,overcast clouds,21
Hékéd,46.675,20.266667,2026-05-31 21:55:27.760534,18.9,18.39,18.9,18.9,1012,59,1.34,346,100,0.0,Clouds,overcast clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-05-31 21:55:29.039809,18.89,18.38,18.89,18.89,1012,59,4.68,257,99,0.0,Clouds,overcast clouds,21
Gádoros,46.656711,20.588157,2026-05-31 21:55:30.307587,18.88,18.52,18.88,18.88,1012,65,4.13,250,99,0.0,Clouds,overcast clouds,21
Justhmajor,46.62,20.615833,2026-05-31 21:55:31.578293,18.88,18.55,18.88,18.88,1012,66,4.02,249,98,0.0,Clouds,overcast clouds,21
Szentetornya,46.590964,20.628334,2026-05-31 21:55:32.851327,18.87,18.54,18.87,18.87,1012,66,4.12,252,97,0.0,Clouds,overcast clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-05-31 21:55:34.119069,18.86,18.52,18.86,18.86,1012,66,3.98,251,97,0.0,Clouds,overcast clouds,21
Szabadságliget,47.626123,18.893481,2026-05-31 21:55:35.381096,18.75,18.64,18.55,20.34,1012,75,2.6,317,99,0.0,Clouds,overcast clouds,21
Röszke,46.19261,20.03055,2026-05-31 21:55:36.650059,18.97,18.41,18.97,18.97,1012,57,7.43,298,92,0.0,Clouds,overcast clouds,21
Tószeg,47.098056,20.138333,2026-05-31 21:55:37.921499,17.23,16.73,17.02,17.23,1011,66,1.03,230,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-05-31 21:55:39.184077,17.23,16.73,17.03,17.23,1011,66,1.03,230,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-31 21:55:40.446498,17.23,16.73,17.03,17.23,1011,66,1.03,230,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-05-31 21:55:41.706982,17.15,16.64,16.99,18.15,1011,66,4.9,263,78,0.0,Clouds,broken clouds,21
Tiszakécske,46.937512,20.082016,2026-05-31 21:55:42.972927,17.2,16.7,17.0,18.16,1012,66,5.07,266,80,0.0,Clouds,broken clouds,21
Kerekdomb,46.906944,20.052778,2026-05-31 21:55:44.251860,17.59,17.15,16.99,18.16,1012,67,5.11,268,82,0.0,Clouds,broken clouds,21
Tiszaalpár,46.818611,19.982778,2026-05-31 21:55:45.517715,19.56,18.96,18.12,20.02,1012,53,5.0,277,93,0.0,Clouds,overcast clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-05-31 21:55:46.780008,19.7,19.11,18.12,20.02,1012,53,4.88,280,95,0.0,Clouds,overcast clouds,21
Tiszatenyő,47.134167,20.3725,2026-05-31 21:55:48.049180,17.02,16.42,17.02,17.23,1011,63,1.03,230,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-05-31 21:55:49.316980,17.03,16.43,17.03,17.23,1011,63,1.03,230,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-05-31 21:55:50.588394,17.03,16.43,17.03,17.23,1011,63,1.03,230,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-05-31 21:55:51.856961,18.89,18.51,18.89,18.89,1011,64,2.98,229,82,0.0,Clouds,broken clouds,21
Nagylapos,46.974167,20.750556,2026-05-31 21:55:53.123450,18.8,18.43,18.8,18.8,1011,65,2.81,220,82,0.0,Clouds,broken clouds,21
Gyoma,46.925833,20.821667,2026-05-31 21:55:54.391035,18.74,18.37,18.74,18.74,1011,65,2.81,216,85,0.0,Clouds,overcast clouds,21
Csárdaszállás,46.861111,20.932778,2026-05-31 21:55:55.659542,15.0,14.28,15.0,15.0,1011,66,2.61,206,88,0.0,Clouds,overcast clouds,21
Mezőberény,46.814722,21.013056,2026-05-31 21:55:56.927294,14.99,14.45,14.99,14.99,1011,73,2.62,202,87,0.0,Clouds,overcast clouds,21
Murony,46.756944,21.038056,2026-05-31 21:55:58.190559,15.01,14.47,15.01,15.01,1011,73,2.64,201,87,0.0,Clouds,overcast clouds,21
Békéscsaba,46.669722,21.081667,2026-05-31 21:55:59.451324,14.97,14.43,14.97,14.97,1011,73,2.53,198,89,0.0,Clouds,overcast clouds,21
Kétegyháza,46.5325,21.171944,2026-05-31 21:56:00.722077,14.95,14.41,14.95,14.95,1011,73,2.44,195,99,0.0,Clouds,overcast clouds,21
Lőkösháza,46.432222,21.2375,2026-05-31 21:56:01.988473,15.81,15.3,14.91,16.16,1011,71,2.73,193,100,0.0,Clouds,overcast clouds,21
Kengyel,47.089722,20.339722,2026-05-31 21:56:03.256772,17.0,16.4,17.0,17.21,1011,63,1.03,230,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-05-31 21:56:04.530818,17.03,16.43,17.03,17.23,1011,63,1.03,230,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-05-31 21:56:05.799053,17.01,16.41,17.01,17.21,1011,63,1.03,230,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-05-31 21:56:07.067233,17.01,16.41,17.01,17.21,1011,63,1.03,230,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-05-31 21:56:08.331086,17.22,16.72,17.01,17.22,1011,66,1.03,230,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-05-31 21:56:09.596671,17.15,16.57,17.03,18.9,1012,63,4.5,256,82,0.0,Clouds,broken clouds,21
Kunszentmárton,46.848333,20.293333,2026-05-31 21:56:10.866774,18.88,18.47,18.88,18.88,1012,63,4.75,259,92,0.0,Clouds,overcast clouds,21
Nagytőke,46.763333,20.291667,2026-05-31 21:56:12.134767,18.9,18.39,18.9,18.9,1012,59,4.95,263,99,0.0,Clouds,overcast clouds,21
Szentes,46.657778,20.2725,2026-05-31 21:56:13.408379,18.9,18.39,18.9,18.9,1012,59,1.34,346,100,0.0,Clouds,overcast clouds,21
Szegvár,46.588611,20.249444,2026-05-31 21:56:14.677154,18.9,18.39,18.9,18.9,1012,59,1.34,346,100,0.0,Clouds,overcast clouds,21
Mindszent,46.524167,20.194167,2026-05-31 21:56:15.946627,18.91,18.4,18.91,18.91,1012,59,4.73,286,96,0.0,Clouds,overcast clouds,21
Mártély,46.473333,20.236111,2026-05-31 21:56:17.216758,18.92,18.7,18.92,18.98,1012,70,5.13,288,98,0.0,Clouds,overcast clouds,21
Pusztabánréve,46.939898,20.556809,2026-05-31 21:56:18.488128,18.85,18.49,18.85,18.85,1011,65,3.17,230,86,0.0,Clouds,overcast clouds,21
Szarvas,46.860833,20.566667,2026-05-31 21:56:19.754412,18.73,18.36,18.73,18.73,1011,65,3.37,233,93,0.0,Clouds,overcast clouds,21
Csabacsűd,46.823056,20.663333,2026-05-31 21:56:21.025938,18.65,18.29,18.65,18.65,1011,66,3.29,230,98,0.0,Clouds,overcast clouds,21
Kisszénás,46.751389,20.721389,2026-05-31 21:56:22.294138,18.57,18.23,18.57,18.57,1011,67,3.07,223,100,0.0,Clouds,overcast clouds,21
Kiscsákó,46.719167,20.717778,2026-05-31 21:56:23.565039,18.49,18.14,18.49,18.49,1011,67,3.13,227,100,0.0,Clouds,overcast clouds,21
Nagyszénás,46.672778,20.674167,2026-05-31 21:56:24.837034,18.43,18.08,18.43,18.43,1011,67,3.45,237,100,0.0,Clouds,overcast clouds,21
Kardoskút,46.498056,20.6975,2026-05-31 21:56:26.103678,18.37,17.99,18.37,18.37,1012,66,3.98,256,96,0.0,Clouds,overcast clouds,21
Tótkomlós,46.409167,20.726944,2026-05-31 21:56:27.371547,18.39,18.03,18.39,18.39,1012,67,3.67,259,97,0.0,Clouds,overcast clouds,21
Nagyér,46.365278,20.738333,2026-05-31 21:56:28.636013,18.43,18.05,18.43,18.43,1012,66,3.75,264,95,0.0,Clouds,overcast clouds,21
Pitvaros,46.326175,20.746446,2026-05-31 21:56:29.902381,18.42,18.07,18.42,18.42,1012,67,3.5,263,93,0.0,Clouds,overcast clouds,21
Dévaványa,47.033889,20.943333,2026-05-31 21:56:31.167544,18.77,18.4,18.77,18.77,1011,65,2.24,207,91,0.0,Clouds,overcast clouds,21
Körösladány,46.97,21.085833,2026-05-31 21:56:32.437636,18.78,18.44,18.78,18.78,1011,66,2.2,188,93,0.0,Clouds,overcast clouds,21
Szeghalom,47.015278,21.148333,2026-05-31 21:56:33.703214,18.8,18.49,18.8,18.8,1011,67,2.29,179,97,0.0,Clouds,overcast clouds,21
Vésztő,46.938889,21.263611,2026-05-31 21:56:34.967757,18.9,18.6,18.9,18.9,1011,67,2.67,165,93,0.0,Clouds,overcast clouds,21
Szeged-Rókus,46.266111,20.125278,2026-05-31 21:56:36.237360,18.97,18.41,18.97,18.97,1012,57,7.43,298,95,0.0,Clouds,overcast clouds,21
Algyő,46.335556,20.196111,2026-05-31 21:56:37.502237,18.99,18.72,18.99,18.99,1012,68,6.69,296,96,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-31 21:56:38.762949,18.91,18.58,18.91,18.91,1012,66,5.63,287,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhely,46.413333,20.34,2026-05-31 21:56:40.028551,18.9,18.54,18.9,18.9,1012,65,5.62,285,99,0.0,Clouds,overcast clouds,21
Körmend,47.016389,16.599167,2026-05-31 21:56:41.295712,17.71,17.94,17.71,17.71,1012,92,3.62,285,97,0.0,Clouds,overcast clouds,21
Szentgotthárd,46.957222,16.263056,2026-05-31 21:56:42.562968,17.52,17.73,17.52,17.52,1013,92,3.68,276,98,0.0,Clouds,overcast clouds,21
Szombathely,47.237778,16.6325,2026-05-31 21:56:43.829131,14.48,14.39,14.48,14.48,1012,92,2.1,291,98,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-05-31 21:56:45.089069,17.33,17.29,17.33,17.33,1012,83,2.84,284,100,0.0,Clouds,overcast clouds,21
Magdolnavölgy,47.6475,18.818889,2026-05-31 21:56:46.354283,18.68,18.77,18.54,20.32,1012,83,2.55,319,99,0.0,Clouds,overcast clouds,21
Haris,46.964722,16.2825,2026-05-31 21:56:47.619534,17.56,17.77,17.56,17.56,1012,92,3.99,278,99,0.0,Clouds,overcast clouds,21
Egyházasrádóc,47.091389,16.62,2026-05-31 21:56:48.885808,17.55,17.76,17.55,17.55,1012,92,3.39,289,97,0.0,Clouds,overcast clouds,21
Alsórönök,46.964167,16.379444,2026-05-31 21:56:50.149744,17.61,17.83,17.61,17.61,1012,92,4.25,279,100,0.0,Clouds,overcast clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-05-31 21:56:51.412574,14.54,14.45,14.54,14.54,1012,92,2.26,292,97,0.0,Clouds,overcast clouds,21
Rátót,46.9675,16.433056,2026-05-31 21:56:52.681150,17.48,17.69,17.48,17.48,1012,92,4.29,281,100,0.0,Clouds,overcast clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-05-31 21:56:53.946046,14.6,14.52,14.6,14.6,1012,92,2.57,291,96,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-05-31 21:56:55.210022,17.7,17.95,17.7,17.7,1012,93,1.37,273,91,0.0,Clouds,overcast clouds,21
Répcelak,47.418889,17.008889,2026-05-31 21:56:56.477598,18.18,18.43,18.18,18.18,1012,91,2.11,209,100,0.0,Clouds,overcast clouds,21
Rajka,47.995556,17.191389,2026-05-31 21:56:57.742274,17.75,17.67,17.2,19.01,1012,80,5.14,250,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-05-31 21:56:59.010868,17.74,18.0,17.74,17.74,1012,93,1.92,284,91,0.0,Clouds,overcast clouds,21
Kőszeg,47.382222,16.556389,2026-05-31 21:57:00.278524,14.08,11.96,14.08,14.08,1012,16,1.78,283,98,0.0,Clouds,overcast clouds,21
Kastélypark,47.390278,18.988333,2026-05-31 21:57:01.546457,20.42,20.24,19.34,21.12,1011,66,0.89,280,100,0.0,Clouds,overcast clouds,21
Hanságliget,47.72,17.215556,2026-05-31 21:57:02.809188,16.13,16.07,16.13,16.13,1012,87,1.08,258,92,0.0,Clouds,overcast clouds,21
Vica,47.477778,17.111944,2026-05-31 21:57:04.074609,16.05,16.06,16.05,16.05,1012,90,1.65,202,100,0.0,Clouds,overcast clouds,21
Vép,47.235833,16.7275,2026-05-31 21:57:05.341170,14.62,14.54,14.62,14.62,1012,92,1.69,280,98,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-05-31 21:57:06.611121,16.17,16.06,16.1,17.83,1012,85,1.76,288,92,0.0,Clouds,overcast clouds,21
Jánossomorja,47.789167,17.1375,2026-05-31 21:57:07.877870,16.1,16.12,16.1,16.1,1012,90,1.18,273,92,0.0,Clouds,overcast clouds,21
Bősárkány,47.685556,17.234167,2026-05-31 21:57:09.146396,16.13,16.1,16.13,16.13,1012,88,0.89,242,94,0.0,Clouds,overcast clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-05-31 21:57:10.417991,15.15,15.04,15.15,16.08,1012,89,0.89,205,99,0.0,Clouds,overcast clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-31 21:57:11.682001,16.08,16.09,15.14,16.08,1012,90,1.12,201,100,0.0,Clouds,overcast clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-05-31 21:57:12.949538,16.06,16.07,16.06,16.06,1012,90,1.39,201,100,0.0,Clouds,overcast clouds,21
Beled,47.466667,17.084444,2026-05-31 21:57:14.217160,18.25,18.48,18.25,18.25,1012,90,1.65,202,100,0.0,Clouds,overcast clouds,21
Dénesfa,47.448611,17.054722,2026-05-31 21:57:15.485380,18.23,18.48,18.23,18.23,1012,91,1.97,206,100,0.0,Clouds,overcast clouds,21
Csánig,47.430278,17.026111,2026-05-31 21:57:16.750097,18.22,18.47,18.22,18.22,1012,91,2.04,207,100,0.0,Clouds,overcast clouds,21
Vámoscsalád,47.385556,16.961667,2026-05-31 21:57:18.016076,14.87,14.79,14.87,14.87,1012,91,2.13,214,100,0.0,Clouds,overcast clouds,21
Vasegerszeg,47.375,16.928889,2026-05-31 21:57:19.285169,14.88,14.83,14.88,14.88,1012,92,1.98,221,100,0.0,Clouds,overcast clouds,21
Hegyfalu,47.357778,16.898333,2026-05-31 21:57:20.566356,14.87,14.81,14.87,14.87,1012,92,1.98,221,100,0.0,Clouds,overcast clouds,21
Pósfa,47.326944,16.855833,2026-05-31 21:57:21.837383,14.85,14.79,14.85,14.85,1012,92,1.82,227,100,0.0,Clouds,overcast clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-31 21:57:23.107270,14.83,14.77,14.83,14.83,1012,92,1.64,235,100,0.0,Clouds,overcast clouds,21
Gencsapáti felső,47.299722,16.593889,2026-05-31 21:57:24.372145,14.34,12.25,14.34,14.34,1012,16,2.01,291,99,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-05-31 21:57:25.635909,14.28,12.18,14.28,14.28,1012,16,1.87,288,99,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-05-31 21:57:26.907286,14.17,12.06,14.17,14.17,1012,16,1.87,287,98,0.0,Clouds,overcast clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-05-31 21:57:28.182925,14.56,14.47,14.56,14.56,1012,92,2.26,292,97,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-05-31 21:57:29.457438,17.74,17.76,17.21,19.02,1012,84,2.74,293,94,0.0,Clouds,overcast clouds,21
Kámon,47.254534,16.625769,2026-05-31 21:57:30.725550,14.44,12.36,14.44,14.44,1012,16,1.94,289,98,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-05-31 21:57:31.995262,17.78,18.04,17.78,17.78,1012,93,2.11,287,94,0.0,Clouds,overcast clouds,21
Szentléránt,47.12,16.735556,2026-05-31 21:57:33.268026,17.78,18.04,17.78,17.78,1012,93,2.11,287,94,0.0,Clouds,overcast clouds,21
Pácsony,47.009722,16.833611,2026-05-31 21:57:34.532808,17.6,17.87,17.6,17.6,1012,94,1.08,259,92,0.0,Clouds,overcast clouds,21
Győrvár,46.99,16.840556,2026-05-31 21:57:35.794247,17.6,17.87,17.6,17.6,1012,94,1.08,259,92,0.0,Clouds,overcast clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-31 21:57:37.067433,17.76,18.05,17.76,17.76,1012,94,0.95,237,94,0.0,Clouds,overcast clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-05-31 21:57:38.332350,17.7,17.98,17.7,17.7,1012,94,0.97,231,95,0.0,Clouds,overcast clouds,21
Gencsapáti alsó,47.285833,16.6,2026-05-31 21:57:39.601663,14.37,12.28,14.37,14.37,1012,16,2.15,294,98,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-05-31 21:57:40.865926,14.3,12.2,14.3,14.3,1012,16,2.01,291,99,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-05-31 21:57:42.140765,14.23,12.13,14.23,14.23,1012,16,1.99,291,98,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-05-31 21:57:43.407627,17.72,17.95,17.72,17.72,1012,92,3.87,283,98,0.0,Clouds,overcast clouds,21
Csákánydoroszló,46.978333,16.499722,2026-05-31 21:57:44.677170,17.67,17.89,17.67,17.67,1012,92,4.2,282,100,0.0,Clouds,overcast clouds,21
Váckisújfalu,47.705,19.340278,2026-05-31 21:57:45.946152,19.64,19.51,19.64,19.64,1011,71,2.49,312,100,0.0,Clouds,overcast clouds,21
Csisztafürdő,46.681411,17.561797,2026-05-31 21:57:47.213140,17.56,17.72,17.56,17.56,1013,90,1.62,279,100,0.0,Clouds,overcast clouds,21
Mórágy,46.236021,18.627255,2026-05-31 21:57:48.483872,16.96,17.06,16.96,16.96,1012,90,1.49,21,98,0.0,Clouds,overcast clouds,21
Kismacs,47.551111,21.542778,2026-05-31 21:57:49.755437,17.9,17.52,17.9,17.9,1011,68,1.54,100,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-05-31 21:57:51.024567,19.84,19.34,19.84,19.84,1011,56,2.06,270,75,0.0,Clouds,broken clouds,21
Aranyvölgy,47.573795,19.017489,2026-05-31 21:57:52.290922,19.85,19.74,19.19,20.97,1011,71,1.34,250,100,0.0,Clouds,overcast clouds,21
Szélhegy,47.601111,18.928056,2026-05-31 21:57:53.559486,19.06,18.98,18.83,20.62,1011,75,2.54,311,99,0.0,Clouds,overcast clouds,21
Vörösvárbánya,47.61,18.913611,2026-05-31 21:57:54.820101,18.99,18.9,18.79,20.57,1011,75,2.54,311,99,0.0,Clouds,overcast clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-05-31 21:57:56.085089,17.1,17.32,17.1,17.1,1013,94,1.54,0,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-05-31 21:57:57.351967,20.19,19.94,19.15,20.93,1011,64,2.06,270,75,0.0,Clouds,broken clouds,21
Újpalota,47.5316,19.126206,2026-05-31 21:57:58.615700,20.25,20.05,19.24,21.03,1011,66,2.06,270,75,0.0,Clouds,broken clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-31 21:57:59.882968,18.93,18.37,18.93,18.93,1012,57,7.34,299,96,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-31 21:58:01.149278,18.9,18.57,18.9,18.9,1012,66,5.63,287,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-31 21:58:02.405259,18.9,18.57,18.9,18.9,1012,66,5.63,287,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-31 21:58:03.661413,18.9,18.57,18.9,18.9,1012,66,5.63,287,100,0.0,Clouds,overcast clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-31 21:58:04.917866,18.93,18.37,18.93,18.93,1012,57,7.34,299,96,0.0,Clouds,overcast clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-05-31 21:58:06.187489,18.93,18.37,18.93,18.93,1012,57,7.34,299,96,0.0,Clouds,overcast clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-31 21:58:07.456232,18.95,18.39,18.95,18.95,1012,57,7.34,299,96,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-31 21:58:08.726996,18.9,18.54,18.9,18.9,1012,65,5.62,285,99,0.0,Clouds,overcast clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-31 21:58:09.982133,18.9,18.54,18.9,18.9,1012,65,5.62,285,99,0.0,Clouds,overcast clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-31 21:58:11.238578,18.95,18.39,18.95,18.95,1012,57,7.34,299,96,0.0,Clouds,overcast clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-31 21:58:12.495083,18.95,18.39,18.95,18.95,1012,57,7.34,299,96,0.0,Clouds,overcast clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-31 21:58:13.767573,18.97,18.41,18.97,18.97,1012,57,7.34,299,96,0.0,Clouds,overcast clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-31 21:58:15.028264,18.95,18.39,18.95,18.95,1012,57,7.37,300,96,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-31 21:58:16.289511,18.91,18.58,18.91,18.91,1012,66,5.63,287,100,0.0,Clouds,overcast clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-05-31 21:58:17.544545,18.95,18.39,18.95,18.95,1012,57,7.37,300,96,0.0,Clouds,overcast clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-05-31 21:58:18.801062,18.95,18.39,18.95,18.95,1012,57,7.37,300,96,0.0,Clouds,overcast clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-05-31 21:58:20.055802,18.95,18.39,18.95,18.95,1012,57,7.37,300,96,0.0,Clouds,overcast clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-31 21:58:21.312585,18.93,18.37,18.93,18.93,1012,57,7.34,299,96,0.0,Clouds,overcast clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-05-31 21:58:22.569376,18.97,18.41,18.97,18.97,1012,57,7.34,299,96,0.0,Clouds,overcast clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-31 21:58:23.823782,18.97,18.41,18.97,18.97,1012,57,7.43,298,95,0.0,Clouds,overcast clouds,21
Látókép,47.55787,21.524373,2026-05-31 21:58:25.103387,17.88,17.5,17.88,17.88,1011,68,1.54,100,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-05-31 21:58:26.383484,18.97,18.41,18.97,18.97,1012,57,7.51,298,94,0.0,Clouds,overcast clouds,21
Kisvarsány,48.144356,22.297397,2026-05-31 21:58:27.650668,17.61,17.33,17.61,17.61,1012,73,0.84,8,97,0.0,Clouds,overcast clouds,21
