station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-07-12 21:48:49.078049,17.61,17.18,17.61,17.61,1017,67,2.54,3,31,0.0,Clouds,scattered clouds,21
Petőfiszállás,46.617374,19.865229,2026-07-12 21:48:50.275049,17.7,17.28,17.7,17.7,1017,67,2.74,355,31,0.0,Clouds,scattered clouds,21
Csengele,46.538321,19.909008,2026-07-12 21:48:51.473785,17.75,17.3,17.75,17.75,1017,66,2.77,353,26,0.0,Clouds,scattered clouds,21
Kistelek,46.466944,19.966944,2026-07-12 21:48:52.670028,17.81,17.29,17.81,17.81,1017,63,2.92,347,26,0.0,Clouds,scattered clouds,21
Balástya,46.413333,20.001389,2026-07-12 21:48:53.865289,17.81,17.29,17.81,17.81,1017,63,2.94,347,26,0.0,Clouds,scattered clouds,21
Szatymaz,46.345621,20.04374,2026-07-12 21:48:55.066981,17.83,17.31,17.83,17.83,1017,63,3.13,334,32,0.0,Clouds,scattered clouds,21
Kiskundorozsma,46.271667,20.090556,2026-07-12 21:48:56.258439,17.86,17.35,17.86,17.86,1017,63,2.85,348,38,0.0,Clouds,scattered clouds,21
Szeged,46.239722,20.143056,2026-07-12 21:48:57.454174,17.84,17.32,17.84,17.84,1016,63,2.78,352,48,0.0,Clouds,scattered clouds,21
Alsóúrrét,46.898392,19.779891,2026-07-12 21:48:58.647187,17.35,16.94,17.35,17.35,1017,69,2.09,18,21,0.0,Clouds,few clouds,21
Nyárlőrinc,46.87,19.851389,2026-07-12 21:48:59.841650,17.37,16.96,17.37,17.37,1017,69,1.97,27,22,0.0,Clouds,few clouds,21
Világoshegy,46.855278,19.940278,2026-07-12 21:49:01.038772,17.33,16.89,17.33,17.33,1017,68,1.98,55,18,0.0,Clouds,few clouds,21
Szikra,46.858333,19.975,2026-07-12 21:49:02.239931,17.33,16.89,17.33,17.33,1017,68,1.98,55,18,0.0,Clouds,few clouds,21
Lakitelek,46.873056,20.003611,2026-07-12 21:49:03.432495,17.36,16.93,17.36,17.36,1017,68,2.04,59,18,0.0,Clouds,few clouds,21
Tiszaug,46.850556,20.074167,2026-07-12 21:49:04.635312,17.79,17.4,17.79,17.79,1017,68,2.24,62,20,0.0,Clouds,few clouds,21
Tiszasas,46.826389,20.089167,2026-07-12 21:49:05.831194,17.77,17.38,17.77,17.77,1017,68,2.24,62,20,0.0,Clouds,few clouds,21
Csépa,46.8125,20.134722,2026-07-12 21:49:07.030493,17.77,17.3,17.77,17.77,1017,65,2.36,60,23,0.0,Clouds,few clouds,21
Szelevény,46.811944,20.196389,2026-07-12 21:49:08.223674,17.78,17.31,17.78,17.78,1017,65,2.4,59,25,0.0,Clouds,scattered clouds,21
Gátér,46.685,19.9625,2026-07-12 21:49:09.429721,17.77,17.35,17.77,17.77,1017,67,2.17,24,22,0.0,Clouds,few clouds,21
Kónyaszék,46.699931,20.074299,2026-07-12 21:49:10.624868,17.79,17.32,17.79,17.79,1017,65,2.25,49,20,0.0,Clouds,few clouds,21
Csongrád,46.704444,20.140556,2026-07-12 21:49:11.819971,17.79,17.32,17.79,17.79,1017,65,2.38,52,22,0.0,Clouds,few clouds,21
Hékéd,46.675,20.266667,2026-07-12 21:49:13.016035,17.79,17.32,17.79,17.79,1016,65,2.24,55,28,0.0,Clouds,scattered clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-07-12 21:49:14.212892,17.78,17.31,17.78,17.78,1017,65,2.78,50,32,0.0,Clouds,scattered clouds,21
Gádoros,46.656711,20.588157,2026-07-12 21:49:15.408771,17.77,17.4,17.77,17.77,1016,69,2.81,47,43,0.0,Clouds,scattered clouds,21
Justhmajor,46.62,20.615833,2026-07-12 21:49:16.611911,17.77,17.4,17.77,17.77,1016,69,2.81,46,50,0.0,Clouds,scattered clouds,21
Szentetornya,46.590964,20.628334,2026-07-12 21:49:17.806552,17.76,17.37,17.76,17.76,1016,68,2.8,46,53,0.0,Clouds,broken clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-07-12 21:49:19.006427,17.75,17.36,17.75,17.75,1016,68,2.79,45,60,0.0,Clouds,broken clouds,21
Szabadságliget,47.626123,18.893481,2026-07-12 21:49:20.202187,19.92,19.74,19.26,20.21,1017,68,2.22,313,40,0.0,Clouds,scattered clouds,21
Röszke,46.19261,20.03055,2026-07-12 21:49:21.403154,17.86,17.35,17.86,17.86,1017,63,3.19,336,59,0.0,Clouds,broken clouds,21
Tószeg,47.098056,20.138333,2026-07-12 21:49:22.595341,17.25,16.83,17.25,17.25,1017,69,1.81,64,10,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-07-12 21:49:23.791923,17.27,16.85,17.27,17.27,1017,69,1.91,65,15,0.0,Clouds,few clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-12 21:49:24.997695,17.27,16.85,17.27,17.27,1017,69,1.91,65,15,0.0,Clouds,few clouds,21
Újbög,46.962222,20.093889,2026-07-12 21:49:26.196824,17.3,16.86,17.3,17.3,1017,68,2.05,66,18,0.0,Clouds,few clouds,21
Tiszakécske,46.937512,20.082016,2026-07-12 21:49:27.393809,17.35,16.92,17.35,17.35,1017,68,2.06,66,17,0.0,Clouds,few clouds,21
Kerekdomb,46.906944,20.052778,2026-07-12 21:49:28.588857,17.37,16.94,17.37,17.37,1017,68,2.12,66,18,0.0,Clouds,few clouds,21
Tiszaalpár,46.818611,19.982778,2026-07-12 21:49:29.778581,17.72,17.32,17.72,17.72,1017,68,2.08,53,20,0.0,Clouds,few clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-07-12 21:49:30.967136,17.72,17.3,17.72,17.72,1017,67,2.05,44,21,0.0,Clouds,few clouds,21
Tiszatenyő,47.134167,20.3725,2026-07-12 21:49:32.167965,17.05,16.64,17.05,17.05,1017,70,2.17,59,21,0.0,Clouds,few clouds,21
Pusztapó,47.091667,20.458333,2026-07-12 21:49:33.375051,17.01,16.62,17.01,17.01,1017,71,2.35,57,31,0.0,Clouds,scattered clouds,21
Kétpó,47.076944,20.487778,2026-07-12 21:49:34.568745,17.0,16.61,17.0,17.0,1017,71,2.4,57,34,0.0,Clouds,scattered clouds,21
Mezőtúr,47.0125,20.622778,2026-07-12 21:49:35.777933,16.94,16.52,16.94,16.94,1017,70,2.51,55,37,0.0,Clouds,scattered clouds,21
Nagylapos,46.974167,20.750556,2026-07-12 21:49:36.974464,16.88,16.43,16.88,16.88,1017,69,2.6,51,36,0.0,Clouds,scattered clouds,21
Gyoma,46.925833,20.821667,2026-07-12 21:49:38.169967,16.83,16.37,16.83,16.83,1017,69,2.66,49,36,0.0,Clouds,scattered clouds,21
Csárdaszállás,46.861111,20.932778,2026-07-12 21:49:39.368612,17.22,16.77,17.22,17.22,1017,68,2.77,42,42,0.0,Clouds,scattered clouds,21
Mezőberény,46.814722,21.013056,2026-07-12 21:49:40.560431,17.21,16.79,17.21,17.21,1017,69,2.82,38,44,0.0,Clouds,scattered clouds,21
Murony,46.756944,21.038056,2026-07-12 21:49:41.762228,17.23,16.81,17.23,17.23,1017,69,2.84,36,44,0.0,Clouds,scattered clouds,21
Békéscsaba,46.669722,21.081667,2026-07-12 21:49:42.956209,17.19,16.77,17.19,17.19,1017,69,2.84,33,45,0.0,Clouds,scattered clouds,21
Kétegyháza,46.5325,21.171944,2026-07-12 21:49:44.147996,17.17,16.74,17.17,17.17,1016,69,2.84,28,58,0.0,Clouds,broken clouds,21
Lőkösháza,46.432222,21.2375,2026-07-12 21:49:45.344098,17.27,16.91,17.13,17.27,1016,71,2.95,24,66,0.0,Clouds,broken clouds,21
Kengyel,47.089722,20.339722,2026-07-12 21:49:46.541345,17.09,16.68,17.09,17.09,1017,70,2.13,60,22,0.0,Clouds,few clouds,21
Bagimajor,47.061111,20.316667,2026-07-12 21:49:47.736207,17.12,16.72,17.12,17.12,1017,70,2.14,61,25,0.0,Clouds,scattered clouds,21
Martfű,47.019444,20.291667,2026-07-12 21:49:48.929419,17.1,16.67,17.1,17.1,1017,69,2.17,60,28,0.0,Clouds,scattered clouds,21
Tiszaföldvár,46.975556,20.276389,2026-07-12 21:49:50.125043,17.17,16.74,17.17,17.17,1017,69,2.23,61,29,0.0,Clouds,scattered clouds,21
Homok,46.9475,20.270278,2026-07-12 21:49:51.323471,17.17,16.74,17.17,17.17,1017,69,2.27,60,30,0.0,Clouds,scattered clouds,21
Kungyalu,46.910833,20.2675,2026-07-12 21:49:52.518293,17.79,17.43,17.79,17.79,1017,69,2.32,59,30,0.0,Clouds,scattered clouds,21
Kunszentmárton,46.848333,20.293333,2026-07-12 21:49:53.722304,17.77,17.4,17.77,17.77,1017,69,2.49,54,30,0.0,Clouds,scattered clouds,21
Nagytőke,46.763333,20.291667,2026-07-12 21:49:54.931392,17.79,17.32,17.79,17.79,1017,65,2.59,52,28,0.0,Clouds,scattered clouds,21
Szentes,46.657778,20.2725,2026-07-12 21:49:56.123857,17.79,17.32,17.79,17.79,1016,65,2.24,55,28,0.0,Clouds,scattered clouds,21
Szegvár,46.588611,20.249444,2026-07-12 21:49:57.324322,17.79,17.32,17.79,17.79,1016,65,2.24,55,30,0.0,Clouds,scattered clouds,21
Mindszent,46.524167,20.194167,2026-07-12 21:49:58.521833,17.8,17.33,17.8,17.8,1016,65,2.26,33,24,0.0,Clouds,few clouds,21
Mártély,46.473333,20.236111,2026-07-12 21:49:59.716736,17.81,17.37,17.81,17.87,1016,66,2.29,33,26,0.0,Clouds,scattered clouds,21
Pusztabánréve,46.939898,20.556809,2026-07-12 21:50:00.907650,16.92,16.5,16.92,16.92,1017,70,2.53,54,36,0.0,Clouds,scattered clouds,21
Szarvas,46.860833,20.566667,2026-07-12 21:50:02.105102,16.84,16.41,16.84,16.84,1017,70,2.62,51,33,0.0,Clouds,scattered clouds,21
Csabacsűd,46.823056,20.663333,2026-07-12 21:50:03.306998,16.8,16.36,16.8,16.8,1017,70,2.73,48,34,0.0,Clouds,scattered clouds,21
Kisszénás,46.751389,20.721389,2026-07-12 21:50:04.505201,16.75,16.28,16.75,16.75,1017,69,2.79,45,41,0.0,Clouds,scattered clouds,21
Kiscsákó,46.719167,20.717778,2026-07-12 21:50:05.699987,16.71,16.24,16.71,16.71,1017,69,2.79,45,47,0.0,Clouds,scattered clouds,21
Nagyszénás,46.672778,20.674167,2026-07-12 21:50:06.892146,16.74,16.27,16.74,16.74,1017,69,2.8,46,48,0.0,Clouds,scattered clouds,21
Kardoskút,46.498056,20.6975,2026-07-12 21:50:08.091699,17.0,16.53,17.0,17.0,1016,68,2.8,42,66,0.0,Clouds,broken clouds,21
Tótkomlós,46.409167,20.726944,2026-07-12 21:50:09.289372,17.01,16.54,17.01,17.01,1016,68,2.88,34,65,0.0,Clouds,broken clouds,21
Nagyér,46.365278,20.738333,2026-07-12 21:50:10.487283,17.14,16.66,17.14,17.14,1016,67,2.96,30,59,0.0,Clouds,broken clouds,21
Pitvaros,46.326175,20.746446,2026-07-12 21:50:11.706780,17.15,16.7,17.15,17.15,1016,68,3.01,26,57,0.0,Clouds,broken clouds,21
Dévaványa,47.033889,20.943333,2026-07-12 21:50:12.910039,16.76,16.35,16.76,16.76,1017,71,2.71,44,43,0.0,Clouds,scattered clouds,21
Körösladány,46.97,21.085833,2026-07-12 21:50:14.109782,16.96,16.49,16.96,16.96,1017,68,2.77,39,57,0.0,Clouds,broken clouds,21
Szeghalom,47.015278,21.148333,2026-07-12 21:50:15.309452,17.04,16.58,17.04,17.04,1017,68,2.81,38,66,0.0,Clouds,broken clouds,21
Vésztő,46.938889,21.263611,2026-07-12 21:50:16.504398,17.36,16.82,17.36,17.36,1017,64,2.92,36,68,0.0,Clouds,broken clouds,21
Szeged-Rókus,46.266111,20.125278,2026-07-12 21:50:17.697444,17.86,17.35,17.86,17.86,1017,63,2.8,350,43,0.0,Clouds,scattered clouds,21
Algyő,46.335556,20.196111,2026-07-12 21:50:18.891095,17.88,17.42,17.88,17.88,1016,65,2.44,11,28,0.0,Clouds,scattered clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-12 21:50:20.089705,17.8,17.36,17.8,17.8,1016,66,2.46,42,28,0.0,Clouds,scattered clouds,21
Hódmezővásárhely,46.413333,20.34,2026-07-12 21:50:21.291772,17.79,17.35,17.79,17.79,1016,66,2.55,46,29,0.0,Clouds,scattered clouds,21
Körmend,47.016389,16.599167,2026-07-12 21:50:22.489591,20.31,20.09,20.31,20.31,1019,65,2.92,305,25,0.0,Clouds,scattered clouds,21
Szentgotthárd,46.957222,16.263056,2026-07-12 21:50:23.686080,20.21,20.04,20.21,20.21,1020,67,1.97,305,19,0.0,Clouds,few clouds,21
Szombathely,47.237778,16.6325,2026-07-12 21:50:24.881786,19.48,19.13,19.48,19.48,1019,63,3.18,318,14,0.0,Clouds,few clouds,21
Sáferkút,48.010278,19.071389,2026-07-12 21:50:26.076567,17.47,17.28,17.47,17.47,1017,77,1.53,298,21,0.0,Clouds,few clouds,21
Magdolnavölgy,47.6475,18.818889,2026-07-12 21:50:27.274172,19.96,19.79,19.25,20.2,1017,68,2.22,313,37,0.0,Clouds,scattered clouds,21
Haris,46.964722,16.2825,2026-07-12 21:50:28.473027,20.24,20.07,20.24,20.24,1020,67,2.17,307,23,0.0,Clouds,few clouds,21
Egyházasrádóc,47.091389,16.62,2026-07-12 21:50:29.682435,20.12,19.88,20.12,20.12,1019,65,2.93,304,22,0.0,Clouds,few clouds,21
Alsórönök,46.964167,16.379444,2026-07-12 21:50:30.881281,20.26,20.06,20.26,20.26,1020,66,2.41,307,27,0.0,Clouds,scattered clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-07-12 21:50:32.078144,19.54,19.22,19.54,19.54,1019,64,3.06,316,14,0.0,Clouds,few clouds,21
Rátót,46.9675,16.433056,2026-07-12 21:50:33.271076,20.13,19.9,20.13,20.13,1019,65,2.73,307,30,0.0,Clouds,scattered clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-07-12 21:50:34.469307,19.6,19.29,19.6,19.6,1019,64,2.93,312,16,0.0,Clouds,few clouds,21
Vasvár,47.056944,16.800278,2026-07-12 21:50:35.664696,20.38,20.14,20.38,20.38,1019,64,2.91,319,11,0.0,Clouds,few clouds,21
Répcelak,47.418889,17.008889,2026-07-12 21:50:36.855816,20.59,20.38,20.59,20.59,1018,64,5.48,333,65,0.0,Clouds,broken clouds,21
Rajka,47.995556,17.191389,2026-07-12 21:50:38.049994,19.31,19.23,18.87,19.99,1018,74,3.84,308,34,0.0,Clouds,scattered clouds,21
Püspökmolnári,47.086111,16.7675,2026-07-12 21:50:39.244762,20.37,20.13,20.37,20.37,1019,64,2.91,317,14,0.0,Clouds,few clouds,21
Kőszeg,47.382222,16.556389,2026-07-12 21:50:40.442684,19.08,18.74,19.08,19.08,1019,65,4.38,324,12,0.0,Clouds,few clouds,21
Kastélypark,47.390278,18.988333,2026-07-12 21:50:41.637636,20.4,20.19,20.05,21.0,1017,65,1.79,2,59,0.0,Clouds,broken clouds,21
Hanságliget,47.72,17.215556,2026-07-12 21:50:42.838789,22.24,22.3,22.24,22.24,1018,68,4.11,316,53,0.0,Clouds,broken clouds,21
Vica,47.477778,17.111944,2026-07-12 21:50:44.029734,20.59,20.4,20.59,20.59,1018,65,5.12,329,74,0.0,Clouds,broken clouds,21
Vép,47.235833,16.7275,2026-07-12 21:50:45.223938,19.62,19.28,19.62,19.62,1019,63,3.35,325,17,0.0,Clouds,few clouds,21
Mosonszolnok,47.8525,17.160278,2026-07-12 21:50:46.424608,22.02,22.05,18.93,22.21,1018,68,4.31,312,38,0.0,Clouds,scattered clouds,21
Jánossomorja,47.789167,17.1375,2026-07-12 21:50:47.620755,22.21,21.97,22.21,22.21,1018,57,4.35,315,46,0.0,Clouds,scattered clouds,21
Bősárkány,47.685556,17.234167,2026-07-12 21:50:48.817652,22.24,22.27,22.24,22.24,1018,67,4.2,318,60,0.0,Clouds,broken clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-07-12 21:50:50.018957,22.19,22.21,22.19,22.19,1018,67,4.51,323,71,0.0,Clouds,broken clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-12 21:50:51.214282,22.19,22.19,22.19,22.19,1018,66,4.71,325,73,0.0,Clouds,broken clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-07-12 21:50:52.407382,22.17,22.17,22.17,22.17,1018,66,4.92,328,74,0.0,Clouds,broken clouds,21
Beled,47.466667,17.084444,2026-07-12 21:50:53.602664,20.59,20.4,20.59,20.59,1018,65,5.12,329,74,0.0,Clouds,broken clouds,21
Dénesfa,47.448611,17.054722,2026-07-12 21:50:54.800875,20.61,20.42,20.61,20.61,1018,65,5.36,331,70,0.0,Clouds,broken clouds,21
Csánig,47.430278,17.026111,2026-07-12 21:50:55.995621,20.6,20.41,20.6,20.6,1018,65,5.37,331,69,0.0,Clouds,broken clouds,21
Vámoscsalád,47.385556,16.961667,2026-07-12 21:50:57.190711,19.87,19.58,19.87,19.87,1018,64,5.47,334,57,0.0,Clouds,broken clouds,21
Vasegerszeg,47.375,16.928889,2026-07-12 21:50:58.412298,19.88,19.57,19.88,19.88,1019,63,5.26,335,47,0.0,Clouds,scattered clouds,21
Hegyfalu,47.357778,16.898333,2026-07-12 21:50:59.610125,19.87,19.56,19.87,19.87,1019,63,5.26,335,47,0.0,Clouds,scattered clouds,21
Pósfa,47.326944,16.855833,2026-07-12 21:51:00.812015,19.85,19.54,19.85,19.85,1019,63,5.02,335,39,0.0,Clouds,scattered clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-12 21:51:02.006564,19.83,19.51,19.83,19.83,1019,63,4.67,335,32,0.0,Clouds,scattered clouds,21
Gencsapáti felső,47.299722,16.593889,2026-07-12 21:51:03.200799,19.34,19.03,19.34,19.34,1019,65,3.64,319,10,0.0,Clear,clear sky,21
Lukácsháza alsó,47.326389,16.586389,2026-07-12 21:51:04.398430,19.28,18.96,19.28,19.28,1019,65,3.9,322,11,0.0,Clouds,few clouds,21
Kőszegfalva,47.361667,16.567778,2026-07-12 21:51:05.595422,19.17,18.84,19.17,19.17,1019,65,4.11,322,10,0.0,Clear,clear sky,21
Gyöngyöshermán,47.202778,16.657222,2026-07-12 21:51:06.791688,19.56,19.24,19.56,19.56,1019,64,3.06,316,14,0.0,Clouds,few clouds,21
Bezenye,47.973611,17.207222,2026-07-12 21:51:07.986376,19.36,19.28,18.88,20.0,1018,74,3.77,307,34,0.0,Clouds,scattered clouds,21
Kámon,47.254534,16.625769,2026-07-12 21:51:09.178008,19.44,19.14,19.44,19.44,1019,65,3.32,320,14,0.0,Clouds,few clouds,21
Sorkifalud,47.1375,16.719167,2026-07-12 21:51:10.373985,20.38,20.14,20.38,20.38,1019,64,2.97,317,15,0.0,Clouds,few clouds,21
Szentléránt,47.12,16.735556,2026-07-12 21:51:11.594637,20.38,20.14,20.38,20.38,1019,64,2.97,317,15,0.0,Clouds,few clouds,21
Pácsony,47.009722,16.833611,2026-07-12 21:51:12.788811,20.33,20.12,20.33,20.33,1019,65,2.71,316,8,0.0,Clear,clear sky,21
Győrvár,46.99,16.840556,2026-07-12 21:51:13.985135,20.33,20.12,20.33,20.33,1019,65,2.71,316,8,0.0,Clear,clear sky,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-12 21:51:15.182328,20.54,20.35,20.54,20.54,1019,65,2.44,314,6,0.0,Clear,clear sky,21
Zalaszentlőrinc,46.913889,16.8775,2026-07-12 21:51:16.382608,20.51,20.31,20.51,20.51,1019,65,2.31,312,4,0.0,Clear,clear sky,21
Gencsapáti alsó,47.285833,16.6,2026-07-12 21:51:17.578670,19.37,19.06,19.37,19.37,1019,65,3.42,316,10,0.0,Clear,clear sky,21
Gyöngyösfalu,47.316111,16.59,2026-07-12 21:51:18.787646,19.3,18.98,19.3,19.3,1019,65,3.64,319,10,0.0,Clear,clear sky,21
Lukácsháza,47.341111,16.580556,2026-07-12 21:51:19.981171,19.23,18.91,19.23,19.23,1019,65,3.83,320,9,0.0,Clear,clear sky,21
Horvátnádalja,47.005278,16.544444,2026-07-12 21:51:21.173594,20.34,20.13,20.34,20.34,1019,65,2.91,305,27,0.0,Clouds,scattered clouds,21
Csákánydoroszló,46.978333,16.499722,2026-07-12 21:51:22.374785,20.31,20.09,20.31,20.31,1019,65,2.8,307,29,0.0,Clouds,scattered clouds,21
Váckisújfalu,47.705,19.340278,2026-07-12 21:51:23.573576,19.64,19.51,19.64,19.75,1017,71,2.83,343,19,0.0,Clouds,few clouds,21
Csisztafürdő,46.681411,17.561797,2026-07-12 21:51:24.775179,20.56,20.34,20.56,20.56,1018,64,3.46,313,39,0.0,Clouds,scattered clouds,21
Mórágy,46.236021,18.627255,2026-07-12 21:51:25.973494,18.91,18.5,18.91,18.91,1018,63,2.82,305,47,0.0,Clouds,scattered clouds,21
Kismacs,47.551111,21.542778,2026-07-12 21:51:27.166805,16.41,15.88,16.41,16.41,1017,68,2.49,51,62,0.0,Clouds,broken clouds,21
Pusztaszentistván,47.439869,19.470254,2026-07-12 21:51:28.361193,19.7,19.66,19.7,19.7,1017,74,2.51,3,5,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-07-12 21:51:29.558187,20.21,20.04,19.9,20.85,1017,67,1.79,330,47,0.0,Clouds,scattered clouds,21
Szélhegy,47.601111,18.928056,2026-07-12 21:51:30.753236,20.16,20.01,19.54,20.49,1017,68,2.05,312,44,0.0,Clouds,scattered clouds,21
Vörösvárbánya,47.61,18.913611,2026-07-12 21:51:31.950302,20.14,19.99,19.49,20.45,1017,68,2.05,312,44,0.0,Clouds,scattered clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-07-12 21:51:33.143903,20.53,20.34,20.53,20.53,1019,65,3.3,314,36,0.0,Clouds,scattered clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-07-12 21:51:34.347472,20.06,19.92,19.86,20.81,1017,69,2.11,346,37,0.0,Clouds,scattered clouds,21
Újpalota,47.5316,19.126206,2026-07-12 21:51:35.545486,20.15,19.97,19.95,20.9,1017,67,1.79,330,47,0.0,Clouds,scattered clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-12 21:51:36.741926,17.82,17.3,17.82,17.82,1017,63,2.71,355,42,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-12 21:51:37.941033,17.79,17.35,17.79,17.79,1016,66,2.46,42,28,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-12 21:51:39.125674,17.79,17.35,17.79,17.79,1016,66,2.46,42,28,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-12 21:51:40.310987,17.79,17.35,17.79,17.79,1016,66,2.46,42,28,0.0,Clouds,scattered clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-12 21:51:41.495798,17.82,17.3,17.82,17.82,1017,63,2.71,355,42,0.0,Clouds,scattered clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-07-12 21:51:42.692576,17.82,17.3,17.82,17.82,1017,63,2.71,355,42,0.0,Clouds,scattered clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-12 21:51:43.890090,17.84,17.32,17.84,17.84,1017,63,2.71,355,42,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-12 21:51:45.087676,17.79,17.35,17.79,17.79,1016,66,2.55,46,29,0.0,Clouds,scattered clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-12 21:51:46.274929,17.79,17.35,17.79,17.79,1016,66,2.55,46,29,0.0,Clouds,scattered clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-12 21:51:47.460585,17.84,17.32,17.84,17.84,1017,63,2.71,355,42,0.0,Clouds,scattered clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-12 21:51:48.646555,17.84,17.32,17.84,17.84,1017,63,2.71,355,42,0.0,Clouds,scattered clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-12 21:51:49.848106,17.86,17.35,17.86,17.86,1017,63,2.71,355,42,0.0,Clouds,scattered clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-12 21:51:51.033182,17.84,17.32,17.84,17.84,1016,63,2.78,352,48,0.0,Clouds,scattered clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-12 21:51:52.218870,17.8,17.36,17.8,17.8,1016,66,2.46,42,28,0.0,Clouds,scattered clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-07-12 21:51:53.404449,17.84,17.32,17.84,17.84,1016,63,2.78,352,48,0.0,Clouds,scattered clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-07-12 21:51:54.589124,17.84,17.32,17.84,17.84,1016,63,2.78,352,48,0.0,Clouds,scattered clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-07-12 21:51:55.773412,17.84,17.32,17.84,17.84,1016,63,2.78,352,48,0.0,Clouds,scattered clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-12 21:51:56.958199,17.82,17.3,17.82,17.82,1017,63,2.71,355,42,0.0,Clouds,scattered clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-07-12 21:51:58.146666,17.86,17.35,17.86,17.86,1017,63,2.71,355,42,0.0,Clouds,scattered clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-12 21:51:59.330960,17.86,17.35,17.86,17.86,1017,63,2.8,350,43,0.0,Clouds,scattered clouds,21
Látókép,47.55787,21.524373,2026-07-12 21:52:00.542496,16.41,15.88,16.41,16.41,1017,68,2.49,51,62,0.0,Clouds,broken clouds,21
Szentmihálytelek,46.2229,20.0808,2026-07-12 21:52:01.741743,17.86,17.35,17.86,17.86,1017,63,2.97,344,50,0.0,Clouds,scattered clouds,21
Kisvarsány,48.144356,22.297397,2026-07-12 21:52:02.932450,16.27,15.96,16.27,16.27,1016,77,3.73,341,100,0.0,Clouds,overcast clouds,21
