station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaug,46.850556,20.074167,2026-07-29 18:55:32.153885,26.69,26.23,26.12,27.81,1020,30,3.79,92,0,0.0,Clear,clear sky,18
Tiszasas,46.826389,20.089167,2026-07-29 18:55:33.362160,26.75,26.27,26.1,26.75,1020,30,3.79,92,0,0.0,Clear,clear sky,18
Csépa,46.8125,20.134722,2026-07-29 18:55:34.565684,26.1,26.1,26.1,26.75,1020,30,3.78,90,0,0.0,Clear,clear sky,18
Szelevény,46.811944,20.196389,2026-07-29 18:55:35.772612,26.11,26.11,26.11,26.75,1020,30,3.77,89,0,0.0,Clear,clear sky,18
Gátér,46.685,19.9625,2026-07-29 18:55:36.980322,26.75,26.3,26.1,26.75,1020,31,3.71,99,0,0.0,Clear,clear sky,18
Kónyaszék,46.699931,20.074299,2026-07-29 18:55:38.188577,26.12,26.12,26.12,26.76,1020,30,3.72,93,0,0.0,Clear,clear sky,18
Csongrád,46.704444,20.140556,2026-07-29 18:55:39.393313,26.12,26.12,26.12,26.77,1020,30,3.72,90,0,0.0,Clear,clear sky,18
Hékéd,46.675,20.266667,2026-07-29 18:55:40.600046,26.12,26.12,26.12,26.12,1020,30,3.58,82,0,0.0,Clear,clear sky,18
Fábiánsebestyén,46.670278,20.456667,2026-07-29 18:55:41.806617,26.11,26.11,26.11,26.11,1020,30,3.51,78,0,0.0,Clear,clear sky,18
Gádoros,46.656711,20.588157,2026-07-29 18:55:43.013380,26.1,26.1,26.1,26.1,1020,30,3.35,73,0,0.0,Clear,clear sky,18
Justhmajor,46.62,20.615833,2026-07-29 18:55:44.222089,26.1,26.1,26.1,26.1,1020,30,3.32,71,0,0.0,Clear,clear sky,18
Szentetornya,46.590964,20.628334,2026-07-29 18:55:45.424805,26.09,26.09,26.09,26.09,1020,30,3.35,71,0,0.0,Clear,clear sky,18
Gyopárosfürdő,46.567784,20.630662,2026-07-29 18:55:46.631925,26.08,26.08,26.08,26.08,1020,29,3.32,69,0,0.0,Clear,clear sky,18
Szabadságliget,47.626123,18.893481,2026-07-29 18:55:47.838137,26.91,27.0,26.51,28.02,1020,44,2.02,103,0,0.0,Clear,clear sky,18
Röszke,46.19261,20.03055,2026-07-29 18:55:49.038849,26.75,26.19,26.32,26.75,1019,28,3.12,77,0,0.0,Clear,clear sky,18
Tószeg,47.098056,20.138333,2026-07-29 18:55:50.248086,27.79,27.62,27.79,27.79,1020,42,0.89,100,0,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-07-29 18:55:51.449427,27.79,27.62,27.79,27.79,1020,42,0.89,100,0,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-29 18:55:52.658164,27.79,27.62,27.79,27.79,1020,42,0.89,100,0,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-07-29 18:55:53.868820,27.75,27.58,27.75,27.75,1020,42,3.82,92,0,0.0,Clear,clear sky,18
Tiszakécske,46.937512,20.082016,2026-07-29 18:55:55.077645,27.77,27.6,27.77,27.77,1020,42,3.82,93,0,0.0,Clear,clear sky,18
Kerekdomb,46.906944,20.052778,2026-07-29 18:55:56.285211,27.76,26.92,26.72,27.76,1020,30,3.81,93,0,0.0,Clear,clear sky,18
Tiszaalpár,46.818611,19.982778,2026-07-29 18:55:57.491237,26.69,26.27,26.05,26.69,1020,31,3.76,96,0,0.0,Clear,clear sky,18
Tiszaalpár alsó,46.790897,19.951409,2026-07-29 18:55:58.697005,26.69,26.27,26.05,26.69,1020,31,3.75,97,0,0.0,Clear,clear sky,18
Tiszatenyő,47.134167,20.3725,2026-07-29 18:55:59.905634,27.79,27.62,27.79,27.79,1020,42,3.47,86,0,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-07-29 18:56:01.129747,27.79,26.99,27.79,27.79,1020,31,3.33,82,0,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-07-29 18:56:02.350640,27.79,26.99,27.79,27.79,1020,31,3.3,80,0,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-07-29 18:56:03.551945,25.75,25.19,25.75,25.75,1020,31,3.08,73,0,0.0,Clear,clear sky,18
Nagylapos,46.974167,20.750556,2026-07-29 18:56:04.762420,25.68,25.09,25.68,25.68,1020,30,2.87,63,0,0.0,Clear,clear sky,18
Gyoma,46.925833,20.821667,2026-07-29 18:56:05.971490,25.71,25.12,25.71,25.71,1020,30,2.83,60,0,0.0,Clear,clear sky,18
Csárdaszállás,46.861111,20.932778,2026-07-29 18:56:07.176549,22.78,21.9,22.78,22.78,1020,30,2.76,50,0,0.0,Clear,clear sky,18
Mezőberény,46.814722,21.013056,2026-07-29 18:56:08.378408,22.77,22.41,22.77,22.77,1020,50,2.71,46,0,0.0,Clear,clear sky,18
Murony,46.756944,21.038056,2026-07-29 18:56:09.586300,22.79,22.43,22.79,22.79,1020,50,2.64,45,0,0.0,Clear,clear sky,18
Békéscsaba,46.669722,21.081667,2026-07-29 18:56:10.800780,22.75,22.39,22.75,22.75,1020,50,2.51,45,0,0.0,Clear,clear sky,18
Kétegyháza,46.5325,21.171944,2026-07-29 18:56:12.013287,22.73,22.36,22.73,22.73,1020,50,2.49,51,0,0.0,Clear,clear sky,18
Lőkösháza,46.432222,21.2375,2026-07-29 18:56:13.226805,27.83,26.93,22.69,27.83,1020,29,2.55,49,0,0.0,Clear,clear sky,18
Kengyel,47.089722,20.339722,2026-07-29 18:56:14.433048,27.77,27.6,27.77,27.77,1020,42,3.55,86,0,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-07-29 18:56:15.641784,27.79,27.62,27.79,27.79,1020,42,3.65,87,0,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-07-29 18:56:16.843810,27.77,27.6,27.77,27.77,1020,42,3.67,87,0,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-07-29 18:56:18.047713,27.77,27.6,27.77,27.77,1020,42,3.72,88,0,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-07-29 18:56:19.252125,27.78,27.61,27.78,27.78,1020,42,3.72,87,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-07-29 18:56:20.456595,27.8,26.95,26.12,27.8,1020,30,3.73,87,0,0.0,Clear,clear sky,18
Kunszentmárton,46.848333,20.293333,2026-07-29 18:56:21.662920,26.1,26.1,26.1,26.1,1020,30,3.72,86,0,0.0,Clear,clear sky,18
Nagytőke,46.763333,20.291667,2026-07-29 18:56:22.878178,26.12,26.12,26.12,26.12,1020,30,3.7,85,0,0.0,Clear,clear sky,18
Szentes,46.657778,20.2725,2026-07-29 18:56:24.086349,26.12,26.12,26.12,26.12,1020,30,3.58,82,0,0.0,Clear,clear sky,18
Szegvár,46.588611,20.249444,2026-07-29 18:56:25.299371,26.12,26.12,26.12,26.12,1020,30,3.58,82,0,0.0,Clear,clear sky,18
Mindszent,46.524167,20.194167,2026-07-29 18:56:26.505208,26.13,26.13,26.13,26.13,1020,30,3.55,87,0,0.0,Clear,clear sky,18
Mártély,46.473333,20.236111,2026-07-29 18:56:27.711203,26.14,26.14,26.14,26.76,1020,29,3.5,84,0,0.0,Clear,clear sky,18
Pusztabánréve,46.939898,20.556809,2026-07-29 18:56:28.918184,25.88,25.33,25.88,25.88,1020,31,3.14,74,0,0.0,Clear,clear sky,18
Szarvas,46.860833,20.566667,2026-07-29 18:56:30.127798,25.96,25.96,25.96,25.96,1020,31,3.18,74,0,0.0,Clear,clear sky,18
Csabacsűd,46.823056,20.663333,2026-07-29 18:56:31.335101,25.98,25.98,25.98,25.98,1020,30,3.09,70,0,0.0,Clear,clear sky,18
Kisszénás,46.751389,20.721389,2026-07-29 18:56:32.541025,25.97,25.97,25.97,25.97,1020,30,2.97,64,0,0.0,Clear,clear sky,18
Kiscsákó,46.719167,20.717778,2026-07-29 18:56:33.748407,26.0,26.0,26.0,26.0,1020,30,3.0,65,0,0.0,Clear,clear sky,18
Nagyszénás,46.672778,20.674167,2026-07-29 18:56:34.959349,26.06,26.06,26.06,26.06,1020,30,3.13,68,0,0.0,Clear,clear sky,18
Kardoskút,46.498056,20.6975,2026-07-29 18:56:36.167152,26.24,26.24,26.24,26.24,1020,29,3.35,68,0,0.0,Clear,clear sky,18
Tótkomlós,46.409167,20.726944,2026-07-29 18:56:37.369780,26.21,26.21,26.21,26.21,1020,29,3.35,66,0,0.0,Clear,clear sky,18
Nagyér,46.365278,20.738333,2026-07-29 18:56:38.579360,26.29,26.29,26.29,26.29,1020,29,3.42,66,0,0.0,Clear,clear sky,18
Pitvaros,46.326175,20.746446,2026-07-29 18:56:39.788744,26.28,26.28,26.28,26.28,1020,29,3.44,65,0,0.0,Clear,clear sky,18
Dévaványa,47.033889,20.943333,2026-07-29 18:56:40.995923,25.52,24.91,25.52,25.52,1020,30,2.89,54,0,0.0,Clear,clear sky,18
Körösladány,46.97,21.085833,2026-07-29 18:56:42.202439,25.56,24.95,25.56,25.56,1020,30,2.86,43,0,0.0,Clear,clear sky,18
Szeghalom,47.015278,21.148333,2026-07-29 18:56:43.410044,25.46,24.84,25.46,25.46,1020,30,3.03,42,0,0.0,Clear,clear sky,18
Vésztő,46.938889,21.263611,2026-07-29 18:56:44.617364,25.45,24.83,25.45,25.45,1021,30,3.0,30,0,0.0,Clear,clear sky,18
Szeged-Rókus,46.266111,20.125278,2026-07-29 18:56:45.829353,26.75,26.19,26.75,26.75,1020,28,3.25,77,0,0.0,Clear,clear sky,18
Algyő,46.335556,20.196111,2026-07-29 18:56:47.038079,26.77,26.2,26.77,26.77,1020,28,3.37,80,0,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-29 18:56:48.244374,26.13,26.13,26.13,26.13,1020,29,3.53,78,0,0.0,Clear,clear sky,18
Hódmezővásárhely,46.413333,20.34,2026-07-29 18:56:49.453191,26.12,26.12,26.12,26.12,1020,29,3.56,77,0,0.0,Clear,clear sky,18
Körmend,47.016389,16.599167,2026-07-29 18:56:50.659048,26.21,26.21,26.21,26.21,1018,48,2.76,224,99,0.0,Clouds,overcast clouds,18
Szentgotthárd,46.957222,16.263056,2026-07-29 18:56:51.865536,27.07,27.61,27.07,27.07,1019,52,2.27,207,96,0.0,Clouds,overcast clouds,18
Szombathely,47.237778,16.6325,2026-07-29 18:56:53.068544,27.26,27.41,27.26,27.26,1018,46,2.98,226,92,0.0,Clouds,overcast clouds,18
Sáferkút,48.010278,19.071389,2026-07-29 18:56:54.281418,25.01,24.56,25.01,25.01,1020,38,2.66,162,0,0.0,Clear,clear sky,18
Magdolnavölgy,47.6475,18.818889,2026-07-29 18:56:55.488781,27.01,27.08,26.5,28.01,1020,44,1.92,104,0,0.0,Clear,clear sky,18
Haris,46.964722,16.2825,2026-07-29 18:56:56.692869,27.14,27.62,27.14,27.14,1019,51,2.31,211,100,0.0,Clouds,overcast clouds,18
Egyházasrádóc,47.091389,16.62,2026-07-29 18:56:57.896952,27.39,27.66,27.39,27.39,1018,48,2.89,224,96,0.0,Clouds,overcast clouds,18
Alsórönök,46.964167,16.379444,2026-07-29 18:56:59.103658,27.22,27.63,27.22,27.22,1019,50,2.38,216,100,0.0,Clouds,overcast clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-07-29 18:57:00.307790,27.32,27.46,27.32,27.32,1018,46,2.98,226,92,0.0,Clouds,overcast clouds,18
Rátót,46.9675,16.433056,2026-07-29 18:57:01.512641,27.15,27.5,27.15,27.15,1019,49,2.51,221,100,0.0,Clouds,overcast clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-07-29 18:57:02.714908,27.38,27.58,27.38,27.38,1018,47,2.98,225,93,0.0,Clouds,overcast clouds,18
Vasvár,47.056944,16.800278,2026-07-29 18:57:03.918340,26.31,26.31,26.31,26.31,1018,46,2.58,214,98,0.0,Clouds,overcast clouds,18
Répcelak,47.418889,17.008889,2026-07-29 18:57:05.127774,28.2,27.91,28.2,28.2,1018,41,3.06,192,95,0.0,Clouds,overcast clouds,18
Rajka,47.995556,17.191389,2026-07-29 18:57:06.332299,28.87,29.38,28.87,29.43,1018,49,3.65,167,1,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-07-29 18:57:07.538299,26.29,26.29,26.29,26.29,1018,46,2.79,220,96,0.0,Clouds,overcast clouds,18
Kőszeg,47.382222,16.556389,2026-07-29 18:57:08.744882,26.86,27.34,26.86,26.86,1018,51,2.87,229,100,0.0,Clouds,overcast clouds,18
Kastélypark,47.390278,18.988333,2026-07-29 18:57:09.947653,27.76,27.73,27.3,29.04,1019,44,3.11,109,0,0.0,Clear,clear sky,18
Hanságliget,47.72,17.215556,2026-07-29 18:57:11.151467,29.46,28.89,29.46,29.46,1018,38,3.6,158,38,0.0,Clouds,scattered clouds,18
Vica,47.477778,17.111944,2026-07-29 18:57:12.354269,28.25,27.89,28.25,28.25,1018,40,3.15,179,100,0.0,Clouds,overcast clouds,18
Vép,47.235833,16.7275,2026-07-29 18:57:13.560850,27.4,27.53,27.4,27.4,1018,46,3.01,225,89,0.0,Clouds,overcast clouds,18
Mosonszolnok,47.8525,17.160278,2026-07-29 18:57:14.766761,29.4,29.02,28.93,29.49,1018,40,3.58,165,26,0.0,Clouds,scattered clouds,18
Jánossomorja,47.789167,17.1375,2026-07-29 18:57:15.967820,29.43,29.05,29.43,29.43,1018,40,3.47,163,45,0.0,Clouds,scattered clouds,18
Bősárkány,47.685556,17.234167,2026-07-29 18:57:17.170390,29.46,28.89,29.46,29.46,1018,38,3.54,159,54,0.0,Clouds,broken clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-07-29 18:57:18.379596,29.41,28.94,29.41,29.41,1018,39,3.41,165,92,0.0,Clouds,overcast clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-29 18:57:19.585009,29.41,28.94,29.41,29.41,1018,39,3.31,169,97,0.0,Clouds,overcast clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-07-29 18:57:20.787706,29.39,29.01,29.39,29.39,1018,40,3.23,174,100,0.0,Clouds,overcast clouds,18
Beled,47.466667,17.084444,2026-07-29 18:57:21.993490,28.25,27.89,28.25,28.25,1018,40,3.15,179,100,0.0,Clouds,overcast clouds,18
Dénesfa,47.448611,17.054722,2026-07-29 18:57:23.195920,28.24,27.95,28.24,28.24,1018,41,3.09,188,97,0.0,Clouds,overcast clouds,18
Csánig,47.430278,17.026111,2026-07-29 18:57:24.406353,28.25,27.96,28.25,28.25,1018,41,3.11,192,96,0.0,Clouds,overcast clouds,18
Vámoscsalád,47.385556,16.961667,2026-07-29 18:57:25.616863,27.65,27.49,27.65,27.65,1018,42,3.06,200,91,0.0,Clouds,overcast clouds,18
Vasegerszeg,47.375,16.928889,2026-07-29 18:57:26.829153,27.66,27.5,27.66,27.66,1018,42,3.07,208,89,0.0,Clouds,overcast clouds,18
Hegyfalu,47.357778,16.898333,2026-07-29 18:57:28.038889,27.65,27.49,27.65,27.65,1018,42,3.07,208,89,0.0,Clouds,overcast clouds,18
Pósfa,47.326944,16.855833,2026-07-29 18:57:29.241351,27.63,27.54,27.63,27.63,1018,43,3.03,213,88,0.0,Clouds,overcast clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-29 18:57:30.456985,27.61,27.59,27.61,27.61,1018,44,3.0,217,88,0.0,Clouds,overcast clouds,18
Gencsapáti felső,47.299722,16.593889,2026-07-29 18:57:31.660520,27.12,27.6,27.12,27.12,1018,51,2.86,228,100,0.0,Clouds,overcast clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-07-29 18:57:32.872068,27.06,27.54,27.06,27.06,1018,51,2.89,228,100,0.0,Clouds,overcast clouds,18
Kőszegfalva,47.361667,16.567778,2026-07-29 18:57:34.077228,26.95,27.43,26.95,26.95,1018,51,2.82,229,100,0.0,Clouds,overcast clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-07-29 18:57:35.281898,27.34,27.48,27.34,27.34,1018,46,2.98,226,92,0.0,Clouds,overcast clouds,18
Bezenye,47.973611,17.207222,2026-07-29 18:57:36.488984,28.88,29.39,28.88,29.44,1018,49,3.83,164,1,0.0,Clear,clear sky,18
Kámon,47.254534,16.625769,2026-07-29 18:57:37.692027,27.22,27.7,27.22,27.22,1018,51,2.98,226,93,0.0,Clouds,overcast clouds,18
Sorkifalud,47.1375,16.719167,2026-07-29 18:57:38.898769,27.69,27.8,27.69,27.69,1018,46,2.94,223,93,0.0,Clouds,overcast clouds,18
Szentléránt,47.12,16.735556,2026-07-29 18:57:40.103441,27.69,27.8,27.69,27.69,1018,46,2.94,223,93,0.0,Clouds,overcast clouds,18
Pácsony,47.009722,16.833611,2026-07-29 18:57:41.312960,26.3,26.3,26.3,26.3,1018,41,2.35,207,100,0.0,Clouds,overcast clouds,18
Győrvár,46.99,16.840556,2026-07-29 18:57:42.519390,26.39,26.39,26.39,26.39,1018,41,2.35,207,100,0.0,Clouds,overcast clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-29 18:57:43.728696,26.51,26.51,26.51,26.51,1018,41,2.14,200,100,0.0,Clouds,overcast clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-07-29 18:57:44.940563,26.51,26.51,26.51,26.51,1018,41,2.04,199,100,0.0,Clouds,overcast clouds,18
Gencsapáti alsó,47.285833,16.6,2026-07-29 18:57:46.165280,27.15,27.63,27.15,27.15,1018,51,2.85,227,99,0.0,Clouds,overcast clouds,18
Gyöngyösfalu,47.316111,16.59,2026-07-29 18:57:47.375973,27.08,27.56,27.08,27.08,1018,51,2.86,228,100,0.0,Clouds,overcast clouds,18
Lukácsháza,47.341111,16.580556,2026-07-29 18:57:48.591690,27.01,27.49,27.01,27.01,1018,51,2.78,229,100,0.0,Clouds,overcast clouds,18
Horvátnádalja,47.005278,16.544444,2026-07-29 18:57:49.800444,27.43,27.7,27.43,27.43,1019,48,2.67,224,99,0.0,Clouds,overcast clouds,18
Csákánydoroszló,46.978333,16.499722,2026-07-29 18:57:51.008626,27.35,27.69,27.35,27.35,1019,49,2.54,223,100,0.0,Clouds,overcast clouds,18
Váckisújfalu,47.705,19.340278,2026-07-29 18:57:52.220151,28.64,27.82,28.64,28.64,1020,34,2.32,118,0,0.0,Clear,clear sky,18
Csisztafürdő,46.681411,17.561797,2026-07-29 18:57:53.428835,27.95,27.37,27.95,27.95,1018,36,3.74,147,100,0.0,Clouds,overcast clouds,18
Mórágy,46.236021,18.627255,2026-07-29 18:57:54.635556,26.69,26.16,26.69,26.69,1019,28,2.27,143,7,0.0,Clear,clear sky,18
Kismacs,47.551111,21.542778,2026-07-29 18:57:55.849010,23.5,22.79,23.5,23.5,1021,34,3.72,91,0,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-07-29 18:57:57.056891,28.59,27.77,28.59,28.59,1020,34,3.34,108,0,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-07-29 18:57:58.264555,27.4,27.41,27.15,28.89,1020,44,0.89,150,0,0.0,Clear,clear sky,18
Szélhegy,47.601111,18.928056,2026-07-29 18:57:59.467417,27.11,27.16,26.79,27.75,1020,44,2.16,101,0,0.0,Clear,clear sky,18
Vörösvárbánya,47.61,18.913611,2026-07-29 18:58:00.667620,27.08,27.14,26.75,27.71,1020,44,2.16,101,0,0.0,Clear,clear sky,18
Máriaszőlőtelep,46.702778,17.411911,2026-07-29 18:58:01.890002,27.71,27.24,27.71,27.71,1018,37,3.42,151,100,0.0,Clouds,overcast clouds,18
Akadémiaújtelep,47.485724,19.22294,2026-07-29 18:58:03.099094,28.26,27.9,27.11,28.86,1020,40,3.04,101,0,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-07-29 18:58:04.301193,27.67,27.51,27.2,28.95,1019,42,2.76,100,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-29 18:58:05.508452,26.71,26.17,26.71,26.71,1020,28,3.3,76,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-29 18:58:06.714711,26.12,26.12,26.12,26.12,1020,29,3.53,78,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-29 18:58:07.909608,26.12,26.12,26.12,26.12,1020,29,3.53,78,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-29 18:58:09.104333,26.12,26.12,26.12,26.12,1020,29,3.53,78,0,0.0,Clear,clear sky,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-29 18:58:10.299804,26.71,26.17,26.71,26.71,1020,28,3.3,76,0,0.0,Clear,clear sky,18
"Szeged, Anna-kút",46.256184,20.147587,2026-07-29 18:58:11.507037,26.71,26.17,26.71,26.71,1020,28,3.3,76,0,0.0,Clear,clear sky,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-29 18:58:12.717580,26.73,26.18,26.73,26.73,1020,28,3.3,76,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-29 18:58:13.916016,26.12,26.12,26.12,26.12,1020,29,3.56,77,0,0.0,Clear,clear sky,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-29 18:58:15.110260,26.12,26.12,26.12,26.12,1020,29,3.56,77,0,0.0,Clear,clear sky,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-29 18:58:16.307042,26.73,26.18,26.73,26.73,1020,28,3.3,76,0,0.0,Clear,clear sky,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-29 18:58:17.502817,26.73,26.18,26.73,26.73,1020,28,3.3,76,0,0.0,Clear,clear sky,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-29 18:58:18.704848,26.75,26.19,26.75,26.75,1020,28,3.3,76,0,0.0,Clear,clear sky,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-29 18:58:19.899649,26.73,26.18,26.73,26.73,1020,28,3.3,73,0,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-29 18:58:21.094447,26.13,26.13,26.13,26.13,1020,29,3.53,78,0,0.0,Clear,clear sky,18
Szeged vasútállomás,46.239789,20.142561,2026-07-29 18:58:22.289100,26.73,26.18,26.73,26.73,1020,28,3.3,73,0,0.0,Clear,clear sky,18
"Szeged, Bem utca",46.240198,20.141247,2026-07-29 18:58:23.486063,26.73,26.18,26.73,26.73,1020,28,3.3,73,0,0.0,Clear,clear sky,18
"Szeged, Galamb utca",46.24153,20.142297,2026-07-29 18:58:24.681151,26.73,26.18,26.73,26.73,1020,28,3.3,73,0,0.0,Clear,clear sky,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-29 18:58:25.877339,26.71,26.17,26.71,26.71,1020,28,3.3,76,0,0.0,Clear,clear sky,18
"Szeged, Pulz utca",46.264452,20.126061,2026-07-29 18:58:27.071874,26.75,26.19,26.75,26.75,1020,28,3.3,76,0,0.0,Clear,clear sky,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-29 18:58:28.266528,26.75,26.19,26.75,26.75,1020,28,3.25,77,0,0.0,Clear,clear sky,18
Látókép,47.55787,21.524373,2026-07-29 18:58:29.483206,23.5,22.79,23.5,23.5,1021,34,3.72,91,0,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-07-29 18:58:30.690849,26.75,26.19,26.75,26.75,1019,28,3.19,76,0,0.0,Clear,clear sky,18
Kisvarsány,48.144356,22.297397,2026-07-29 18:58:31.896665,21.9,21.29,21.9,21.9,1022,44,2.35,73,1,0.0,Clear,clear sky,18
