station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csongrád,46.704444,20.140556,2026-07-24 01:12:33.664053,14.45,13.6,14.45,15.1,1013,63,5.02,302,1,0.0,Clear,clear sky,0
Hékéd,46.675,20.266667,2026-07-24 01:12:34.912583,14.45,13.6,14.45,14.45,1013,63,3.58,302,1,0.0,Clear,clear sky,0
Fábiánsebestyén,46.670278,20.456667,2026-07-24 01:12:36.144922,14.44,13.58,14.44,14.44,1013,63,3.88,291,3,0.0,Clear,clear sky,0
Gádoros,46.656711,20.588157,2026-07-24 01:12:37.407351,14.43,13.81,14.43,14.43,1013,72,3.62,286,0,0.0,Clear,clear sky,0
Justhmajor,46.62,20.615833,2026-07-24 01:12:38.631084,14.43,13.83,14.43,14.43,1013,73,3.58,284,0,0.0,Clear,clear sky,0
Szentetornya,46.590964,20.628334,2026-07-24 01:12:39.889837,14.42,13.82,14.42,14.42,1013,73,3.59,284,0,0.0,Clear,clear sky,0
Gyopárosfürdő,46.567784,20.630662,2026-07-24 01:12:41.134825,14.41,13.84,14.41,14.41,1013,74,3.55,283,0,0.0,Clear,clear sky,0
Szabadságliget,47.626123,18.893481,2026-07-24 01:12:42.362936,14.03,13.45,13.02,14.79,1014,75,1.34,303,5,0.0,Clear,clear sky,0
Röszke,46.19261,20.03055,2026-07-24 01:12:43.622712,16.19,15.67,16.19,16.32,1014,69,5.3,308,87,0.0,Clouds,overcast clouds,0
Tószeg,47.098056,20.138333,2026-07-24 01:12:44.848595,12.79,12.03,12.79,12.79,1012,73,1.34,279,0,0.0,Clear,clear sky,0
Tiszavárkony,47.059444,20.143056,2026-07-24 01:12:46.107874,12.79,12.03,12.79,12.79,1012,73,1.34,279,0,0.0,Clear,clear sky,0
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-24 01:12:47.353098,12.79,12.03,12.79,12.79,1012,73,1.34,279,0,0.0,Clear,clear sky,0
Újbög,46.962222,20.093889,2026-07-24 01:12:48.590091,12.75,11.99,12.75,12.75,1013,73,4.01,305,0,0.0,Clear,clear sky,0
Tiszakécske,46.937512,20.082016,2026-07-24 01:12:49.849365,12.77,12.01,12.77,14.65,1013,73,4.15,304,0,0.0,Clear,clear sky,0
Kerekdomb,46.906944,20.052778,2026-07-24 01:12:51.069604,12.81,12.0,12.76,15.05,1013,71,4.27,303,0,0.0,Clear,clear sky,0
Tiszaalpár,46.818611,19.982778,2026-07-24 01:12:52.330098,14.98,14.34,14.38,15.02,1013,69,5.01,301,1,0.0,Clear,clear sky,0
Tiszaalpár alsó,46.790897,19.951409,2026-07-24 01:12:53.568119,14.99,14.35,14.38,15.02,1013,69,5.19,301,0,0.0,Clear,clear sky,0
Tiszatenyő,47.134167,20.3725,2026-07-24 01:12:54.794981,12.79,12.03,12.79,12.79,1013,73,3.7,318,0,0.0,Clear,clear sky,0
Pusztapó,47.091667,20.458333,2026-07-24 01:12:56.072952,12.79,12.06,12.79,12.79,1013,74,3.52,316,0,0.0,Clear,clear sky,0
Kétpó,47.076944,20.487778,2026-07-24 01:12:57.292476,12.79,12.06,12.79,12.79,1013,74,3.5,314,0,0.0,Clear,clear sky,0
Mezőtúr,47.0125,20.622778,2026-07-24 01:12:58.552652,12.63,11.88,12.63,12.63,1013,74,3.42,311,0,0.0,Clear,clear sky,0
Nagylapos,46.974167,20.750556,2026-07-24 01:12:59.793995,12.74,12.05,12.74,12.74,1013,76,3.46,310,0,0.0,Clear,clear sky,0
Gyoma,46.925833,20.821667,2026-07-24 01:13:01.012667,12.79,12.11,12.79,12.79,1013,76,3.57,306,0,0.0,Clear,clear sky,0
Csárdaszállás,46.861111,20.932778,2026-07-24 01:13:02.272308,11.11,10.31,11.11,11.11,1013,78,3.55,303,0,0.0,Clear,clear sky,0
Mezőberény,46.814722,21.013056,2026-07-24 01:13:03.491120,11.1,10.54,11.1,11.1,1013,87,3.53,299,0,0.0,Clear,clear sky,0
Murony,46.756944,21.038056,2026-07-24 01:13:04.749506,11.12,10.56,11.12,11.12,1013,87,3.52,295,6,0.0,Clear,clear sky,0
Békéscsaba,46.669722,21.081667,2026-07-24 01:13:05.991311,11.08,10.52,11.08,11.08,1013,87,3.5,291,39,0.0,Clouds,scattered clouds,0
Kétegyháza,46.5325,21.171944,2026-07-24 01:13:07.204063,11.06,10.49,11.06,11.06,1013,87,3.4,295,100,0.0,Clouds,overcast clouds,0
Lőkösháza,46.432222,21.2375,2026-07-24 01:13:08.461699,12.27,11.67,11.02,12.27,1013,81,3.25,299,100,0.0,Clouds,overcast clouds,0
Kengyel,47.089722,20.339722,2026-07-24 01:13:09.683327,12.77,12.01,12.77,12.77,1013,73,3.75,316,0,0.0,Clear,clear sky,0
Bagimajor,47.061111,20.316667,2026-07-24 01:13:10.945084,12.79,12.03,12.79,12.79,1013,73,3.78,312,0,0.0,Clear,clear sky,0
Martfű,47.019444,20.291667,2026-07-24 01:13:12.181634,12.77,12.01,12.77,12.77,1013,73,3.81,310,0,0.0,Clear,clear sky,0
Tiszaföldvár,46.975556,20.276389,2026-07-24 01:13:13.394020,12.77,12.01,12.77,12.77,1013,73,3.91,307,0,0.0,Clear,clear sky,0
Homok,46.9475,20.270278,2026-07-24 01:13:14.662463,12.78,12.02,12.78,12.78,1013,73,4.0,306,1,0.0,Clear,clear sky,0
Kungyalu,46.910833,20.2675,2026-07-24 01:13:15.883152,12.8,11.99,12.8,14.45,1013,71,4.09,305,1,0.0,Clear,clear sky,0
Kunszentmárton,46.848333,20.293333,2026-07-24 01:13:17.141183,14.43,13.73,14.43,14.43,1013,69,4.33,302,3,0.0,Clear,clear sky,0
Nagytőke,46.763333,20.291667,2026-07-24 01:13:18.381718,14.45,13.6,14.45,14.45,1013,63,4.49,300,3,0.0,Clear,clear sky,0
Szentes,46.657778,20.2725,2026-07-24 01:13:19.596471,14.45,13.6,14.45,14.45,1013,63,3.58,302,1,0.0,Clear,clear sky,0
Szegvár,46.588611,20.249444,2026-07-24 01:13:20.848493,14.45,13.6,14.45,14.45,1013,63,3.58,302,3,0.0,Clear,clear sky,0
Mindszent,46.524167,20.194167,2026-07-24 01:13:22.074329,14.46,13.61,14.46,14.46,1013,63,4.82,301,11,0.0,Clouds,few clouds,0
Mártély,46.473333,20.236111,2026-07-24 01:13:23.340201,14.47,13.77,14.47,16.2,1013,69,4.7,300,20,0.0,Clouds,few clouds,0
Pusztabánréve,46.939898,20.556809,2026-07-24 01:13:24.582940,12.65,11.9,12.65,12.65,1013,74,3.61,303,1,0.0,Clear,clear sky,0
Szarvas,46.860833,20.566667,2026-07-24 01:13:25.799207,12.69,11.92,12.69,12.69,1013,73,3.68,298,2,0.0,Clear,clear sky,0
Csabacsűd,46.823056,20.663333,2026-07-24 01:13:27.051021,12.8,12.07,12.8,12.8,1013,74,3.61,294,2,0.0,Clear,clear sky,0
Kisszénás,46.751389,20.721389,2026-07-24 01:13:28.269761,12.9,12.2,12.9,12.9,1013,75,3.54,292,0,0.0,Clear,clear sky,0
Kiscsákó,46.719167,20.717778,2026-07-24 01:13:29.531212,12.92,12.23,12.92,12.92,1013,75,3.5,289,0,0.0,Clear,clear sky,0
Nagyszénás,46.672778,20.674167,2026-07-24 01:13:30.767968,12.88,12.18,12.88,12.88,1013,75,3.51,287,0,0.0,Clear,clear sky,0
Kardoskút,46.498056,20.6975,2026-07-24 01:13:32.018399,13.0,12.31,13.0,13.0,1013,75,3.53,285,11,0.0,Clouds,few clouds,0
Tótkomlós,46.409167,20.726944,2026-07-24 01:13:33.274381,13.04,12.38,13.04,13.04,1013,76,3.53,290,45,0.0,Clouds,scattered clouds,0
Nagyér,46.365278,20.738333,2026-07-24 01:13:34.531549,13.08,12.43,13.08,13.08,1013,76,3.57,293,67,0.0,Clouds,broken clouds,0
Pitvaros,46.326175,20.746446,2026-07-24 01:13:35.792109,13.08,12.45,13.08,13.08,1013,77,3.6,294,80,0.0,Clouds,broken clouds,0
Dévaványa,47.033889,20.943333,2026-07-24 01:13:37.028600,12.76,12.13,12.76,12.76,1013,78,3.15,327,4,0.0,Clear,clear sky,0
Körösladány,46.97,21.085833,2026-07-24 01:13:38.284043,12.78,12.18,12.78,12.78,1013,79,3.27,323,0,0.0,Clear,clear sky,0
Szeghalom,47.015278,21.148333,2026-07-24 01:13:39.535225,12.75,12.17,12.75,12.75,1013,80,3.07,335,3,0.0,Clear,clear sky,0
Vésztő,46.938889,21.263611,2026-07-24 01:13:40.798998,12.76,12.21,12.76,12.76,1013,81,3.06,324,0,0.0,Clear,clear sky,0
Szeged-Rókus,46.266111,20.125278,2026-07-24 01:13:42.058703,16.19,15.67,16.19,16.19,1014,69,5.16,305,77,0.0,Clouds,broken clouds,0
Algyő,46.335556,20.196111,2026-07-24 01:13:43.298725,16.21,15.71,16.21,16.21,1013,70,4.95,302,57,0.0,Clouds,broken clouds,0
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-24 01:13:44.518564,14.46,13.82,14.46,14.46,1013,71,4.41,297,33,0.0,Clouds,scattered clouds,0
Hódmezővásárhely,46.413333,20.34,2026-07-24 01:13:45.771360,14.45,13.8,14.45,14.45,1013,71,4.29,296,34,0.0,Clouds,scattered clouds,0
Körmend,47.016389,16.599167,2026-07-24 01:13:47.034423,13.65,13.19,13.65,13.65,1017,81,2.86,342,6,0.0,Clear,clear sky,0
Szentgotthárd,46.957222,16.263056,2026-07-24 01:13:48.298363,13.43,13.05,13.43,13.43,1017,85,1.43,306,2,0.0,Clear,clear sky,0
Szombathely,47.237778,16.6325,2026-07-24 01:13:49.540488,12.26,11.6,12.26,12.26,1017,79,3.45,337,5,0.0,Clear,clear sky,0
Sáferkút,48.010278,19.071389,2026-07-24 01:13:50.765659,12.48,11.82,12.48,12.48,1014,78,2.59,279,7,0.0,Clear,clear sky,0
Magdolnavölgy,47.6475,18.818889,2026-07-24 01:13:52.023913,13.92,13.4,13.01,14.77,1014,78,2.64,309,4,0.0,Clear,clear sky,0
Haris,46.964722,16.2825,2026-07-24 01:13:53.281220,13.45,13.07,13.45,13.45,1017,85,1.57,305,3,0.0,Clear,clear sky,0
Egyházasrádóc,47.091389,16.62,2026-07-24 01:13:54.542956,13.48,13.0,13.48,13.48,1017,81,2.93,341,7,0.0,Clear,clear sky,0
Alsórönök,46.964167,16.379444,2026-07-24 01:13:55.790889,13.47,13.07,13.47,13.47,1017,84,1.72,306,3,0.0,Clear,clear sky,0
Szombathely-Szőlős,47.206389,16.641667,2026-07-24 01:13:57.010011,12.32,11.67,12.32,12.32,1017,79,3.46,340,6,0.0,Clear,clear sky,0
Rátót,46.9675,16.433056,2026-07-24 01:13:58.262263,13.35,12.93,13.35,13.35,1017,84,1.99,316,4,0.0,Clear,clear sky,0
Ják-Balogunyom,47.161389,16.630556,2026-07-24 01:13:59.526334,12.38,11.76,12.38,12.38,1017,80,3.51,344,6,0.0,Clear,clear sky,0
Vasvár,47.056944,16.800278,2026-07-24 01:14:00.785176,13.93,13.44,13.93,13.93,1017,79,5.14,355,6,0.0,Clear,clear sky,0
Répcelak,47.418889,17.008889,2026-07-24 01:14:02.023894,14.17,13.65,14.17,14.17,1017,77,5.41,324,1,0.0,Clear,clear sky,0
Rajka,47.995556,17.191389,2026-07-24 01:14:03.243034,14.98,14.44,13.37,14.99,1015,73,5.76,308,14,0.0,Clouds,few clouds,0
Püspökmolnári,47.086111,16.7675,2026-07-24 01:14:04.456193,13.87,13.38,13.87,13.87,1017,79,4.59,354,6,0.0,Clear,clear sky,0
Kőszeg,47.382222,16.556389,2026-07-24 01:14:05.712424,11.86,11.22,11.86,11.86,1017,81,3.12,323,6,0.0,Clear,clear sky,0
Kastélypark,47.390278,18.988333,2026-07-24 01:14:06.974275,14.98,14.36,14.52,15.57,1013,70,1.79,285,2,0.0,Clear,clear sky,0
Hanságliget,47.72,17.215556,2026-07-24 01:14:08.199547,12.8,12.12,12.8,12.8,1016,76,6.4,319,7,0.0,Clear,clear sky,0
Vica,47.477778,17.111944,2026-07-24 01:14:09.450856,14.23,13.69,14.23,14.23,1017,76,5.68,322,2,0.0,Clear,clear sky,0
Vép,47.235833,16.7275,2026-07-24 01:14:10.701799,12.4,11.76,12.4,12.4,1017,79,3.92,338,5,0.0,Clear,clear sky,0
Mosonszolnok,47.8525,17.160278,2026-07-24 01:14:11.958235,12.77,12.09,12.77,15.04,1016,76,6.66,315,11,0.0,Clouds,few clouds,0
Jánossomorja,47.789167,17.1375,2026-07-24 01:14:13.229664,12.77,12.19,12.77,12.77,1016,80,6.85,319,8,0.0,Clear,clear sky,0
Bősárkány,47.685556,17.234167,2026-07-24 01:14:14.456940,12.8,12.12,12.8,12.8,1016,76,6.38,320,6,0.0,Clear,clear sky,0
Szil-Sopronnémeti,47.533333,17.209444,2026-07-24 01:14:15.725834,12.75,12.06,12.75,12.75,1016,76,6.03,322,5,0.0,Clear,clear sky,0
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-24 01:14:16.939867,12.75,12.06,12.75,12.75,1017,76,5.94,322,4,0.0,Clear,clear sky,0
Páli-Vadosfa,47.4925,17.137778,2026-07-24 01:14:18.212053,12.73,12.04,12.73,12.73,1017,76,5.81,322,3,0.0,Clear,clear sky,0
Beled,47.466667,17.084444,2026-07-24 01:14:19.470913,14.23,13.69,14.23,14.23,1017,76,5.68,322,2,0.0,Clear,clear sky,0
Dénesfa,47.448611,17.054722,2026-07-24 01:14:20.695165,14.22,13.68,14.22,14.22,1017,76,5.53,323,1,0.0,Clear,clear sky,0
Csánig,47.430278,17.026111,2026-07-24 01:14:21.945966,14.2,13.69,14.2,14.2,1017,77,5.52,324,1,0.0,Clear,clear sky,0
Vámoscsalád,47.385556,16.961667,2026-07-24 01:14:23.158120,12.65,11.98,12.65,12.65,1017,77,5.31,325,2,0.0,Clear,clear sky,0
Vasegerszeg,47.375,16.928889,2026-07-24 01:14:24.416657,12.66,11.99,12.66,12.66,1017,77,5.11,327,3,0.0,Clear,clear sky,0
Hegyfalu,47.357778,16.898333,2026-07-24 01:14:25.673842,12.65,11.98,12.65,12.65,1017,77,5.11,327,3,0.0,Clear,clear sky,0
Pósfa,47.326944,16.855833,2026-07-24 01:14:26.905951,12.63,11.96,12.63,12.63,1017,77,4.94,329,4,0.0,Clear,clear sky,0
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-24 01:14:28.159176,12.61,11.96,12.61,12.61,1017,78,4.75,331,5,0.0,Clear,clear sky,0
Gencsapáti felső,47.299722,16.593889,2026-07-24 01:14:29.384816,12.12,11.5,12.12,12.12,1017,81,3.08,330,6,0.0,Clear,clear sky,0
Lukácsháza alsó,47.326389,16.586389,2026-07-24 01:14:30.644932,12.06,11.44,12.06,12.06,1017,81,3.14,328,6,0.0,Clear,clear sky,0
Kőszegfalva,47.361667,16.567778,2026-07-24 01:14:31.899651,11.95,11.32,11.95,11.95,1017,81,3.02,326,6,0.0,Clear,clear sky,0
Gyöngyöshermán,47.202778,16.657222,2026-07-24 01:14:33.128738,12.34,11.69,12.34,12.34,1017,79,3.46,340,6,0.0,Clear,clear sky,0
Bezenye,47.973611,17.207222,2026-07-24 01:14:34.380789,15.0,14.46,13.38,15.0,1015,73,5.85,309,15,0.0,Clouds,few clouds,0
Kámon,47.254534,16.625769,2026-07-24 01:14:35.597721,12.22,11.61,12.22,12.22,1017,81,3.44,335,5,0.0,Clear,clear sky,0
Sorkifalud,47.1375,16.719167,2026-07-24 01:14:36.882504,13.83,13.33,13.83,13.83,1017,79,4.15,349,6,0.0,Clear,clear sky,0
Szentléránt,47.12,16.735556,2026-07-24 01:14:38.139732,13.83,13.33,13.83,13.83,1017,79,4.15,349,6,0.0,Clear,clear sky,0
Pácsony,47.009722,16.833611,2026-07-24 01:14:39.368600,13.92,13.4,13.92,13.92,1017,78,5.32,356,6,0.0,Clear,clear sky,0
Győrvár,46.99,16.840556,2026-07-24 01:14:40.593939,13.92,13.4,13.92,13.92,1017,78,5.32,356,6,0.0,Clear,clear sky,0
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-24 01:14:41.820949,14.13,13.64,14.13,14.13,1017,78,5.26,357,6,0.0,Clear,clear sky,0
Zalaszentlőrinc,46.913889,16.8775,2026-07-24 01:14:43.071292,14.09,13.59,14.09,14.09,1017,78,5.08,357,7,0.0,Clear,clear sky,0
Gencsapáti alsó,47.285833,16.6,2026-07-24 01:14:44.312298,12.15,11.54,12.15,12.15,1017,81,3.03,332,6,0.0,Clear,clear sky,0
Gyöngyösfalu,47.316111,16.59,2026-07-24 01:14:45.564787,12.08,11.46,12.08,12.08,1017,81,3.08,330,6,0.0,Clear,clear sky,0
Lukácsháza,47.341111,16.580556,2026-07-24 01:14:46.808317,12.01,11.38,12.01,12.01,1017,81,2.94,328,6,0.0,Clear,clear sky,0
Horvátnádalja,47.005278,16.544444,2026-07-24 01:14:48.030333,13.63,13.19,13.63,13.63,1017,82,2.53,336,6,0.0,Clear,clear sky,0
Csákánydoroszló,46.978333,16.499722,2026-07-24 01:14:49.282560,13.54,13.12,13.54,13.54,1017,83,2.12,322,5,0.0,Clear,clear sky,0
Váckisújfalu,47.705,19.340278,2026-07-24 01:14:50.515874,14.64,14.07,14.64,14.75,1014,73,3.5,312,11,0.0,Clouds,few clouds,0
Csisztafürdő,46.681411,17.561797,2026-07-24 01:14:51.760010,14.3,13.74,14.3,14.3,1017,75,4.47,337,0,0.0,Clear,clear sky,0
Mórágy,46.236021,18.627255,2026-07-24 01:14:53.026385,13.6,12.77,13.6,13.6,1015,67,5.34,315,95,0.0,Clouds,overcast clouds,0
Kismacs,47.551111,21.542778,2026-07-24 01:14:54.251704,12.61,12.15,12.61,12.61,1013,85,2.97,27,8,0.0,Clear,clear sky,0
Pusztaszentistván,47.439869,19.470254,2026-07-24 01:14:55.516580,14.7,14.08,14.7,14.7,1013,71,3.97,311,7,0.0,Clear,clear sky,0
Aranyvölgy,47.573795,19.017489,2026-07-24 01:14:56.783481,14.83,14.27,14.37,15.42,1014,73,4.47,338,7,0.0,Clear,clear sky,0
Szélhegy,47.601111,18.928056,2026-07-24 01:14:58.035231,14.35,13.8,13.3,15.07,1014,75,1.34,303,6,0.0,Clear,clear sky,0
Vörösvárbánya,47.61,18.913611,2026-07-24 01:14:59.287661,14.29,13.73,13.26,15.02,1014,75,1.34,303,6,0.0,Clear,clear sky,0
Máriaszőlőtelep,46.702778,17.411911,2026-07-24 01:15:00.510828,14.02,13.51,14.02,14.02,1017,78,3.61,331,1,0.0,Clear,clear sky,0
Akadémiaújtelep,47.485724,19.22294,2026-07-24 01:15:01.779078,14.95,14.35,14.33,15.38,1014,71,3.76,307,2,0.0,Clear,clear sky,0
Újpalota,47.5316,19.126206,2026-07-24 01:15:03.042190,15.04,14.48,14.42,15.48,1014,72,2.68,293,4,0.0,Clear,clear sky,0
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-24 01:15:04.295183,16.15,15.62,16.15,16.15,1014,69,5.07,305,77,0.0,Clouds,broken clouds,0
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-24 01:15:05.556300,14.45,13.8,14.45,14.45,1013,71,4.41,297,33,0.0,Clouds,scattered clouds,0
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-24 01:15:06.770993,14.45,13.8,14.45,14.45,1013,71,4.41,297,33,0.0,Clouds,scattered clouds,0
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-24 01:15:08.020352,14.45,13.8,14.45,14.45,1013,71,4.41,297,33,0.0,Clouds,scattered clouds,0
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-24 01:15:09.281634,16.15,15.62,16.15,16.15,1014,69,5.07,305,77,0.0,Clouds,broken clouds,0
"Szeged, Anna-kút",46.256184,20.147587,2026-07-24 01:15:10.534462,16.15,15.62,16.15,16.15,1014,69,5.07,305,77,0.0,Clouds,broken clouds,0
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-24 01:15:11.785047,16.17,15.64,16.17,16.17,1014,69,5.07,305,77,0.0,Clouds,broken clouds,0
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-24 01:15:13.016427,14.45,13.8,14.45,14.45,1013,71,4.29,296,34,0.0,Clouds,scattered clouds,0
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-24 01:15:14.270376,14.46,13.82,14.46,14.46,1013,71,4.29,296,34,0.0,Clouds,scattered clouds,0
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-24 01:15:15.523232,16.17,15.64,16.17,16.17,1014,69,5.07,305,77,0.0,Clouds,broken clouds,0
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-24 01:15:16.769980,16.17,15.64,16.17,16.17,1014,69,5.07,305,77,0.0,Clouds,broken clouds,0
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-24 01:15:18.034354,16.19,15.67,16.19,16.19,1014,69,5.07,305,77,0.0,Clouds,broken clouds,0
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-24 01:15:19.249055,13.52,12.68,13.52,13.52,1014,67,5.07,305,77,0.0,Clouds,broken clouds,0
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-24 01:15:20.501785,14.46,13.82,14.46,14.46,1013,71,4.41,297,33,0.0,Clouds,scattered clouds,0
Szeged vasútállomás,46.239789,20.142561,2026-07-24 01:15:21.756293,13.52,12.68,13.52,13.52,1014,67,5.07,305,77,0.0,Clouds,broken clouds,0
"Szeged, Bem utca",46.240198,20.141247,2026-07-24 01:15:23.002157,13.52,12.68,13.52,13.52,1014,67,5.07,305,77,0.0,Clouds,broken clouds,0
"Szeged, Galamb utca",46.24153,20.142297,2026-07-24 01:15:24.249251,13.52,12.68,13.52,13.52,1014,67,5.07,305,77,0.0,Clouds,broken clouds,0
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-24 01:15:25.463069,16.15,15.62,16.15,16.15,1014,69,5.07,305,77,0.0,Clouds,broken clouds,0
"Szeged, Pulz utca",46.264452,20.126061,2026-07-24 01:15:26.708383,16.19,15.67,16.19,16.19,1014,69,5.07,305,77,0.0,Clouds,broken clouds,0
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-24 01:15:27.971406,16.19,15.67,16.19,16.19,1014,69,5.16,305,77,0.0,Clouds,broken clouds,0
Látókép,47.55787,21.524373,2026-07-24 01:15:29.223132,12.61,12.15,12.61,12.61,1013,85,2.97,27,8,0.0,Clear,clear sky,0
Szentmihálytelek,46.2229,20.0808,2026-07-24 01:15:30.478743,16.19,15.67,16.19,16.19,1014,69,5.21,307,83,0.0,Clouds,broken clouds,0
Kisvarsány,48.144356,22.297397,2026-07-24 01:15:31.708866,12.92,12.62,12.92,12.92,1012,90,3.67,352,74,0.0,Clouds,broken clouds,0
