station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-04-20 22:17:05.123607,8.39,6.55,8.39,8.39,1014,65,3.05,310,62,0.0,Clouds,broken clouds,21
Petőfiszállás,46.617374,19.865229,2026-04-20 22:17:06.317029,8.37,6.43,8.37,8.37,1014,66,3.2,307,67,0.0,Clouds,broken clouds,21
Csengele,46.538321,19.909008,2026-04-20 22:17:07.525419,8.32,6.35,8.32,8.32,1014,67,3.24,307,71,0.0,Clouds,broken clouds,21
Kistelek,46.466944,19.966944,2026-04-20 22:17:08.729395,8.35,6.38,8.35,8.35,1014,69,3.24,305,83,0.0,Clouds,broken clouds,21
Balástya,46.413333,20.001389,2026-04-20 22:17:09.935542,8.35,6.38,8.35,8.35,1014,70,3.24,305,90,0.0,Clouds,overcast clouds,21
Szatymaz,46.345621,20.04374,2026-04-20 22:17:11.134179,8.41,6.44,8.41,8.41,1014,72,3.26,306,97,0.0,Clouds,overcast clouds,21
Kiskundorozsma,46.271667,20.090556,2026-04-20 22:17:12.332121,8.41,6.44,8.41,8.41,1014,73,3.26,308,100,0.0,Clouds,overcast clouds,21
Szeged,46.239722,20.143056,2026-04-20 22:17:13.546760,8.32,6.34,8.32,8.32,1014,75,3.25,309,100,0.0,Clouds,overcast clouds,21
Alsóúrrét,46.898392,19.779891,2026-04-20 22:17:14.750419,8.45,6.69,8.45,8.45,1014,64,2.93,328,44,0.0,Clouds,scattered clouds,21
Nyárlőrinc,46.87,19.851389,2026-04-20 22:17:15.960064,8.36,6.66,8.36,8.36,1014,65,2.82,333,39,0.0,Clouds,scattered clouds,21
Világoshegy,46.855278,19.940278,2026-04-20 22:17:17.155684,8.13,6.56,8.13,8.13,1014,68,2.56,357,12,0.0,Clouds,few clouds,21
Szikra,46.858333,19.975,2026-04-20 22:17:18.354440,8.13,6.56,8.13,8.13,1014,68,2.56,357,12,0.0,Clouds,few clouds,21
Lakitelek,46.873056,20.003611,2026-04-20 22:17:19.552375,8.13,6.59,8.13,8.13,1014,69,2.52,2,8,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-04-20 22:17:20.763367,8.1,6.65,8.1,8.1,1014,70,2.4,13,3,0.0,Clear,clear sky,21
Tiszasas,46.826389,20.089167,2026-04-20 22:17:21.971528,8.1,6.65,8.1,8.1,1014,70,2.4,13,3,0.0,Clear,clear sky,21
Csépa,46.8125,20.134722,2026-04-20 22:17:23.169416,8.0,6.61,8.0,8.0,1014,70,2.3,17,7,0.0,Clear,clear sky,21
Szelevény,46.811944,20.196389,2026-04-20 22:17:24.363495,7.96,6.61,7.96,7.96,1014,71,2.24,22,9,0.0,Clear,clear sky,21
Gátér,46.685,19.9625,2026-04-20 22:17:25.556749,8.26,6.52,8.26,8.26,1014,67,2.85,323,37,0.0,Clouds,scattered clouds,21
Kónyaszék,46.699931,20.074299,2026-04-20 22:17:26.759319,8.07,6.47,8.07,8.07,1014,69,2.59,345,21,0.0,Clouds,few clouds,21
Csongrád,46.704444,20.140556,2026-04-20 22:17:27.968374,7.98,6.45,7.98,7.98,1014,70,2.47,353,23,0.0,Clouds,few clouds,21
Hékéd,46.675,20.266667,2026-04-20 22:17:29.162413,7.84,6.4,7.84,7.84,1014,72,2.32,1,35,0.0,Clouds,scattered clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-04-20 22:17:30.362468,7.7,6.41,7.7,7.7,1014,74,2.12,22,25,0.0,Clouds,scattered clouds,21
Gádoros,46.656711,20.588157,2026-04-20 22:17:31.568952,7.65,6.56,7.65,7.65,1014,76,1.89,27,20,0.0,Clouds,few clouds,21
Justhmajor,46.62,20.615833,2026-04-20 22:17:32.779968,7.63,6.59,7.63,7.63,1014,77,1.83,21,22,0.0,Clouds,few clouds,21
Szentetornya,46.590964,20.628334,2026-04-20 22:17:34.006196,7.6,6.53,7.6,7.6,1014,77,1.86,11,26,0.0,Clouds,scattered clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-04-20 22:17:35.200834,7.57,6.5,7.57,7.57,1014,78,1.85,5,28,0.0,Clouds,scattered clouds,21
Szabadságliget,47.626123,18.893481,2026-04-20 22:17:36.396857,7.62,6.65,7.62,7.62,1014,56,1.76,290,25,0.0,Clouds,scattered clouds,21
Röszke,46.19261,20.03055,2026-04-20 22:17:37.592235,8.49,6.56,8.49,8.49,1014,75,3.23,304,100,0.0,Clouds,overcast clouds,21
Tószeg,47.098056,20.138333,2026-04-20 22:17:38.794128,8.17,7.0,8.17,8.17,1014,74,2.07,96,1,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-04-20 22:17:40.001641,8.14,6.98,8.14,8.14,1014,74,2.05,82,3,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-20 22:17:41.200189,8.14,6.98,8.14,8.14,1014,74,2.05,82,3,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-04-20 22:17:42.392912,8.08,6.86,8.08,8.08,1014,72,2.11,53,3,0.0,Clear,clear sky,21
Tiszakécske,46.937512,20.082016,2026-04-20 22:17:43.602279,8.11,6.83,8.11,8.11,1014,71,2.19,39,3,0.0,Clear,clear sky,21
Kerekdomb,46.906944,20.052778,2026-04-20 22:17:44.802444,8.1,6.77,8.1,8.1,1014,71,2.24,32,2,0.0,Clear,clear sky,21
Tiszaalpár,46.818611,19.982778,2026-04-20 22:17:45.998837,8.16,6.58,8.16,8.16,1014,68,2.59,352,11,0.0,Clouds,few clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-04-20 22:17:47.209875,8.22,6.6,8.22,8.22,1014,67,2.66,341,19,0.0,Clouds,few clouds,21
Tiszatenyő,47.134167,20.3725,2026-04-20 22:17:48.412902,8.0,6.73,8.0,8.0,1014,75,2.15,122,8,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-04-20 22:17:49.612446,7.97,6.74,7.97,7.97,1014,75,2.1,122,12,0.0,Clouds,few clouds,21
Kétpó,47.076944,20.487778,2026-04-20 22:17:50.825687,7.96,6.73,7.96,7.96,1014,75,2.1,122,11,0.0,Clouds,few clouds,21
Mezőtúr,47.0125,20.622778,2026-04-20 22:17:52.023099,7.9,6.9,7.9,7.9,1014,76,1.84,129,22,0.0,Clouds,few clouds,21
Nagylapos,46.974167,20.750556,2026-04-20 22:17:53.246609,7.8,7.8,7.8,7.8,1014,78,1.27,137,43,0.0,Clouds,scattered clouds,21
Gyoma,46.925833,20.821667,2026-04-20 22:17:54.449121,7.75,7.75,7.75,7.75,1014,78,1.16,127,37,0.0,Clouds,scattered clouds,21
Csárdaszállás,46.861111,20.932778,2026-04-20 22:17:55.647817,7.68,7.68,7.68,7.68,1014,79,0.66,97,32,0.0,Clouds,scattered clouds,21
Mezőberény,46.814722,21.013056,2026-04-20 22:17:56.851305,7.66,7.66,7.66,7.66,1014,80,0.68,68,20,0.0,Clouds,few clouds,21
Murony,46.756944,21.038056,2026-04-20 22:17:58.047898,7.63,7.63,7.63,7.63,1014,81,0.8,60,12,0.0,Clouds,few clouds,21
Békéscsaba,46.669722,21.081667,2026-04-20 22:17:59.256551,7.55,7.55,7.55,7.55,1014,83,0.97,53,14,0.0,Clouds,few clouds,21
Kétegyháza,46.5325,21.171944,2026-04-20 22:18:00.453786,7.41,6.72,7.41,7.41,1013,86,1.48,54,39,0.0,Clouds,scattered clouds,21
Lőkösháza,46.432222,21.2375,2026-04-20 22:18:01.651645,7.31,6.44,7.31,7.31,1013,87,1.62,49,48,0.0,Clouds,scattered clouds,21
Kengyel,47.089722,20.339722,2026-04-20 22:18:02.855618,8.04,6.75,8.04,8.04,1014,74,2.19,117,4,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-04-20 22:18:04.056870,8.05,6.75,8.05,8.05,1014,74,2.2,105,2,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-04-20 22:18:05.264501,8.02,6.71,8.02,8.02,1014,74,2.2,100,2,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-04-20 22:18:06.466622,8.04,6.79,8.04,8.04,1014,73,2.14,84,3,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-04-20 22:18:07.662205,8.02,6.77,8.02,8.02,1014,73,2.13,77,4,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-04-20 22:18:08.869139,8.02,6.79,8.02,8.02,1014,73,2.11,70,4,0.0,Clear,clear sky,21
Kunszentmárton,46.848333,20.293333,2026-04-20 22:18:10.070945,7.89,6.66,7.89,7.89,1014,73,2.08,50,10,0.0,Clear,clear sky,21
Nagytőke,46.763333,20.291667,2026-04-20 22:18:11.281266,7.84,6.55,7.84,7.84,1014,72,2.14,26,20,0.0,Clouds,few clouds,21
Szentes,46.657778,20.2725,2026-04-20 22:18:12.478428,7.82,6.33,7.82,7.82,1014,72,2.39,355,41,0.0,Clouds,scattered clouds,21
Szegvár,46.588611,20.249444,2026-04-20 22:18:13.676198,7.85,6.25,7.85,7.85,1014,72,2.54,343,53,0.0,Clouds,broken clouds,21
Mindszent,46.524167,20.194167,2026-04-20 22:18:14.879041,8.0,6.18,8.0,8.0,1014,71,2.89,323,70,0.0,Clouds,broken clouds,21
Mártély,46.473333,20.236111,2026-04-20 22:18:16.082443,7.95,6.06,7.95,7.95,1014,72,2.98,321,81,0.0,Clouds,broken clouds,21
Pusztabánréve,46.939898,20.556809,2026-04-20 22:18:17.274458,7.88,6.72,7.88,7.88,1014,76,2.0,113,8,0.0,Clear,clear sky,21
Szarvas,46.860833,20.566667,2026-04-20 22:18:18.485932,7.81,6.67,7.81,7.81,1014,76,1.97,92,4,0.0,Clear,clear sky,21
Csabacsűd,46.823056,20.663333,2026-04-20 22:18:19.682406,7.77,6.73,7.77,7.77,1014,77,1.86,83,8,0.0,Clear,clear sky,21
Kisszénás,46.751389,20.721389,2026-04-20 22:18:20.882947,7.73,6.85,7.73,7.73,1014,79,1.69,76,9,0.0,Clear,clear sky,21
Kiscsákó,46.719167,20.717778,2026-04-20 22:18:22.086384,7.68,6.81,7.68,7.68,1014,79,1.67,62,8,0.0,Clear,clear sky,21
Nagyszénás,46.672778,20.674167,2026-04-20 22:18:23.286437,7.64,6.67,7.64,7.64,1014,78,1.76,48,11,0.0,Clouds,few clouds,21
Kardoskút,46.498056,20.6975,2026-04-20 22:18:24.497275,7.52,6.19,7.52,7.52,1014,79,2.13,347,43,0.0,Clouds,scattered clouds,21
Tótkomlós,46.409167,20.726944,2026-04-20 22:18:25.693790,7.47,5.89,7.47,7.47,1014,81,2.42,341,62,0.0,Clouds,broken clouds,21
Nagyér,46.365278,20.738333,2026-04-20 22:18:26.899654,7.48,5.7,7.48,7.48,1014,81,2.69,337,78,0.0,Clouds,broken clouds,21
Pitvaros,46.326175,20.746446,2026-04-20 22:18:28.107643,7.46,5.65,7.46,7.46,1014,82,2.73,335,85,0.0,Clouds,overcast clouds,21
Dévaványa,47.033889,20.943333,2026-04-20 22:18:29.304960,7.66,7.66,7.66,7.66,1014,77,0.61,62,75,0.0,Clouds,broken clouds,21
Körösladány,46.97,21.085833,2026-04-20 22:18:30.519141,7.66,7.66,7.66,7.66,1014,77,1.04,32,59,0.0,Clouds,broken clouds,21
Szeghalom,47.015278,21.148333,2026-04-20 22:18:31.722534,7.74,6.9,7.74,7.74,1014,75,1.65,36,66,0.0,Clouds,broken clouds,21
Vésztő,46.938889,21.263611,2026-04-20 22:18:32.924618,7.73,6.64,7.73,7.73,1013,75,1.9,25,35,0.0,Clouds,scattered clouds,21
Szeged-Rókus,46.266111,20.125278,2026-04-20 22:18:34.129621,8.15,6.14,8.15,8.15,1014,76,3.25,309,100,0.0,Clouds,overcast clouds,21
Algyő,46.335556,20.196111,2026-04-20 22:18:35.324479,7.99,5.94,7.99,7.99,1014,76,3.25,313,98,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-20 22:18:36.544336,7.72,5.72,7.72,7.72,1014,76,3.08,323,86,0.0,Clouds,overcast clouds,21
Hódmezővásárhely,46.413333,20.34,2026-04-20 22:18:37.745473,7.65,5.65,7.65,7.65,1014,77,3.06,324,85,0.0,Clouds,overcast clouds,21
Körmend,47.016389,16.599167,2026-04-20 22:18:38.949536,8.58,6.93,8.58,8.58,1016,85,2.8,357,99,0.0,Clouds,overcast clouds,21
Szentgotthárd,46.957222,16.263056,2026-04-20 22:18:40.154531,8.54,8.54,8.54,8.54,1015,90,1.05,9,100,0.16,Rain,light rain,21
Szombathely,47.237778,16.6325,2026-04-20 22:18:41.353251,8.23,6.5,8.23,8.23,1016,81,2.82,341,53,0.0,Clouds,broken clouds,21
Sáferkút,48.010278,19.071389,2026-04-20 22:18:42.555580,7.53,6.65,7.53,7.53,1014,64,1.66,310,3,0.0,Clear,clear sky,21
Magdolnavölgy,47.6475,18.818889,2026-04-20 22:18:43.752648,7.88,7.02,7.88,7.88,1014,59,1.69,288,28,0.0,Clouds,scattered clouds,21
Haris,46.964722,16.2825,2026-04-20 22:18:44.954663,8.57,8.57,8.57,8.57,1016,90,1.25,360,100,0.14,Rain,light rain,21
Egyházasrádóc,47.091389,16.62,2026-04-20 22:18:46.158269,8.31,6.64,8.31,8.31,1016,84,2.76,355,89,0.0,Clouds,overcast clouds,21
Alsórönök,46.964167,16.379444,2026-04-20 22:18:47.354388,8.58,7.97,8.58,8.58,1016,89,1.55,356,100,0.11,Rain,light rain,21
Szombathely-Szőlős,47.206389,16.641667,2026-04-20 22:18:48.572581,8.32,6.58,8.32,8.32,1016,81,2.87,345,59,0.0,Clouds,broken clouds,21
Rátót,46.9675,16.433056,2026-04-20 22:18:49.779199,8.45,7.33,8.45,8.45,1016,88,2.07,354,100,0.0,Clouds,overcast clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-04-20 22:18:50.983334,8.44,6.63,8.44,8.44,1016,82,3.01,351,72,0.0,Clouds,broken clouds,21
Vasvár,47.056944,16.800278,2026-04-20 22:18:52.187443,8.56,6.51,8.56,8.56,1016,83,3.46,357,85,0.0,Clouds,overcast clouds,21
Répcelak,47.418889,17.008889,2026-04-20 22:18:53.387297,8.52,6.38,8.52,8.52,1016,73,3.62,316,33,0.0,Clouds,scattered clouds,21
Rajka,47.995556,17.191389,2026-04-20 22:18:54.591599,8.23,6.34,8.23,8.23,1016,71,3.08,329,48,0.0,Clouds,scattered clouds,21
Püspökmolnári,47.086111,16.7675,2026-04-20 22:18:55.785752,8.54,6.49,8.54,8.54,1016,83,3.45,357,83,0.0,Clouds,broken clouds,21
Kőszeg,47.382222,16.556389,2026-04-20 22:18:56.989187,7.74,6.18,7.74,7.74,1016,77,2.45,325,48,0.0,Clouds,scattered clouds,21
Kastélypark,47.390278,18.988333,2026-04-20 22:18:58.202386,9.42,7.91,9.42,9.42,1014,57,2.85,297,5,0.0,Clear,clear sky,21
Hanságliget,47.72,17.215556,2026-04-20 22:18:59.398091,8.5,6.64,8.5,8.5,1016,71,3.12,330,81,0.0,Clouds,broken clouds,21
Vica,47.477778,17.111944,2026-04-20 22:19:00.600653,8.54,6.35,8.54,8.54,1016,72,3.71,313,46,0.0,Clouds,scattered clouds,21
Vép,47.235833,16.7275,2026-04-20 22:19:01.799413,8.32,6.43,8.32,8.32,1016,80,3.11,341,42,0.0,Clouds,scattered clouds,21
Mosonszolnok,47.8525,17.160278,2026-04-20 22:19:03.005261,8.38,6.51,8.38,8.38,1016,71,3.09,334,64,0.0,Clouds,broken clouds,21
Jánossomorja,47.789167,17.1375,2026-04-20 22:19:04.209559,8.46,6.61,8.46,8.46,1016,71,3.09,334,73,0.0,Clouds,broken clouds,21
Bősárkány,47.685556,17.234167,2026-04-20 22:19:05.407641,8.54,6.6,8.54,8.54,1016,71,3.27,324,81,0.0,Clouds,broken clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-04-20 22:19:06.612915,8.56,6.42,8.56,8.56,1015,71,3.64,313,68,0.0,Clouds,broken clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-20 22:19:07.808683,8.57,6.4,8.57,8.57,1015,72,3.69,312,61,0.0,Clouds,broken clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-04-20 22:19:09.013488,8.56,6.37,8.56,8.56,1016,72,3.72,312,53,0.0,Clouds,broken clouds,21
Beled,47.466667,17.084444,2026-04-20 22:19:10.217310,8.54,6.35,8.54,8.54,1016,72,3.71,313,46,0.0,Clouds,scattered clouds,21
Dénesfa,47.448611,17.054722,2026-04-20 22:19:11.416196,8.55,6.38,8.55,8.55,1016,73,3.69,314,38,0.0,Clouds,scattered clouds,21
Csánig,47.430278,17.026111,2026-04-20 22:19:12.624258,8.54,6.35,8.54,8.54,1016,73,3.71,314,35,0.0,Clouds,scattered clouds,21
Vámoscsalád,47.385556,16.961667,2026-04-20 22:19:13.828426,8.5,6.39,8.5,8.5,1016,74,3.56,319,26,0.11,Rain,light rain,21
Vasegerszeg,47.375,16.928889,2026-04-20 22:19:15.036364,8.49,6.41,8.49,8.49,1016,75,3.5,322,20,0.0,Clouds,few clouds,21
Hegyfalu,47.357778,16.898333,2026-04-20 22:19:16.238624,8.49,6.41,8.49,8.49,1016,75,3.5,322,20,0.0,Clouds,few clouds,21
Pósfa,47.326944,16.855833,2026-04-20 22:19:17.440144,8.49,6.43,8.49,8.49,1016,76,3.45,326,19,0.0,Clouds,few clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-20 22:19:18.644421,8.26,6.19,8.26,8.26,1016,77,3.39,329,20,0.0,Clouds,few clouds,21
Gencsapáti felső,47.299722,16.593889,2026-04-20 22:19:19.843523,8.03,6.51,8.03,8.03,1016,79,2.47,333,52,0.0,Clouds,broken clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-04-20 22:19:21.054488,7.92,6.37,7.92,7.92,1016,78,2.49,329,49,0.0,Clouds,scattered clouds,21
Kőszegfalva,47.361667,16.567778,2026-04-20 22:19:22.272153,7.88,6.39,7.88,7.88,1016,78,2.4,328,51,0.0,Clouds,broken clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-04-20 22:19:23.474609,8.32,6.58,8.32,8.32,1016,81,2.87,345,59,0.0,Clouds,broken clouds,21
Bezenye,47.973611,17.207222,2026-04-20 22:19:24.675394,8.26,6.39,8.26,8.26,1016,71,3.05,330,51,0.0,Clouds,broken clouds,21
Kámon,47.254534,16.625769,2026-04-20 22:19:25.876415,8.18,6.47,8.18,8.18,1016,80,2.78,338,48,0.0,Clouds,scattered clouds,21
Sorkifalud,47.1375,16.719167,2026-04-20 22:19:27.078181,8.49,6.5,8.49,8.49,1016,82,3.33,353,71,0.0,Clouds,broken clouds,21
Szentléránt,47.12,16.735556,2026-04-20 22:19:28.285371,8.49,6.5,8.49,8.49,1016,82,3.33,353,71,0.0,Clouds,broken clouds,21
Pácsony,47.009722,16.833611,2026-04-20 22:19:29.480261,8.56,6.68,8.56,8.56,1016,85,3.16,356,92,0.17,Rain,light rain,21
Győrvár,46.99,16.840556,2026-04-20 22:19:30.687485,8.56,6.68,8.56,8.56,1016,85,3.16,356,92,0.0,Clouds,overcast clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-20 22:19:31.896863,8.81,7.32,8.81,8.81,1016,86,2.64,352,93,0.0,Clouds,overcast clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-04-20 22:19:33.107282,8.8,7.5,8.8,8.8,1016,87,2.37,349,93,0.21,Rain,light rain,21
Gencsapáti alsó,47.285833,16.6,2026-04-20 22:19:34.309236,8.11,6.62,8.11,8.11,1016,80,2.45,336,56,0.0,Clouds,broken clouds,21
Gyöngyösfalu,47.316111,16.59,2026-04-20 22:19:35.502610,8.03,6.51,8.03,8.03,1016,79,2.47,333,52,0.0,Clouds,broken clouds,21
Lukácsháza,47.341111,16.580556,2026-04-20 22:19:36.705070,7.88,6.43,7.88,7.88,1016,79,2.35,331,54,0.0,Clouds,broken clouds,21
Horvátnádalja,47.005278,16.544444,2026-04-20 22:19:37.905765,8.62,7.12,8.62,8.62,1016,86,2.6,356,100,0.0,Clouds,overcast clouds,21
Csákánydoroszló,46.978333,16.499722,2026-04-20 22:19:39.126654,8.62,7.38,8.62,8.62,1016,88,2.25,354,100,0.0,Clouds,overcast clouds,21
Váckisújfalu,47.705,19.340278,2026-04-20 22:19:40.330346,8.37,7.5,8.37,8.37,1014,60,1.78,337,1,0.0,Clear,clear sky,21
Csisztafürdő,46.681411,17.561797,2026-04-20 22:19:41.531488,9.26,8.45,9.26,9.26,1015,83,1.86,328,100,0.0,Clouds,overcast clouds,21
Mórágy,46.236021,18.627255,2026-04-20 22:19:42.740503,8.51,7.16,8.51,8.51,1015,80,2.36,289,100,0.0,Clouds,overcast clouds,21
Kismacs,47.551111,21.542778,2026-04-20 22:19:43.949341,7.23,4.29,7.23,7.23,1013,72,4.64,17,92,0.0,Clouds,overcast clouds,21
Pusztaszentistván,47.439869,19.470254,2026-04-20 22:19:45.153065,8.52,7.47,8.52,8.52,1014,61,2.0,343,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-04-20 22:19:46.360552,8.89,8.02,8.89,8.89,1014,56,1.86,291,4,0.0,Clear,clear sky,21
Szélhegy,47.601111,18.928056,2026-04-20 22:19:47.555559,8.57,7.71,8.57,8.57,1014,58,1.8,290,15,0.0,Clouds,few clouds,21
Vörösvárbánya,47.61,18.913611,2026-04-20 22:19:48.764091,8.57,7.71,8.57,8.57,1014,58,1.8,290,15,0.0,Clouds,few clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-04-20 22:19:49.963669,9.32,8.91,9.32,9.32,1015,86,1.47,311,98,0.0,Clouds,overcast clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-04-20 22:19:51.167034,9.11,8.02,9.11,9.11,1014,59,2.16,300,0,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-04-20 22:19:52.380366,9.32,8.33,9.32,9.32,1014,56,2.08,294,0,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-20 22:19:53.573220,8.09,6.06,8.09,8.09,1014,77,3.26,310,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-20 22:19:54.776212,7.72,5.72,7.72,7.72,1014,76,3.08,323,86,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-20 22:19:55.962418,7.72,5.72,7.72,7.72,1014,76,3.08,323,86,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-20 22:19:57.156480,7.72,5.72,7.72,7.72,1014,76,3.08,323,86,0.0,Clouds,overcast clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-20 22:19:58.351946,8.09,6.06,8.09,8.09,1014,77,3.26,310,100,0.0,Clouds,overcast clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-04-20 22:19:59.549739,8.09,6.06,8.09,8.09,1014,77,3.26,310,100,0.0,Clouds,overcast clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-20 22:20:00.758740,8.09,6.06,8.09,8.09,1014,77,3.26,310,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-20 22:20:01.955976,7.65,5.65,7.65,7.65,1014,77,3.06,324,85,0.0,Clouds,overcast clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-20 22:20:03.152393,7.65,5.65,7.65,7.65,1014,77,3.06,324,85,0.0,Clouds,overcast clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-20 22:20:04.345897,8.09,6.06,8.09,8.09,1014,77,3.26,310,100,0.0,Clouds,overcast clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-20 22:20:05.532215,8.09,6.06,8.09,8.09,1014,77,3.26,310,100,0.0,Clouds,overcast clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-20 22:20:06.736572,8.09,6.06,8.09,8.09,1014,77,3.26,310,100,0.0,Clouds,overcast clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-20 22:20:07.923829,8.32,6.34,8.32,8.32,1014,75,3.25,309,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-20 22:20:09.118744,7.72,5.72,7.72,7.72,1014,76,3.08,323,86,0.0,Clouds,overcast clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-04-20 22:20:10.317669,8.32,6.34,8.32,8.32,1014,75,3.25,309,100,0.0,Clouds,overcast clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-04-20 22:20:11.504247,8.32,6.34,8.32,8.32,1014,75,3.25,309,100,0.0,Clouds,overcast clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-04-20 22:20:12.704277,8.32,6.34,8.32,8.32,1014,75,3.25,309,100,0.0,Clouds,overcast clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-20 22:20:13.891118,8.09,6.06,8.09,8.09,1014,77,3.26,310,100,0.0,Clouds,overcast clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-04-20 22:20:15.089494,8.09,6.06,8.09,8.09,1014,77,3.26,310,100,0.0,Clouds,overcast clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-20 22:20:16.293830,8.15,6.14,8.15,8.15,1014,76,3.25,309,100,0.0,Clouds,overcast clouds,21
Látókép,47.55787,21.524373,2026-04-20 22:20:17.494468,7.23,4.29,7.23,7.23,1013,72,4.64,17,92,0.0,Clouds,overcast clouds,21
Szentmihálytelek,46.2229,20.0808,2026-04-20 22:20:18.690355,8.22,6.23,8.22,8.22,1014,76,3.24,307,100,0.0,Clouds,overcast clouds,21
Kisvarsány,48.144356,22.297397,2026-04-20 22:20:19.891879,6.16,2.72,6.16,6.16,1013,84,5.16,324,100,0.0,Clouds,overcast clouds,21
