station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kónyaszék,46.699931,20.074299,2026-08-11 02:30:30.406138,24.45,23.66,19.53,24.45,1015,27,3.23,220,2,0.0,Clear,clear sky,2
Csongrád,46.704444,20.140556,2026-08-11 02:30:31.602617,24.45,23.66,19.54,24.45,1015,27,3.2,217,1,0.0,Clear,clear sky,2
Hékéd,46.675,20.266667,2026-08-11 02:30:32.800190,24.45,23.66,24.45,24.45,1015,27,2.24,210,1,0.0,Clear,clear sky,2
Fábiánsebestyén,46.670278,20.456667,2026-08-11 02:30:33.992193,24.44,23.64,24.44,24.44,1015,27,2.88,207,1,0.0,Clear,clear sky,2
Gádoros,46.656711,20.588157,2026-08-11 02:30:35.188244,24.43,23.76,24.43,24.43,1015,32,2.71,201,2,0.0,Clear,clear sky,2
Justhmajor,46.62,20.615833,2026-08-11 02:30:36.380853,24.43,23.76,24.43,24.43,1015,32,2.65,198,2,0.0,Clear,clear sky,2
Szentetornya,46.590964,20.628334,2026-08-11 02:30:37.578949,24.42,23.75,24.42,24.42,1015,32,2.62,196,1,0.0,Clear,clear sky,2
Gyopárosfürdő,46.567784,20.630662,2026-08-11 02:30:38.772973,24.41,23.77,24.41,24.41,1015,33,2.59,193,1,0.0,Clear,clear sky,2
Szabadságliget,47.626123,18.893481,2026-08-11 02:30:39.975624,24.1,23.95,23.67,24.1,1015,53,1.6,329,0,0.0,Clear,clear sky,2
Röszke,46.19261,20.03055,2026-08-11 02:30:41.176055,18.97,17.73,18.97,19.1,1015,31,2.6,228,0,0.0,Clear,clear sky,2
Tószeg,47.098056,20.138333,2026-08-11 02:30:42.380241,21.12,20.65,21.12,21.12,1015,52,2.46,224,0,0.0,Clear,clear sky,2
Tiszavárkony,47.059444,20.143056,2026-08-11 02:30:43.579277,21.12,20.65,21.12,21.12,1015,52,2.87,215,0,0.0,Clear,clear sky,2
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-11 02:30:44.798823,21.12,20.65,21.12,21.12,1015,52,2.87,215,0,0.0,Clear,clear sky,2
Újbög,46.962222,20.093889,2026-08-11 02:30:45.990777,21.08,20.6,21.08,21.08,1015,52,3.37,210,0,0.0,Clear,clear sky,2
Tiszakécske,46.937512,20.082016,2026-08-11 02:30:47.187922,21.1,20.62,21.1,21.1,1015,52,3.48,211,0,0.0,Clear,clear sky,2
Kerekdomb,46.906944,20.052778,2026-08-11 02:30:48.385415,21.09,20.25,19.49,21.09,1015,38,3.54,211,1,0.0,Clear,clear sky,2
Tiszaalpár,46.818611,19.982778,2026-08-11 02:30:49.577149,19.46,18.64,19.46,24.38,1015,45,3.51,220,1,0.0,Clear,clear sky,2
Tiszaalpár alsó,46.790897,19.951409,2026-08-11 02:30:50.774195,19.46,18.64,19.46,24.38,1015,45,3.46,223,1,0.0,Clear,clear sky,2
Tiszatenyő,47.134167,20.3725,2026-08-11 02:30:51.971950,21.12,20.65,21.12,21.12,1015,52,2.81,217,1,0.0,Clear,clear sky,2
Pusztapó,47.091667,20.458333,2026-08-11 02:30:53.171762,21.12,20.23,21.12,21.12,1015,36,2.97,212,0,0.0,Clear,clear sky,2
Kétpó,47.076944,20.487778,2026-08-11 02:30:54.375100,21.12,20.23,21.12,21.12,1015,36,3.06,210,0,0.0,Clear,clear sky,2
Mezőtúr,47.0125,20.622778,2026-08-11 02:30:55.567918,21.89,21.02,21.89,21.89,1015,34,3.1,205,0,0.0,Clear,clear sky,2
Nagylapos,46.974167,20.750556,2026-08-11 02:30:56.767385,21.66,20.74,21.66,21.66,1015,33,2.99,199,0,0.0,Clear,clear sky,2
Gyoma,46.925833,20.821667,2026-08-11 02:30:57.964796,21.54,20.61,21.54,21.54,1015,33,2.95,196,0,0.0,Clear,clear sky,2
Csárdaszállás,46.861111,20.932778,2026-08-11 02:30:59.165034,21.24,20.28,21.24,21.24,1015,33,2.89,189,0,0.0,Clear,clear sky,2
Mezőberény,46.814722,21.013056,2026-08-11 02:31:00.358038,21.03,20.05,21.03,21.03,1015,33,2.86,186,0,0.0,Clear,clear sky,2
Murony,46.756944,21.038056,2026-08-11 02:31:01.566873,20.89,19.9,20.89,20.89,1015,33,2.84,185,0,0.0,Clear,clear sky,2
Békéscsaba,46.669722,21.081667,2026-08-11 02:31:02.762453,20.68,19.69,20.68,20.68,1016,34,2.85,184,0,0.0,Clear,clear sky,2
Kétegyháza,46.5325,21.171944,2026-08-11 02:31:03.963166,20.3,19.38,20.3,20.3,1016,38,2.91,186,1,0.0,Clear,clear sky,2
Lőkösháza,46.432222,21.2375,2026-08-11 02:31:05.161271,22.85,22.24,18.94,22.85,1016,40,2.83,187,1,0.0,Clear,clear sky,2
Kengyel,47.089722,20.339722,2026-08-11 02:31:06.393525,21.1,20.62,21.1,21.1,1015,52,2.87,215,1,0.0,Clear,clear sky,2
Bagimajor,47.061111,20.316667,2026-08-11 02:31:07.595075,21.12,20.65,21.12,21.12,1015,52,3.07,209,0,0.0,Clear,clear sky,2
Martfű,47.019444,20.291667,2026-08-11 02:31:08.786280,21.1,20.62,21.1,21.1,1015,52,3.18,207,0,0.0,Clear,clear sky,2
Tiszaföldvár,46.975556,20.276389,2026-08-11 02:31:09.988951,21.1,20.62,21.1,21.1,1015,52,3.35,205,0,0.0,Clear,clear sky,2
Homok,46.9475,20.270278,2026-08-11 02:31:11.181810,21.11,20.63,21.11,21.11,1015,52,3.4,205,0,0.0,Clear,clear sky,2
Kungyalu,46.910833,20.2675,2026-08-11 02:31:12.380238,21.13,20.24,21.13,24.45,1015,36,3.43,205,1,0.0,Clear,clear sky,2
Kunszentmárton,46.848333,20.293333,2026-08-11 02:31:13.572174,24.43,23.82,24.43,24.43,1015,34,3.33,208,1,0.0,Clear,clear sky,2
Nagytőke,46.763333,20.291667,2026-08-11 02:31:14.777654,24.45,23.66,24.45,24.45,1015,27,3.18,211,1,0.0,Clear,clear sky,2
Szentes,46.657778,20.2725,2026-08-11 02:31:15.973361,24.45,23.66,24.45,24.45,1015,27,2.24,210,1,0.0,Clear,clear sky,2
Szegvár,46.588611,20.249444,2026-08-11 02:31:17.166563,24.45,23.66,24.45,24.45,1015,27,2.24,210,0,0.0,Clear,clear sky,2
Mindszent,46.524167,20.194167,2026-08-11 02:31:18.360140,24.46,23.67,24.46,24.46,1015,27,2.84,218,0,0.0,Clear,clear sky,2
Mártély,46.473333,20.236111,2026-08-11 02:31:19.556918,24.47,23.86,18.98,24.47,1015,34,2.73,217,0,0.0,Clear,clear sky,2
Pusztabánréve,46.939898,20.556809,2026-08-11 02:31:20.755501,21.9,21.03,21.9,21.9,1015,34,3.16,204,1,0.0,Clear,clear sky,2
Szarvas,46.860833,20.566667,2026-08-11 02:31:21.949419,21.84,20.94,21.84,21.84,1015,33,3.08,204,1,0.0,Clear,clear sky,2
Csabacsűd,46.823056,20.663333,2026-08-11 02:31:23.156212,21.68,20.77,21.68,21.68,1015,33,2.91,201,2,0.0,Clear,clear sky,2
Kisszénás,46.751389,20.721389,2026-08-11 02:31:24.352734,21.46,20.52,21.46,21.46,1015,33,2.77,196,2,0.0,Clear,clear sky,2
Kiscsákó,46.719167,20.717778,2026-08-11 02:31:25.551862,21.35,20.4,21.35,21.35,1015,33,2.72,194,2,0.0,Clear,clear sky,2
Nagyszénás,46.672778,20.674167,2026-08-11 02:31:26.745839,21.36,20.39,21.36,21.36,1015,32,2.7,196,2,0.0,Clear,clear sky,2
Kardoskút,46.498056,20.6975,2026-08-11 02:31:27.943996,20.85,19.88,20.85,20.85,1015,34,2.53,186,1,0.0,Clear,clear sky,2
Tótkomlós,46.409167,20.726944,2026-08-11 02:31:29.141757,20.54,19.56,20.54,20.54,1016,35,2.5,179,0,0.0,Clear,clear sky,2
Nagyér,46.365278,20.738333,2026-08-11 02:31:30.336076,20.41,19.45,20.41,20.41,1016,36,2.43,176,0,0.0,Clear,clear sky,2
Pitvaros,46.326175,20.746446,2026-08-11 02:31:31.538155,20.32,19.37,20.32,20.32,1016,37,2.41,175,0,0.0,Clear,clear sky,2
Dévaványa,47.033889,20.943333,2026-08-11 02:31:32.738791,21.42,20.48,21.42,21.42,1015,33,2.95,191,0,0.0,Clear,clear sky,2
Körösladány,46.97,21.085833,2026-08-11 02:31:33.930743,21.17,20.2,21.17,21.17,1015,33,2.98,184,0,0.0,Clear,clear sky,2
Szeghalom,47.015278,21.148333,2026-08-11 02:31:35.129412,21.13,20.19,21.13,21.13,1015,34,3.04,183,0,0.0,Clear,clear sky,2
Vésztő,46.938889,21.263611,2026-08-11 02:31:36.338066,20.86,19.92,20.86,20.86,1015,35,3.09,177,0,0.0,Clear,clear sky,2
Szeged-Rókus,46.266111,20.125278,2026-08-11 02:31:37.534025,18.97,17.73,18.97,18.97,1015,31,2.53,224,0,0.0,Clear,clear sky,2
Algyő,46.335556,20.196111,2026-08-11 02:31:38.740291,18.99,17.86,18.99,18.99,1015,35,2.54,219,0,0.0,Clear,clear sky,2
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-11 02:31:39.942626,24.46,23.85,24.46,24.46,1015,34,2.53,211,0,0.0,Clear,clear sky,2
Hódmezővásárhely,46.413333,20.34,2026-08-11 02:31:41.143040,24.45,23.84,24.45,24.45,1015,34,2.49,209,0,0.0,Clear,clear sky,2
Körmend,47.016389,16.599167,2026-08-11 02:31:42.345563,21.66,21.68,21.66,21.66,1016,69,2.16,285,100,0.0,Clouds,overcast clouds,2
Szentgotthárd,46.957222,16.263056,2026-08-11 02:31:43.542115,21.24,21.35,21.24,21.24,1016,74,1.97,290,99,0.0,Clouds,overcast clouds,2
Szombathely,47.237778,16.6325,2026-08-11 02:31:44.738881,21.84,21.67,21.84,21.84,1016,61,2.1,306,87,0.0,Clouds,overcast clouds,2
Sáferkút,48.010278,19.071389,2026-08-11 02:31:45.935878,21.4,20.93,21.4,21.4,1015,51,0.74,176,14,0.0,Clouds,few clouds,2
Magdolnavölgy,47.6475,18.818889,2026-08-11 02:31:47.139743,24.09,23.94,23.65,24.09,1015,53,1.48,333,0,0.0,Clear,clear sky,2
Haris,46.964722,16.2825,2026-08-11 02:31:48.334146,21.29,21.38,21.29,21.29,1016,73,1.99,291,100,0.0,Clouds,overcast clouds,2
Egyházasrádóc,47.091389,16.62,2026-08-11 02:31:49.533542,21.57,21.51,21.57,21.57,1016,66,2.22,292,99,0.0,Clouds,overcast clouds,2
Alsórönök,46.964167,16.379444,2026-08-11 02:31:50.734902,21.37,21.44,21.37,21.37,1016,72,1.99,290,99,0.0,Clouds,overcast clouds,2
Szombathely-Szőlős,47.206389,16.641667,2026-08-11 02:31:51.935550,21.87,21.71,21.87,21.87,1016,61,2.14,303,89,0.0,Clouds,overcast clouds,2
Rátót,46.9675,16.433056,2026-08-11 02:31:53.141109,21.29,21.33,21.29,21.29,1016,71,1.99,287,98,0.0,Clouds,overcast clouds,2
Ják-Balogunyom,47.161389,16.630556,2026-08-11 02:31:54.340540,21.87,21.76,21.87,21.87,1016,63,2.2,296,94,0.0,Clouds,overcast clouds,2
Vasvár,47.056944,16.800278,2026-08-11 02:31:55.540836,21.9,21.84,21.9,21.9,1016,65,2.11,276,83,0.0,Clouds,broken clouds,2
Répcelak,47.418889,17.008889,2026-08-11 02:31:56.736151,22.6,22.35,22.6,22.6,1016,55,1.95,345,55,0.0,Clouds,broken clouds,2
Rajka,47.995556,17.191389,2026-08-11 02:31:57.935300,22.2,22.17,22.2,24.43,1015,65,3.45,317,25,0.0,Clouds,scattered clouds,2
Püspökmolnári,47.086111,16.7675,2026-08-11 02:31:59.137963,21.9,21.84,21.9,21.9,1016,65,2.17,282,90,0.0,Clouds,overcast clouds,2
Kőszeg,47.382222,16.556389,2026-08-11 02:32:00.338294,21.56,21.34,21.56,21.56,1016,60,2.0,312,72,0.0,Clouds,broken clouds,2
Kastélypark,47.390278,18.988333,2026-08-11 02:32:01.537480,24.49,24.27,24.45,25.15,1014,49,1.78,263,1,0.0,Clear,clear sky,2
Hanságliget,47.72,17.215556,2026-08-11 02:32:02.735777,22.73,22.52,22.73,22.73,1015,56,2.88,326,41,0.0,Clouds,scattered clouds,2
Vica,47.477778,17.111944,2026-08-11 02:32:03.936637,22.68,22.41,22.68,22.68,1016,54,2.28,345,51,0.0,Clouds,broken clouds,2
Vép,47.235833,16.7275,2026-08-11 02:32:05.129036,21.99,21.81,21.99,21.99,1016,60,2.04,306,84,0.0,Clouds,broken clouds,2
Mosonszolnok,47.8525,17.160278,2026-08-11 02:32:06.328990,22.26,22.0,22.26,24.49,1015,56,3.32,322,36,0.0,Clouds,scattered clouds,2
Jánossomorja,47.789167,17.1375,2026-08-11 02:32:07.522679,22.7,22.49,22.7,22.7,1015,56,3.04,325,40,0.0,Clouds,scattered clouds,2
Bősárkány,47.685556,17.234167,2026-08-11 02:32:08.721043,22.76,22.55,22.76,22.76,1015,56,2.83,330,42,0.0,Clouds,scattered clouds,2
Szil-Sopronnémeti,47.533333,17.209444,2026-08-11 02:32:09.920170,22.75,22.49,22.75,22.75,1016,54,2.58,339,47,0.0,Clouds,scattered clouds,2
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-11 02:32:11.124476,22.75,22.49,22.75,22.75,1016,54,2.52,342,48,0.0,Clouds,scattered clouds,2
Páli-Vadosfa,47.4925,17.137778,2026-08-11 02:32:12.324743,22.72,22.46,22.72,22.72,1016,54,2.41,344,49,0.0,Clouds,scattered clouds,2
Beled,47.466667,17.084444,2026-08-11 02:32:13.522204,22.68,22.41,22.68,22.68,1016,54,2.28,345,51,0.0,Clouds,broken clouds,2
Dénesfa,47.448611,17.054722,2026-08-11 02:32:14.727776,22.66,22.42,22.66,22.66,1016,55,2.14,347,52,0.0,Clouds,broken clouds,2
Csánig,47.430278,17.026111,2026-08-11 02:32:15.927600,22.64,22.4,22.64,22.64,1016,55,2.15,348,51,0.0,Clouds,broken clouds,2
Vámoscsalád,47.385556,16.961667,2026-08-11 02:32:17.126110,22.53,22.27,22.53,22.53,1016,55,1.83,340,60,0.0,Clouds,broken clouds,2
Vasegerszeg,47.375,16.928889,2026-08-11 02:32:18.325025,22.47,22.23,22.47,22.47,1016,56,1.79,333,67,0.0,Clouds,broken clouds,2
Hegyfalu,47.357778,16.898333,2026-08-11 02:32:19.517380,22.47,22.23,22.47,22.47,1016,56,1.79,333,67,0.0,Clouds,broken clouds,2
Pósfa,47.326944,16.855833,2026-08-11 02:32:20.718577,22.43,22.19,22.43,22.43,1016,56,1.76,327,71,0.0,Clouds,broken clouds,2
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-11 02:32:21.912581,22.14,21.9,22.14,22.14,1016,57,1.79,320,74,0.0,Clouds,broken clouds,2
Gencsapáti felső,47.299722,16.593889,2026-08-11 02:32:23.108765,21.76,21.56,21.76,21.76,1016,60,2.03,311,82,0.0,Clouds,broken clouds,2
Lukácsháza alsó,47.326389,16.586389,2026-08-11 02:32:24.302453,21.69,21.46,21.69,21.69,1016,59,2.01,312,78,0.0,Clouds,broken clouds,2
Kőszegfalva,47.361667,16.567778,2026-08-11 02:32:25.504266,21.66,21.45,21.66,21.66,1016,60,2.0,312,76,0.0,Clouds,broken clouds,2
Gyöngyöshermán,47.202778,16.657222,2026-08-11 02:32:26.702161,21.87,21.71,21.87,21.87,1016,61,2.14,303,89,0.0,Clouds,overcast clouds,2
Bezenye,47.973611,17.207222,2026-08-11 02:32:27.902287,22.21,22.18,22.21,24.44,1015,65,3.31,317,24,0.0,Clouds,few clouds,2
Kámon,47.254534,16.625769,2026-08-11 02:32:29.095454,21.85,21.66,21.85,21.85,1016,60,2.07,309,85,0.0,Clouds,overcast clouds,2
Sorkifalud,47.1375,16.719167,2026-08-11 02:32:30.299486,21.94,21.83,21.94,21.94,1016,63,2.17,290,91,0.0,Clouds,overcast clouds,2
Szentléránt,47.12,16.735556,2026-08-11 02:32:31.520181,21.94,21.83,21.94,21.94,1016,63,2.17,290,91,0.0,Clouds,overcast clouds,2
Pácsony,47.009722,16.833611,2026-08-11 02:32:32.715888,21.83,21.79,21.83,21.83,1016,66,2.03,271,79,0.0,Clouds,broken clouds,2
Győrvár,46.99,16.840556,2026-08-11 02:32:33.912807,21.83,21.79,21.83,21.83,1016,66,2.03,271,79,0.0,Clouds,broken clouds,2
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-11 02:32:35.118203,22.03,22.01,22.03,22.03,1016,66,1.87,270,76,0.0,Clouds,broken clouds,2
Zalaszentlőrinc,46.913889,16.8775,2026-08-11 02:32:36.315760,21.97,21.95,21.97,21.97,1016,66,1.79,270,78,0.0,Clouds,broken clouds,2
Gencsapáti alsó,47.285833,16.6,2026-08-11 02:32:37.520312,21.79,21.59,21.79,21.79,1016,60,2.05,309,85,0.0,Clouds,overcast clouds,2
Gyöngyösfalu,47.316111,16.59,2026-08-11 02:32:38.716094,21.76,21.56,21.76,21.76,1016,60,2.03,311,82,0.0,Clouds,broken clouds,2
Lukácsháza,47.341111,16.580556,2026-08-11 02:32:39.916342,21.62,21.4,21.62,21.62,1016,60,2.01,311,79,0.0,Clouds,broken clouds,2
Horvátnádalja,47.005278,16.544444,2026-08-11 02:32:41.109162,21.61,21.65,21.61,21.61,1016,70,2.09,284,99,0.0,Clouds,overcast clouds,2
Csákánydoroszló,46.978333,16.499722,2026-08-11 02:32:42.315178,21.5,21.56,21.5,21.5,1016,71,1.99,285,98,0.0,Clouds,overcast clouds,2
Váckisújfalu,47.705,19.340278,2026-08-11 02:32:43.507798,24.75,24.38,24.75,24.75,1015,42,1.77,343,1,0.0,Clear,clear sky,2
Csisztafürdő,46.681411,17.561797,2026-08-11 02:32:44.706284,22.68,22.54,22.68,22.68,1015,59,1.62,244,43,0.0,Clouds,scattered clouds,2
Mórágy,46.236021,18.627255,2026-08-11 02:32:45.907132,20.92,20.06,20.92,20.92,1015,38,1.49,256,4,0.0,Clear,clear sky,2
Kismacs,47.551111,21.542778,2026-08-11 02:32:47.108141,20.41,19.45,20.41,20.41,1016,36,2.51,209,0,0.0,Clear,clear sky,2
Pusztaszentistván,47.439869,19.470254,2026-08-11 02:32:48.299935,24.7,24.3,24.7,24.7,1015,41,1.81,225,2,0.0,Clear,clear sky,2
Aranyvölgy,47.573795,19.017489,2026-08-11 02:32:49.504354,24.53,24.37,24.3,25.0,1014,51,1.44,310,0,0.0,Clear,clear sky,2
Szélhegy,47.601111,18.928056,2026-08-11 02:32:50.705619,24.38,24.26,23.95,24.38,1014,53,1.62,322,0,0.0,Clear,clear sky,2
Vörösvárbánya,47.61,18.913611,2026-08-11 02:32:51.902254,24.34,24.21,23.9,24.34,1014,53,1.62,322,0,0.0,Clear,clear sky,2
Máriaszőlőtelep,46.702778,17.411911,2026-08-11 02:32:53.103224,22.58,22.43,22.58,22.58,1015,59,1.42,273,45,0.0,Clouds,scattered clouds,2
Akadémiaújtelep,47.485724,19.22294,2026-08-11 02:32:54.305813,24.73,24.41,24.26,24.97,1014,44,1.14,241,0,0.0,Clear,clear sky,2
Újpalota,47.5316,19.126206,2026-08-11 02:32:55.503453,24.4,24.12,24.36,25.06,1014,47,0.45,242,0,0.0,Clear,clear sky,2
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-11 02:32:56.694313,18.93,17.69,18.93,18.93,1015,31,2.48,222,0,0.0,Clear,clear sky,2
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-11 02:32:57.898388,24.45,23.84,24.45,24.45,1015,34,2.53,211,0,0.0,Clear,clear sky,2
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-11 02:32:59.086293,24.45,23.84,24.45,24.45,1015,34,2.53,211,0,0.0,Clear,clear sky,2
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-11 02:33:00.272613,24.45,23.84,24.45,24.45,1015,34,2.53,211,0,0.0,Clear,clear sky,2
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-11 02:33:01.458201,18.93,17.69,18.93,18.93,1015,31,2.48,222,0,0.0,Clear,clear sky,2
"Szeged, Anna-kút",46.256184,20.147587,2026-08-11 02:33:02.649376,18.93,17.69,18.93,18.93,1015,31,2.48,222,0,0.0,Clear,clear sky,2
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-11 02:33:03.856508,18.95,17.71,18.95,18.95,1015,31,2.48,222,0,0.0,Clear,clear sky,2
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-11 02:33:05.057652,24.45,23.84,24.45,24.45,1015,34,2.49,209,0,0.0,Clear,clear sky,2
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-11 02:33:06.242482,24.45,23.84,24.45,24.45,1015,34,2.49,209,0,0.0,Clear,clear sky,2
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-11 02:33:07.427596,18.95,17.71,18.95,18.95,1015,31,2.48,222,0,0.0,Clear,clear sky,2
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-11 02:33:08.614949,18.95,17.71,18.95,18.95,1015,31,2.48,222,0,0.0,Clear,clear sky,2
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-11 02:33:09.808635,18.97,17.73,18.97,18.97,1015,31,2.48,222,0,0.0,Clear,clear sky,2
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-11 02:33:10.995368,18.95,17.71,18.95,18.95,1015,31,2.45,222,0,0.0,Clear,clear sky,2
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-11 02:33:12.181173,24.46,23.85,24.46,24.46,1015,34,2.53,211,0,0.0,Clear,clear sky,2
Szeged vasútállomás,46.239789,20.142561,2026-08-11 02:33:13.366232,18.95,17.71,18.95,18.95,1015,31,2.45,222,0,0.0,Clear,clear sky,2
"Szeged, Bem utca",46.240198,20.141247,2026-08-11 02:33:14.553165,18.95,17.71,18.95,18.95,1015,31,2.45,222,0,0.0,Clear,clear sky,2
"Szeged, Galamb utca",46.24153,20.142297,2026-08-11 02:33:15.738890,18.95,17.71,18.95,18.95,1015,31,2.45,222,0,0.0,Clear,clear sky,2
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-11 02:33:16.923916,18.93,17.69,18.93,18.93,1015,31,2.48,222,0,0.0,Clear,clear sky,2
"Szeged, Pulz utca",46.264452,20.126061,2026-08-11 02:33:18.109138,18.97,17.73,18.97,18.97,1015,31,2.48,222,0,0.0,Clear,clear sky,2
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-11 02:33:19.294536,18.97,17.73,18.97,18.97,1015,31,2.53,224,0,0.0,Clear,clear sky,2
Látókép,47.55787,21.524373,2026-08-11 02:33:20.493855,20.33,19.36,20.33,20.33,1016,36,2.51,209,0,0.0,Clear,clear sky,2
Szentmihálytelek,46.2229,20.0808,2026-08-11 02:33:21.707822,18.97,17.73,18.97,18.97,1015,31,2.55,226,0,0.0,Clear,clear sky,2
Kisvarsány,48.144356,22.297397,2026-08-11 02:33:22.903130,18.98,18.16,18.98,18.98,1016,47,2.22,157,8,0.0,Clear,clear sky,2
