station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-05-12 19:11:37.866342,9.41,5.16,9.41,10.08,1007,84,11.31,317,100,3.65,Rain,moderate rain,18
Petőfiszállás,46.617374,19.865229,2026-05-12 19:11:39.061539,9.45,5.2,9.45,9.45,1007,84,11.38,317,100,7.09,Rain,heavy intensity rain,18
Csengele,46.538321,19.909008,2026-05-12 19:11:40.257905,9.44,5.15,9.44,9.97,1007,84,11.56,317,100,9.99,Rain,heavy intensity rain,18
Kistelek,46.466944,19.966944,2026-05-12 19:11:41.455257,10.03,8.94,9.49,10.03,1007,71,11.94,319,100,8.18,Rain,heavy intensity rain,18
Balástya,46.413333,20.001389,2026-05-12 19:11:42.648607,10.03,8.94,10.03,10.03,1007,71,12.26,320,100,8.18,Rain,heavy intensity rain,18
Szatymaz,46.345621,20.04374,2026-05-12 19:11:43.845610,10.05,8.96,10.05,10.05,1007,71,12.52,322,100,6.89,Rain,heavy intensity rain,18
Kiskundorozsma,46.271667,20.090556,2026-05-12 19:11:45.049295,10.08,9.0,10.08,10.08,1007,71,12.82,322,100,5.16,Rain,heavy intensity rain,18
Szeged,46.239722,20.143056,2026-05-12 19:11:46.243043,10.06,8.98,10.06,10.06,1007,71,12.77,322,100,5.16,Rain,heavy intensity rain,18
Alsóúrrét,46.898392,19.779891,2026-05-12 19:11:47.434507,10.01,8.92,9.35,10.01,1007,71,7.72,300,100,2.51,Rain,moderate rain,18
Nyárlőrinc,46.87,19.851389,2026-05-12 19:11:48.622985,10.05,8.96,9.38,10.05,1007,71,7.72,300,100,1.89,Rain,moderate rain,18
Világoshegy,46.855278,19.940278,2026-05-12 19:11:49.818837,10.08,9.0,9.41,10.08,1007,71,7.72,300,100,1.22,Rain,moderate rain,18
Szikra,46.858333,19.975,2026-05-12 19:11:51.013907,9.76,6.43,8.8,10.08,1007,77,7.72,300,100,1.15,Rain,moderate rain,18
Lakitelek,46.873056,20.003611,2026-05-12 19:11:52.209866,9.86,6.56,8.84,10.13,1007,71,7.72,300,100,1.0,Rain,light rain,18
Tiszaug,46.850556,20.074167,2026-05-12 19:11:53.401922,9.72,5.6,8.92,10.57,1007,66,11.17,325,100,0.92,Rain,light rain,18
Tiszasas,46.826389,20.089167,2026-05-12 19:11:54.606144,9.9,5.84,9.52,10.55,1007,66,11.17,325,100,0.98,Rain,light rain,18
Csépa,46.8125,20.134722,2026-05-12 19:11:55.817116,10.55,9.51,9.52,10.55,1006,71,11.21,326,100,0.85,Rain,light rain,18
Szelevény,46.811944,20.196389,2026-05-12 19:11:57.010732,10.56,9.53,9.52,10.56,1006,71,11.24,326,100,0.41,Rain,light rain,18
Gátér,46.685,19.9625,2026-05-12 19:11:58.206014,9.52,5.34,9.52,10.55,1007,84,11.12,318,100,5.62,Rain,heavy intensity rain,18
Kónyaszék,46.699931,20.074299,2026-05-12 19:11:59.402157,10.57,9.54,9.53,10.57,1006,71,11.13,322,100,2.51,Rain,moderate rain,18
Csongrád,46.704444,20.140556,2026-05-12 19:12:00.597809,10.57,9.54,9.54,10.57,1006,71,11.2,323,100,2.05,Rain,moderate rain,18
Hékéd,46.675,20.266667,2026-05-12 19:12:01.786141,10.57,9.54,10.57,10.57,1006,71,11.18,322,100,4.47,Rain,heavy intensity rain,18
Fábiánsebestyén,46.670278,20.456667,2026-05-12 19:12:02.976877,10.56,9.53,10.56,10.56,1006,71,9.97,323,100,1.89,Rain,moderate rain,18
Gádoros,46.656711,20.588157,2026-05-12 19:12:04.177533,10.55,9.7,10.55,10.55,1006,78,7.86,326,100,2.59,Rain,moderate rain,18
Justhmajor,46.62,20.615833,2026-05-12 19:12:05.373373,10.55,9.72,10.55,10.55,1006,79,7.42,328,100,2.18,Rain,moderate rain,18
Szentetornya,46.590964,20.628334,2026-05-12 19:12:06.583650,10.54,9.71,10.54,10.54,1006,79,7.63,327,100,2.51,Rain,moderate rain,18
Gyopárosfürdő,46.567784,20.630662,2026-05-12 19:12:07.780700,10.53,9.73,10.53,10.53,1006,80,7.34,330,100,2.9,Rain,moderate rain,18
Szabadságliget,47.626123,18.893481,2026-05-12 19:12:08.972517,10.37,8.64,10.21,10.93,1008,45,3.13,300,100,0.0,Clouds,overcast clouds,18
Röszke,46.19261,20.03055,2026-05-12 19:12:10.170130,10.08,9.0,10.08,10.08,1007,71,12.74,321,100,8.65,Rain,heavy intensity rain,18
Tószeg,47.098056,20.138333,2026-05-12 19:12:11.368215,8.9,5.62,8.9,11.02,1007,83,6.69,320,100,1.04,Rain,light intensity shower rain,18
Tiszavárkony,47.059444,20.143056,2026-05-12 19:12:12.559698,8.9,5.62,8.9,11.03,1007,83,6.69,320,100,0.52,Rain,light intensity shower rain,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-12 19:12:13.755491,8.9,5.62,8.9,11.03,1007,83,6.69,320,100,0.13,Rain,light intensity shower rain,18
Újbög,46.962222,20.093889,2026-05-12 19:12:14.959422,9.31,5.03,8.86,10.99,1007,83,11.27,325,100,0.16,Rain,light rain,18
Tiszakécske,46.937512,20.082016,2026-05-12 19:12:16.150713,8.99,4.61,8.88,11.0,1007,83,11.26,325,100,0.41,Rain,light rain,18
Kerekdomb,46.906944,20.052778,2026-05-12 19:12:17.347871,9.4,5.16,8.87,10.99,1007,67,11.24,325,100,0.75,Rain,light rain,18
Tiszaalpár,46.818611,19.982778,2026-05-12 19:12:18.539425,9.62,5.48,9.46,10.5,1007,84,11.09,322,100,2.05,Rain,moderate rain,18
Tiszaalpár alsó,46.790897,19.951409,2026-05-12 19:12:19.742513,9.57,5.42,9.46,10.5,1007,84,11.1,320,100,2.51,Rain,moderate rain,18
Tiszatenyő,47.134167,20.3725,2026-05-12 19:12:20.941114,11.02,10.16,8.9,11.02,1006,76,6.69,320,100,2.37,Rain,light intensity shower rain,18
Pusztapó,47.091667,20.458333,2026-05-12 19:12:22.133846,11.03,10.17,8.9,11.03,1006,76,6.69,320,100,0.8,Rain,light intensity shower rain,18
Kétpó,47.076944,20.487778,2026-05-12 19:12:23.340844,11.03,10.17,8.9,11.03,1006,76,6.69,320,100,0.51,Rain,light intensity shower rain,18
Mezőtúr,47.0125,20.622778,2026-05-12 19:12:24.535516,11.82,11.04,11.82,11.82,1006,76,7.51,314,100,0.0,Clouds,overcast clouds,18
Nagylapos,46.974167,20.750556,2026-05-12 19:12:25.725933,11.89,11.2,11.89,11.89,1006,79,4.67,314,100,0.0,Clouds,overcast clouds,18
Gyoma,46.925833,20.821667,2026-05-12 19:12:26.920245,11.93,11.27,11.93,11.93,1006,80,3.92,319,100,0.79,Rain,light rain,18
Csárdaszállás,46.861111,20.932778,2026-05-12 19:12:28.114863,13.33,12.86,13.33,13.33,1006,82,3.27,338,100,0.12,Rain,light rain,18
Mezőberény,46.814722,21.013056,2026-05-12 19:12:29.312023,13.32,12.69,13.32,13.32,1005,76,4.08,349,100,0.0,Clouds,overcast clouds,18
Murony,46.756944,21.038056,2026-05-12 19:12:30.501775,13.34,12.71,13.34,13.34,1005,76,4.72,355,100,0.0,Clouds,overcast clouds,18
Békéscsaba,46.669722,21.081667,2026-05-12 19:12:31.701776,13.3,12.67,13.3,13.3,1005,76,0.89,315,100,0.0,Clouds,overcast clouds,18
Kétegyháza,46.5325,21.171944,2026-05-12 19:12:32.899894,13.28,12.65,13.28,13.28,1005,76,4.53,13,100,0.0,Clouds,overcast clouds,18
Lőkösháza,46.432222,21.2375,2026-05-12 19:12:34.100664,13.74,13.23,13.24,14.05,1004,79,3.94,5,100,0.0,Clouds,overcast clouds,18
Kengyel,47.089722,20.339722,2026-05-12 19:12:35.297237,11.0,10.14,8.88,11.0,1006,76,6.69,320,100,2.18,Rain,light intensity shower rain,18
Bagimajor,47.061111,20.316667,2026-05-12 19:12:36.500237,11.03,10.17,8.9,11.03,1006,76,6.69,320,100,1.74,Rain,light intensity shower rain,18
Martfű,47.019444,20.291667,2026-05-12 19:12:37.695467,11.01,10.15,8.88,11.01,1006,76,6.69,320,100,1.05,Rain,light intensity shower rain,18
Tiszaföldvár,46.975556,20.276389,2026-05-12 19:12:38.896657,10.01,9.34,8.88,10.01,1006,87,6.69,310,100,0.91,Rain,light intensity shower rain,18
Homok,46.9475,20.270278,2026-05-12 19:12:40.096381,8.89,5.61,8.89,10.01,1006,83,6.69,310,100,0.32,Rain,light intensity shower rain,18
Kungyalu,46.910833,20.2675,2026-05-12 19:12:41.296885,9.39,5.16,8.91,10.57,1006,70,11.19,326,100,0.2,Rain,light rain,18
Kunszentmárton,46.848333,20.293333,2026-05-12 19:12:42.490801,10.55,9.46,10.55,10.55,1006,69,11.23,327,100,0.45,Rain,light rain,18
Nagytőke,46.763333,20.291667,2026-05-12 19:12:43.684578,10.57,9.54,10.57,10.57,1006,71,11.23,326,100,1.15,Rain,moderate rain,18
Szentes,46.657778,20.2725,2026-05-12 19:12:44.879554,10.57,9.54,10.57,10.57,1006,71,11.18,322,100,6.14,Rain,heavy intensity rain,18
Szegvár,46.588611,20.249444,2026-05-12 19:12:46.069962,10.57,9.54,10.57,10.57,1006,71,11.18,322,100,4.86,Rain,heavy intensity rain,18
Mindszent,46.524167,20.194167,2026-05-12 19:12:47.265839,10.58,9.55,10.58,10.58,1006,71,11.67,319,100,3.65,Rain,moderate rain,18
Mártély,46.473333,20.236111,2026-05-12 19:12:48.463115,10.59,9.4,10.09,10.59,1006,65,11.86,319,100,4.21,Rain,heavy intensity rain,18
Pusztabánréve,46.939898,20.556809,2026-05-12 19:12:49.660146,11.88,11.13,11.88,11.88,1006,77,7.93,318,100,0.92,Rain,light rain,18
Szarvas,46.860833,20.566667,2026-05-12 19:12:50.855008,11.94,11.2,11.94,11.94,1006,77,7.79,321,100,1.02,Rain,moderate rain,18
Csabacsűd,46.823056,20.663333,2026-05-12 19:12:52.049097,12.02,11.34,12.02,12.02,1006,79,6.15,323,100,0.19,Rain,light rain,18
Kisszénás,46.751389,20.721389,2026-05-12 19:12:53.244406,12.07,11.42,12.07,12.07,1006,80,4.31,332,100,1.53,Rain,moderate rain,18
Kiscsákó,46.719167,20.717778,2026-05-12 19:12:54.440207,12.11,11.47,12.11,12.11,1006,80,4.58,337,100,2.05,Rain,moderate rain,18
Nagyszénás,46.672778,20.674167,2026-05-12 19:12:55.636141,12.12,11.48,12.12,12.12,1006,80,5.77,332,100,2.73,Rain,moderate rain,18
Kardoskút,46.498056,20.6975,2026-05-12 19:12:56.842814,12.35,11.73,12.35,12.35,1005,80,7.59,328,100,3.45,Rain,moderate rain,18
Tótkomlós,46.409167,20.726944,2026-05-12 19:12:58.034606,12.46,11.82,12.46,12.46,1005,79,7.35,323,100,2.68,Rain,moderate rain,18
Nagyér,46.365278,20.738333,2026-05-12 19:12:59.242632,12.53,11.9,12.53,12.53,1005,79,7.75,315,100,2.01,Rain,moderate rain,18
Pitvaros,46.326175,20.746446,2026-05-12 19:13:00.439645,12.58,11.98,12.58,12.58,1005,80,7.61,312,100,2.05,Rain,moderate rain,18
Dévaványa,47.033889,20.943333,2026-05-12 19:13:01.638229,11.89,11.22,11.89,11.89,1006,80,2.55,317,100,0.0,Clouds,overcast clouds,18
Körösladány,46.97,21.085833,2026-05-12 19:13:02.835487,11.94,11.28,11.94,11.94,1006,80,2.71,344,100,0.0,Clouds,overcast clouds,18
Szeghalom,47.015278,21.148333,2026-05-12 19:13:04.032005,11.95,11.26,11.95,11.95,1005,79,2.56,348,100,0.0,Clouds,overcast clouds,18
Vésztő,46.938889,21.263611,2026-05-12 19:13:05.227231,12.04,11.34,12.04,12.04,1005,78,3.95,358,100,0.0,Clouds,overcast clouds,18
Szeged-Rókus,46.266111,20.125278,2026-05-12 19:13:06.427681,10.08,9.0,10.08,10.08,1007,71,12.81,322,100,4.6,Rain,heavy intensity rain,18
Algyő,46.335556,20.196111,2026-05-12 19:13:07.623155,10.1,8.86,10.1,10.1,1006,65,12.52,321,100,4.78,Rain,heavy intensity rain,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-12 19:13:08.818864,10.58,9.5,10.58,10.58,1006,69,11.78,318,100,8.18,Rain,heavy intensity rain,18
Hódmezővásárhely,46.413333,20.34,2026-05-12 19:13:10.014706,10.57,9.51,10.57,10.57,1006,70,11.6,317,100,7.09,Rain,heavy intensity rain,18
Körmend,47.016389,16.599167,2026-05-12 19:13:11.211173,9.21,7.59,9.21,9.21,1011,66,2.96,303,25,0.0,Clouds,scattered clouds,18
Szentgotthárd,46.957222,16.263056,2026-05-12 19:13:12.413647,8.81,6.28,8.81,8.81,1012,67,4.56,328,0,0.0,Clear,clear sky,18
Szombathely,47.237778,16.6325,2026-05-12 19:13:13.609028,7.82,6.0,7.82,7.82,1011,58,2.84,319,31,0.0,Clouds,scattered clouds,18
Sáferkút,48.010278,19.071389,2026-05-12 19:13:14.801561,10.34,8.87,10.34,10.34,1008,55,6.35,334,100,0.0,Clouds,overcast clouds,18
Magdolnavölgy,47.6475,18.818889,2026-05-12 19:13:16.006420,10.31,8.6,10.2,10.92,1008,46,6.0,326,100,0.0,Clouds,overcast clouds,18
Haris,46.964722,16.2825,2026-05-12 19:13:17.199208,8.85,6.44,8.85,8.85,1012,68,4.33,322,0,0.0,Clear,clear sky,18
Egyházasrádóc,47.091389,16.62,2026-05-12 19:13:18.396838,9.08,7.55,9.08,9.08,1011,63,2.77,305,23,0.0,Clouds,few clouds,18
Alsórönök,46.964167,16.379444,2026-05-12 19:13:19.590150,8.91,6.65,8.91,8.91,1012,69,4.02,315,0,0.0,Clear,clear sky,18
Szombathely-Szőlős,47.206389,16.641667,2026-05-12 19:13:20.779818,7.88,6.08,7.88,7.88,1011,59,2.83,318,33,0.0,Clouds,scattered clouds,18
Rátót,46.9675,16.433056,2026-05-12 19:13:21.981507,8.83,6.81,8.83,8.83,1012,69,3.51,307,5,0.0,Clear,clear sky,18
Ják-Balogunyom,47.161389,16.630556,2026-05-12 19:13:23.193728,7.94,6.14,7.94,7.94,1011,60,2.84,315,37,0.0,Clouds,scattered clouds,18
Vasvár,47.056944,16.800278,2026-05-12 19:13:24.390378,9.53,7.57,9.53,9.53,1011,58,3.7,324,77,0.0,Clouds,broken clouds,18
Répcelak,47.418889,17.008889,2026-05-12 19:13:25.589750,10.1,8.52,10.1,10.1,1011,52,7.95,319,100,0.0,Clouds,overcast clouds,18
Rajka,47.995556,17.191389,2026-05-12 19:13:26.787418,10.45,8.86,9.48,11.01,1010,50,8.23,300,0,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-05-12 19:13:27.978146,9.47,7.67,9.47,9.47,1011,59,3.37,322,67,0.0,Clouds,broken clouds,18
Kőszeg,47.382222,16.556389,2026-05-12 19:13:29.169662,7.42,5.64,7.42,7.42,1011,58,2.67,314,9,0.0,Clear,clear sky,18
Kastélypark,47.390278,18.988333,2026-05-12 19:13:30.365211,11.32,9.76,10.07,11.72,1008,48,6.26,327,100,0.59,Rain,light rain,18
Hanságliget,47.72,17.215556,2026-05-12 19:13:31.556923,10.41,8.89,10.41,10.41,1011,53,7.5,322,100,0.0,Clouds,overcast clouds,18
Vica,47.477778,17.111944,2026-05-12 19:13:32.752221,10.2,8.63,10.2,10.2,1011,52,8.13,317,100,0.0,Clouds,overcast clouds,18
Vép,47.235833,16.7275,2026-05-12 19:13:33.951642,7.96,5.98,7.96,7.96,1011,57,3.13,322,49,0.0,Clouds,scattered clouds,18
Mosonszolnok,47.8525,17.160278,2026-05-12 19:13:35.148948,10.6,9.1,10.6,10.61,1011,53,7.37,321,98,0.0,Clouds,overcast clouds,18
Jánossomorja,47.789167,17.1375,2026-05-12 19:13:36.343807,10.35,8.82,10.35,10.35,1011,53,7.38,322,98,0.0,Clouds,overcast clouds,18
Bősárkány,47.685556,17.234167,2026-05-12 19:13:37.537513,10.4,8.88,10.4,10.4,1011,53,7.5,321,100,0.0,Clouds,overcast clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-05-12 19:13:38.737015,10.15,8.58,10.15,10.15,1011,52,7.67,319,100,0.0,Clouds,overcast clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-12 19:13:39.932853,10.14,8.57,10.14,10.14,1011,52,7.84,318,100,0.0,Clouds,overcast clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-05-12 19:13:41.130792,10.25,8.69,10.25,10.25,1011,52,8.0,317,100,0.0,Clouds,overcast clouds,18
Beled,47.466667,17.084444,2026-05-12 19:13:42.327691,10.2,8.63,10.2,10.2,1011,52,8.13,317,100,0.0,Clouds,overcast clouds,18
Dénesfa,47.448611,17.054722,2026-05-12 19:13:43.522235,10.17,8.57,10.17,10.17,1011,51,8.12,318,100,0.0,Clouds,overcast clouds,18
Csánig,47.430278,17.026111,2026-05-12 19:13:44.716672,10.13,8.56,10.13,10.13,1011,52,8.02,318,100,0.0,Clouds,overcast clouds,18
Vámoscsalád,47.385556,16.961667,2026-05-12 19:13:45.911655,8.21,4.53,8.21,8.21,1011,52,7.35,321,98,0.0,Clouds,overcast clouds,18
Vasegerszeg,47.375,16.928889,2026-05-12 19:13:47.109236,8.22,4.87,8.22,8.22,1011,53,6.33,322,89,0.0,Clouds,overcast clouds,18
Hegyfalu,47.357778,16.898333,2026-05-12 19:13:48.313905,8.21,4.86,8.21,8.21,1011,53,6.33,322,89,0.0,Clouds,overcast clouds,18
Pósfa,47.326944,16.855833,2026-05-12 19:13:49.504284,8.19,5.1,8.19,8.19,1011,54,5.57,323,83,0.0,Clouds,broken clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-12 19:13:50.695826,8.17,5.37,8.17,8.17,1011,54,4.83,323,77,0.0,Clouds,broken clouds,18
Gencsapáti felső,47.299722,16.593889,2026-05-12 19:13:51.891256,7.68,5.94,7.68,7.68,1011,58,2.68,318,13,0.0,Clouds,few clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-05-12 19:13:53.084907,7.62,5.84,7.62,7.62,1011,58,2.72,318,13,0.0,Clouds,few clouds,18
Kőszegfalva,47.361667,16.567778,2026-05-12 19:13:54.279741,7.51,5.8,7.51,7.51,1011,58,2.6,316,8,0.0,Clear,clear sky,18
Gyöngyöshermán,47.202778,16.657222,2026-05-12 19:13:55.480286,7.9,6.1,7.9,7.9,1011,59,2.83,318,33,0.0,Clouds,scattered clouds,18
Bezenye,47.973611,17.207222,2026-05-12 19:13:56.673828,10.22,8.66,9.49,11.02,1010,52,7.61,318,99,0.0,Clouds,overcast clouds,18
Kámon,47.254534,16.625769,2026-05-12 19:13:57.872149,7.78,5.94,7.78,7.78,1011,58,2.85,320,30,0.0,Clouds,scattered clouds,18
Sorkifalud,47.1375,16.719167,2026-05-12 19:13:59.068142,9.45,7.77,9.45,9.45,1011,59,3.14,320,58,0.0,Clouds,broken clouds,18
Szentléránt,47.12,16.735556,2026-05-12 19:14:00.265084,9.45,7.77,9.45,9.45,1011,59,3.14,320,58,0.0,Clouds,broken clouds,18
Pácsony,47.009722,16.833611,2026-05-12 19:14:01.469261,9.51,7.54,9.51,9.51,1011,58,3.7,323,72,0.0,Clouds,broken clouds,18
Győrvár,46.99,16.840556,2026-05-12 19:14:02.664920,9.51,7.54,9.51,9.51,1011,58,3.7,323,72,0.0,Clouds,broken clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-12 19:14:03.861719,9.75,7.94,9.75,9.75,1011,59,3.5,320,63,0.0,Clouds,broken clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-05-12 19:14:05.057944,9.69,7.96,9.69,9.69,1011,59,3.31,319,56,0.0,Clouds,broken clouds,18
Gencsapáti alsó,47.285833,16.6,2026-05-12 19:14:06.248829,7.71,5.99,7.71,7.71,1011,58,2.66,318,13,0.0,Clouds,few clouds,18
Gyöngyösfalu,47.316111,16.59,2026-05-12 19:14:07.445299,7.64,5.9,7.64,7.64,1011,58,2.68,318,13,0.0,Clouds,few clouds,18
Lukácsháza,47.341111,16.580556,2026-05-12 19:14:08.636222,7.57,5.9,7.57,7.57,1011,58,2.56,317,7,0.0,Clear,clear sky,18
Horvátnádalja,47.005278,16.544444,2026-05-12 19:14:09.834555,9.16,7.46,9.16,9.16,1012,68,3.07,302,17,0.0,Clouds,few clouds,18
Csákánydoroszló,46.978333,16.499722,2026-05-12 19:14:11.033833,9.04,7.15,9.04,9.04,1012,69,3.36,305,8,0.0,Clear,clear sky,18
Váckisújfalu,47.705,19.340278,2026-05-12 19:14:12.222340,11.31,10.04,8.64,11.31,1008,59,8.76,329,100,2.3,Rain,moderate rain,18
Csisztafürdő,46.681411,17.561797,2026-05-12 19:14:13.418312,10.69,9.17,10.69,10.69,1011,52,6.25,331,100,0.0,Clouds,overcast clouds,18
Mórágy,46.236021,18.627255,2026-05-12 19:14:14.614722,11.09,10.11,11.09,11.09,1010,71,4.8,342,100,0.0,Clouds,overcast clouds,18
Kismacs,47.551111,21.542778,2026-05-12 19:14:15.816058,11.9,11.0,11.9,11.9,1004,71,5.66,20,0,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-05-12 19:14:17.009918,8.59,4.17,8.59,9.84,1008,65,10.8,320,75,2.44,Rain,moderate rain,18
Aranyvölgy,47.573795,19.017489,2026-05-12 19:14:18.205608,11.05,9.44,9.92,11.57,1008,47,5.81,316,100,0.0,Clouds,overcast clouds,18
Szélhegy,47.601111,18.928056,2026-05-12 19:14:19.400833,10.68,8.98,10.49,11.21,1008,45,3.13,300,100,0.0,Clouds,overcast clouds,18
Vörösvárbánya,47.61,18.913611,2026-05-12 19:14:20.592343,10.61,8.9,10.45,11.16,1008,45,3.13,300,100,0.0,Clouds,overcast clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-05-12 19:14:21.784214,8.1,5.88,8.1,8.1,1011,81,3.6,270,0,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-05-12 19:14:22.980861,10.74,9.15,9.88,11.53,1008,49,10.8,320,75,1.78,Rain,moderate rain,18
Újpalota,47.5316,19.126206,2026-05-12 19:14:24.176646,11.31,9.72,9.97,11.62,1008,47,10.8,320,75,2.05,Rain,moderate rain,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-12 19:14:25.373035,10.04,8.95,10.04,10.04,1006,71,12.77,322,100,6.48,Rain,heavy intensity rain,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-12 19:14:26.584582,10.57,9.48,10.57,10.57,1006,69,11.78,318,100,8.21,Rain,heavy intensity rain,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-12 19:14:27.768077,10.57,9.48,10.57,10.57,1006,69,11.78,318,100,8.21,Rain,heavy intensity rain,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-12 19:14:28.952051,10.57,9.48,10.57,10.57,1006,69,11.78,318,100,8.21,Rain,heavy intensity rain,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-12 19:14:30.135957,10.04,8.95,10.04,10.04,1006,71,12.77,322,100,6.48,Rain,heavy intensity rain,18
"Szeged, Anna-kút",46.256184,20.147587,2026-05-12 19:14:31.326247,10.04,8.95,10.04,10.04,1006,71,12.77,322,100,6.48,Rain,heavy intensity rain,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-12 19:14:32.518170,10.06,8.98,10.06,10.06,1006,71,12.77,322,100,6.48,Rain,heavy intensity rain,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-12 19:14:33.717964,10.57,9.51,10.57,10.57,1006,70,11.6,317,100,6.48,Rain,heavy intensity rain,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-12 19:14:34.901396,10.57,9.51,10.57,10.57,1006,70,11.6,317,100,7.09,Rain,heavy intensity rain,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-12 19:14:36.086337,10.06,8.98,10.06,10.06,1006,71,12.77,322,100,6.48,Rain,heavy intensity rain,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-12 19:14:37.270892,10.06,8.98,10.06,10.06,1006,71,12.77,322,100,6.48,Rain,heavy intensity rain,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-12 19:14:38.464632,10.08,9.0,10.08,10.08,1006,71,12.77,322,100,5.62,Rain,heavy intensity rain,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-12 19:14:39.648258,10.06,8.98,10.06,10.06,1007,71,12.77,322,100,5.16,Rain,heavy intensity rain,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-12 19:14:40.832389,10.58,9.5,10.58,10.58,1006,69,11.78,318,100,8.18,Rain,heavy intensity rain,18
Szeged vasútállomás,46.239789,20.142561,2026-05-12 19:14:42.015786,10.06,8.98,10.06,10.06,1007,71,12.77,322,100,5.16,Rain,heavy intensity rain,18
"Szeged, Bem utca",46.240198,20.141247,2026-05-12 19:14:43.199106,10.06,8.98,10.06,10.06,1007,71,12.77,322,100,5.16,Rain,heavy intensity rain,18
"Szeged, Galamb utca",46.24153,20.142297,2026-05-12 19:14:44.382829,10.06,8.98,10.06,10.06,1007,71,12.77,322,100,5.16,Rain,heavy intensity rain,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-12 19:14:45.565988,10.04,8.95,10.04,10.04,1006,71,12.77,322,100,6.48,Rain,heavy intensity rain,18
"Szeged, Pulz utca",46.264452,20.126061,2026-05-12 19:14:46.751268,10.08,9.0,10.08,10.08,1006,71,12.77,322,100,5.62,Rain,heavy intensity rain,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-12 19:14:47.937635,10.08,9.0,10.08,10.08,1007,71,12.81,322,100,4.6,Rain,heavy intensity rain,18
Látókép,47.55787,21.524373,2026-05-12 19:14:49.127108,11.88,10.98,11.88,11.88,1004,71,5.66,20,0,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-05-12 19:14:50.325082,10.08,9.0,10.08,10.08,1007,71,12.82,322,100,7.49,Rain,heavy intensity rain,18
Kisvarsány,48.144356,22.297397,2026-05-12 19:14:51.520137,11.48,10.67,11.48,11.48,1004,76,7.21,345,96,0.0,Clouds,overcast clouds,18
