station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-05-13 13:20:41.256006,16.03,14.45,16.03,18.81,1008,29,3.6,290,0,0.0,Clear,clear sky,13
Kiskunfélegyháza,46.7067,19.83474,2026-05-13 13:20:42.422616,18.86,17.66,16.08,18.86,1008,33,4.3,298,82,0.0,Clouds,broken clouds,13
Petőfiszállás,46.617374,19.865229,2026-05-13 13:20:43.593445,18.9,17.71,18.9,18.9,1008,33,4.32,300,92,0.0,Clouds,overcast clouds,13
Csengele,46.538321,19.909008,2026-05-13 13:20:44.774096,18.89,17.7,15.53,18.89,1008,33,4.37,300,98,0.0,Clouds,overcast clouds,13
Kistelek,46.466944,19.966944,2026-05-13 13:20:45.940196,15.59,14.25,15.59,18.94,1009,40,4.35,301,100,0.0,Clouds,overcast clouds,13
Balástya,46.413333,20.001389,2026-05-13 13:20:47.115371,15.59,14.25,15.59,15.59,1009,40,4.32,301,100,0.0,Clouds,overcast clouds,13
Szatymaz,46.345621,20.04374,2026-05-13 13:20:48.282372,15.61,14.27,15.61,15.61,1009,40,4.47,301,100,0.0,Clouds,overcast clouds,13
Kiskundorozsma,46.271667,20.090556,2026-05-13 13:20:49.445541,15.64,14.3,15.64,15.64,1009,40,4.22,300,100,0.0,Clouds,overcast clouds,13
Szeged,46.239722,20.143056,2026-05-13 13:20:50.622614,15.62,14.28,15.62,15.62,1009,40,4.2,299,99,0.0,Clouds,overcast clouds,13
Alsóúrrét,46.898392,19.779891,2026-05-13 13:20:51.790778,16.01,14.42,16.01,18.8,1008,29,3.6,290,0,0.0,Clear,clear sky,13
Nyárlőrinc,46.87,19.851389,2026-05-13 13:20:52.965447,16.05,14.47,16.05,18.83,1008,29,3.6,290,0,0.0,Clear,clear sky,13
Világoshegy,46.855278,19.940278,2026-05-13 13:20:54.133168,16.08,14.5,16.08,18.86,1008,29,3.6,290,0,0.0,Clear,clear sky,13
Szikra,46.858333,19.975,2026-05-13 13:20:55.315790,17.44,16.05,16.08,18.87,1008,31,3.6,290,0,0.0,Clear,clear sky,13
Lakitelek,46.873056,20.003611,2026-05-13 13:20:56.482754,17.26,15.8,16.13,18.92,1008,29,3.6,290,0,0.0,Clear,clear sky,13
Tiszaug,46.850556,20.074167,2026-05-13 13:20:57.656813,18.47,17.29,16.2,18.99,1008,35,4.88,293,46,0.0,Clouds,scattered clouds,13
Tiszasas,46.826389,20.089167,2026-05-13 13:20:58.820859,18.32,17.12,16.18,18.97,1008,35,4.88,293,46,0.0,Clouds,scattered clouds,13
Csépa,46.8125,20.134722,2026-05-13 13:20:59.984715,17.58,16.36,17.21,18.97,1008,37,4.94,293,53,0.0,Clouds,broken clouds,13
Szelevény,46.811944,20.196389,2026-05-13 13:21:01.157891,17.77,16.52,17.22,18.97,1008,35,4.97,293,55,0.0,Clouds,broken clouds,13
Gátér,46.685,19.9625,2026-05-13 13:21:02.322078,18.87,17.67,17.21,18.97,1008,33,4.44,297,80,0.0,Clouds,broken clouds,13
Kónyaszék,46.699931,20.074299,2026-05-13 13:21:03.503905,18.05,16.82,17.23,18.98,1008,35,4.66,296,75,0.0,Clouds,broken clouds,13
Csongrád,46.704444,20.140556,2026-05-13 13:21:04.668545,17.5,16.25,17.23,18.99,1008,36,4.76,295,77,0.0,Clouds,broken clouds,13
Hékéd,46.675,20.266667,2026-05-13 13:21:05.839493,17.23,15.97,17.23,18.33,1008,37,4.47,301,90,0.0,Clouds,overcast clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-05-13 13:21:07.019575,18.32,17.1,17.22,18.32,1008,34,5.01,293,98,0.0,Clouds,overcast clouds,13
Gádoros,46.656711,20.588157,2026-05-13 13:21:08.186416,18.31,17.08,17.21,18.31,1008,34,4.88,294,89,0.0,Clouds,overcast clouds,13
Justhmajor,46.62,20.615833,2026-05-13 13:21:09.350382,18.3,17.2,17.21,18.3,1008,39,4.83,294,89,0.0,Clouds,overcast clouds,13
Szentetornya,46.590964,20.628334,2026-05-13 13:21:10.524588,18.3,17.2,17.2,18.3,1008,39,4.83,294,92,0.0,Clouds,overcast clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-05-13 13:21:11.692304,18.28,17.18,17.19,18.28,1008,39,4.78,295,93,0.0,Clouds,overcast clouds,13
Szabadságliget,47.626123,18.893481,2026-05-13 13:21:12.868413,14.35,12.86,14.1,16.48,1008,39,1.34,312,79,0.0,Clouds,broken clouds,13
Röszke,46.19261,20.03055,2026-05-13 13:21:14.036178,15.64,14.3,15.64,15.64,1009,40,4.17,294,99,0.0,Clouds,overcast clouds,13
Tószeg,47.098056,20.138333,2026-05-13 13:21:15.201353,16.68,15.4,16.68,17.02,1008,38,4.63,250,0,0.0,Clear,clear sky,13
Tiszavárkony,47.059444,20.143056,2026-05-13 13:21:16.373238,16.68,15.4,16.68,17.03,1008,38,4.63,250,0,0.0,Clear,clear sky,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-13 13:21:17.536693,16.68,15.4,16.68,17.03,1008,38,4.63,250,0,0.0,Clear,clear sky,13
Újbög,46.962222,20.093889,2026-05-13 13:21:18.715183,16.72,15.44,16.15,16.99,1008,38,5.1,292,17,0.0,Clouds,few clouds,13
Tiszakécske,46.937512,20.082016,2026-05-13 13:21:19.889621,16.68,15.4,16.16,17.0,1008,38,5.05,292,23,0.0,Clouds,few clouds,13
Kerekdomb,46.906944,20.052778,2026-05-13 13:21:21.058815,16.45,15.06,16.16,16.99,1008,35,5.03,292,28,0.0,Clouds,scattered clouds,13
Tiszaalpár,46.818611,19.982778,2026-05-13 13:21:22.222821,18.23,16.97,16.12,18.91,1008,33,4.67,295,54,0.0,Clouds,broken clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-05-13 13:21:23.388719,18.44,17.2,16.12,18.91,1008,33,4.57,296,60,0.0,Clouds,broken clouds,13
Tiszatenyő,47.134167,20.3725,2026-05-13 13:21:24.567839,17.02,15.59,16.68,17.02,1008,31,4.63,250,0,0.0,Clear,clear sky,13
Pusztapó,47.091667,20.458333,2026-05-13 13:21:25.743788,17.03,15.6,16.68,17.03,1008,31,4.63,250,0,0.0,Clear,clear sky,13
Kétpó,47.076944,20.487778,2026-05-13 13:21:27.095543,17.03,15.6,16.68,17.03,1008,31,4.63,250,0,0.0,Clear,clear sky,13
Mezőtúr,47.0125,20.622778,2026-05-13 13:21:28.500547,17.24,16.01,17.24,17.24,1008,38,4.89,306,52,0.0,Clouds,broken clouds,13
Nagylapos,46.974167,20.750556,2026-05-13 13:21:29.886832,17.15,15.94,17.15,17.15,1008,39,4.62,310,19,0.0,Clouds,few clouds,13
Gyoma,46.925833,20.821667,2026-05-13 13:21:31.159233,17.07,15.88,17.07,17.07,1008,40,4.46,309,24,0.0,Clouds,few clouds,13
Csárdaszállás,46.861111,20.932778,2026-05-13 13:21:32.329231,16.67,15.44,16.67,16.67,1008,40,4.33,311,54,0.0,Clouds,broken clouds,13
Mezőberény,46.814722,21.013056,2026-05-13 13:21:33.496873,16.66,15.32,16.66,16.66,1008,36,4.26,310,73,0.0,Clouds,broken clouds,13
Murony,46.756944,21.038056,2026-05-13 13:21:34.660734,16.68,15.34,16.68,16.68,1008,36,4.19,310,81,0.0,Clouds,broken clouds,13
Békéscsaba,46.669722,21.081667,2026-05-13 13:21:35.824933,16.64,15.3,16.64,16.64,1009,36,0.89,317,84,0.0,Clouds,broken clouds,13
Kétegyháza,46.5325,21.171944,2026-05-13 13:21:36.999316,16.62,15.28,16.62,16.62,1009,36,4.46,312,87,0.0,Clouds,overcast clouds,13
Lőkösháza,46.432222,21.2375,2026-05-13 13:21:38.164782,16.66,15.56,13.94,16.74,1009,45,4.59,311,93,0.0,Clouds,overcast clouds,13
Kengyel,47.089722,20.339722,2026-05-13 13:21:39.333358,17.0,15.57,16.66,17.0,1008,31,4.63,250,0,0.0,Clear,clear sky,13
Bagimajor,47.061111,20.316667,2026-05-13 13:21:40.503626,17.03,15.6,16.68,17.03,1008,31,4.63,250,0,0.0,Clear,clear sky,13
Martfű,47.019444,20.291667,2026-05-13 13:21:41.681294,17.01,15.58,16.66,17.01,1008,31,4.63,250,0,0.0,Clear,clear sky,13
Tiszaföldvár,46.975556,20.276389,2026-05-13 13:21:42.845980,17.01,15.58,16.66,17.01,1008,31,4.63,250,0,0.0,Clear,clear sky,13
Homok,46.9475,20.270278,2026-05-13 13:21:44.016413,16.84,15.49,16.67,18.3,1008,35,4.63,250,0,0.0,Clear,clear sky,13
Kungyalu,46.910833,20.2675,2026-05-13 13:21:45.190580,17.05,15.72,16.69,18.32,1008,35,5.18,291,39,0.0,Clouds,scattered clouds,13
Kunszentmárton,46.848333,20.293333,2026-05-13 13:21:46.356782,18.31,17.08,17.21,18.31,1008,34,5.15,292,65,0.0,Clouds,broken clouds,13
Nagytőke,46.763333,20.291667,2026-05-13 13:21:47.533827,18.32,17.1,17.23,18.32,1008,34,5.06,293,81,0.0,Clouds,broken clouds,13
Szentes,46.657778,20.2725,2026-05-13 13:21:48.698079,17.23,15.97,17.23,18.33,1008,37,4.47,301,93,0.0,Clouds,overcast clouds,13
Szegvár,46.588611,20.249444,2026-05-13 13:21:49.865784,17.23,15.97,17.23,18.33,1008,37,4.47,301,97,0.0,Clouds,overcast clouds,13
Mindszent,46.524167,20.194167,2026-05-13 13:21:51.033210,17.24,15.99,17.24,18.34,1008,37,4.47,296,99,0.0,Clouds,overcast clouds,13
Mártély,46.473333,20.236111,2026-05-13 13:21:52.200098,17.46,16.23,15.65,18.35,1008,37,4.41,297,100,0.0,Clouds,overcast clouds,13
Pusztabánréve,46.939898,20.556809,2026-05-13 13:21:53.380936,17.12,15.88,17.12,17.12,1008,38,4.86,301,72,0.0,Clouds,broken clouds,13
Szarvas,46.860833,20.566667,2026-05-13 13:21:54.545357,18.33,17.21,18.33,18.33,1008,38,4.85,298,77,0.0,Clouds,broken clouds,13
Csabacsűd,46.823056,20.663333,2026-05-13 13:21:55.712611,18.32,17.2,18.32,18.32,1008,38,4.68,299,62,0.0,Clouds,broken clouds,13
Kisszénás,46.751389,20.721389,2026-05-13 13:21:56.882858,18.33,17.24,18.33,18.33,1008,39,4.44,300,52,0.0,Clouds,broken clouds,13
Kiscsákó,46.719167,20.717778,2026-05-13 13:21:58.047263,18.32,17.23,18.32,18.32,1008,39,4.48,299,62,0.0,Clouds,broken clouds,13
Nagyszénás,46.672778,20.674167,2026-05-13 13:21:59.209326,18.29,17.19,18.29,18.29,1008,39,4.69,296,74,0.0,Clouds,broken clouds,13
Kardoskút,46.498056,20.6975,2026-05-13 13:22:00.383480,16.72,15.49,16.72,16.72,1008,40,4.77,297,99,0.0,Clouds,overcast clouds,13
Tótkomlós,46.409167,20.726944,2026-05-13 13:22:01.552720,16.66,15.45,16.66,16.66,1009,41,4.75,301,100,0.0,Clouds,overcast clouds,13
Nagyér,46.365278,20.738333,2026-05-13 13:22:02.717334,16.64,15.46,16.64,16.64,1009,42,4.74,302,100,0.0,Clouds,overcast clouds,13
Pitvaros,46.326175,20.746446,2026-05-13 13:22:03.883981,16.65,15.47,16.65,16.65,1009,42,4.73,303,100,0.0,Clouds,overcast clouds,13
Dévaványa,47.033889,20.943333,2026-05-13 13:22:05.052083,17.22,16.07,17.22,17.22,1008,41,4.99,310,49,0.0,Clouds,scattered clouds,13
Körösladány,46.97,21.085833,2026-05-13 13:22:06.218766,17.11,15.97,17.11,17.11,1008,42,5.01,308,75,0.0,Clouds,broken clouds,13
Szeghalom,47.015278,21.148333,2026-05-13 13:22:07.383075,17.17,16.07,17.17,17.17,1008,43,5.31,303,81,0.0,Clouds,broken clouds,13
Vésztő,46.938889,21.263611,2026-05-13 13:22:08.551923,17.01,15.92,17.01,17.01,1008,44,5.27,301,84,0.0,Clouds,broken clouds,13
Szeged-Rókus,46.266111,20.125278,2026-05-13 13:22:09.718213,15.64,14.3,15.64,15.64,1009,40,4.21,300,100,0.0,Clouds,overcast clouds,13
Algyő,46.335556,20.196111,2026-05-13 13:22:10.886313,15.66,14.27,15.66,15.66,1009,38,4.29,301,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-13 13:22:12.059741,17.24,16.01,17.24,17.24,1009,38,4.43,298,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhely,46.413333,20.34,2026-05-13 13:22:13.224750,17.23,16.0,17.23,17.23,1009,38,4.46,298,100,0.0,Clouds,overcast clouds,13
Körmend,47.016389,16.599167,2026-05-13 13:22:14.405150,18.65,17.56,18.65,18.65,1007,38,5.29,194,50,0.0,Clouds,scattered clouds,13
Szentgotthárd,46.957222,16.263056,2026-05-13 13:22:15.571830,18.82,17.7,18.82,18.82,1007,36,4.33,180,30,0.0,Clouds,scattered clouds,13
Szombathely,47.237778,16.6325,2026-05-13 13:22:16.737505,16.71,15.43,16.71,16.71,1007,38,4.29,191,64,0.0,Clouds,broken clouds,13
Sáferkút,48.010278,19.071389,2026-05-13 13:22:17.908525,17.61,16.5,17.61,17.61,1008,41,3.28,299,66,0.0,Clouds,broken clouds,13
Magdolnavölgy,47.6475,18.818889,2026-05-13 13:22:19.073757,14.74,13.26,14.27,16.47,1007,38,4.04,288,79,0.0,Clouds,broken clouds,13
Haris,46.964722,16.2825,2026-05-13 13:22:20.238544,18.85,17.76,18.85,18.85,1007,37,4.65,182,29,0.0,Clouds,scattered clouds,13
Egyházasrádóc,47.091389,16.62,2026-05-13 13:22:21.405406,18.33,17.21,18.33,18.33,1007,38,5.04,192,45,0.0,Clouds,scattered clouds,13
Alsórönök,46.964167,16.379444,2026-05-13 13:22:22.576355,18.86,17.77,18.86,18.86,1007,37,4.94,184,33,0.0,Clouds,scattered clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-05-13 13:22:23.741278,16.77,15.49,16.77,16.77,1007,38,4.45,192,62,0.0,Clouds,broken clouds,13
Rátót,46.9675,16.433056,2026-05-13 13:22:24.923750,18.67,17.58,18.67,18.67,1007,38,5.21,188,43,0.0,Clouds,scattered clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-05-13 13:22:26.089375,16.83,15.56,16.83,16.83,1007,38,4.8,194,58,0.0,Clouds,broken clouds,13
Vasvár,47.056944,16.800278,2026-05-13 13:22:27.255771,18.61,17.52,18.61,18.61,1008,38,4.86,208,74,0.0,Clouds,broken clouds,13
Répcelak,47.418889,17.008889,2026-05-13 13:22:28.423473,18.41,17.25,18.41,18.41,1007,36,3.89,208,67,0.0,Clouds,broken clouds,13
Rajka,47.995556,17.191389,2026-05-13 13:22:29.588116,17.83,16.4,17.01,18.38,1007,28,3.6,240,0,0.0,Clear,clear sky,13
Püspökmolnári,47.086111,16.7675,2026-05-13 13:22:30.757520,18.58,17.49,18.58,18.58,1008,38,5.01,203,70,0.0,Clouds,broken clouds,13
Kőszeg,47.382222,16.556389,2026-05-13 13:22:31.928641,16.31,15.12,16.31,16.31,1006,43,0.89,90,76,0.0,Clouds,broken clouds,13
Kastélypark,47.390278,18.988333,2026-05-13 13:22:33.104009,15.94,14.58,15.07,17.29,1008,38,4.86,300,78,0.0,Clouds,broken clouds,13
Hanságliget,47.72,17.215556,2026-05-13 13:22:34.276386,18.02,16.82,18.02,18.02,1007,36,2.83,224,93,0.0,Clouds,overcast clouds,13
Vica,47.477778,17.111944,2026-05-13 13:22:35.456367,18.38,17.21,18.38,18.38,1007,36,3.67,213,70,0.0,Clouds,broken clouds,13
Vép,47.235833,16.7275,2026-05-13 13:22:36.635141,16.85,15.56,16.85,16.85,1007,37,4.41,193,78,0.0,Clouds,broken clouds,13
Mosonszolnok,47.8525,17.160278,2026-05-13 13:22:37.801348,17.8,16.55,17.8,17.8,1007,35,3.55,214,100,0.0,Clouds,overcast clouds,13
Jánossomorja,47.789167,17.1375,2026-05-13 13:22:38.969585,17.94,16.7,17.94,17.94,1007,35,2.98,219,99,0.0,Clouds,overcast clouds,13
Bősárkány,47.685556,17.234167,2026-05-13 13:22:40.135881,18.12,16.93,18.12,18.12,1007,36,2.82,224,90,0.0,Clouds,overcast clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-05-13 13:22:41.309733,17.15,15.86,17.15,17.15,1007,36,3.3,219,82,0.0,Clouds,broken clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-13 13:22:42.478708,17.14,15.85,17.14,17.14,1007,36,3.42,217,78,0.0,Clouds,broken clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-05-13 13:22:43.645727,18.37,17.2,18.37,18.37,1007,36,3.54,215,74,0.0,Clouds,broken clouds,13
Beled,47.466667,17.084444,2026-05-13 13:22:44.817513,18.38,17.21,18.38,18.38,1007,36,3.67,213,70,0.0,Clouds,broken clouds,13
Dénesfa,47.448611,17.054722,2026-05-13 13:22:45.988457,18.41,17.25,18.41,18.41,1007,36,3.78,210,66,0.0,Clouds,broken clouds,13
Csánig,47.430278,17.026111,2026-05-13 13:22:47.160856,18.39,17.22,18.39,18.39,1007,36,3.78,208,65,0.0,Clouds,broken clouds,13
Vámoscsalád,47.385556,16.961667,2026-05-13 13:22:48.330680,17.1,15.81,17.1,17.1,1007,36,3.97,204,71,0.0,Clouds,broken clouds,13
Vasegerszeg,47.375,16.928889,2026-05-13 13:22:49.500919,17.11,15.82,17.11,17.11,1007,36,4.05,200,80,0.0,Clouds,broken clouds,13
Hegyfalu,47.357778,16.898333,2026-05-13 13:22:50.668791,17.1,15.81,17.1,17.1,1007,36,4.05,200,80,0.0,Clouds,broken clouds,13
Pósfa,47.326944,16.855833,2026-05-13 13:22:51.835705,17.08,15.81,17.08,17.08,1007,37,4.13,198,87,0.0,Clouds,overcast clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-13 13:22:53.009893,17.06,15.79,17.06,17.06,1007,37,4.21,197,91,0.0,Clouds,overcast clouds,13
Gencsapáti felső,47.299722,16.593889,2026-05-13 13:22:54.186901,16.57,15.41,16.57,16.57,1007,43,3.68,188,63,0.0,Clouds,broken clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-05-13 13:22:55.361846,16.51,15.34,16.51,16.51,1007,43,3.58,188,67,0.0,Clouds,broken clouds,13
Kőszegfalva,47.361667,16.567778,2026-05-13 13:22:56.530164,16.4,15.22,16.4,16.4,1007,43,0.89,90,71,0.0,Clouds,broken clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-05-13 13:22:57.700276,16.79,15.52,16.79,16.79,1007,38,4.45,192,62,0.0,Clouds,broken clouds,13
Bezenye,47.973611,17.207222,2026-05-13 13:22:58.874338,17.82,16.57,17.02,18.39,1007,35,3.93,219,100,0.0,Clouds,overcast clouds,13
Kámon,47.254534,16.625769,2026-05-13 13:23:00.045154,16.67,15.52,16.67,16.67,1007,43,4.13,190,67,0.0,Clouds,broken clouds,13
Sorkifalud,47.1375,16.719167,2026-05-13 13:23:01.217082,18.51,17.41,18.51,18.51,1007,38,4.93,198,69,0.0,Clouds,broken clouds,13
Szentléránt,47.12,16.735556,2026-05-13 13:23:02.385835,18.51,17.41,18.51,18.51,1007,38,4.93,198,69,0.0,Clouds,broken clouds,13
Pácsony,47.009722,16.833611,2026-05-13 13:23:03.554745,18.61,17.52,18.61,18.61,1008,38,4.69,212,76,0.0,Clouds,broken clouds,13
Győrvár,46.99,16.840556,2026-05-13 13:23:04.720825,18.61,17.52,18.61,18.61,1008,38,4.69,212,76,0.0,Clouds,broken clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-13 13:23:05.896999,18.85,17.78,18.85,18.85,1008,38,4.49,215,81,0.0,Clouds,broken clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-05-13 13:23:07.084387,18.84,17.77,18.84,18.84,1008,38,4.39,216,84,0.0,Clouds,broken clouds,13
Gencsapáti alsó,47.285833,16.6,2026-05-13 13:23:08.253336,16.6,15.44,16.6,16.6,1007,43,3.8,188,58,0.0,Clouds,broken clouds,13
Gyöngyösfalu,47.316111,16.59,2026-05-13 13:23:09.420108,16.53,15.36,16.53,16.53,1007,43,3.68,188,63,0.0,Clouds,broken clouds,13
Lukácsháza,47.341111,16.580556,2026-05-13 13:23:10.588409,16.46,15.28,16.46,16.46,1007,43,0.89,90,65,0.0,Clouds,broken clouds,13
Horvátnádalja,47.005278,16.544444,2026-05-13 13:23:11.761440,18.74,17.66,18.74,18.74,1007,38,5.28,193,49,0.0,Clouds,scattered clouds,13
Csákánydoroszló,46.978333,16.499722,2026-05-13 13:23:12.941108,18.82,17.75,18.82,18.82,1007,38,5.25,190,46,0.0,Clouds,scattered clouds,13
Váckisújfalu,47.705,19.340278,2026-05-13 13:23:14.108335,16.86,15.59,16.86,16.86,1008,38,5.03,322,40,0.0,Clouds,scattered clouds,13
Csisztafürdő,46.681411,17.561797,2026-05-13 13:23:15.276582,18.46,17.43,18.46,18.46,1009,41,3.66,224,99,0.0,Clouds,overcast clouds,13
Mórágy,46.236021,18.627255,2026-05-13 13:23:16.453565,16.96,15.78,16.96,16.96,1009,41,1.75,278,100,0.0,Clouds,overcast clouds,13
Kismacs,47.551111,21.542778,2026-05-13 13:23:17.630277,15.9,14.62,15.9,15.9,1007,41,3.6,250,0,0.0,Clear,clear sky,13
Pusztaszentistván,47.439869,19.470254,2026-05-13 13:23:18.799838,16.84,15.28,16.84,16.84,1008,27,5.66,260,0,0.0,Clear,clear sky,13
Aranyvölgy,47.573795,19.017489,2026-05-13 13:23:19.967301,16.12,14.75,14.92,17.14,1007,37,0.89,292,80,0.0,Clouds,broken clouds,13
Szélhegy,47.601111,18.928056,2026-05-13 13:23:21.136295,15.12,13.71,14.56,16.76,1007,39,0.89,306,79,0.0,Clouds,broken clouds,13
Vörösvárbánya,47.61,18.913611,2026-05-13 13:23:22.308892,15.05,13.6,14.52,16.71,1007,38,0.89,306,79,0.0,Clouds,broken clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-05-13 13:23:23.480970,16.1,14.71,16.1,16.1,1009,36,4.63,210,0,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-05-13 13:23:24.648876,16.75,15.34,14.88,17.1,1008,33,5.66,260,0,0.0,Clear,clear sky,13
Újpalota,47.5316,19.126206,2026-05-13 13:23:25.819495,16.64,15.27,14.97,17.19,1008,35,5.66,260,0,0.0,Clear,clear sky,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-13 13:23:26.986702,15.6,14.26,15.6,15.6,1009,40,4.22,300,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-13 13:23:28.160755,17.23,16.0,17.23,17.23,1009,38,4.43,298,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-13 13:23:29.321498,17.23,16.0,17.23,17.23,1009,38,4.43,298,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-13 13:23:30.500404,17.23,16.0,17.23,17.23,1009,38,4.43,298,100,0.0,Clouds,overcast clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-13 13:23:31.665457,15.6,14.26,15.6,15.6,1009,40,4.22,300,100,0.0,Clouds,overcast clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-05-13 13:23:32.840599,15.6,14.26,15.6,15.6,1009,40,4.22,300,100,0.0,Clouds,overcast clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-13 13:23:34.013215,15.62,14.28,15.62,15.62,1009,40,4.22,300,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-13 13:23:35.181698,17.23,16.0,17.23,17.23,1009,38,4.46,298,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-13 13:23:36.350906,17.24,16.01,17.24,17.24,1009,38,4.46,298,100,0.0,Clouds,overcast clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-13 13:23:37.510066,15.62,14.28,15.62,15.62,1009,40,4.22,300,100,0.0,Clouds,overcast clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-13 13:23:38.669253,15.62,14.28,15.62,15.62,1009,40,4.22,300,100,0.0,Clouds,overcast clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-13 13:23:39.837096,15.64,14.3,15.64,15.64,1009,40,4.22,300,100,0.0,Clouds,overcast clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-13 13:23:41.008259,15.64,14.3,15.64,15.64,1009,40,4.22,300,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-13 13:23:42.184597,17.24,16.01,17.24,17.24,1009,38,4.43,298,100,0.0,Clouds,overcast clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-05-13 13:23:43.346374,15.64,14.3,15.64,15.64,1009,40,4.22,300,100,0.0,Clouds,overcast clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-05-13 13:23:44.522246,15.64,14.3,15.64,15.64,1009,40,4.22,300,100,0.0,Clouds,overcast clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-05-13 13:23:45.681753,15.64,14.3,15.64,15.64,1009,40,4.22,300,100,0.0,Clouds,overcast clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-13 13:23:46.842244,15.6,14.26,15.6,15.6,1009,40,4.22,300,100,0.0,Clouds,overcast clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-05-13 13:23:48.003924,15.64,14.3,15.64,15.64,1009,40,4.22,300,100,0.0,Clouds,overcast clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-13 13:23:49.168179,15.64,14.3,15.64,15.64,1009,40,4.21,300,100,0.0,Clouds,overcast clouds,13
Látókép,47.55787,21.524373,2026-05-13 13:23:50.337683,15.88,14.59,15.88,15.88,1007,41,3.6,250,0,0.0,Clear,clear sky,13
Szentmihálytelek,46.2229,20.0808,2026-05-13 13:23:51.517558,15.64,14.3,15.64,15.64,1009,40,4.18,297,99,0.0,Clouds,overcast clouds,13
Kisvarsány,48.144356,22.297397,2026-05-13 13:23:52.691770,15.69,14.83,15.69,15.69,1008,58,2.19,262,100,0.0,Clouds,overcast clouds,13
