station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsóúrrét,46.898392,19.779891,2026-04-11 19:17:10.967350,8.8,7.67,8.8,8.8,1018,49,2.15,56,21,0.0,Clouds,few clouds,18
Nyárlőrinc,46.87,19.851389,2026-04-11 19:17:12.168771,8.74,7.46,8.74,8.74,1018,50,2.32,49,21,0.0,Clouds,few clouds,18
Világoshegy,46.855278,19.940278,2026-04-11 19:17:13.363900,8.61,7.19,8.61,8.61,1018,51,2.48,49,12,0.0,Clouds,few clouds,18
Szikra,46.858333,19.975,2026-04-11 19:17:14.569416,8.61,7.19,8.61,8.61,1018,51,2.48,49,12,0.0,Clouds,few clouds,18
Lakitelek,46.873056,20.003611,2026-04-11 19:17:15.768740,8.62,7.22,8.62,8.62,1018,51,2.46,51,10,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-04-11 19:17:16.972401,8.59,7.38,8.59,8.59,1018,52,2.2,68,2,0.0,Clear,clear sky,18
Tiszasas,46.826389,20.089167,2026-04-11 19:17:18.171783,8.59,7.38,8.59,8.59,1018,52,2.2,68,2,0.0,Clear,clear sky,18
Csépa,46.8125,20.134722,2026-04-11 19:17:19.367884,8.47,7.45,8.47,8.47,1018,53,1.96,92,0,0.0,Clear,clear sky,18
Szelevény,46.811944,20.196389,2026-04-11 19:17:20.573380,8.42,7.39,8.42,8.42,1018,54,1.96,104,1,0.0,Clear,clear sky,18
Gátér,46.685,19.9625,2026-04-11 19:17:21.771521,8.6,7.72,8.6,8.6,1018,52,1.83,55,28,0.0,Clouds,scattered clouds,18
Kónyaszék,46.699931,20.074299,2026-04-11 19:17:22.976634,8.47,7.74,8.47,8.47,1018,54,1.65,91,3,0.0,Clear,clear sky,18
Csongrád,46.704444,20.140556,2026-04-11 19:17:24.173763,8.39,7.54,8.39,8.39,1018,56,1.76,120,0,0.0,Clear,clear sky,18
Hékéd,46.675,20.266667,2026-04-11 19:17:25.369296,8.3,6.74,8.3,8.3,1018,59,2.6,157,12,0.0,Clouds,few clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-04-11 19:17:26.573771,8.3,6.63,8.3,8.3,1018,61,2.75,166,81,0.0,Clouds,broken clouds,18
Gádoros,46.656711,20.588157,2026-04-11 19:17:27.774743,8.38,7.02,8.38,8.38,1018,62,2.35,162,100,0.0,Clouds,overcast clouds,18
Justhmajor,46.62,20.615833,2026-04-11 19:17:28.971666,8.39,7.13,8.39,8.39,1018,62,2.22,159,100,0.0,Clouds,overcast clouds,18
Szentetornya,46.590964,20.628334,2026-04-11 19:17:30.168766,8.38,7.16,8.38,8.38,1018,63,2.17,158,100,0.0,Clouds,overcast clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-04-11 19:17:31.374566,8.37,7.22,8.37,8.37,1018,63,2.08,156,100,0.0,Clouds,overcast clouds,18
Szabadságliget,47.626123,18.893481,2026-04-11 19:17:32.576526,7.66,7.15,7.66,7.66,1017,49,1.36,355,0,0.0,Clear,clear sky,18
Röszke,46.19261,20.03055,2026-04-11 19:17:33.774047,8.46,6.82,8.46,8.46,1018,67,2.76,155,77,0.0,Clouds,broken clouds,18
Tószeg,47.098056,20.138333,2026-04-11 19:17:34.974309,8.61,7.57,8.61,8.61,1018,48,2.0,65,2,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-04-11 19:17:36.173276,8.6,7.48,8.6,8.6,1018,49,2.09,64,2,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-11 19:17:37.369832,8.6,7.48,8.6,8.6,1018,49,2.09,64,2,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-04-11 19:17:38.567512,8.6,7.4,8.6,8.6,1018,50,2.19,62,1,0.0,Clear,clear sky,18
Tiszakécske,46.937512,20.082016,2026-04-11 19:17:39.771051,8.64,7.39,8.64,8.64,1018,50,2.26,59,2,0.0,Clear,clear sky,18
Kerekdomb,46.906944,20.052778,2026-04-11 19:17:40.983588,8.64,7.38,8.64,8.64,1018,50,2.28,61,2,0.0,Clear,clear sky,18
Tiszaalpár,46.818611,19.982778,2026-04-11 19:17:42.180771,8.61,7.24,8.61,8.61,1018,52,2.41,53,12,0.0,Clouds,few clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-04-11 19:17:43.384000,8.64,7.28,8.64,8.64,1018,52,2.41,50,18,0.0,Clouds,few clouds,18
Tiszatenyő,47.134167,20.3725,2026-04-11 19:17:44.582950,8.19,6.95,8.19,8.19,1018,51,2.15,99,8,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-04-11 19:17:45.782797,8.07,6.93,8.07,8.07,1018,54,2.02,123,13,0.0,Clouds,few clouds,18
Kétpó,47.076944,20.487778,2026-04-11 19:17:46.997878,8.04,6.89,8.04,8.04,1018,55,2.02,138,17,0.0,Clouds,few clouds,18
Mezőtúr,47.0125,20.622778,2026-04-11 19:17:48.204303,7.96,6.74,7.96,7.96,1018,57,2.09,175,27,0.0,Clouds,scattered clouds,18
Nagylapos,46.974167,20.750556,2026-04-11 19:17:49.400398,7.97,7.16,7.97,7.97,1018,58,1.66,192,39,0.0,Clouds,scattered clouds,18
Gyoma,46.925833,20.821667,2026-04-11 19:17:50.595767,8.05,7.29,8.05,8.05,1018,58,1.62,190,54,0.0,Clouds,broken clouds,18
Csárdaszállás,46.861111,20.932778,2026-04-11 19:17:51.801727,8.0,8.0,8.0,8.0,1018,58,1.31,175,73,0.0,Clouds,broken clouds,18
Mezőberény,46.814722,21.013056,2026-04-11 19:17:52.999284,7.98,7.98,7.98,7.98,1018,60,1.18,178,90,0.0,Clouds,overcast clouds,18
Murony,46.756944,21.038056,2026-04-11 19:17:54.197906,7.99,7.99,7.99,7.99,1018,61,1.12,187,100,0.0,Clouds,overcast clouds,18
Békéscsaba,46.669722,21.081667,2026-04-11 19:17:55.402480,8.01,8.01,8.01,8.01,1018,63,0.97,212,100,0.0,Clouds,overcast clouds,18
Kétegyháza,46.5325,21.171944,2026-04-11 19:17:56.598321,8.06,8.06,8.06,8.06,1018,66,0.86,245,49,0.0,Clouds,scattered clouds,18
Lőkösháza,46.432222,21.2375,2026-04-11 19:17:57.797786,8.05,8.05,8.05,8.05,1018,67,0.94,258,15,0.0,Clouds,few clouds,18
Kengyel,47.089722,20.339722,2026-04-11 19:17:58.992743,8.27,7.1,8.27,8.27,1018,50,2.09,97,6,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-04-11 19:18:00.191621,8.34,7.25,8.34,8.34,1018,50,2.01,96,5,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-04-11 19:18:01.387768,8.32,7.25,8.32,8.32,1018,51,1.98,100,6,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-04-11 19:18:02.582640,8.39,7.35,8.39,8.39,1018,51,1.96,99,5,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-04-11 19:18:03.787988,8.39,7.34,8.39,8.39,1018,52,1.97,104,6,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-04-11 19:18:04.989979,8.41,7.35,8.41,8.41,1018,52,1.99,110,8,0.0,Clear,clear sky,18
Kunszentmárton,46.848333,20.293333,2026-04-11 19:18:06.189362,8.32,6.96,8.32,8.32,1018,55,2.33,138,20,0.0,Clouds,few clouds,18
Nagytőke,46.763333,20.291667,2026-04-11 19:18:07.386987,8.3,6.74,8.3,8.3,1018,57,2.6,150,23,0.0,Clouds,few clouds,18
Szentes,46.657778,20.2725,2026-04-11 19:18:08.607963,8.27,6.69,8.27,8.27,1018,60,2.62,161,12,0.0,Clouds,few clouds,18
Szegvár,46.588611,20.249444,2026-04-11 19:18:09.805434,8.27,6.67,8.27,8.27,1018,61,2.64,167,11,0.0,Clouds,few clouds,18
Mindszent,46.524167,20.194167,2026-04-11 19:18:11.015848,8.31,6.98,8.31,8.31,1018,61,2.29,169,10,0.0,Clear,clear sky,18
Mártély,46.473333,20.236111,2026-04-11 19:18:12.215145,8.25,6.76,8.25,8.25,1018,64,2.49,171,22,0.0,Clouds,few clouds,18
Pusztabánréve,46.939898,20.556809,2026-04-11 19:18:13.416853,8.12,6.54,8.12,8.12,1018,58,2.58,178,49,0.0,Clouds,scattered clouds,18
Szarvas,46.860833,20.566667,2026-04-11 19:18:14.620626,8.22,6.56,8.22,8.22,1018,59,2.72,177,74,0.0,Clouds,broken clouds,18
Csabacsűd,46.823056,20.663333,2026-04-11 19:18:15.820874,8.32,6.89,8.32,8.32,1018,59,2.42,175,91,0.0,Clouds,overcast clouds,18
Kisszénás,46.751389,20.721389,2026-04-11 19:18:17.024290,8.4,7.36,8.4,8.4,1018,59,1.97,168,100,0.0,Clouds,overcast clouds,18
Kiscsákó,46.719167,20.717778,2026-04-11 19:18:18.224666,8.43,7.37,8.43,8.43,1018,60,1.99,162,100,0.0,Clouds,overcast clouds,18
Nagyszénás,46.672778,20.674167,2026-04-11 19:18:19.425699,8.4,7.18,8.4,8.4,1018,61,2.17,161,100,0.0,Clouds,overcast clouds,18
Kardoskút,46.498056,20.6975,2026-04-11 19:18:20.631517,8.34,7.33,8.34,8.34,1018,65,1.92,152,91,0.0,Clouds,overcast clouds,18
Tótkomlós,46.409167,20.726944,2026-04-11 19:18:21.830613,8.3,7.47,8.3,8.3,1018,67,1.73,149,69,0.0,Clouds,broken clouds,18
Nagyér,46.365278,20.738333,2026-04-11 19:18:23.027486,8.31,7.57,8.31,8.31,1018,68,1.64,145,53,0.0,Clouds,broken clouds,18
Pitvaros,46.326175,20.746446,2026-04-11 19:18:24.233855,8.31,7.68,8.31,8.31,1018,68,1.54,142,51,0.0,Clouds,broken clouds,18
Dévaványa,47.033889,20.943333,2026-04-11 19:18:25.433381,7.72,7.72,7.72,7.72,1018,56,1.19,140,40,0.0,Clouds,scattered clouds,18
Körösladány,46.97,21.085833,2026-04-11 19:18:26.643146,7.71,7.71,7.71,7.71,1018,56,1.19,119,73,0.0,Clouds,broken clouds,18
Szeghalom,47.015278,21.148333,2026-04-11 19:18:27.841336,7.6,6.89,7.6,7.6,1018,55,1.52,101,72,0.0,Clouds,broken clouds,18
Vésztő,46.938889,21.263611,2026-04-11 19:18:29.040100,7.62,7.62,7.62,7.62,1018,55,1.07,78,88,0.0,Clouds,overcast clouds,18
Szeged-Rókus,46.266111,20.125278,2026-04-11 19:18:30.240508,8.43,6.8,8.43,8.43,1018,67,2.73,156,88,0.0,Clouds,overcast clouds,18
Algyő,46.335556,20.196111,2026-04-11 19:18:31.436715,8.39,6.84,8.39,8.39,1018,66,2.61,161,67,0.0,Clouds,broken clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-11 19:18:32.643720,8.3,6.88,8.3,8.3,1018,66,2.41,166,36,0.0,Clouds,scattered clouds,18
Hódmezővásárhely,46.413333,20.34,2026-04-11 19:18:33.839874,8.28,6.91,8.28,8.28,1018,66,2.34,165,38,0.0,Clouds,scattered clouds,18
Körmend,47.016389,16.599167,2026-04-11 19:18:35.061067,9.68,9.04,9.68,9.68,1017,73,1.75,118,83,0.0,Clouds,broken clouds,18
Szentgotthárd,46.957222,16.263056,2026-04-11 19:18:36.262839,9.68,9.27,9.68,9.68,1017,72,1.51,104,85,0.0,Clouds,overcast clouds,18
Szombathely,47.237778,16.6325,2026-04-11 19:18:37.463061,9.52,9.52,9.52,9.52,1017,69,1.1,101,94,0.0,Clouds,overcast clouds,18
Sáferkút,48.010278,19.071389,2026-04-11 19:18:38.665075,7.83,7.83,7.83,7.83,1018,50,0.23,257,5,0.0,Clear,clear sky,18
Magdolnavölgy,47.6475,18.818889,2026-04-11 19:18:39.861416,8.04,8.04,8.04,8.04,1017,49,1.26,358,0,0.0,Clear,clear sky,18
Haris,46.964722,16.2825,2026-04-11 19:18:41.067994,9.7,9.17,9.7,9.7,1017,72,1.64,108,82,0.0,Clouds,broken clouds,18
Egyházasrádóc,47.091389,16.62,2026-04-11 19:18:42.267533,9.48,9.14,9.48,9.48,1017,72,1.42,116,88,0.0,Clouds,overcast clouds,18
Alsórönök,46.964167,16.379444,2026-04-11 19:18:43.464594,9.71,9.07,9.71,9.71,1017,72,1.75,111,79,0.0,Clouds,broken clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-04-11 19:18:44.663695,9.58,9.58,9.58,9.58,1017,69,1.14,105,92,0.0,Clouds,overcast clouds,18
Rátót,46.9675,16.433056,2026-04-11 19:18:45.885309,9.55,8.8,9.55,9.55,1017,73,1.85,115,77,0.0,Clouds,broken clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-04-11 19:18:47.095068,9.65,9.65,9.65,9.65,1017,70,1.28,111,88,0.0,Clouds,overcast clouds,18
Vasvár,47.056944,16.800278,2026-04-11 19:18:48.292706,9.69,9.35,9.69,9.69,1017,72,1.45,109,90,0.0,Clouds,overcast clouds,18
Répcelak,47.418889,17.008889,2026-04-11 19:18:49.490756,9.62,9.62,9.62,9.62,1017,63,0.94,89,51,0.0,Clouds,broken clouds,18
Rajka,47.995556,17.191389,2026-04-11 19:18:50.707385,9.11,9.11,9.11,9.11,1017,54,1.15,101,12,0.0,Clouds,few clouds,18
Püspökmolnári,47.086111,16.7675,2026-04-11 19:18:51.903942,9.68,9.25,9.68,9.68,1017,72,1.53,111,87,0.0,Clouds,overcast clouds,18
Kőszeg,47.382222,16.556389,2026-04-11 19:18:53.109561,9.13,9.13,9.13,9.13,1017,67,1.19,86,100,0.0,Clouds,overcast clouds,18
Kastélypark,47.390278,18.988333,2026-04-11 19:18:54.308008,9.54,9.54,9.54,9.54,1017,45,0.83,1,4,0.0,Clear,clear sky,18
Hanságliget,47.72,17.215556,2026-04-11 19:18:55.520627,9.41,9.41,9.41,9.41,1017,57,1.26,91,18,0.0,Clouds,few clouds,18
Vica,47.477778,17.111944,2026-04-11 19:18:56.721361,9.55,9.55,9.55,9.55,1018,60,0.61,73,23,0.0,Clouds,few clouds,18
Vép,47.235833,16.7275,2026-04-11 19:18:57.917657,9.6,9.6,9.6,9.6,1017,68,1.21,99,95,0.0,Clouds,overcast clouds,18
Mosonszolnok,47.8525,17.160278,2026-04-11 19:18:59.133278,9.3,9.3,9.3,9.3,1017,56,1.29,98,18,0.0,Clouds,few clouds,18
Jánossomorja,47.789167,17.1375,2026-04-11 19:19:00.335087,9.4,9.4,9.4,9.4,1017,57,1.24,89,19,0.0,Clouds,few clouds,18
Bősárkány,47.685556,17.234167,2026-04-11 19:19:01.539572,9.46,9.46,9.46,9.46,1017,57,1.02,84,18,0.0,Clouds,few clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-04-11 19:19:02.746215,9.48,9.48,9.48,9.48,1018,58,0.59,56,21,0.0,Clouds,few clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-11 19:19:03.952892,9.51,9.51,9.51,9.51,1018,59,0.55,56,19,0.0,Clouds,few clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-04-11 19:19:05.158567,9.52,9.52,9.52,9.52,1018,59,0.55,63,19,0.0,Clouds,few clouds,18
Beled,47.466667,17.084444,2026-04-11 19:19:06.360789,9.55,9.55,9.55,9.55,1018,60,0.61,73,23,0.0,Clouds,few clouds,18
Dénesfa,47.448611,17.054722,2026-04-11 19:19:07.561073,9.6,9.6,9.6,9.6,1017,62,0.77,86,37,0.0,Clouds,scattered clouds,18
Csánig,47.430278,17.026111,2026-04-11 19:19:08.755587,9.62,9.62,9.62,9.62,1017,62,0.83,90,42,0.0,Clouds,scattered clouds,18
Vámoscsalád,47.385556,16.961667,2026-04-11 19:19:09.976138,9.67,9.67,9.67,9.67,1017,65,1.16,91,74,0.0,Clouds,broken clouds,18
Vasegerszeg,47.375,16.928889,2026-04-11 19:19:11.173907,9.72,9.72,9.72,9.72,1017,66,1.31,91,93,0.0,Clouds,overcast clouds,18
Hegyfalu,47.357778,16.898333,2026-04-11 19:19:12.370051,9.72,9.72,9.72,9.72,1017,66,1.31,91,93,0.0,Clouds,overcast clouds,18
Pósfa,47.326944,16.855833,2026-04-11 19:19:13.575963,9.75,9.51,9.75,9.75,1017,66,1.37,90,100,0.0,Clouds,overcast clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-11 19:19:14.781498,9.53,9.26,9.53,9.53,1017,67,1.37,90,100,0.0,Clouds,overcast clouds,18
Gencsapáti felső,47.299722,16.593889,2026-04-11 19:19:15.986432,9.39,9.39,9.39,9.39,1017,68,1.05,92,100,0.0,Clouds,overcast clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-04-11 19:19:17.202710,9.29,9.29,9.29,9.29,1017,67,1.11,89,100,0.0,Clouds,overcast clouds,18
Kőszegfalva,47.361667,16.567778,2026-04-11 19:19:18.411748,9.26,9.26,9.26,9.26,1017,67,1.12,86,100,0.0,Clouds,overcast clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-04-11 19:19:19.609730,9.58,9.58,9.58,9.58,1017,69,1.14,105,92,0.0,Clouds,overcast clouds,18
Bezenye,47.973611,17.207222,2026-04-11 19:19:20.812887,9.13,9.13,9.13,9.13,1017,53,1.32,101,12,0.0,Clouds,few clouds,18
Kámon,47.254534,16.625769,2026-04-11 19:19:22.018187,9.49,9.49,9.49,9.49,1017,68,1.1,98,98,0.0,Clouds,overcast clouds,18
Sorkifalud,47.1375,16.719167,2026-04-11 19:19:23.225382,9.68,9.37,9.68,9.68,1017,71,1.42,109,87,0.0,Clouds,overcast clouds,18
Szentléránt,47.12,16.735556,2026-04-11 19:19:24.428961,9.68,9.37,9.68,9.68,1017,71,1.42,109,87,0.0,Clouds,overcast clouds,18
Pácsony,47.009722,16.833611,2026-04-11 19:19:25.635945,9.66,9.66,9.66,9.66,1017,73,1.32,110,90,0.0,Clouds,overcast clouds,18
Győrvár,46.99,16.840556,2026-04-11 19:19:26.833139,9.66,9.66,9.66,9.66,1017,73,1.32,110,90,0.0,Clouds,overcast clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-11 19:19:28.042804,9.91,9.91,9.91,9.91,1017,73,1.13,112,91,0.0,Clouds,overcast clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-04-11 19:19:29.240798,9.89,9.89,9.89,9.89,1017,73,1.11,113,92,0.0,Clouds,overcast clouds,18
Gencsapáti alsó,47.285833,16.6,2026-04-11 19:19:30.442916,9.45,9.45,9.45,9.45,1017,68,0.99,95,100,0.0,Clouds,overcast clouds,18
Gyöngyösfalu,47.316111,16.59,2026-04-11 19:19:31.644452,9.39,9.39,9.39,9.39,1017,68,1.05,92,100,0.0,Clouds,overcast clouds,18
Lukácsháza,47.341111,16.580556,2026-04-11 19:19:32.847210,9.25,9.25,9.25,9.25,1017,68,1.04,88,100,0.0,Clouds,overcast clouds,18
Horvátnádalja,47.005278,16.544444,2026-04-11 19:19:34.053957,9.72,9.02,9.72,9.72,1017,73,1.82,117,81,0.0,Clouds,broken clouds,18
Csákánydoroszló,46.978333,16.499722,2026-04-11 19:19:35.251922,9.72,8.97,9.72,9.72,1017,73,1.88,116,77,0.0,Clouds,broken clouds,18
Váckisújfalu,47.705,19.340278,2026-04-11 19:19:36.451851,8.53,8.53,8.53,8.53,1017,47,1.17,110,3,0.0,Clear,clear sky,18
Csisztafürdő,46.681411,17.561797,2026-04-11 19:19:37.651769,10.03,8.89,10.03,10.03,1018,69,1.1,354,91,0.0,Clouds,overcast clouds,18
Mórágy,46.236021,18.627255,2026-04-11 19:19:38.852026,8.7,8.7,8.7,8.7,1018,53,0.6,324,16,0.0,Clouds,few clouds,18
Kismacs,47.551111,21.542778,2026-04-11 19:19:40.061031,6.78,6.78,6.78,6.78,1018,53,1.0,57,6,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-04-11 19:19:41.257582,8.73,7.7,8.73,8.73,1017,45,2.02,124,6,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-04-11 19:19:42.460864,8.86,8.86,8.86,8.86,1017,44,0.65,359,1,0.0,Clear,clear sky,18
Szélhegy,47.601111,18.928056,2026-04-11 19:19:43.658672,8.61,8.61,8.61,8.61,1017,47,1.23,353,1,0.0,Clear,clear sky,18
Vörösvárbánya,47.61,18.913611,2026-04-11 19:19:44.867797,8.61,8.61,8.61,8.61,1017,47,1.23,353,1,0.0,Clear,clear sky,18
Máriaszőlőtelep,46.702778,17.411911,2026-04-11 19:19:46.071485,10.11,8.98,10.11,10.11,1018,69,0.97,5,91,0.0,Clouds,overcast clouds,18
Akadémiaújtelep,47.485724,19.22294,2026-04-11 19:19:47.276616,9.21,8.92,9.21,9.21,1017,41,1.35,132,5,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-04-11 19:19:48.477951,9.37,9.37,9.37,9.37,1017,42,0.48,113,3,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-11 19:19:49.677262,8.42,6.84,8.42,8.42,1018,67,2.66,156,89,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-11 19:19:50.876948,8.3,6.88,8.3,8.3,1018,66,2.41,166,36,0.0,Clouds,scattered clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-11 19:19:52.073568,8.3,6.88,8.3,8.3,1018,66,2.41,166,36,0.0,Clouds,scattered clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-11 19:19:53.264504,8.3,6.88,8.3,8.3,1018,66,2.41,166,36,0.0,Clouds,scattered clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-11 19:19:54.454974,8.42,6.84,8.42,8.42,1018,67,2.66,156,89,0.0,Clouds,overcast clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-04-11 19:19:55.646872,8.42,6.84,8.42,8.42,1018,67,2.66,156,89,0.0,Clouds,overcast clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-11 19:19:56.846144,8.42,6.84,8.42,8.42,1018,67,2.66,156,89,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-11 19:19:58.047214,8.28,6.91,8.28,8.28,1018,66,2.34,165,38,0.0,Clouds,scattered clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-11 19:19:59.239143,8.28,6.91,8.28,8.28,1018,66,2.34,165,38,0.0,Clouds,scattered clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-11 19:20:00.428954,8.42,6.84,8.42,8.42,1018,67,2.66,156,89,0.0,Clouds,overcast clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-11 19:20:01.617029,8.42,6.84,8.42,8.42,1018,67,2.66,156,89,0.0,Clouds,overcast clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-11 19:20:02.818914,8.42,6.84,8.42,8.42,1018,67,2.66,156,89,0.0,Clouds,overcast clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-11 19:20:04.014571,8.42,6.87,8.42,8.42,1018,67,2.61,155,93,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-11 19:20:05.202020,8.3,6.88,8.3,8.3,1018,66,2.41,166,36,0.0,Clouds,scattered clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-04-11 19:20:06.393090,8.42,6.87,8.42,8.42,1018,67,2.61,155,93,0.0,Clouds,overcast clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-04-11 19:20:07.583104,8.42,6.87,8.42,8.42,1018,67,2.61,155,93,0.0,Clouds,overcast clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-04-11 19:20:08.774711,8.42,6.87,8.42,8.42,1018,67,2.61,155,93,0.0,Clouds,overcast clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-11 19:20:09.976200,8.42,6.84,8.42,8.42,1018,67,2.66,156,89,0.0,Clouds,overcast clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-04-11 19:20:11.165989,8.42,6.84,8.42,8.42,1018,67,2.66,156,89,0.0,Clouds,overcast clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-11 19:20:12.358976,8.43,6.8,8.43,8.43,1018,67,2.73,156,88,0.0,Clouds,overcast clouds,18
Látókép,47.55787,21.524373,2026-04-11 19:20:13.559859,6.78,6.78,6.78,6.78,1018,53,1.0,57,6,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-04-11 19:20:14.762339,8.45,6.81,8.45,8.45,1018,67,2.76,155,88,0.0,Clouds,overcast clouds,18
Kisvarsány,48.144356,22.297397,2026-04-11 19:20:15.968170,6.3,3.67,6.3,6.3,1018,53,3.62,340,5,0.0,Clear,clear sky,18
