station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszasas,46.826389,20.089167,2026-08-01 12:55:54.338463,38.89,38.1,37.77,39.52,1012,21,3.49,165,0,0.0,Clear,clear sky,12
Csépa,46.8125,20.134722,2026-08-01 12:55:55.492830,37.77,35.46,37.77,39.52,1012,15,3.58,163,0,0.0,Clear,clear sky,12
Szelevény,46.811944,20.196389,2026-08-01 12:55:56.648147,37.78,35.47,37.78,39.52,1012,15,3.59,163,0,0.0,Clear,clear sky,12
Gátér,46.685,19.9625,2026-08-01 12:55:57.801570,39.01,36.86,37.77,39.52,1012,15,4.13,163,2,0.0,Clear,clear sky,12
Kónyaszék,46.699931,20.074299,2026-08-01 12:55:58.960233,38.43,36.38,37.79,39.53,1012,16,4.01,161,0,0.0,Clear,clear sky,12
Csongrád,46.704444,20.140556,2026-08-01 12:56:00.113960,37.8,35.5,37.79,39.54,1012,15,3.99,160,0,0.0,Clear,clear sky,12
Hékéd,46.675,20.266667,2026-08-01 12:56:01.280462,37.79,35.49,37.79,37.79,1012,15,3.13,181,0,0.0,Clear,clear sky,12
Fábiánsebestyén,46.670278,20.456667,2026-08-01 12:56:02.441472,37.78,35.47,37.78,37.78,1012,15,3.52,171,0,0.0,Clear,clear sky,12
Gádoros,46.656711,20.588157,2026-08-01 12:56:03.596653,37.77,36.81,37.77,37.77,1012,22,3.31,179,0,0.0,Clear,clear sky,12
Justhmajor,46.62,20.615833,2026-08-01 12:56:04.750473,37.77,36.81,37.77,37.77,1012,22,3.27,180,0,0.0,Clear,clear sky,12
Szentetornya,46.590964,20.628334,2026-08-01 12:56:05.907697,37.76,36.79,37.76,37.76,1012,22,3.28,178,0,0.0,Clear,clear sky,12
Gyopárosfürdő,46.567784,20.630662,2026-08-01 12:56:07.063887,37.75,36.78,37.75,37.75,1012,22,3.23,178,0,0.0,Clear,clear sky,12
Szabadságliget,47.626123,18.893481,2026-08-01 12:56:08.223855,37.65,37.12,37.04,39.13,1012,24,3.19,175,5,0.0,Clear,clear sky,12
Röszke,46.19261,20.03055,2026-08-01 12:56:09.379288,38.97,37.45,38.97,39.65,1012,18,4.93,152,0,0.0,Clear,clear sky,12
Tószeg,47.098056,20.138333,2026-08-01 12:56:10.533226,38.9,38.68,38.9,38.9,1012,23,1.79,184,5,0.0,Clear,clear sky,12
Tiszavárkony,47.059444,20.143056,2026-08-01 12:56:11.693983,38.9,38.68,38.9,38.9,1012,23,1.79,184,4,0.0,Clear,clear sky,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-01 12:56:12.847396,38.9,38.68,38.9,38.9,1012,23,1.79,184,4,0.0,Clear,clear sky,12
Újbög,46.962222,20.093889,2026-08-01 12:56:14.004729,38.86,38.62,38.86,38.86,1012,23,3.15,173,3,0.0,Clear,clear sky,12
Tiszakécske,46.937512,20.082016,2026-08-01 12:56:15.167344,38.88,38.65,38.39,38.88,1012,23,3.2,171,2,0.0,Clear,clear sky,12
Kerekdomb,46.906944,20.052778,2026-08-01 12:56:16.320684,38.86,37.8,38.39,39.49,1012,20,3.25,169,2,0.0,Clear,clear sky,12
Tiszaalpár,46.818611,19.982778,2026-08-01 12:56:17.488177,38.88,36.71,37.72,39.46,1012,15,3.59,164,0,0.0,Clear,clear sky,12
Tiszaalpár alsó,46.790897,19.951409,2026-08-01 12:56:18.643723,38.89,36.72,37.72,39.46,1012,15,3.68,164,1,0.0,Clear,clear sky,12
Tiszatenyő,47.134167,20.3725,2026-08-01 12:56:19.804063,38.9,38.68,38.9,38.9,1012,23,3.02,191,5,0.0,Clear,clear sky,12
Pusztapó,47.091667,20.458333,2026-08-01 12:56:20.958424,38.9,37.6,38.9,38.9,1012,19,3.02,192,4,0.0,Clear,clear sky,12
Kétpó,47.076944,20.487778,2026-08-01 12:56:22.115060,38.9,37.85,38.9,38.9,1012,20,3.05,191,2,0.0,Clear,clear sky,12
Mezőtúr,47.0125,20.622778,2026-08-01 12:56:23.269515,36.53,34.82,36.53,36.53,1012,20,3.06,192,0,0.0,Clear,clear sky,12
Nagylapos,46.974167,20.750556,2026-08-01 12:56:24.428224,36.59,34.89,36.59,36.59,1012,20,2.88,200,0,0.0,Clear,clear sky,12
Gyoma,46.925833,20.821667,2026-08-01 12:56:25.588500,36.71,35.04,36.71,36.71,1012,20,2.84,200,0,0.0,Clear,clear sky,12
Csárdaszállás,46.861111,20.932778,2026-08-01 12:56:26.741266,39.44,38.59,39.44,39.44,1012,20,2.63,205,0,0.0,Clear,clear sky,12
Mezőberény,46.814722,21.013056,2026-08-01 12:56:27.897492,39.43,38.58,39.43,39.43,1012,20,2.57,202,0,0.0,Clear,clear sky,12
Murony,46.756944,21.038056,2026-08-01 12:56:29.052557,39.45,38.61,39.45,39.45,1012,20,2.59,196,0,0.0,Clear,clear sky,12
Békéscsaba,46.669722,21.081667,2026-08-01 12:56:30.208545,39.41,38.55,39.41,39.41,1012,20,0.89,135,0,0.0,Clear,clear sky,12
Kétegyháza,46.5325,21.171944,2026-08-01 12:56:31.365257,39.39,38.52,39.39,39.39,1012,20,2.58,167,0,0.0,Clear,clear sky,12
Lőkösháza,46.432222,21.2375,2026-08-01 12:56:32.521979,37.85,36.92,37.27,39.35,1013,22,1.71,171,0,0.0,Clear,clear sky,12
Kengyel,47.089722,20.339722,2026-08-01 12:56:33.673475,38.88,38.65,38.88,38.88,1012,23,3.05,188,5,0.0,Clear,clear sky,12
Bagimajor,47.061111,20.316667,2026-08-01 12:56:34.827430,38.9,38.68,38.9,38.9,1012,23,3.1,184,4,0.0,Clear,clear sky,12
Martfű,47.019444,20.291667,2026-08-01 12:56:35.990721,38.88,38.65,38.88,38.88,1012,23,3.11,183,3,0.0,Clear,clear sky,12
Tiszaföldvár,46.975556,20.276389,2026-08-01 12:56:37.153267,38.88,38.65,38.88,38.88,1012,23,3.15,178,3,0.0,Clear,clear sky,12
Homok,46.9475,20.270278,2026-08-01 12:56:38.307571,38.89,38.66,38.89,38.89,1012,23,3.2,176,2,0.0,Clear,clear sky,12
Kungyalu,46.910833,20.2675,2026-08-01 12:56:39.470522,38.91,38.13,37.79,38.91,1012,21,3.25,174,2,0.0,Clear,clear sky,12
Kunszentmárton,46.848333,20.293333,2026-08-01 12:56:40.630032,37.77,36.81,37.77,37.77,1012,22,3.47,168,1,0.0,Clear,clear sky,12
Nagytőke,46.763333,20.291667,2026-08-01 12:56:41.796406,37.79,35.49,37.79,37.79,1012,15,3.69,164,0,0.0,Clear,clear sky,12
Szentes,46.657778,20.2725,2026-08-01 12:56:42.957664,37.79,35.49,37.79,37.79,1012,15,3.13,181,0,0.0,Clear,clear sky,12
Szegvár,46.588611,20.249444,2026-08-01 12:56:44.110656,37.79,35.49,37.79,37.79,1012,15,3.13,181,0,0.0,Clear,clear sky,12
Mindszent,46.524167,20.194167,2026-08-01 12:56:45.267130,37.8,35.5,37.8,37.8,1012,15,4.49,158,2,0.0,Clear,clear sky,12
Mártély,46.473333,20.236111,2026-08-01 12:56:46.425154,37.81,36.63,37.81,38.98,1012,21,4.43,158,1,0.0,Clear,clear sky,12
Pusztabánréve,46.939898,20.556809,2026-08-01 12:56:47.579836,36.72,35.23,36.72,36.72,1012,21,3.14,188,0,0.0,Clear,clear sky,12
Szarvas,46.860833,20.566667,2026-08-01 12:56:48.734701,36.86,35.4,36.86,36.86,1012,21,3.17,186,0,0.0,Clear,clear sky,12
Csabacsűd,46.823056,20.663333,2026-08-01 12:56:49.895585,36.96,35.53,36.96,36.96,1012,21,3.11,189,0,0.0,Clear,clear sky,12
Kisszénás,46.751389,20.721389,2026-08-01 12:56:51.052206,37.06,35.66,37.06,37.06,1012,21,3.02,193,0,0.0,Clear,clear sky,12
Kiscsákó,46.719167,20.717778,2026-08-01 12:56:52.207297,37.14,35.76,37.14,37.14,1012,21,3.04,190,0,0.0,Clear,clear sky,12
Nagyszénás,46.672778,20.674167,2026-08-01 12:56:53.361951,37.16,35.99,37.16,37.16,1012,22,3.14,186,0,0.0,Clear,clear sky,12
Kardoskút,46.498056,20.6975,2026-08-01 12:56:54.519082,37.44,36.15,37.44,37.44,1012,21,3.11,172,0,0.0,Clear,clear sky,12
Tótkomlós,46.409167,20.726944,2026-08-01 12:56:55.677744,37.48,36.2,37.48,37.48,1012,21,2.96,162,0,0.0,Clear,clear sky,12
Nagyér,46.365278,20.738333,2026-08-01 12:56:56.831555,37.54,36.28,37.54,37.54,1012,21,2.94,155,0,0.0,Clear,clear sky,12
Pitvaros,46.326175,20.746446,2026-08-01 12:56:57.986404,37.55,36.29,37.55,37.55,1012,21,2.92,150,0,0.0,Clear,clear sky,12
Dévaványa,47.033889,20.943333,2026-08-01 12:56:59.140941,36.42,34.53,36.42,36.42,1012,19,2.54,211,3,0.0,Clear,clear sky,12
Körösladány,46.97,21.085833,2026-08-01 12:57:00.297825,36.55,34.69,36.55,36.55,1012,19,2.34,215,1,0.0,Clear,clear sky,12
Szeghalom,47.015278,21.148333,2026-08-01 12:57:01.451964,36.41,34.38,36.41,36.41,1012,18,2.38,220,1,0.0,Clear,clear sky,12
Vésztő,46.938889,21.263611,2026-08-01 12:57:02.619153,36.65,34.65,36.65,36.65,1012,18,2.2,216,0,0.0,Clear,clear sky,12
Szeged-Rókus,46.266111,20.125278,2026-08-01 12:57:03.771543,38.97,37.45,38.97,38.97,1012,18,4.66,153,0,0.0,Clear,clear sky,12
Algyő,46.335556,20.196111,2026-08-01 12:57:04.930668,38.99,37.97,38.99,38.99,1012,20,4.48,154,1,0.0,Clear,clear sky,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-01 12:57:06.086974,37.8,36.62,37.8,37.8,1012,21,4.12,157,0,0.0,Clear,clear sky,12
Hódmezővásárhely,46.413333,20.34,2026-08-01 12:57:07.243291,37.79,36.61,37.79,37.79,1012,21,4.02,157,0,0.0,Clear,clear sky,12
Körmend,47.016389,16.599167,2026-08-01 12:57:08.395496,34.19,32.61,34.19,34.19,1011,24,3.64,182,100,0.0,Clouds,overcast clouds,12
Szentgotthárd,46.957222,16.263056,2026-08-01 12:57:09.550959,35.23,34.4,35.23,35.23,1012,27,2.87,210,5,0.0,Clear,clear sky,12
Szombathely,47.237778,16.6325,2026-08-01 12:57:10.709661,37.82,37.91,37.82,37.82,1011,26,3.81,196,100,0.0,Clouds,overcast clouds,12
Sáferkút,48.010278,19.071389,2026-08-01 12:57:11.866140,33.66,31.69,33.66,33.66,1012,21,3.36,189,2,0.0,Clear,clear sky,12
Magdolnavölgy,47.6475,18.818889,2026-08-01 12:57:13.039070,38.2,36.92,37.03,39.12,1012,20,3.11,178,5,0.0,Clear,clear sky,12
Haris,46.964722,16.2825,2026-08-01 12:57:14.193769,35.25,34.42,35.25,35.25,1012,27,2.82,201,22,0.0,Clouds,few clouds,12
Egyházasrádóc,47.091389,16.62,2026-08-01 12:57:15.347944,34.21,32.77,34.21,34.21,1011,25,3.82,186,100,0.0,Clouds,overcast clouds,12
Alsórönök,46.964167,16.379444,2026-08-01 12:57:16.504757,35.3,34.3,35.3,35.3,1011,26,2.92,188,44,0.0,Clouds,scattered clouds,12
Szombathely-Szőlős,47.206389,16.641667,2026-08-01 12:57:17.668569,37.88,37.72,37.88,37.88,1011,25,3.89,193,100,0.0,Clouds,overcast clouds,12
Rátót,46.9675,16.433056,2026-08-01 12:57:18.828355,34.6,33.25,34.6,34.6,1011,25,3.24,176,77,0.0,Clouds,broken clouds,12
Ják-Balogunyom,47.161389,16.630556,2026-08-01 12:57:19.987585,37.94,37.81,37.94,37.94,1011,25,3.98,190,100,0.0,Clouds,overcast clouds,12
Vasvár,47.056944,16.800278,2026-08-01 12:57:21.142794,33.56,31.78,33.56,33.56,1011,23,3.9,217,96,0.0,Clouds,overcast clouds,12
Répcelak,47.418889,17.008889,2026-08-01 12:57:22.299429,35.03,33.78,35.03,35.03,1011,25,4.36,216,100,0.0,Clouds,overcast clouds,12
Rajka,47.995556,17.191389,2026-08-01 12:57:23.460552,38.31,39.99,38.31,40.05,1011,30,4.24,233,100,0.0,Clouds,overcast clouds,12
Püspökmolnári,47.086111,16.7675,2026-08-01 12:57:24.620684,33.82,32.19,33.82,33.82,1011,24,3.88,202,100,0.0,Clouds,overcast clouds,12
Kőszeg,47.382222,16.556389,2026-08-01 12:57:25.779080,37.42,36.8,37.42,37.42,1012,24,3.22,226,97,0.0,Clouds,overcast clouds,12
Kastélypark,47.390278,18.988333,2026-08-01 12:57:26.934203,39.57,39.69,37.83,39.92,1012,23,1.34,199,42,0.0,Clouds,scattered clouds,12
Hanságliget,47.72,17.215556,2026-08-01 12:57:28.090406,37.24,36.78,37.24,37.24,1011,25,4.06,209,100,0.0,Clouds,overcast clouds,12
Vica,47.477778,17.111944,2026-08-01 12:57:29.248625,35.18,33.97,35.18,35.18,1011,25,4.16,222,100,0.0,Clouds,overcast clouds,12
Vép,47.235833,16.7275,2026-08-01 12:57:30.405347,37.96,37.84,37.96,37.96,1011,25,3.79,200,97,0.0,Clouds,overcast clouds,12
Mosonszolnok,47.8525,17.160278,2026-08-01 12:57:31.566288,37.28,36.84,37.21,38.38,1011,25,4.02,229,100,0.0,Clouds,overcast clouds,12
Jánossomorja,47.789167,17.1375,2026-08-01 12:57:32.725461,37.21,36.5,37.21,37.21,1011,24,3.92,220,100,0.0,Clouds,overcast clouds,12
Bősárkány,47.685556,17.234167,2026-08-01 12:57:33.890934,37.24,36.78,37.24,37.24,1011,25,4.0,210,100,0.0,Clouds,overcast clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-08-01 12:57:35.044723,37.19,36.47,37.19,37.19,1011,24,3.82,222,100,0.0,Clouds,overcast clouds,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-01 12:57:36.203843,37.19,36.47,37.19,37.19,1011,24,3.93,222,100,0.0,Clouds,overcast clouds,12
Páli-Vadosfa,47.4925,17.137778,2026-08-01 12:57:37.356598,37.17,36.68,37.17,37.17,1011,25,4.05,222,100,0.0,Clouds,overcast clouds,12
Beled,47.466667,17.084444,2026-08-01 12:57:38.513691,35.18,33.97,35.18,35.18,1011,25,4.16,222,100,0.0,Clouds,overcast clouds,12
Dénesfa,47.448611,17.054722,2026-08-01 12:57:39.670040,35.12,33.9,35.12,35.12,1011,25,4.36,219,100,0.0,Clouds,overcast clouds,12
Csánig,47.430278,17.026111,2026-08-01 12:57:40.824507,35.11,33.88,35.11,35.11,1011,25,4.46,216,100,0.0,Clouds,overcast clouds,12
Vámoscsalád,47.385556,16.961667,2026-08-01 12:57:41.985541,38.21,38.22,38.21,38.21,1011,25,4.44,217,100,0.0,Clouds,overcast clouds,12
Vasegerszeg,47.375,16.928889,2026-08-01 12:57:43.147234,38.22,38.24,38.22,38.22,1011,25,4.35,214,100,0.0,Clouds,overcast clouds,12
Hegyfalu,47.357778,16.898333,2026-08-01 12:57:44.307427,38.21,38.22,38.21,38.21,1011,25,4.35,214,100,0.0,Clouds,overcast clouds,12
Pósfa,47.326944,16.855833,2026-08-01 12:57:45.470900,38.19,38.19,38.19,38.19,1011,25,4.22,213,100,0.0,Clouds,overcast clouds,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-01 12:57:46.636505,38.17,38.16,38.17,38.17,1011,25,4.09,210,100,0.0,Clouds,overcast clouds,12
Gencsapáti felső,47.299722,16.593889,2026-08-01 12:57:47.795948,37.68,37.17,37.68,37.68,1012,24,3.24,219,90,0.0,Clouds,overcast clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-08-01 12:57:48.960121,37.62,37.08,37.62,37.62,1012,24,3.26,223,92,0.0,Clouds,overcast clouds,12
Kőszegfalva,47.361667,16.567778,2026-08-01 12:57:50.114781,37.51,36.92,37.51,37.51,1012,24,3.22,231,93,0.0,Clouds,overcast clouds,12
Gyöngyöshermán,47.202778,16.657222,2026-08-01 12:57:51.273940,37.9,37.75,37.9,37.9,1011,25,3.62,199,91,0.0,Clouds,overcast clouds,12
Bezenye,47.973611,17.207222,2026-08-01 12:57:52.429748,38.33,40.03,38.32,40.06,1011,30,4.22,231,100,0.0,Clouds,overcast clouds,12
Kámon,47.254534,16.625769,2026-08-01 12:57:53.586672,37.78,37.31,37.78,37.78,1011,24,3.54,203,92,0.0,Clouds,overcast clouds,12
Sorkifalud,47.1375,16.719167,2026-08-01 12:57:54.747800,34.18,32.6,34.18,34.18,1011,24,3.72,199,95,0.0,Clouds,overcast clouds,12
Szentléránt,47.12,16.735556,2026-08-01 12:57:55.906125,34.18,32.6,34.18,34.18,1011,24,3.72,199,95,0.0,Clouds,overcast clouds,12
Pácsony,47.009722,16.833611,2026-08-01 12:57:57.066928,33.03,31.12,33.03,33.03,1011,22,3.75,230,100,0.0,Clouds,overcast clouds,12
Győrvár,46.99,16.840556,2026-08-01 12:57:58.226181,33.03,31.12,33.03,33.03,1011,22,3.75,230,100,0.0,Clouds,overcast clouds,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-01 12:57:59.395415,32.69,30.78,32.69,32.69,1011,22,3.74,233,100,0.0,Clouds,overcast clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-08-01 12:58:00.559168,32.42,30.51,32.42,32.42,1011,22,3.62,232,100,0.0,Clouds,overcast clouds,12
Gencsapáti alsó,47.285833,16.6,2026-08-01 12:58:01.717099,37.71,37.21,37.71,37.71,1011,24,3.24,215,89,0.0,Clouds,overcast clouds,12
Gyöngyösfalu,47.316111,16.59,2026-08-01 12:58:02.877043,37.64,37.11,37.64,37.64,1012,24,3.24,219,90,0.0,Clouds,overcast clouds,12
Lukácsháza,47.341111,16.580556,2026-08-01 12:58:04.033862,37.57,37.01,37.57,37.57,1012,24,3.18,228,91,0.0,Clouds,overcast clouds,12
Horvátnádalja,47.005278,16.544444,2026-08-01 12:58:05.190924,34.33,32.92,34.33,34.33,1011,25,3.22,183,71,0.0,Clouds,broken clouds,12
Csákánydoroszló,46.978333,16.499722,2026-08-01 12:58:06.349841,34.62,33.27,34.62,34.62,1011,25,3.05,182,55,0.0,Clouds,broken clouds,12
Váckisújfalu,47.705,19.340278,2026-08-01 12:58:07.514276,37.42,35.92,37.42,37.42,1012,20,2.69,208,43,0.0,Clouds,scattered clouds,12
Csisztafürdő,46.681411,17.561797,2026-08-01 12:58:08.680950,34.28,32.47,34.28,34.28,1011,22,2.93,176,5,0.0,Clear,clear sky,12
Mórágy,46.236021,18.627255,2026-08-01 12:58:09.843127,41.09,39.05,41.09,41.09,1011,14,4.43,144,2,0.0,Clear,clear sky,12
Kismacs,47.551111,21.542778,2026-08-01 12:58:11.003264,35.01,32.94,35.01,35.01,1012,19,2.74,247,3,0.0,Clear,clear sky,12
Pusztaszentistván,47.439869,19.470254,2026-08-01 12:58:12.163638,35.62,33.62,35.62,35.62,1012,19,2.82,214,25,0.0,Clouds,scattered clouds,12
Aranyvölgy,47.573795,19.017489,2026-08-01 12:58:13.317640,37.85,37.41,37.68,39.77,1012,24,0.89,152,58,0.0,Clouds,broken clouds,12
Szélhegy,47.601111,18.928056,2026-08-01 12:58:14.474661,37.67,37.15,37.32,39.41,1012,24,3.06,175,53,0.0,Clouds,broken clouds,12
Vörösvárbánya,47.61,18.913611,2026-08-01 12:58:15.627173,37.74,37.25,37.27,39.37,1012,24,3.06,175,53,0.0,Clouds,broken clouds,12
Máriaszőlőtelep,46.702778,17.411911,2026-08-01 12:58:16.780382,34.11,32.18,34.11,34.11,1011,21,3.15,162,50,0.0,Clouds,scattered clouds,12
Akadémiaújtelep,47.485724,19.22294,2026-08-01 12:58:17.936550,38.37,37.9,37.64,39.73,1012,23,1.91,204,28,0.0,Clouds,scattered clouds,12
Újpalota,47.5316,19.126206,2026-08-01 12:58:19.090018,38.22,37.69,37.73,39.82,1012,23,0.89,152,47,0.0,Clouds,scattered clouds,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-01 12:58:20.241962,38.93,37.4,38.93,38.93,1012,18,4.37,158,1,0.0,Clear,clear sky,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-01 12:58:21.397982,37.79,36.61,37.79,37.79,1012,21,3.97,161,0,0.0,Clear,clear sky,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-01 12:58:22.549927,37.79,36.61,37.79,37.79,1012,21,3.97,161,0,0.0,Clear,clear sky,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-01 12:58:23.696689,37.79,36.61,37.79,37.79,1012,21,3.97,161,0,0.0,Clear,clear sky,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-01 12:58:24.843767,38.93,37.4,38.93,38.93,1012,18,4.37,158,1,0.0,Clear,clear sky,12
"Szeged, Anna-kút",46.256184,20.147587,2026-08-01 12:58:25.999559,38.93,37.4,38.93,38.93,1012,18,4.37,158,1,0.0,Clear,clear sky,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-01 12:58:27.157829,38.95,37.43,38.95,38.95,1012,18,4.37,158,1,0.0,Clear,clear sky,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-01 12:58:28.318274,37.79,36.61,37.79,37.79,1012,21,3.85,161,0,0.0,Clear,clear sky,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-01 12:58:29.463544,37.79,36.61,37.79,37.79,1012,21,4.02,157,0,0.0,Clear,clear sky,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-01 12:58:30.609661,38.95,37.43,38.95,38.95,1012,18,4.37,158,1,0.0,Clear,clear sky,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-01 12:58:31.758177,38.95,37.43,38.95,38.95,1012,18,4.37,158,1,0.0,Clear,clear sky,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-01 12:58:32.917150,38.97,37.45,38.97,38.97,1012,18,4.37,158,1,0.0,Clear,clear sky,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-01 12:58:34.066036,38.95,37.43,38.95,38.95,1012,18,4.6,153,0,0.0,Clear,clear sky,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-01 12:58:35.214364,37.8,36.62,37.8,37.8,1012,21,4.12,157,0,0.0,Clear,clear sky,12
Szeged vasútállomás,46.239789,20.142561,2026-08-01 12:58:36.362501,38.95,37.43,38.95,38.95,1012,18,4.6,153,0,0.0,Clear,clear sky,12
"Szeged, Bem utca",46.240198,20.141247,2026-08-01 12:58:37.509536,38.95,37.43,38.95,38.95,1012,18,4.6,153,0,0.0,Clear,clear sky,12
"Szeged, Galamb utca",46.24153,20.142297,2026-08-01 12:58:38.657908,38.95,37.43,38.95,38.95,1012,18,4.6,153,0,0.0,Clear,clear sky,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-01 12:58:39.806590,38.93,37.4,38.93,38.93,1012,18,4.37,158,1,0.0,Clear,clear sky,12
"Szeged, Pulz utca",46.264452,20.126061,2026-08-01 12:58:40.953950,38.97,37.45,38.97,38.97,1012,18,4.37,158,1,0.0,Clear,clear sky,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-01 12:58:42.100745,38.97,37.45,38.97,38.97,1012,18,4.66,153,0,0.0,Clear,clear sky,12
Látókép,47.55787,21.524373,2026-08-01 12:58:43.260109,35.01,32.94,35.01,35.01,1012,19,2.74,247,3,0.0,Clear,clear sky,12
Szentmihálytelek,46.2229,20.0808,2026-08-01 12:58:44.413938,38.97,37.45,38.97,38.97,1012,18,4.54,157,2,0.0,Clear,clear sky,12
Kisvarsány,48.144356,22.297397,2026-08-01 12:58:45.573106,35.18,33.37,35.18,35.18,1012,21,2.0,163,9,0.0,Clear,clear sky,12
