station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kistelek,46.466944,19.966944,2026-05-05 19:06:21.112767,18.92,18.33,18.92,18.94,1012,56,6.02,266,72,0.0,Clouds,broken clouds,18
Balástya,46.413333,20.001389,2026-05-05 19:06:22.380589,18.92,18.33,18.92,18.92,1012,56,5.91,264,77,0.0,Clouds,broken clouds,18
Szatymaz,46.345621,20.04374,2026-05-05 19:06:23.647291,18.94,18.35,18.94,18.94,1012,56,6.71,266,91,0.0,Clouds,overcast clouds,18
Kiskundorozsma,46.271667,20.090556,2026-05-05 19:06:24.910716,18.97,18.38,18.97,18.97,1012,56,5.47,256,99,0.0,Clouds,overcast clouds,18
Szeged,46.239722,20.143056,2026-05-05 19:06:26.172011,18.95,18.36,18.95,18.95,1012,56,5.25,250,100,0.0,Clouds,overcast clouds,18
Alsóúrrét,46.898392,19.779891,2026-05-05 19:06:27.442655,19.01,17.98,18.8,19.01,1011,39,1.03,210,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-05-05 19:06:28.707714,19.05,18.03,18.83,19.05,1011,39,1.03,210,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-05-05 19:06:29.977502,19.08,18.06,18.86,19.08,1011,39,1.03,210,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-05-05 19:06:31.246279,18.98,17.9,18.8,19.08,1011,37,1.03,210,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-05-05 19:06:32.516366,19.04,18.02,18.84,19.13,1011,39,1.03,210,0,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-05-05 19:06:33.786577,19.0,18.24,18.9,19.2,1011,49,3.6,231,12,0.0,Clouds,few clouds,18
Tiszasas,46.826389,20.089167,2026-05-05 19:06:35.059093,18.94,18.17,18.88,19.18,1011,49,3.6,231,12,0.0,Clouds,few clouds,18
Csépa,46.8125,20.134722,2026-05-05 19:06:36.330513,18.88,18.08,18.88,18.97,1011,48,3.31,221,14,0.0,Clouds,few clouds,18
Szelevény,46.811944,20.196389,2026-05-05 19:06:37.602588,18.89,18.09,18.89,18.97,1011,48,3.21,216,15,0.0,Clouds,few clouds,18
Gátér,46.685,19.9625,2026-05-05 19:06:38.869484,18.97,17.81,18.88,18.97,1011,34,5.12,258,39,0.0,Clouds,scattered clouds,18
Kónyaszék,46.699931,20.074299,2026-05-05 19:06:40.134340,18.9,18.1,18.9,18.98,1011,48,3.83,239,17,0.0,Clouds,few clouds,18
Csongrád,46.704444,20.140556,2026-05-05 19:06:41.402410,18.9,18.1,18.9,18.99,1011,48,3.36,228,13,0.0,Clouds,few clouds,18
Hékéd,46.675,20.266667,2026-05-05 19:06:42.666035,18.9,18.1,18.9,18.9,1011,48,3.13,209,10,0.0,Clear,clear sky,18
Fábiánsebestyén,46.670278,20.456667,2026-05-05 19:06:43.929974,18.89,18.09,18.89,18.89,1011,48,3.62,193,10,0.0,Clear,clear sky,18
Gádoros,46.656711,20.588157,2026-05-05 19:06:45.195448,18.88,18.08,18.88,18.88,1011,48,3.78,190,19,0.0,Clouds,few clouds,18
Justhmajor,46.62,20.615833,2026-05-05 19:06:46.458204,18.88,18.1,18.88,18.88,1011,49,3.77,188,23,0.0,Clouds,few clouds,18
Szentetornya,46.590964,20.628334,2026-05-05 19:06:47.728496,18.87,18.09,18.87,18.87,1011,49,3.75,189,24,0.0,Clouds,few clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-05-05 19:06:48.997743,18.86,18.11,18.86,18.86,1011,50,3.72,187,27,0.0,Clouds,scattered clouds,18
Szabadságliget,47.626123,18.893481,2026-05-05 19:06:50.266725,18.83,18.07,18.17,20.37,1010,50,0.45,96,9,0.0,Clear,clear sky,18
Röszke,46.19261,20.03055,2026-05-05 19:06:51.531924,18.97,18.38,18.97,18.97,1012,56,6.15,265,100,0.0,Clouds,overcast clouds,18
Tószeg,47.098056,20.138333,2026-05-05 19:06:52.796820,18.9,18.26,18.9,19.02,1010,54,2.06,160,0,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-05-05 19:06:54.062154,18.9,18.26,18.9,19.03,1010,54,2.06,160,0,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-05 19:06:55.324060,18.9,18.26,18.9,19.03,1010,54,2.06,160,0,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-05-05 19:06:56.595468,18.89,18.24,18.86,19.15,1010,54,3.4,219,19,0.0,Clouds,few clouds,18
Tiszakécske,46.937512,20.082016,2026-05-05 19:06:57.857980,18.88,18.23,18.88,19.16,1010,54,3.49,226,14,0.0,Clouds,few clouds,18
Kerekdomb,46.906944,20.052778,2026-05-05 19:06:59.125799,18.98,18.19,18.87,19.16,1010,48,3.52,227,13,0.0,Clouds,few clouds,18
Tiszaalpár,46.818611,19.982778,2026-05-05 19:07:00.396900,18.96,17.8,18.83,19.12,1011,34,4.34,247,18,0.0,Clouds,few clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-05-05 19:07:01.672659,18.95,17.79,18.83,19.12,1011,34,4.71,253,25,0.0,Clouds,scattered clouds,18
Tiszatenyő,47.134167,20.3725,2026-05-05 19:07:02.935742,19.02,18.23,18.9,19.02,1010,48,2.06,160,0,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-05-05 19:07:04.205555,19.03,18.24,18.9,19.03,1010,48,2.06,160,0,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-05-05 19:07:05.468489,19.03,18.24,18.9,19.03,1010,48,2.06,160,0,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-05-05 19:07:06.737587,19.19,18.39,19.19,19.19,1011,47,3.98,180,22,0.0,Clouds,few clouds,18
Nagylapos,46.974167,20.750556,2026-05-05 19:07:08.001605,19.01,18.22,19.01,19.01,1011,48,3.94,172,14,0.0,Clouds,few clouds,18
Gyoma,46.925833,20.821667,2026-05-05 19:07:09.269780,18.89,18.09,18.89,18.89,1011,48,3.91,172,19,0.0,Clouds,few clouds,18
Csárdaszállás,46.861111,20.932778,2026-05-05 19:07:10.532803,15.0,13.86,15.0,15.0,1011,50,3.86,169,49,0.0,Clouds,scattered clouds,18
Mezőberény,46.814722,21.013056,2026-05-05 19:07:11.805472,14.99,13.88,14.99,14.99,1011,51,3.81,170,49,0.0,Clouds,scattered clouds,18
Murony,46.756944,21.038056,2026-05-05 19:07:13.071008,15.01,13.9,15.01,15.01,1011,51,3.78,171,41,0.0,Clouds,scattered clouds,18
Békéscsaba,46.669722,21.081667,2026-05-05 19:07:14.337240,14.97,13.85,14.97,14.97,1011,51,3.75,172,30,0.0,Clouds,scattered clouds,18
Kétegyháza,46.5325,21.171944,2026-05-05 19:07:15.602150,14.95,13.83,14.95,14.95,1011,51,3.71,175,41,0.0,Clouds,scattered clouds,18
Lőkösháza,46.432222,21.2375,2026-05-05 19:07:16.870397,15.05,14.05,14.91,15.05,1012,55,3.65,178,57,0.0,Clouds,broken clouds,18
Kengyel,47.089722,20.339722,2026-05-05 19:07:18.143272,19.0,18.21,18.88,19.0,1010,48,2.06,160,0,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-05-05 19:07:19.411371,19.03,18.24,18.9,19.03,1010,48,2.06,160,0,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-05-05 19:07:20.678431,19.01,18.22,18.88,19.01,1010,48,2.06,160,0,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-05-05 19:07:21.947320,19.01,18.22,18.88,19.01,1010,48,2.06,160,0,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-05-05 19:07:23.219923,18.89,18.24,18.89,19.01,1010,54,2.06,160,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-05-05 19:07:24.486761,18.96,18.14,18.9,19.03,1010,47,3.39,198,30,0.0,Clouds,scattered clouds,18
Kunszentmárton,46.848333,20.293333,2026-05-05 19:07:25.749745,18.88,18.05,18.88,18.88,1011,47,3.3,198,23,0.0,Clouds,few clouds,18
Nagytőke,46.763333,20.291667,2026-05-05 19:07:27.020780,18.9,18.1,18.9,18.9,1011,48,3.17,201,15,0.0,Clouds,few clouds,18
Szentes,46.657778,20.2725,2026-05-05 19:07:28.290666,18.9,18.1,18.9,18.9,1011,48,3.13,209,10,0.0,Clear,clear sky,18
Szegvár,46.588611,20.249444,2026-05-05 19:07:29.559881,18.9,18.1,18.9,18.9,1011,48,3.13,209,12,0.0,Clouds,few clouds,18
Mindszent,46.524167,20.194167,2026-05-05 19:07:30.829603,18.91,18.11,18.91,18.91,1011,48,3.58,233,28,0.0,Clouds,scattered clouds,18
Mártély,46.473333,20.236111,2026-05-05 19:07:32.099682,18.92,18.25,18.92,18.98,1011,53,3.63,228,37,0.0,Clouds,scattered clouds,18
Pusztabánréve,46.939898,20.556809,2026-05-05 19:07:33.368207,19.2,18.4,19.2,19.2,1011,47,3.96,184,26,0.0,Clouds,scattered clouds,18
Szarvas,46.860833,20.566667,2026-05-05 19:07:34.631209,19.15,18.35,19.15,19.15,1011,47,3.92,185,20,0.0,Clouds,few clouds,18
Csabacsűd,46.823056,20.663333,2026-05-05 19:07:35.906748,19.05,18.26,19.05,19.05,1011,48,3.9,183,16,0.0,Clouds,few clouds,18
Kisszénás,46.751389,20.721389,2026-05-05 19:07:37.172009,18.89,18.14,18.89,18.89,1011,50,3.85,178,23,0.0,Clouds,few clouds,18
Kiscsákó,46.719167,20.717778,2026-05-05 19:07:38.444421,18.85,18.1,18.85,18.85,1011,50,3.82,179,26,0.0,Clouds,scattered clouds,18
Nagyszénás,46.672778,20.674167,2026-05-05 19:07:39.710157,18.9,18.15,18.9,18.9,1011,50,3.82,183,24,0.0,Clouds,few clouds,18
Kardoskút,46.498056,20.6975,2026-05-05 19:07:40.977246,18.95,18.26,18.95,18.95,1011,52,3.64,186,26,0.0,Clouds,scattered clouds,18
Tótkomlós,46.409167,20.726944,2026-05-05 19:07:42.241080,18.94,18.3,18.94,18.94,1011,54,3.52,182,23,0.0,Clouds,few clouds,18
Nagyér,46.365278,20.738333,2026-05-05 19:07:43.504505,19.0,18.37,19.0,19.0,1011,54,3.45,181,21,0.0,Clouds,few clouds,18
Pitvaros,46.326175,20.746446,2026-05-05 19:07:44.771832,19.0,18.42,19.0,19.0,1011,56,3.4,179,20,0.0,Clouds,few clouds,18
Dévaványa,47.033889,20.943333,2026-05-05 19:07:46.040630,18.81,18.0,18.81,18.81,1011,48,3.85,168,80,0.0,Clouds,broken clouds,18
Körösladány,46.97,21.085833,2026-05-05 19:07:47.305050,18.57,17.76,18.57,18.57,1011,49,3.7,171,95,0.0,Clouds,overcast clouds,18
Szeghalom,47.015278,21.148333,2026-05-05 19:07:48.572297,18.56,17.72,18.56,18.56,1011,48,3.63,174,100,0.0,Clouds,overcast clouds,18
Vésztő,46.938889,21.263611,2026-05-05 19:07:49.842766,18.32,17.46,18.32,18.32,1011,48,3.54,180,87,0.0,Clouds,overcast clouds,18
Szeged-Rókus,46.266111,20.125278,2026-05-05 19:07:51.101843,18.97,18.38,18.97,18.97,1012,56,5.33,253,100,0.0,Clouds,overcast clouds,18
Algyő,46.335556,20.196111,2026-05-05 19:07:52.368406,18.99,18.41,18.99,18.99,1012,56,4.48,239,77,0.0,Clouds,broken clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-05 19:07:53.640010,18.91,18.21,18.91,18.91,1011,52,3.71,214,38,0.0,Clouds,scattered clouds,18
Hódmezővásárhely,46.413333,20.34,2026-05-05 19:07:54.907398,18.9,18.18,18.9,18.9,1011,51,3.73,210,34,0.0,Clouds,scattered clouds,18
Körmend,47.016389,16.599167,2026-05-05 19:07:56.177547,18.48,17.95,18.48,18.48,1009,60,9.05,202,84,0.0,Clouds,broken clouds,18
Szentgotthárd,46.957222,16.263056,2026-05-05 19:07:57.440352,18.03,17.53,18.03,18.03,1009,63,7.74,206,97,0.0,Clouds,overcast clouds,18
Szombathely,47.237778,16.6325,2026-05-05 19:07:58.717355,17.26,16.56,17.26,17.26,1008,58,9.39,202,53,0.0,Clouds,broken clouds,18
Sáferkút,48.010278,19.071389,2026-05-05 19:07:59.991096,18.97,18.25,18.97,18.97,1010,51,1.79,218,12,0.0,Clouds,few clouds,18
Magdolnavölgy,47.6475,18.818889,2026-05-05 19:08:01.296599,18.73,18.04,18.16,20.36,1010,53,2.57,197,8,0.0,Clear,clear sky,18
Haris,46.964722,16.2825,2026-05-05 19:08:02.567150,18.08,17.56,18.08,18.08,1009,62,8.04,206,100,0.0,Clouds,overcast clouds,18
Egyházasrádóc,47.091389,16.62,2026-05-05 19:08:03.839443,18.41,17.85,18.41,18.41,1008,59,9.23,202,85,0.0,Clouds,overcast clouds,18
Alsórönök,46.964167,16.379444,2026-05-05 19:08:05.099942,18.15,17.64,18.15,18.15,1009,62,8.31,205,100,0.0,Clouds,overcast clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-05-05 19:08:06.371426,17.32,16.62,17.32,17.32,1008,58,9.41,201,56,0.0,Clouds,broken clouds,18
Rátót,46.9675,16.433056,2026-05-05 19:08:07.637843,18.07,17.53,18.07,18.07,1009,61,8.61,203,100,0.0,Clouds,overcast clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-05-05 19:08:08.901905,17.38,16.71,17.38,17.38,1008,59,9.42,201,61,0.0,Clouds,broken clouds,18
Vasvár,47.056944,16.800278,2026-05-05 19:08:10.167814,18.75,18.17,18.75,18.75,1009,57,9.11,200,51,0.11,Rain,light rain,18
Répcelak,47.418889,17.008889,2026-05-05 19:08:11.432295,19.48,18.92,19.48,19.48,1008,55,9.49,194,0,0.0,Clear,clear sky,18
Rajka,47.995556,17.191389,2026-05-05 19:08:12.697064,18.96,18.3,18.37,19.49,1007,53,6.69,160,0,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-05-05 19:08:13.968121,18.74,18.18,18.74,18.74,1009,58,9.32,199,46,0.0,Clouds,scattered clouds,18
Kőszeg,47.382222,16.556389,2026-05-05 19:08:15.244239,16.86,16.19,16.86,16.86,1007,61,0.89,278,43,0.0,Clouds,scattered clouds,18
Kastélypark,47.390278,18.988333,2026-05-05 19:08:16.509596,20.53,19.79,19.34,21.29,1010,44,3.58,271,6,0.0,Clear,clear sky,18
Hanságliget,47.72,17.215556,2026-05-05 19:08:17.778554,18.91,18.24,18.91,18.91,1007,53,8.95,188,92,0.0,Clouds,overcast clouds,18
Vica,47.477778,17.111944,2026-05-05 19:08:19.042704,18.83,18.18,18.83,18.83,1008,54,9.06,193,0,0.0,Clear,clear sky,18
Vép,47.235833,16.7275,2026-05-05 19:08:20.318486,17.4,16.71,17.4,17.4,1008,58,9.51,200,27,0.0,Clouds,scattered clouds,18
Mosonszolnok,47.8525,17.160278,2026-05-05 19:08:21.596207,18.89,18.19,18.88,18.94,1007,52,10.01,185,100,0.0,Clouds,overcast clouds,18
Jánossomorja,47.789167,17.1375,2026-05-05 19:08:22.862509,18.88,18.05,18.88,18.88,1007,47,9.59,187,100,0.0,Clouds,overcast clouds,18
Bősárkány,47.685556,17.234167,2026-05-05 19:08:24.138487,18.91,18.24,18.91,18.91,1007,53,8.8,189,74,0.0,Clouds,broken clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-05-05 19:08:25.408043,18.15,17.4,18.15,18.86,1008,53,8.62,192,22,0.0,Clouds,few clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-05 19:08:26.677860,18.86,18.19,18.14,18.86,1008,53,8.76,192,13,0.0,Clouds,few clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-05-05 19:08:27.954798,18.84,18.19,18.84,18.84,1008,54,8.91,193,5,0.0,Clear,clear sky,18
Beled,47.466667,17.084444,2026-05-05 19:08:29.220912,19.59,19.01,19.59,19.59,1008,54,9.06,193,0,0.0,Clear,clear sky,18
Dénesfa,47.448611,17.054722,2026-05-05 19:08:30.490788,19.55,18.97,19.55,19.55,1008,54,9.37,193,0,0.0,Clear,clear sky,18
Csánig,47.430278,17.026111,2026-05-05 19:08:31.760176,19.53,18.95,19.53,19.53,1008,54,9.52,194,0,0.0,Clear,clear sky,18
Vámoscsalád,47.385556,16.961667,2026-05-05 19:08:33.028904,17.65,16.91,17.65,17.65,1008,55,9.71,195,0,0.0,Clear,clear sky,18
Vasegerszeg,47.375,16.928889,2026-05-05 19:08:34.294376,17.66,16.94,17.66,17.66,1008,56,9.79,196,0,0.0,Clear,clear sky,18
Hegyfalu,47.357778,16.898333,2026-05-05 19:08:35.564477,17.65,16.93,17.65,17.65,1008,56,9.79,196,0,0.0,Clear,clear sky,18
Pósfa,47.326944,16.855833,2026-05-05 19:08:36.835522,17.63,16.91,17.63,17.63,1008,56,9.74,197,0,0.0,Clear,clear sky,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-05 19:08:38.099686,17.61,16.89,17.61,17.61,1008,56,9.68,198,0,0.0,Clear,clear sky,18
Gencsapáti felső,47.299722,16.593889,2026-05-05 19:08:39.370252,17.12,16.48,17.12,17.12,1008,61,9.05,204,61,0.0,Clouds,broken clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-05-05 19:08:40.651722,17.06,16.41,17.06,17.06,1007,61,9.04,203,54,0.0,Clouds,broken clouds,18
Kőszegfalva,47.361667,16.567778,2026-05-05 19:08:41.919824,16.95,16.29,16.95,16.95,1007,61,0.89,278,52,0.0,Clouds,broken clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-05-05 19:08:43.186710,17.34,16.64,17.34,17.34,1008,58,9.41,201,56,0.0,Clouds,broken clouds,18
Bezenye,47.973611,17.207222,2026-05-05 19:08:44.457933,18.97,18.36,18.38,19.5,1007,55,9.84,183,99,0.0,Clouds,overcast clouds,18
Kámon,47.254534,16.625769,2026-05-05 19:08:45.728858,17.22,16.59,17.22,17.22,1008,61,9.36,202,49,0.0,Clouds,scattered clouds,18
Sorkifalud,47.1375,16.719167,2026-05-05 19:08:46.996410,18.77,18.22,18.77,18.77,1008,58,9.47,200,43,0.0,Clouds,scattered clouds,18
Szentléránt,47.12,16.735556,2026-05-05 19:08:48.269493,18.77,18.22,18.77,18.77,1008,58,9.47,200,43,0.0,Clouds,scattered clouds,18
Pácsony,47.009722,16.833611,2026-05-05 19:08:49.537712,18.68,18.09,18.68,18.68,1009,57,8.78,201,69,0.0,Clouds,broken clouds,18
Győrvár,46.99,16.840556,2026-05-05 19:08:50.827289,18.68,18.09,18.68,18.68,1009,57,8.78,201,69,0.0,Clouds,broken clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-05 19:08:52.097594,18.88,18.29,18.88,18.88,1009,56,8.47,203,86,0.13,Rain,light rain,18
Zalaszentlőrinc,46.913889,16.8775,2026-05-05 19:08:53.370145,18.81,18.21,18.81,18.81,1009,56,8.33,204,91,0.0,Clouds,overcast clouds,18
Gencsapáti alsó,47.285833,16.6,2026-05-05 19:08:54.639334,17.15,16.51,17.15,17.15,1008,61,9.06,204,67,0.0,Clouds,broken clouds,18
Gyöngyösfalu,47.316111,16.59,2026-05-05 19:08:55.916375,17.08,16.44,17.08,17.08,1008,61,9.05,204,61,0.0,Clouds,broken clouds,18
Lukácsháza,47.341111,16.580556,2026-05-05 19:08:57.187368,17.01,16.36,17.01,17.01,1007,61,0.89,278,61,0.0,Clouds,broken clouds,18
Horvátnádalja,47.005278,16.544444,2026-05-05 19:08:58.457842,18.42,17.88,18.42,18.42,1009,60,8.88,202,91,0.0,Clouds,overcast clouds,18
Csákánydoroszló,46.978333,16.499722,2026-05-05 19:08:59.724805,18.28,17.76,18.28,18.28,1009,61,8.67,203,100,0.0,Clouds,overcast clouds,18
Váckisújfalu,47.705,19.340278,2026-05-05 19:09:00.997769,20.75,20.11,20.31,20.75,1010,47,3.23,235,15,0.0,Clouds,few clouds,18
Csisztafürdő,46.681411,17.561797,2026-05-05 19:09:02.270090,19.18,18.75,19.18,19.18,1010,61,6.36,210,79,0.0,Clouds,broken clouds,18
Mórágy,46.236021,18.627255,2026-05-05 19:09:03.541560,17.83,17.26,17.83,17.83,1012,61,2.98,230,100,0.0,Clouds,overcast clouds,18
Kismacs,47.551111,21.542778,2026-05-05 19:09:04.816173,19.9,18.68,19.9,19.9,1011,28,3.09,170,0,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-05-05 19:09:06.088535,20.26,19.44,20.26,20.84,1010,42,3.6,240,0,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-05-05 19:09:07.359521,20.37,19.66,19.19,21.14,1010,46,2.24,124,15,0.0,Clouds,few clouds,18
Szélhegy,47.601111,18.928056,2026-05-05 19:09:08.631572,19.15,18.4,18.45,20.65,1010,49,0.45,96,11,0.0,Clouds,few clouds,18
Vörösvárbánya,47.61,18.913611,2026-05-05 19:09:09.891164,19.08,18.35,18.41,20.6,1010,50,0.45,96,11,0.0,Clouds,few clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-05-05 19:09:11.161020,17.1,16.41,17.1,17.1,1010,59,6.69,210,0,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-05-05 19:09:12.428822,20.73,19.96,19.15,21.1,1010,42,3.6,240,0,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-05-05 19:09:13.699851,20.8,20.06,19.24,21.19,1010,43,3.6,240,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-05 19:09:14.963323,18.93,18.34,18.93,18.93,1012,56,5.11,248,99,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-05 19:09:16.229648,18.9,18.2,18.9,18.9,1011,52,3.71,214,38,0.0,Clouds,scattered clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-05 19:09:17.487561,18.9,18.2,18.9,18.9,1011,52,3.71,214,38,0.0,Clouds,scattered clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-05 19:09:18.743690,18.9,18.2,18.9,18.9,1011,52,3.71,214,38,0.0,Clouds,scattered clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-05 19:09:20.000746,18.93,18.34,18.93,18.93,1012,56,5.11,248,99,0.0,Clouds,overcast clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-05-05 19:09:21.264261,18.93,18.34,18.93,18.93,1012,56,5.11,248,99,0.0,Clouds,overcast clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-05 19:09:22.525266,18.95,18.36,18.95,18.95,1012,56,5.11,248,99,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-05 19:09:23.796102,18.9,18.18,18.9,18.9,1011,51,3.73,210,34,0.0,Clouds,scattered clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-05 19:09:25.051997,18.9,18.18,18.9,18.9,1011,51,3.73,210,34,0.0,Clouds,scattered clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-05 19:09:26.307407,18.95,18.36,18.95,18.95,1012,56,5.11,248,99,0.0,Clouds,overcast clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-05 19:09:27.562696,18.95,18.36,18.95,18.95,1012,56,5.11,248,99,0.0,Clouds,overcast clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-05 19:09:28.834983,18.97,18.38,18.97,18.97,1012,56,5.11,248,99,0.0,Clouds,overcast clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-05 19:09:30.090341,18.95,18.36,18.95,18.95,1012,56,5.25,250,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-05 19:09:31.345876,18.91,18.21,18.91,18.91,1011,52,3.71,214,38,0.0,Clouds,scattered clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-05-05 19:09:32.600798,18.95,18.36,18.95,18.95,1012,56,5.25,250,100,0.0,Clouds,overcast clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-05-05 19:09:33.856857,18.95,18.36,18.95,18.95,1012,56,5.25,250,100,0.0,Clouds,overcast clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-05-05 19:09:35.112674,18.95,18.36,18.95,18.95,1012,56,5.25,250,100,0.0,Clouds,overcast clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-05 19:09:36.371608,18.93,18.34,18.93,18.93,1012,56,5.11,248,99,0.0,Clouds,overcast clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-05-05 19:09:37.629735,18.97,18.38,18.97,18.97,1012,56,5.11,248,99,0.0,Clouds,overcast clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-05 19:09:38.884521,18.97,18.38,18.97,18.97,1012,56,5.33,253,100,0.0,Clouds,overcast clouds,18
Látókép,47.55787,21.524373,2026-05-05 19:09:40.153845,19.88,18.65,19.88,19.88,1011,28,3.09,170,0,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-05-05 19:09:41.413943,18.97,18.38,18.97,18.97,1012,56,5.66,258,100,0.0,Clouds,overcast clouds,18
Kisvarsány,48.144356,22.297397,2026-05-05 19:09:42.682147,19.34,18.5,19.34,19.34,1011,45,3.1,174,18,0.0,Clouds,few clouds,18
