station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csengele,46.538321,19.909008,2026-04-16 19:47:56.178245,16.67,15.65,14.41,16.67,1020,48,3.67,319,100,0.0,Clouds,overcast clouds,19
Kistelek,46.466944,19.966944,2026-04-16 19:47:57.409287,14.47,13.75,14.47,16.72,1019,68,3.64,319,100,0.0,Clouds,overcast clouds,19
Balástya,46.413333,20.001389,2026-04-16 19:47:58.653965,14.47,13.75,14.47,14.47,1019,68,3.6,320,100,0.0,Clouds,overcast clouds,19
Szatymaz,46.345621,20.04374,2026-04-16 19:47:59.892218,14.49,13.77,14.49,14.49,1019,68,3.58,322,100,0.0,Clouds,overcast clouds,19
Kiskundorozsma,46.271667,20.090556,2026-04-16 19:48:01.137911,14.52,13.8,14.52,14.52,1019,68,3.44,323,100,0.0,Clouds,overcast clouds,19
Szeged,46.239722,20.143056,2026-04-16 19:48:02.378086,14.5,13.78,14.5,14.5,1019,68,3.39,324,100,0.0,Clouds,overcast clouds,19
Alsóúrrét,46.898392,19.779891,2026-04-16 19:48:03.613465,15.01,14.0,15.01,16.58,1020,55,2.06,320,0,0.0,Clear,clear sky,19
Nyárlőrinc,46.87,19.851389,2026-04-16 19:48:04.855468,15.05,14.05,15.05,16.61,1020,55,2.06,320,0,0.0,Clear,clear sky,19
Világoshegy,46.855278,19.940278,2026-04-16 19:48:06.088653,15.08,14.08,15.08,16.64,1019,55,2.06,320,0,0.0,Clear,clear sky,19
Szikra,46.858333,19.975,2026-04-16 19:48:07.328605,15.85,14.85,13.24,16.65,1019,52,2.06,320,0,0.0,Clear,clear sky,19
Lakitelek,46.873056,20.003611,2026-04-16 19:48:08.565414,15.77,14.84,13.28,16.7,1019,55,2.06,320,0,0.0,Clear,clear sky,19
Tiszaug,46.850556,20.074167,2026-04-16 19:48:09.806296,16.56,16.05,13.36,16.77,1019,68,2.93,320,100,0.0,Clouds,overcast clouds,19
Tiszasas,46.826389,20.089167,2026-04-16 19:48:11.043991,16.75,16.26,15.18,16.75,1019,68,2.93,320,100,0.0,Clouds,overcast clouds,19
Csépa,46.8125,20.134722,2026-04-16 19:48:12.285872,16.75,16.31,16.75,16.75,1019,70,2.7,322,100,0.0,Clouds,overcast clouds,19
Szelevény,46.811944,20.196389,2026-04-16 19:48:13.533883,16.75,16.31,16.75,16.75,1019,70,2.58,323,100,0.0,Clouds,overcast clouds,19
Gátér,46.685,19.9625,2026-04-16 19:48:14.774370,16.75,15.73,16.75,16.75,1019,48,3.51,321,100,0.0,Clouds,overcast clouds,19
Kónyaszék,46.699931,20.074299,2026-04-16 19:48:16.013062,16.76,15.74,16.76,16.76,1019,48,3.09,323,100,0.0,Clouds,overcast clouds,19
Csongrád,46.704444,20.140556,2026-04-16 19:48:17.255103,16.77,16.33,16.77,16.77,1019,70,2.82,325,100,0.0,Clouds,overcast clouds,19
Hékéd,46.675,20.266667,2026-04-16 19:48:18.496019,14.24,13.6,14.24,14.24,1019,72,2.51,330,100,0.0,Clouds,overcast clouds,19
Fábiánsebestyén,46.670278,20.456667,2026-04-16 19:48:19.748881,14.31,13.7,14.31,14.31,1019,73,2.43,342,100,0.0,Clouds,overcast clouds,19
Gádoros,46.656711,20.588157,2026-04-16 19:48:20.991368,14.51,13.9,14.51,14.51,1019,72,2.63,345,100,0.0,Clouds,overcast clouds,19
Justhmajor,46.62,20.615833,2026-04-16 19:48:22.231726,14.64,14.04,14.64,14.64,1019,72,2.69,345,100,0.0,Clouds,overcast clouds,19
Szentetornya,46.590964,20.628334,2026-04-16 19:48:23.480809,14.71,14.12,14.71,14.71,1019,72,2.74,343,100,0.0,Clouds,overcast clouds,19
Gyopárosfürdő,46.567784,20.630662,2026-04-16 19:48:24.717037,14.82,14.21,14.82,14.82,1019,71,2.79,344,100,0.0,Clouds,overcast clouds,19
Szabadságliget,47.626123,18.893481,2026-04-16 19:48:25.955234,15.32,14.42,14.84,16.45,1020,58,0.89,289,11,0.0,Clouds,few clouds,19
Röszke,46.19261,20.03055,2026-04-16 19:48:27.195038,14.52,13.8,14.52,14.52,1019,68,3.5,326,100,0.0,Clouds,overcast clouds,19
Tószeg,47.098056,20.138333,2026-04-16 19:48:28.440943,13.34,12.66,13.34,16.02,1019,74,1.54,330,0,0.0,Clear,clear sky,19
Tiszavárkony,47.059444,20.143056,2026-04-16 19:48:29.684309,13.34,12.66,13.34,16.03,1019,74,1.54,330,0,0.0,Clear,clear sky,19
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-16 19:48:30.929121,13.34,12.66,13.34,16.03,1019,74,1.54,330,0,0.0,Clear,clear sky,19
Újbög,46.962222,20.093889,2026-04-16 19:48:32.165695,13.87,13.24,13.3,15.99,1019,74,2.81,319,100,0.0,Clouds,overcast clouds,19
Tiszakécske,46.937512,20.082016,2026-04-16 19:48:33.406369,13.46,12.79,13.32,16.0,1019,74,2.87,318,100,0.0,Clouds,overcast clouds,19
Kerekdomb,46.906944,20.052778,2026-04-16 19:48:34.648922,15.29,14.62,15.16,16.72,1019,67,2.87,318,100,0.0,Clouds,overcast clouds,19
Tiszaalpár,46.818611,19.982778,2026-04-16 19:48:35.897268,16.69,15.67,15.12,16.69,1019,48,3.27,320,100,0.0,Clouds,overcast clouds,19
Tiszaalpár alsó,46.790897,19.951409,2026-04-16 19:48:37.141990,16.69,15.67,15.12,16.69,1019,48,3.38,320,100,0.0,Clouds,overcast clouds,19
Tiszatenyő,47.134167,20.3725,2026-04-16 19:48:38.384983,16.02,15.32,13.34,16.02,1019,63,1.54,330,0,0.0,Clear,clear sky,19
Pusztapó,47.091667,20.458333,2026-04-16 19:48:39.621040,16.03,15.33,13.34,16.03,1019,63,1.54,330,0,0.0,Clear,clear sky,19
Kétpó,47.076944,20.487778,2026-04-16 19:48:40.860913,16.03,15.33,13.34,16.03,1019,63,1.54,330,0,0.0,Clear,clear sky,19
Mezőtúr,47.0125,20.622778,2026-04-16 19:48:42.102847,13.88,13.33,13.88,13.88,1019,77,2.93,10,100,0.0,Clouds,overcast clouds,19
Nagylapos,46.974167,20.750556,2026-04-16 19:48:43.338696,13.96,13.47,13.96,13.96,1019,79,2.95,13,100,0.0,Clouds,overcast clouds,19
Gyoma,46.925833,20.821667,2026-04-16 19:48:44.578041,14.04,13.54,14.04,14.04,1019,78,2.92,10,100,0.0,Clouds,overcast clouds,19
Csárdaszállás,46.861111,20.932778,2026-04-16 19:48:45.818153,15.0,14.59,15.0,15.0,1019,78,2.9,16,100,0.0,Clouds,overcast clouds,19
Mezőberény,46.814722,21.013056,2026-04-16 19:48:47.061988,14.99,14.4,14.99,14.99,1019,71,2.85,18,100,0.0,Clouds,overcast clouds,19
Murony,46.756944,21.038056,2026-04-16 19:48:48.295572,15.01,14.42,15.01,15.01,1019,71,2.81,18,100,0.0,Clouds,overcast clouds,19
Békéscsaba,46.669722,21.081667,2026-04-16 19:48:49.528814,14.97,14.38,14.97,14.97,1019,71,2.8,21,100,0.0,Clouds,overcast clouds,19
Kétegyháza,46.5325,21.171944,2026-04-16 19:48:50.777246,14.95,14.35,14.95,14.95,1019,71,2.98,21,100,0.0,Clouds,overcast clouds,19
Lőkösháza,46.432222,21.2375,2026-04-16 19:48:52.013817,14.91,14.57,13.05,14.91,1019,81,3.01,14,100,0.0,Clouds,overcast clouds,19
Kengyel,47.089722,20.339722,2026-04-16 19:48:53.257532,16.0,15.3,13.32,16.0,1019,63,1.54,330,0,0.0,Clear,clear sky,19
Bagimajor,47.061111,20.316667,2026-04-16 19:48:54.495125,16.03,15.33,13.34,16.03,1019,63,1.54,330,0,0.0,Clear,clear sky,19
Martfű,47.019444,20.291667,2026-04-16 19:48:55.735451,16.01,15.31,13.32,16.01,1019,63,1.54,330,0,0.0,Clear,clear sky,19
Tiszaföldvár,46.975556,20.276389,2026-04-16 19:48:56.972291,16.01,15.31,13.32,16.01,1019,63,1.54,330,0,0.0,Clear,clear sky,19
Homok,46.9475,20.270278,2026-04-16 19:48:58.206524,13.33,12.65,13.33,16.01,1019,74,1.54,330,0,0.0,Clear,clear sky,19
Kungyalu,46.910833,20.2675,2026-04-16 19:48:59.457757,13.35,12.54,13.35,16.03,1019,69,2.47,329,100,0.0,Clouds,overcast clouds,19
Kunszentmárton,46.848333,20.293333,2026-04-16 19:49:00.699626,13.94,13.24,13.94,13.94,1019,71,2.31,331,100,0.0,Clouds,overcast clouds,19
Nagytőke,46.763333,20.291667,2026-04-16 19:49:01.934940,14.01,13.35,14.01,14.01,1019,72,2.27,332,100,0.0,Clouds,overcast clouds,19
Szentes,46.657778,20.2725,2026-04-16 19:49:03.179988,14.11,13.46,14.11,14.11,1019,72,2.62,329,100,0.0,Clouds,overcast clouds,19
Szegvár,46.588611,20.249444,2026-04-16 19:49:04.433904,14.19,13.54,14.19,14.19,1019,72,2.87,328,100,0.0,Clouds,overcast clouds,19
Mindszent,46.524167,20.194167,2026-04-16 19:49:05.673620,14.25,13.58,14.25,14.25,1019,71,3.34,324,100,0.0,Clouds,overcast clouds,19
Mártély,46.473333,20.236111,2026-04-16 19:49:06.914992,14.53,13.89,14.53,14.53,1019,71,3.4,324,100,0.0,Clouds,overcast clouds,19
Pusztabánréve,46.939898,20.556809,2026-04-16 19:49:08.145939,13.92,13.33,13.92,13.92,1019,75,2.83,1,100,0.0,Clouds,overcast clouds,19
Szarvas,46.860833,20.566667,2026-04-16 19:49:09.383764,13.97,13.35,13.97,13.97,1019,74,2.71,356,100,0.0,Clouds,overcast clouds,19
Csabacsűd,46.823056,20.663333,2026-04-16 19:49:10.622826,14.1,13.5,14.1,14.1,1019,74,2.69,357,100,0.0,Clouds,overcast clouds,19
Kisszénás,46.751389,20.721389,2026-04-16 19:49:11.861431,14.28,13.7,14.28,14.28,1019,74,2.72,359,100,0.0,Clouds,overcast clouds,19
Kiscsákó,46.719167,20.717778,2026-04-16 19:49:13.112309,14.39,13.82,14.39,14.39,1019,74,2.71,356,100,0.0,Clouds,overcast clouds,19
Nagyszénás,46.672778,20.674167,2026-04-16 19:49:14.358075,14.37,13.77,14.37,14.37,1019,73,2.68,351,100,0.0,Clouds,overcast clouds,19
Kardoskút,46.498056,20.6975,2026-04-16 19:49:15.592356,14.85,14.3,14.85,14.85,1019,73,2.89,342,100,0.0,Clouds,overcast clouds,19
Tótkomlós,46.409167,20.726944,2026-04-16 19:49:16.845985,15.03,14.49,15.03,15.03,1019,73,2.89,344,100,0.0,Clouds,overcast clouds,19
Nagyér,46.365278,20.738333,2026-04-16 19:49:18.094374,15.13,14.6,15.13,15.13,1019,73,2.88,343,100,0.0,Clouds,overcast clouds,19
Pitvaros,46.326175,20.746446,2026-04-16 19:49:19.345209,15.19,14.67,15.19,15.19,1019,73,2.85,345,100,0.0,Clouds,overcast clouds,19
Dévaványa,47.033889,20.943333,2026-04-16 19:49:20.580723,13.95,13.49,13.95,13.95,1019,80,2.94,32,100,0.0,Clouds,overcast clouds,19
Körösladány,46.97,21.085833,2026-04-16 19:49:21.823707,14.02,13.57,14.02,14.02,1019,80,2.75,38,100,0.0,Clouds,overcast clouds,19
Szeghalom,47.015278,21.148333,2026-04-16 19:49:23.063472,14.0,13.54,14.0,14.0,1019,80,2.84,49,100,0.0,Clouds,overcast clouds,19
Vésztő,46.938889,21.263611,2026-04-16 19:49:24.316387,14.11,13.67,14.11,14.11,1019,80,2.68,53,100,0.0,Clouds,overcast clouds,19
Szeged-Rókus,46.266111,20.125278,2026-04-16 19:49:25.559306,14.52,13.8,14.52,14.52,1019,68,3.41,324,100,0.0,Clouds,overcast clouds,19
Algyő,46.335556,20.196111,2026-04-16 19:49:26.808953,14.54,13.9,14.54,14.54,1019,71,3.41,323,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-16 19:49:28.049196,14.49,13.87,14.49,14.49,1019,72,3.34,325,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhely,46.413333,20.34,2026-04-16 19:49:29.279664,14.5,13.91,14.5,14.5,1019,73,3.3,326,100,0.0,Clouds,overcast clouds,19
Körmend,47.016389,16.599167,2026-04-16 19:49:30.525488,13.33,12.81,13.33,13.33,1022,80,2.48,30,31,0.0,Clouds,scattered clouds,19
Szentgotthárd,46.957222,16.263056,2026-04-16 19:49:31.769437,13.24,12.66,13.24,13.24,1022,78,0.4,357,96,0.0,Clouds,overcast clouds,19
Szombathely,47.237778,16.6325,2026-04-16 19:49:33.007680,12.82,12.22,12.82,12.82,1022,79,2.62,3,12,0.0,Clouds,few clouds,19
Sáferkút,48.010278,19.071389,2026-04-16 19:49:34.248780,13.46,12.58,13.46,13.46,1020,66,2.09,351,8,0.0,Clear,clear sky,19
Magdolnavölgy,47.6475,18.818889,2026-04-16 19:49:35.497408,15.26,14.43,14.83,16.43,1020,61,2.37,311,11,0.0,Clouds,few clouds,19
Haris,46.964722,16.2825,2026-04-16 19:49:36.738412,13.26,12.68,13.26,13.26,1022,78,0.67,17,93,0.0,Clouds,overcast clouds,19
Egyházasrádóc,47.091389,16.62,2026-04-16 19:49:37.979250,13.11,12.57,13.11,13.11,1022,80,2.55,22,25,0.0,Clouds,scattered clouds,19
Alsórönök,46.964167,16.379444,2026-04-16 19:49:39.211827,13.29,12.74,13.29,13.29,1022,79,1.03,26,84,0.0,Clouds,broken clouds,19
Szombathely-Szőlős,47.206389,16.641667,2026-04-16 19:49:40.455367,12.88,12.31,12.88,12.88,1022,80,2.67,8,13,0.0,Clouds,few clouds,19
Rátót,46.9675,16.433056,2026-04-16 19:49:41.703127,13.15,12.58,13.15,13.15,1022,79,1.63,31,65,0.0,Clouds,broken clouds,19
Ják-Balogunyom,47.161389,16.630556,2026-04-16 19:49:42.941471,12.94,12.38,12.94,12.94,1022,80,2.8,16,14,0.0,Clouds,few clouds,19
Vasvár,47.056944,16.800278,2026-04-16 19:49:44.191401,13.43,12.89,13.43,13.43,1022,79,3.25,29,7,0.0,Clear,clear sky,19
Répcelak,47.418889,17.008889,2026-04-16 19:49:45.432188,13.77,13.16,13.77,13.77,1021,75,3.51,5,9,0.0,Clear,clear sky,19
Rajka,47.995556,17.191389,2026-04-16 19:49:46.670389,17.01,16.2,17.01,17.01,1021,55,2.57,280,0,0.0,Clear,clear sky,19
Püspökmolnári,47.086111,16.7675,2026-04-16 19:49:47.907201,13.4,12.86,13.4,13.4,1022,79,3.17,27,8,0.0,Clear,clear sky,19
Kőszeg,47.382222,16.556389,2026-04-16 19:49:49.146384,12.42,11.57,12.42,12.42,1022,71,2.23,329,3,0.0,Clear,clear sky,19
Kastélypark,47.390278,18.988333,2026-04-16 19:49:50.391773,16.22,15.31,15.29,17.23,1020,54,1.79,283,28,0.0,Clouds,scattered clouds,19
Hanságliget,47.72,17.215556,2026-04-16 19:49:51.626677,14.06,13.43,14.06,14.06,1021,73,3.36,323,4,0.0,Clear,clear sky,19
Vica,47.477778,17.111944,2026-04-16 19:49:52.863725,13.86,13.23,13.86,13.86,1021,74,3.53,357,9,0.0,Clear,clear sky,19
Vép,47.235833,16.7275,2026-04-16 19:49:54.101853,12.96,12.37,12.96,12.96,1022,79,2.85,7,9,0.0,Clear,clear sky,19
Mosonszolnok,47.8525,17.160278,2026-04-16 19:49:55.348050,14.03,13.37,14.03,14.03,1021,72,3.4,312,24,0.0,Clouds,few clouds,19
Jánossomorja,47.789167,17.1375,2026-04-16 19:49:56.584119,14.06,13.4,14.06,14.06,1021,72,3.35,319,8,0.0,Clear,clear sky,19
Bősárkány,47.685556,17.234167,2026-04-16 19:49:57.822372,14.06,13.43,14.06,14.06,1021,73,3.4,329,2,0.0,Clear,clear sky,19
Szil-Sopronnémeti,47.533333,17.209444,2026-04-16 19:49:59.061484,11.15,10.25,11.15,11.15,1021,74,3.44,342,7,0.0,Clear,clear sky,19
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-16 19:50:00.303307,11.14,10.24,11.14,11.14,1021,74,3.46,347,8,0.0,Clear,clear sky,19
Páli-Vadosfa,47.4925,17.137778,2026-04-16 19:50:01.546350,13.91,13.29,13.91,13.91,1021,74,3.49,352,9,0.0,Clear,clear sky,19
Beled,47.466667,17.084444,2026-04-16 19:50:02.795315,13.86,13.23,13.86,13.86,1021,74,3.53,357,9,0.0,Clear,clear sky,19
Dénesfa,47.448611,17.054722,2026-04-16 19:50:04.033166,13.83,13.23,13.83,13.83,1021,75,3.54,2,9,0.0,Clear,clear sky,19
Csánig,47.430278,17.026111,2026-04-16 19:50:05.284612,13.8,13.19,13.8,13.8,1021,75,3.54,3,8,0.0,Clear,clear sky,19
Vámoscsalád,47.385556,16.961667,2026-04-16 19:50:06.530222,13.21,12.57,13.21,13.21,1021,76,3.42,7,7,0.0,Clear,clear sky,19
Vasegerszeg,47.375,16.928889,2026-04-16 19:50:07.775512,13.22,12.61,13.22,13.22,1021,77,3.25,7,7,0.0,Clear,clear sky,19
Hegyfalu,47.357778,16.898333,2026-04-16 19:50:09.017063,13.21,12.6,13.21,13.21,1021,77,3.25,7,7,0.0,Clear,clear sky,19
Pósfa,47.326944,16.855833,2026-04-16 19:50:10.262111,13.19,12.58,13.19,13.19,1022,77,3.16,7,7,0.0,Clear,clear sky,19
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-16 19:50:11.499858,13.17,12.58,13.17,13.17,1022,78,3.08,7,8,0.0,Clear,clear sky,19
Gencsapáti felső,47.299722,16.593889,2026-04-16 19:50:12.746188,12.68,11.86,12.68,12.68,1022,71,2.26,346,10,0.0,Clear,clear sky,19
Lukácsháza alsó,47.326389,16.586389,2026-04-16 19:50:13.989242,12.62,11.79,12.62,12.62,1022,71,2.26,341,6,0.0,Clear,clear sky,19
Kőszegfalva,47.361667,16.567778,2026-04-16 19:50:15.246026,12.51,11.67,12.51,12.51,1022,71,2.2,333,6,0.0,Clear,clear sky,19
Gyöngyöshermán,47.202778,16.657222,2026-04-16 19:50:16.495337,12.9,12.33,12.9,12.9,1022,80,2.67,8,13,0.0,Clouds,few clouds,19
Bezenye,47.973611,17.207222,2026-04-16 19:50:17.733591,17.02,16.66,17.02,17.02,1021,72,3.23,303,39,0.0,Clouds,scattered clouds,19
Kámon,47.254534,16.625769,2026-04-16 19:50:19.006908,12.78,11.97,12.78,12.78,1022,71,2.57,360,10,0.0,Clear,clear sky,19
Sorkifalud,47.1375,16.719167,2026-04-16 19:50:20.259699,13.37,12.85,13.37,13.37,1022,80,3.07,21,9,0.0,Clear,clear sky,19
Szentléránt,47.12,16.735556,2026-04-16 19:50:21.504444,13.37,12.85,13.37,13.37,1022,80,3.07,21,9,0.0,Clear,clear sky,19
Pácsony,47.009722,16.833611,2026-04-16 19:50:22.746551,13.42,12.88,13.42,13.42,1022,79,3.14,32,9,0.0,Clear,clear sky,19
Győrvár,46.99,16.840556,2026-04-16 19:50:23.986653,13.42,12.88,13.42,13.42,1022,79,3.14,32,9,0.0,Clear,clear sky,19
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-16 19:50:25.220567,13.67,13.16,13.67,13.67,1022,79,2.95,34,13,0.0,Clouds,few clouds,19
Zalaszentlőrinc,46.913889,16.8775,2026-04-16 19:50:26.469024,13.65,13.13,13.65,13.65,1022,79,2.8,35,15,0.0,Clouds,few clouds,19
Gencsapáti alsó,47.285833,16.6,2026-04-16 19:50:27.722675,12.71,11.89,12.71,12.71,1022,71,2.27,350,13,0.0,Clouds,few clouds,19
Gyöngyösfalu,47.316111,16.59,2026-04-16 19:50:28.970511,12.64,11.81,12.64,12.64,1022,71,2.26,346,10,0.0,Clear,clear sky,19
Lukácsháza,47.341111,16.580556,2026-04-16 19:50:30.220100,12.57,11.74,12.57,12.57,1022,71,2.16,338,10,0.0,Clear,clear sky,19
Horvátnádalja,47.005278,16.544444,2026-04-16 19:50:31.475222,13.36,12.84,13.36,13.36,1022,80,2.23,31,41,0.0,Clouds,scattered clouds,19
Csákánydoroszló,46.978333,16.499722,2026-04-16 19:50:32.717578,13.33,12.81,13.33,13.33,1022,80,1.8,32,58,0.0,Clouds,broken clouds,19
Váckisújfalu,47.705,19.340278,2026-04-16 19:50:33.968068,16.31,15.59,15.31,16.31,1020,61,2.84,319,24,0.0,Clouds,few clouds,19
Csisztafürdő,46.681411,17.561797,2026-04-16 19:50:35.225062,14.04,13.46,14.04,14.04,1021,75,2.09,357,57,0.0,Clouds,broken clouds,19
Mórágy,46.236021,18.627255,2026-04-16 19:50:36.464193,13.71,13.04,13.71,13.71,1020,73,3.05,327,100,0.0,Clouds,overcast clouds,19
Kismacs,47.551111,21.542778,2026-04-16 19:50:37.709346,16.9,16.08,16.9,16.9,1019,55,5.66,30,0,0.0,Clear,clear sky,19
Pusztaszentistván,47.439869,19.470254,2026-04-16 19:50:38.949099,15.26,14.25,14.84,15.26,1020,54,4.12,320,0,0.0,Clear,clear sky,19
Aranyvölgy,47.573795,19.017489,2026-04-16 19:50:40.192154,16.14,15.27,15.14,16.57,1020,56,4.02,312,15,0.0,Clouds,few clouds,19
Szélhegy,47.601111,18.928056,2026-04-16 19:50:41.441065,15.59,14.72,15.12,16.21,1020,58,0.89,289,12,0.0,Clouds,few clouds,19
Vörösvárbánya,47.61,18.913611,2026-04-16 19:50:42.681300,15.54,14.66,15.08,16.16,1020,58,0.89,289,12,0.0,Clouds,few clouds,19
Máriaszőlőtelep,46.702778,17.411911,2026-04-16 19:50:43.920163,15.1,14.42,15.1,15.1,1021,67,2.57,350,0,0.0,Clear,clear sky,19
Akadémiaújtelep,47.485724,19.22294,2026-04-16 19:50:45.156472,15.67,14.68,15.1,16.53,1020,53,4.12,320,0,0.0,Clear,clear sky,19
Újpalota,47.5316,19.126206,2026-04-16 19:50:46.402076,16.35,15.45,15.19,16.62,1020,54,4.12,320,0,0.0,Clear,clear sky,19
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-16 19:50:47.643731,14.48,13.76,14.48,14.48,1019,68,3.39,324,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-16 19:50:48.880931,14.49,13.87,14.49,14.49,1019,72,3.34,325,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-16 19:50:50.106233,14.49,13.87,14.49,14.49,1019,72,3.34,325,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-16 19:50:51.336152,14.49,13.87,14.49,14.49,1019,72,3.34,325,100,0.0,Clouds,overcast clouds,19
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-16 19:50:52.562378,14.48,13.76,14.48,14.48,1019,68,3.39,324,100,0.0,Clouds,overcast clouds,19
"Szeged, Anna-kút",46.256184,20.147587,2026-04-16 19:50:53.809225,14.48,13.76,14.48,14.48,1019,68,3.39,324,100,0.0,Clouds,overcast clouds,19
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-16 19:50:55.049403,14.5,13.78,14.5,14.5,1019,68,3.39,324,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-16 19:50:56.282918,14.5,13.91,14.5,14.5,1019,73,3.3,326,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-16 19:50:57.509859,14.5,13.91,14.5,14.5,1019,73,3.3,326,100,0.0,Clouds,overcast clouds,19
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-16 19:50:58.744934,14.5,13.78,14.5,14.5,1019,68,3.39,324,100,0.0,Clouds,overcast clouds,19
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-16 19:50:59.973179,14.5,13.78,14.5,14.5,1019,68,3.39,324,100,0.0,Clouds,overcast clouds,19
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-16 19:51:01.216150,14.52,13.8,14.52,14.52,1019,68,3.39,324,100,0.0,Clouds,overcast clouds,19
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-16 19:51:02.453727,14.5,13.78,14.5,14.5,1019,68,3.39,324,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-16 19:51:03.683735,14.49,13.87,14.49,14.49,1019,72,3.34,325,100,0.0,Clouds,overcast clouds,19
Szeged vasútállomás,46.239789,20.142561,2026-04-16 19:51:04.917403,14.5,13.78,14.5,14.5,1019,68,3.39,324,100,0.0,Clouds,overcast clouds,19
"Szeged, Bem utca",46.240198,20.141247,2026-04-16 19:51:06.146091,14.5,13.78,14.5,14.5,1019,68,3.39,324,100,0.0,Clouds,overcast clouds,19
"Szeged, Galamb utca",46.24153,20.142297,2026-04-16 19:51:07.375022,14.5,13.78,14.5,14.5,1019,68,3.39,324,100,0.0,Clouds,overcast clouds,19
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-16 19:51:08.604152,14.48,13.76,14.48,14.48,1019,68,3.39,324,100,0.0,Clouds,overcast clouds,19
"Szeged, Pulz utca",46.264452,20.126061,2026-04-16 19:51:09.830345,14.52,13.8,14.52,14.52,1019,68,3.39,324,100,0.0,Clouds,overcast clouds,19
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-16 19:51:11.059646,14.52,13.8,14.52,14.52,1019,68,3.41,324,100,0.0,Clouds,overcast clouds,19
Látókép,47.55787,21.524373,2026-04-16 19:51:12.306230,16.88,16.06,16.88,16.88,1019,55,5.66,30,0,0.0,Clear,clear sky,19
Szentmihálytelek,46.2229,20.0808,2026-04-16 19:51:13.545208,14.52,13.8,14.52,14.52,1019,68,3.45,325,100,0.0,Clouds,overcast clouds,19
Kisvarsány,48.144356,22.297397,2026-04-16 19:51:14.791953,14.06,13.22,14.06,14.06,1019,65,3.13,340,100,0.0,Clouds,overcast clouds,19
