station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Gyopárosfürdő,46.567784,20.630662,2026-03-06 21:59:04.337413,8.86,7.35,8.86,8.86,1027,63,2.67,52,8,0.0,Clear,clear sky,21
Szabadságliget,47.626123,18.893481,2026-03-06 21:59:05.549735,7.62,7.62,7.62,7.62,1027,57,1.06,129,1,0.0,Clear,clear sky,21
Röszke,46.19261,20.03055,2026-03-06 21:59:06.759242,8.97,7.91,8.97,8.97,1027,55,2.1,68,5,0.0,Clear,clear sky,21
Tószeg,47.098056,20.138333,2026-03-06 21:59:07.967058,5.02,5.02,5.02,5.02,1027,65,1.03,20,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-03-06 21:59:09.166427,5.03,5.03,5.03,5.03,1027,65,1.03,20,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-06 21:59:10.370557,5.03,5.03,5.03,5.03,1027,65,1.03,20,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-03-06 21:59:11.576967,4.98,3.24,4.15,5.53,1027,66,2.1,78,7,0.0,Clear,clear sky,21
Tiszakécske,46.937512,20.082016,2026-03-06 21:59:12.780921,5.12,3.41,4.16,5.54,1027,66,2.1,79,7,0.0,Clear,clear sky,21
Kerekdomb,46.906944,20.052778,2026-03-06 21:59:13.988389,5.03,3.29,4.16,5.53,1027,66,2.11,79,7,0.0,Clear,clear sky,21
Tiszaalpár,46.818611,19.982778,2026-03-06 21:59:15.195096,5.5,3.89,4.12,5.5,1027,63,2.06,80,7,0.0,Clear,clear sky,21
Tiszaalpár alsó,46.790897,19.951409,2026-03-06 21:59:16.400324,5.5,3.91,4.12,5.5,1027,63,2.04,81,6,0.0,Clear,clear sky,21
Tiszatenyő,47.134167,20.3725,2026-03-06 21:59:17.607994,5.02,5.02,5.02,5.02,1027,65,1.03,20,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-03-06 21:59:18.819387,5.03,5.03,5.03,5.03,1027,65,1.03,20,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-03-06 21:59:20.023545,5.03,5.03,5.03,5.03,1027,65,1.03,20,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-03-06 21:59:21.229198,3.95,2.02,3.95,3.95,1027,62,2.12,61,9,0.0,Clear,clear sky,21
Nagylapos,46.974167,20.750556,2026-03-06 21:59:22.428397,3.85,1.75,3.85,3.85,1027,60,2.27,55,12,0.0,Clouds,few clouds,21
Gyoma,46.925833,20.821667,2026-03-06 21:59:23.631149,3.75,1.55,3.75,3.75,1027,60,2.36,53,12,0.0,Clouds,few clouds,21
Csárdaszállás,46.861111,20.932778,2026-03-06 21:59:24.840501,3.52,1.14,3.52,3.52,1027,61,2.51,48,11,0.0,Clouds,few clouds,21
Mezőberény,46.814722,21.013056,2026-03-06 21:59:26.040524,3.28,0.76,3.28,3.28,1027,63,2.61,46,10,0.0,Clear,clear sky,21
Murony,46.756944,21.038056,2026-03-06 21:59:27.240902,3.01,0.4,3.01,3.01,1027,64,2.66,44,10,0.0,Clear,clear sky,21
Békéscsaba,46.669722,21.081667,2026-03-06 21:59:28.440149,2.51,-0.25,2.51,2.51,1027,65,2.72,42,9,0.0,Clear,clear sky,21
Kétegyháza,46.5325,21.171944,2026-03-06 21:59:29.645750,3.03,0.33,3.03,3.03,1027,68,2.77,39,9,0.0,Clear,clear sky,21
Lőkösháza,46.432222,21.2375,2026-03-06 21:59:30.857736,8.96,7.36,2.05,8.96,1027,70,2.84,37,9,0.0,Clear,clear sky,21
Kengyel,47.089722,20.339722,2026-03-06 21:59:32.061565,5.0,5.0,5.0,5.0,1027,65,1.03,20,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-03-06 21:59:33.259600,5.03,5.03,5.03,5.03,1027,65,1.03,20,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-03-06 21:59:34.456915,5.01,5.01,5.01,5.01,1027,65,1.03,20,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-03-06 21:59:35.665156,5.01,5.01,5.01,5.01,1027,65,1.03,20,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-03-06 21:59:36.875992,5.01,5.01,5.01,5.55,1027,65,1.03,20,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-03-06 21:59:38.074556,5.57,3.87,5.03,5.57,1027,66,2.17,72,6,0.0,Clear,clear sky,21
Kunszentmárton,46.848333,20.293333,2026-03-06 21:59:39.272260,5.56,3.79,5.56,8.88,1027,63,2.24,70,6,0.0,Clear,clear sky,21
Nagytőke,46.763333,20.291667,2026-03-06 21:59:40.478714,8.9,7.69,5.57,8.9,1027,53,2.27,69,6,0.0,Clear,clear sky,21
Szentes,46.657778,20.2725,2026-03-06 21:59:41.688045,8.9,7.71,5.58,8.9,1027,53,2.24,59,6,0.0,Clear,clear sky,21
Szegvár,46.588611,20.249444,2026-03-06 21:59:42.901711,8.9,7.71,5.58,8.9,1027,53,2.24,59,6,0.0,Clear,clear sky,21
Mindszent,46.524167,20.194167,2026-03-06 21:59:44.105542,8.91,7.77,5.59,8.91,1027,53,2.18,68,5,0.0,Clear,clear sky,21
Mártély,46.473333,20.236111,2026-03-06 21:59:45.308768,8.92,7.75,8.92,8.98,1027,65,2.22,66,5,0.0,Clear,clear sky,21
Pusztabánréve,46.939898,20.556809,2026-03-06 21:59:46.508166,3.94,1.93,3.94,3.94,1027,63,2.2,61,9,0.0,Clear,clear sky,21
Szarvas,46.860833,20.566667,2026-03-06 21:59:47.718753,3.9,1.77,3.9,3.9,1027,63,2.31,60,8,0.0,Clear,clear sky,21
Csabacsűd,46.823056,20.663333,2026-03-06 21:59:48.926916,3.83,1.6,3.83,3.83,1027,62,2.41,57,10,0.0,Clear,clear sky,21
Kisszénás,46.751389,20.721389,2026-03-06 21:59:50.129396,3.69,1.32,3.69,3.69,1027,62,2.53,53,11,0.0,Clouds,few clouds,21
Kiscsákó,46.719167,20.717778,2026-03-06 21:59:51.332256,3.64,1.22,3.64,3.64,1027,62,2.58,52,10,0.0,Clear,clear sky,21
Nagyszénás,46.672778,20.674167,2026-03-06 21:59:52.538562,3.66,1.24,3.66,3.66,1027,63,2.58,53,9,0.0,Clear,clear sky,21
Kardoskút,46.498056,20.6975,2026-03-06 21:59:53.761746,3.6,1.01,3.6,3.6,1027,64,2.77,50,9,0.0,Clear,clear sky,21
Tótkomlós,46.409167,20.726944,2026-03-06 21:59:54.970437,3.5,0.82,3.5,3.5,1027,65,2.86,47,14,0.0,Clouds,few clouds,21
Nagyér,46.365278,20.738333,2026-03-06 21:59:56.176053,3.5,0.79,3.5,3.5,1027,65,2.89,46,18,0.0,Clouds,few clouds,21
Pitvaros,46.326175,20.746446,2026-03-06 21:59:57.379200,3.44,0.7,3.44,3.44,1027,66,2.91,45,21,0.0,Clouds,few clouds,21
Dévaványa,47.033889,20.943333,2026-03-06 21:59:58.576150,3.78,1.57,3.78,3.78,1027,60,2.37,51,8,0.0,Clear,clear sky,21
Körösladány,46.97,21.085833,2026-03-06 21:59:59.792819,3.64,1.26,3.64,3.64,1027,61,2.53,48,7,0.0,Clear,clear sky,21
Szeghalom,47.015278,21.148333,2026-03-06 22:00:01.013023,3.73,1.34,3.73,3.73,1027,61,2.56,48,6,0.0,Clear,clear sky,21
Vésztő,46.938889,21.263611,2026-03-06 22:00:02.236025,3.59,1.02,3.59,3.59,1027,62,2.74,45,7,0.0,Clear,clear sky,21
Szeged-Rókus,46.266111,20.125278,2026-03-06 22:00:03.429884,8.97,7.86,8.97,8.97,1027,55,2.16,64,6,0.0,Clear,clear sky,21
Algyő,46.335556,20.196111,2026-03-06 22:00:04.632471,8.99,7.84,8.99,8.99,1027,65,2.22,63,6,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-06 22:00:05.876395,8.91,7.63,8.91,8.91,1027,65,2.37,61,6,0.0,Clear,clear sky,21
Hódmezővásárhely,46.413333,20.34,2026-03-06 22:00:07.093690,8.9,7.58,8.9,8.9,1027,65,2.42,60,7,0.0,Clear,clear sky,21
Körmend,47.016389,16.599167,2026-03-06 22:00:08.305737,5.5,3.56,5.5,5.5,1026,77,2.42,177,0,0.0,Clear,clear sky,21
Szentgotthárd,46.957222,16.263056,2026-03-06 22:00:09.515303,5.27,5.27,5.27,5.27,1026,81,1.33,186,0,0.0,Clear,clear sky,21
Szombathely,47.237778,16.6325,2026-03-06 22:00:10.780553,5.52,3.65,5.52,5.52,1026,76,2.34,202,0,0.0,Clear,clear sky,21
Sáferkút,48.010278,19.071389,2026-03-06 22:00:11.990702,3.71,3.71,3.71,3.71,1027,68,1.09,98,0,0.0,Clear,clear sky,21
Magdolnavölgy,47.6475,18.818889,2026-03-06 22:00:13.194045,7.61,7.61,7.61,7.61,1027,70,1.16,128,0,0.0,Clear,clear sky,21
Haris,46.964722,16.2825,2026-03-06 22:00:14.399404,5.31,4.25,5.31,5.31,1026,81,1.54,185,0,0.0,Clear,clear sky,21
Egyházasrádóc,47.091389,16.62,2026-03-06 22:00:15.601541,5.37,3.52,5.37,5.37,1026,77,2.29,188,0,0.0,Clear,clear sky,21
Alsórönök,46.964167,16.379444,2026-03-06 22:00:16.800851,5.35,4.03,5.35,5.35,1026,80,1.76,183,0,0.0,Clear,clear sky,21
Szombathely-Szőlős,47.206389,16.641667,2026-03-06 22:00:18.006953,5.56,3.68,5.56,5.56,1026,76,2.36,198,0,0.0,Clear,clear sky,21
Rátót,46.9675,16.433056,2026-03-06 22:00:19.223273,5.24,3.57,5.24,5.24,1026,79,2.08,179,0,0.0,Clear,clear sky,21
Ják-Balogunyom,47.161389,16.630556,2026-03-06 22:00:20.432166,5.6,3.68,5.6,5.6,1026,76,2.42,190,0,0.0,Clear,clear sky,21
Vasvár,47.056944,16.800278,2026-03-06 22:00:21.628701,5.56,3.36,5.56,5.56,1026,75,2.75,166,0,0.0,Clear,clear sky,21
Répcelak,47.418889,17.008889,2026-03-06 22:00:22.829608,5.79,3.3,5.79,5.79,1026,71,3.23,169,0,0.0,Clear,clear sky,21
Rajka,47.995556,17.191389,2026-03-06 22:00:24.033930,6.29,3.99,6.1,7.26,1026,69,3.09,20,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-03-06 22:00:25.259371,5.58,3.41,5.58,5.58,1026,75,2.72,173,0,0.0,Clear,clear sky,21
Kőszeg,47.382222,16.556389,2026-03-06 22:00:26.471474,5.25,3.49,5.25,5.25,1026,76,2.17,220,0,0.0,Clear,clear sky,21
Kastélypark,47.390278,18.988333,2026-03-06 22:00:27.678707,8.41,7.97,3.29,8.41,1027,57,1.38,130,2,0.0,Clear,clear sky,21
Hanságliget,47.72,17.215556,2026-03-06 22:00:28.876415,8.35,6.4,8.35,8.35,1026,71,3.21,153,1,0.0,Clear,clear sky,21
Vica,47.477778,17.111944,2026-03-06 22:00:30.080165,8.27,6.26,8.27,8.27,1026,70,3.29,165,1,0.0,Clear,clear sky,21
Vép,47.235833,16.7275,2026-03-06 22:00:31.284031,5.59,3.59,5.59,5.59,1026,76,2.51,194,0,0.0,Clear,clear sky,21
Mosonszolnok,47.8525,17.160278,2026-03-06 22:00:32.491328,8.32,6.35,6.16,8.32,1026,71,3.24,147,0,0.0,Clear,clear sky,21
Jánossomorja,47.789167,17.1375,2026-03-06 22:00:33.688549,8.32,6.35,8.32,8.32,1026,68,3.24,151,1,0.0,Clear,clear sky,21
Bősárkány,47.685556,17.234167,2026-03-06 22:00:34.882668,8.35,6.4,8.35,8.35,1026,70,3.21,156,1,0.0,Clear,clear sky,21
Szil-Sopronnémeti,47.533333,17.209444,2026-03-06 22:00:36.087532,9.15,7.33,8.3,9.15,1026,70,3.28,162,1,0.0,Clear,clear sky,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-06 22:00:37.293289,8.3,6.29,8.3,9.14,1026,70,3.3,163,1,0.0,Clear,clear sky,21
Páli-Vadosfa,47.4925,17.137778,2026-03-06 22:00:38.497200,8.28,6.26,8.28,8.28,1026,70,3.3,164,1,0.0,Clear,clear sky,21
Beled,47.466667,17.084444,2026-03-06 22:00:39.699501,5.78,3.25,5.78,5.78,1026,70,3.29,165,1,0.0,Clear,clear sky,21
Dénesfa,47.448611,17.054722,2026-03-06 22:00:40.893428,5.8,3.29,5.8,5.8,1026,71,3.26,168,0,0.0,Clear,clear sky,21
Csánig,47.430278,17.026111,2026-03-06 22:00:42.099864,5.83,3.34,5.83,5.83,1026,71,3.24,170,0,0.0,Clear,clear sky,21
Vámoscsalád,47.385556,16.961667,2026-03-06 22:00:43.311594,5.82,3.39,5.82,5.82,1026,72,3.15,173,0,0.0,Clear,clear sky,21
Vasegerszeg,47.375,16.928889,2026-03-06 22:00:44.512439,5.81,3.46,5.81,5.81,1026,73,3.02,179,0,0.0,Clear,clear sky,21
Hegyfalu,47.357778,16.898333,2026-03-06 22:00:45.721931,5.81,3.46,5.81,5.81,1026,73,3.02,179,0,0.0,Clear,clear sky,21
Pósfa,47.326944,16.855833,2026-03-06 22:00:46.919628,5.82,3.55,5.82,5.82,1026,74,2.92,182,0,0.0,Clear,clear sky,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-06 22:00:48.125357,5.58,3.34,5.58,5.58,1026,74,2.81,185,0,0.0,Clear,clear sky,21
Gencsapáti felső,47.299722,16.593889,2026-03-06 22:00:49.334868,5.43,3.71,5.43,5.43,1026,76,2.16,216,0,0.0,Clear,clear sky,21
Lukácsháza alsó,47.326389,16.586389,2026-03-06 22:00:50.539394,5.36,3.6,5.36,5.36,1026,76,2.19,217,0,0.0,Clear,clear sky,21
Kőszegfalva,47.361667,16.567778,2026-03-06 22:00:51.746347,5.35,3.65,5.35,5.35,1026,76,2.13,221,0,0.0,Clear,clear sky,21
Gyöngyöshermán,47.202778,16.657222,2026-03-06 22:00:52.946883,5.56,3.68,5.56,5.56,1026,76,2.36,198,0,0.0,Clear,clear sky,21
Bezenye,47.973611,17.207222,2026-03-06 22:00:54.148008,6.28,3.96,6.11,7.82,1026,68,3.12,140,0,0.0,Clear,clear sky,21
Kámon,47.254534,16.625769,2026-03-06 22:00:55.370490,5.51,3.64,5.51,5.51,1026,76,2.34,204,0,0.0,Clear,clear sky,21
Sorkifalud,47.1375,16.719167,2026-03-06 22:00:56.576437,5.61,3.53,5.61,5.61,1026,76,2.61,181,0,0.0,Clear,clear sky,21
Szentléránt,47.12,16.735556,2026-03-06 22:00:57.780614,5.61,3.53,5.61,5.61,1026,76,2.61,181,0,0.0,Clear,clear sky,21
Pácsony,47.009722,16.833611,2026-03-06 22:00:58.986494,5.49,3.34,5.49,5.49,1026,74,2.67,160,0,0.0,Clear,clear sky,21
Győrvár,46.99,16.840556,2026-03-06 22:01:00.183044,5.49,3.34,5.49,5.49,1026,74,2.67,160,0,0.0,Clear,clear sky,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-06 22:01:01.386853,5.69,3.74,5.69,5.69,1026,74,2.47,155,0,0.0,Clear,clear sky,21
Zalaszentlőrinc,46.913889,16.8775,2026-03-06 22:01:02.593950,5.65,3.79,5.65,5.65,1026,74,2.36,153,0,0.0,Clear,clear sky,21
Gencsapáti alsó,47.285833,16.6,2026-03-06 22:01:03.813848,5.47,3.78,5.47,5.47,1026,76,2.14,214,0,0.0,Clear,clear sky,21
Gyöngyösfalu,47.316111,16.59,2026-03-06 22:01:05.008728,5.43,3.71,5.43,5.43,1026,76,2.16,216,0,0.0,Clear,clear sky,21
Lukácsháza,47.341111,16.580556,2026-03-06 22:01:06.204669,5.32,3.65,5.32,5.32,1026,76,2.09,221,0,0.0,Clear,clear sky,21
Horvátnádalja,47.005278,16.544444,2026-03-06 22:01:07.409042,5.49,3.62,5.49,5.49,1026,78,2.34,177,0,0.0,Clear,clear sky,21
Csákánydoroszló,46.978333,16.499722,2026-03-06 22:01:08.615317,5.42,3.69,5.42,5.42,1026,78,2.17,177,0,0.0,Clear,clear sky,21
Váckisújfalu,47.705,19.340278,2026-03-06 22:01:09.820841,3.47,3.47,3.47,3.47,1027,68,0.51,71,2,0.0,Clear,clear sky,21
Csisztafürdő,46.681411,17.561797,2026-03-06 22:01:11.019387,5.69,3.82,5.69,5.69,1027,67,2.38,121,0,0.0,Clear,clear sky,21
Mórágy,46.236021,18.627255,2026-03-06 22:01:12.242399,9.42,9.05,9.42,9.42,1027,65,1.44,135,5,0.0,Clear,clear sky,21
Kismacs,47.551111,21.542778,2026-03-06 22:01:13.446406,1.9,0.35,1.9,1.9,1027,64,1.54,60,12,0.0,Clouds,few clouds,21
Pusztaszentistván,47.439869,19.470254,2026-03-06 22:01:14.653162,2.84,2.84,2.84,2.84,1027,70,0.0,0,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-03-06 22:01:15.857197,8.26,8.26,3.14,8.26,1027,57,0.89,237,2,0.0,Clear,clear sky,21
Szélhegy,47.601111,18.928056,2026-03-06 22:01:17.057001,7.9,7.9,7.9,7.9,1027,57,0.87,130,1,0.0,Clear,clear sky,21
Vörösvárbánya,47.61,18.913611,2026-03-06 22:01:18.258727,7.86,7.86,7.86,7.86,1027,57,0.87,130,1,0.0,Clear,clear sky,21
Máriaszőlőtelep,46.702778,17.411911,2026-03-06 22:01:19.470071,7.1,7.1,7.1,7.1,1027,81,0.51,0,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-03-06 22:01:20.681835,3.1,3.1,3.1,8.22,1027,70,0.0,0,0,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-03-06 22:01:21.886587,8.31,8.31,3.19,8.31,1027,57,0.0,0,0,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-06 22:01:23.084286,8.93,7.77,8.93,8.93,1027,55,2.21,63,6,0.0,Clear,clear sky,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-06 22:01:24.312949,8.9,7.61,8.9,8.9,1027,65,2.37,61,6,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-06 22:01:25.515377,8.9,7.61,8.9,8.9,1027,65,2.37,61,6,0.0,Clear,clear sky,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-06 22:01:26.705460,8.9,7.61,8.9,8.9,1027,65,2.37,61,6,0.0,Clear,clear sky,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-06 22:01:27.907690,8.93,7.77,8.93,8.93,1027,55,2.21,63,6,0.0,Clear,clear sky,21
"Szeged, Anna-kút",46.256184,20.147587,2026-03-06 22:01:29.265827,8.93,7.77,8.93,8.93,1027,55,2.21,63,6,0.0,Clear,clear sky,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-06 22:01:30.605973,8.95,7.8,8.95,8.95,1027,55,2.21,63,6,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-06 22:01:31.826490,8.9,7.58,8.9,8.9,1027,65,2.42,60,7,0.0,Clear,clear sky,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-06 22:01:33.025394,8.9,7.58,8.9,8.9,1027,65,2.42,60,7,0.0,Clear,clear sky,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-06 22:01:34.222376,8.95,7.8,8.95,8.95,1027,55,2.21,63,6,0.0,Clear,clear sky,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-06 22:01:35.418219,8.95,7.8,8.95,8.95,1027,55,2.21,63,6,0.0,Clear,clear sky,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-06 22:01:36.653408,8.97,7.82,8.97,8.97,1027,55,2.21,63,6,0.0,Clear,clear sky,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-06 22:01:37.853580,8.95,7.79,8.95,8.95,1027,55,2.22,62,6,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-06 22:01:39.042981,8.91,7.63,8.91,8.91,1027,65,2.37,61,6,0.0,Clear,clear sky,21
Szeged vasútállomás,46.239789,20.142561,2026-03-06 22:01:40.240996,8.95,7.79,8.95,8.95,1027,55,2.22,62,6,0.0,Clear,clear sky,21
"Szeged, Bem utca",46.240198,20.141247,2026-03-06 22:01:41.431394,8.95,7.79,8.95,8.95,1027,55,2.22,62,6,0.0,Clear,clear sky,21
"Szeged, Galamb utca",46.24153,20.142297,2026-03-06 22:01:42.623432,8.95,7.79,8.95,8.95,1027,55,2.22,62,6,0.0,Clear,clear sky,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-06 22:01:43.821212,8.93,7.77,8.93,8.93,1027,55,2.21,63,6,0.0,Clear,clear sky,21
"Szeged, Pulz utca",46.264452,20.126061,2026-03-06 22:01:45.011684,8.97,7.82,8.97,8.97,1027,55,2.21,63,6,0.0,Clear,clear sky,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-06 22:01:46.208772,8.97,7.86,8.97,8.97,1027,55,2.16,64,6,0.0,Clear,clear sky,21
Látókép,47.55787,21.524373,2026-03-06 22:01:47.414249,1.88,0.33,1.88,1.88,1027,64,1.54,60,12,0.0,Clouds,few clouds,21
Szentmihálytelek,46.2229,20.0808,2026-03-06 22:01:48.612515,8.97,7.87,8.97,8.97,1027,55,2.15,65,6,0.0,Clear,clear sky,21
Kisvarsány,48.144356,22.297397,2026-03-06 22:01:49.832335,3.68,3.68,3.68,3.68,1028,65,1.28,22,67,0.0,Clouds,broken clouds,21
