station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Katonatelep,46.963056,19.718889,2026-06-11 19:37:26.694003,17.2,16.96,17.2,17.2,1018,76,3.13,338,100,0.0,Clouds,overcast clouds,19
Kecskemét,46.913889,19.700833,2026-06-11 19:37:27.929926,17.23,16.99,16.53,17.23,1018,76,3.13,338,100,0.0,Clouds,overcast clouds,19
Városföld,46.816667,19.753333,2026-06-11 19:37:29.160868,17.29,17.06,16.59,17.29,1018,76,3.82,299,100,0.0,Clouds,overcast clouds,19
Kiskunfélegyháza,46.7067,19.83474,2026-06-11 19:37:30.397777,16.64,16.06,16.64,17.34,1019,65,3.48,289,100,0.0,Clouds,overcast clouds,19
Petőfiszállás,46.617374,19.865229,2026-06-11 19:37:31.630996,16.68,16.1,16.68,16.68,1019,65,3.07,274,100,0.0,Clouds,overcast clouds,19
Csengele,46.538321,19.909008,2026-06-11 19:37:32.867212,16.67,16.09,16.64,16.67,1019,65,2.62,253,100,0.0,Clouds,overcast clouds,19
Kistelek,46.466944,19.966944,2026-06-11 19:37:34.099345,16.7,16.23,16.7,16.72,1019,69,2.29,236,100,0.0,Clouds,overcast clouds,19
Balástya,46.413333,20.001389,2026-06-11 19:37:35.326943,16.7,16.23,16.7,16.7,1019,69,2.04,226,100,0.0,Clouds,overcast clouds,19
Szatymaz,46.345621,20.04374,2026-06-11 19:37:36.555823,16.72,16.25,16.72,16.72,1019,69,2.24,234,100,0.0,Clouds,overcast clouds,19
Kiskundorozsma,46.271667,20.090556,2026-06-11 19:37:37.785098,16.75,16.28,16.75,16.75,1019,69,1.33,221,100,0.0,Clouds,overcast clouds,19
Szeged,46.239722,20.143056,2026-06-11 19:37:39.011402,16.73,16.26,16.73,16.73,1019,69,1.26,239,100,0.0,Clouds,overcast clouds,19
Alsóúrrét,46.898392,19.779891,2026-06-11 19:37:40.243285,17.28,17.05,16.58,17.28,1018,76,3.13,338,100,0.0,Clouds,overcast clouds,19
Nyárlőrinc,46.87,19.851389,2026-06-11 19:37:41.479697,17.31,17.08,16.61,17.31,1018,76,3.98,301,100,0.0,Clouds,overcast clouds,19
Világoshegy,46.855278,19.940278,2026-06-11 19:37:42.718676,16.64,16.06,16.64,17.34,1018,65,3.91,300,100,0.0,Clouds,overcast clouds,19
Szikra,46.858333,19.975,2026-06-11 19:37:43.951251,16.88,16.32,16.02,17.35,1018,65,3.91,300,100,0.0,Clouds,overcast clouds,19
Lakitelek,46.873056,20.003611,2026-06-11 19:37:45.186347,16.86,16.19,16.06,17.4,1018,61,3.86,299,100,0.0,Clouds,overcast clouds,19
Tiszaug,46.850556,20.074167,2026-06-11 19:37:46.411918,16.73,16.05,16.14,17.47,1018,61,3.41,294,100,0.0,Clouds,overcast clouds,19
Tiszasas,46.826389,20.089167,2026-06-11 19:37:47.651312,16.75,16.07,16.66,16.75,1018,61,3.41,294,100,0.0,Clouds,overcast clouds,19
Csépa,46.8125,20.134722,2026-06-11 19:37:48.884224,16.66,15.95,16.66,16.75,1018,60,2.97,286,100,0.0,Clouds,overcast clouds,19
Szelevény,46.811944,20.196389,2026-06-11 19:37:50.119158,16.67,15.96,16.67,16.75,1018,60,2.83,284,100,0.0,Clouds,overcast clouds,19
Gátér,46.685,19.9625,2026-06-11 19:37:51.354943,16.75,16.18,16.66,16.75,1018,65,2.96,277,100,0.0,Clouds,overcast clouds,19
Kónyaszék,46.699931,20.074299,2026-06-11 19:37:52.587647,16.68,15.97,16.68,16.76,1018,60,2.64,270,100,0.0,Clouds,overcast clouds,19
Csongrád,46.704444,20.140556,2026-06-11 19:37:53.823055,16.68,15.97,16.68,16.77,1018,60,2.45,263,100,0.0,Clouds,overcast clouds,19
Hékéd,46.675,20.266667,2026-06-11 19:37:55.065425,16.68,15.97,16.68,16.68,1018,60,2.24,257,100,0.0,Clouds,overcast clouds,19
Fábiánsebestyén,46.670278,20.456667,2026-06-11 19:37:56.295737,16.67,15.96,16.67,16.67,1018,60,2.22,230,100,0.0,Clouds,overcast clouds,19
Gádoros,46.656711,20.588157,2026-06-11 19:37:57.522750,16.66,16.26,16.66,16.66,1018,72,2.06,225,100,0.0,Clouds,overcast clouds,19
Justhmajor,46.62,20.615833,2026-06-11 19:37:58.754511,16.66,16.34,16.66,16.66,1018,75,2.1,222,100,0.0,Clouds,overcast clouds,19
Szentetornya,46.590964,20.628334,2026-06-11 19:37:59.988848,16.65,16.36,16.65,16.65,1018,76,2.21,220,100,0.0,Clouds,overcast clouds,19
Gyopárosfürdő,46.567784,20.630662,2026-06-11 19:38:01.227575,16.64,16.42,16.64,16.64,1018,79,2.22,218,100,0.0,Clouds,overcast clouds,19
Szabadságliget,47.626123,18.893481,2026-06-11 19:38:02.464823,15.69,15.06,14.84,16.45,1019,67,0.45,33,99,0.0,Clouds,overcast clouds,19
Röszke,46.19261,20.03055,2026-06-11 19:38:03.693514,16.75,16.28,16.75,16.75,1019,69,0.93,221,100,0.0,Clouds,overcast clouds,19
Tószeg,47.098056,20.138333,2026-06-11 19:38:04.921950,16.12,15.64,16.12,16.12,1018,71,0.89,255,100,0.0,Clouds,overcast clouds,19
Tiszavárkony,47.059444,20.143056,2026-06-11 19:38:06.152182,16.12,15.64,16.12,16.12,1018,71,0.89,255,100,0.0,Clouds,overcast clouds,19
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-11 19:38:07.387783,16.12,15.64,16.12,16.12,1018,71,0.89,255,100,0.0,Clouds,overcast clouds,19
Újbög,46.962222,20.093889,2026-06-11 19:38:08.624330,16.08,15.6,16.08,16.08,1018,71,4.22,304,100,0.0,Clouds,overcast clouds,19
Tiszakécske,46.937512,20.082016,2026-06-11 19:38:09.861236,16.1,15.62,16.1,17.43,1018,71,4.12,303,100,0.0,Clouds,overcast clouds,19
Kerekdomb,46.906944,20.052778,2026-06-11 19:38:11.096677,16.1,15.36,16.09,17.42,1018,61,3.96,301,100,0.0,Clouds,overcast clouds,19
Tiszaalpár,46.818611,19.982778,2026-06-11 19:38:12.329573,16.76,16.19,16.61,17.39,1018,65,3.56,295,100,0.0,Clouds,overcast clouds,19
Tiszaalpár alsó,46.790897,19.951409,2026-06-11 19:38:13.570469,16.75,16.18,16.61,17.39,1018,65,3.5,293,100,0.0,Clouds,overcast clouds,19
Tiszatenyő,47.134167,20.3725,2026-06-11 19:38:14.801075,16.12,15.64,16.12,16.12,1018,71,4.76,307,100,0.0,Clouds,overcast clouds,19
Pusztapó,47.091667,20.458333,2026-06-11 19:38:16.033863,16.12,15.38,16.12,16.12,1018,61,4.19,304,100,0.0,Clouds,overcast clouds,19
Kétpó,47.076944,20.487778,2026-06-11 19:38:17.265435,16.12,15.38,16.12,16.12,1018,61,3.88,302,100,0.0,Clouds,overcast clouds,19
Mezőtúr,47.0125,20.622778,2026-06-11 19:38:18.495317,17.49,16.91,17.49,17.49,1018,62,3.01,296,100,0.0,Clouds,overcast clouds,19
Nagylapos,46.974167,20.750556,2026-06-11 19:38:19.721076,17.35,16.86,17.35,17.35,1018,66,2.46,284,100,0.0,Clouds,overcast clouds,19
Gyoma,46.925833,20.821667,2026-06-11 19:38:20.953293,17.19,16.74,17.19,17.19,1018,68,2.33,274,100,0.0,Clouds,overcast clouds,19
Csárdaszállás,46.861111,20.932778,2026-06-11 19:38:22.185474,15.56,15.08,15.56,15.56,1018,73,2.46,253,100,0.0,Clouds,overcast clouds,19
Mezőberény,46.814722,21.013056,2026-06-11 19:38:23.419617,15.55,15.59,15.55,15.55,1018,93,2.57,238,100,0.0,Clouds,overcast clouds,19
Murony,46.756944,21.038056,2026-06-11 19:38:24.646052,15.57,15.61,15.57,15.57,1018,93,2.52,230,100,0.0,Clouds,overcast clouds,19
Békéscsaba,46.669722,21.081667,2026-06-11 19:38:25.880823,15.53,15.57,15.53,15.53,1018,93,2.36,232,100,0.0,Clouds,overcast clouds,19
Kétegyháza,46.5325,21.171944,2026-06-11 19:38:27.108605,15.51,15.54,15.51,15.51,1019,93,2.78,290,100,0.0,Clouds,overcast clouds,19
Lőkösháza,46.432222,21.2375,2026-06-11 19:38:28.342777,15.63,15.68,15.05,15.63,1019,93,4.0,308,100,4.21,Rain,heavy intensity rain,19
Kengyel,47.089722,20.339722,2026-06-11 19:38:29.581650,16.1,15.62,16.1,16.1,1018,71,4.73,306,100,0.0,Clouds,overcast clouds,19
Bagimajor,47.061111,20.316667,2026-06-11 19:38:30.812895,16.12,15.64,16.12,16.12,1018,71,4.44,305,100,0.0,Clouds,overcast clouds,19
Martfű,47.019444,20.291667,2026-06-11 19:38:32.044937,16.1,15.62,16.1,16.1,1018,71,4.2,304,100,0.0,Clouds,overcast clouds,19
Tiszaföldvár,46.975556,20.276389,2026-06-11 19:38:33.275764,16.1,15.62,16.1,16.1,1018,71,3.82,301,100,0.0,Clouds,overcast clouds,19
Homok,46.9475,20.270278,2026-06-11 19:38:34.509572,16.11,15.63,16.11,16.11,1018,71,3.58,299,100,0.0,Clouds,overcast clouds,19
Kungyalu,46.910833,20.2675,2026-06-11 19:38:35.741058,16.13,15.37,16.13,16.68,1018,60,3.34,296,100,0.0,Clouds,overcast clouds,19
Kunszentmárton,46.848333,20.293333,2026-06-11 19:38:36.971575,16.66,15.97,16.66,16.66,1018,61,2.59,280,100,0.0,Clouds,overcast clouds,19
Nagytőke,46.763333,20.291667,2026-06-11 19:38:38.209562,16.68,15.97,16.68,16.68,1018,60,2.25,260,100,0.0,Clouds,overcast clouds,19
Szentes,46.657778,20.2725,2026-06-11 19:38:39.444214,16.68,15.97,16.68,16.68,1018,60,2.24,257,100,0.0,Clouds,overcast clouds,19
Szegvár,46.588611,20.249444,2026-06-11 19:38:40.688656,16.68,15.97,16.68,16.68,1018,60,2.24,257,100,0.0,Clouds,overcast clouds,19
Mindszent,46.524167,20.194167,2026-06-11 19:38:41.919204,16.69,15.98,16.69,16.69,1018,60,2.49,223,100,0.0,Clouds,overcast clouds,19
Mártély,46.473333,20.236111,2026-06-11 19:38:43.146695,16.7,16.41,16.7,16.76,1018,76,2.44,221,100,0.0,Clouds,overcast clouds,19
Pusztabánréve,46.939898,20.556809,2026-06-11 19:38:44.380278,17.37,16.78,17.37,17.37,1018,62,2.68,289,100,0.0,Clouds,overcast clouds,19
Szarvas,46.860833,20.566667,2026-06-11 19:38:45.613057,17.18,16.6,17.18,17.18,1018,63,2.21,276,100,0.0,Clouds,overcast clouds,19
Csabacsűd,46.823056,20.663333,2026-06-11 19:38:46.857768,17.01,16.52,17.01,17.01,1018,67,1.88,265,100,0.0,Clouds,overcast clouds,19
Kisszénás,46.751389,20.721389,2026-06-11 19:38:48.094376,16.74,16.35,16.74,16.74,1018,72,1.63,249,100,0.0,Clouds,overcast clouds,19
Kiscsákó,46.719167,20.717778,2026-06-11 19:38:49.331323,16.55,16.19,16.55,16.55,1018,74,1.6,234,100,0.0,Clouds,overcast clouds,19
Nagyszénás,46.672778,20.674167,2026-06-11 19:38:50.562572,16.48,16.12,16.48,16.48,1018,74,1.74,229,100,0.0,Clouds,overcast clouds,19
Kardoskút,46.498056,20.6975,2026-06-11 19:38:51.795309,15.8,15.63,15.8,15.8,1018,84,2.26,222,100,0.0,Clouds,overcast clouds,19
Tótkomlós,46.409167,20.726944,2026-06-11 19:38:53.034364,15.56,15.47,15.56,15.56,1019,88,2.03,238,100,0.5,Rain,light rain,19
Nagyér,46.365278,20.738333,2026-06-11 19:38:54.267384,15.46,15.41,15.46,15.46,1019,90,2.06,252,100,0.21,Rain,light rain,19
Pitvaros,46.326175,20.746446,2026-06-11 19:38:55.501436,15.39,15.36,15.39,15.39,1019,91,2.04,262,100,0.0,Clouds,overcast clouds,19
Dévaványa,47.033889,20.943333,2026-06-11 19:38:56.736170,17.42,16.97,17.42,17.42,1018,67,2.45,280,100,0.0,Clouds,overcast clouds,19
Körösladány,46.97,21.085833,2026-06-11 19:38:57.977111,17.26,16.87,17.26,17.26,1018,70,3.04,262,100,0.0,Clouds,overcast clouds,19
Szeghalom,47.015278,21.148333,2026-06-11 19:38:59.210157,17.45,17.05,17.45,17.45,1018,69,2.83,271,100,0.0,Clouds,overcast clouds,19
Vésztő,46.938889,21.263611,2026-06-11 19:39:00.443362,17.14,16.82,17.14,17.14,1018,73,3.99,257,100,0.0,Clouds,overcast clouds,19
Szeged-Rókus,46.266111,20.125278,2026-06-11 19:39:01.680265,16.75,16.28,16.75,16.75,1019,69,1.26,229,100,0.0,Clouds,overcast clouds,19
Algyő,46.335556,20.196111,2026-06-11 19:39:02.909419,16.77,16.59,16.77,16.77,1019,80,1.8,226,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-11 19:39:04.142242,16.69,16.48,16.69,16.69,1019,79,2.43,227,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhely,46.413333,20.34,2026-06-11 19:39:05.375572,16.68,16.49,16.68,16.68,1019,80,2.49,228,100,0.0,Clouds,overcast clouds,19
Körmend,47.016389,16.599167,2026-06-11 19:39:06.610323,13.81,13.23,13.81,13.81,1021,76,2.71,283,19,0.0,Clouds,few clouds,19
Szentgotthárd,46.957222,16.263056,2026-06-11 19:39:07.844748,13.69,13.13,13.69,13.69,1022,77,1.75,294,10,0.0,Clear,clear sky,19
Szombathely,47.237778,16.6325,2026-06-11 19:39:09.075872,13.93,13.26,13.93,13.93,1021,72,2.5,339,14,0.0,Clouds,few clouds,19
Sáferkút,48.010278,19.071389,2026-06-11 19:39:10.309066,15.13,14.4,15.13,15.13,1019,65,4.2,304,100,0.0,Clouds,overcast clouds,19
Magdolnavölgy,47.6475,18.818889,2026-06-11 19:39:11.540372,15.67,15.12,14.83,16.43,1019,70,3.0,319,99,0.0,Clouds,overcast clouds,19
Haris,46.964722,16.2825,2026-06-11 19:39:12.773203,13.73,13.17,13.73,13.73,1021,77,2.05,289,9,0.0,Clear,clear sky,19
Egyházasrádóc,47.091389,16.62,2026-06-11 19:39:14.004950,13.57,12.94,13.57,13.57,1021,75,2.44,300,18,0.0,Clouds,few clouds,19
Alsórönök,46.964167,16.379444,2026-06-11 19:39:15.240450,13.76,13.2,13.76,13.76,1021,77,2.41,285,7,0.0,Clear,clear sky,19
Szombathely-Szőlős,47.206389,16.641667,2026-06-11 19:39:16.474346,13.99,13.32,13.99,13.99,1021,72,2.41,334,16,0.0,Clouds,few clouds,19
Rátót,46.9675,16.433056,2026-06-11 19:39:17.708336,13.64,13.04,13.64,13.64,1021,76,2.83,281,8,0.0,Clear,clear sky,19
Ják-Balogunyom,47.161389,16.630556,2026-06-11 19:39:18.941484,14.05,13.42,14.05,14.05,1021,73,2.22,321,20,0.0,Clouds,few clouds,19
Vasvár,47.056944,16.800278,2026-06-11 19:39:20.177714,13.89,13.24,13.89,13.89,1021,73,1.98,313,43,0.0,Clouds,scattered clouds,19
Répcelak,47.418889,17.008889,2026-06-11 19:39:21.409757,14.16,13.35,14.16,14.16,1021,66,6.77,330,4,0.0,Clear,clear sky,19
Rajka,47.995556,17.191389,2026-06-11 19:39:22.646373,14.7,13.95,13.37,15.05,1021,66,5.21,297,9,0.0,Clear,clear sky,19
Püspökmolnári,47.086111,16.7675,2026-06-11 19:39:23.878717,13.85,13.22,13.85,13.85,1021,74,2.0,309,35,0.0,Clouds,scattered clouds,19
Kőszeg,47.382222,16.556389,2026-06-11 19:39:25.114259,13.53,12.61,13.53,13.53,1021,64,0.45,343,5,0.0,Clear,clear sky,19
Kastélypark,47.390278,18.988333,2026-06-11 19:39:26.344660,17.13,16.52,16.56,17.93,1019,62,1.79,299,100,0.0,Clouds,overcast clouds,19
Hanságliget,47.72,17.215556,2026-06-11 19:39:27.581792,14.46,13.76,14.46,14.46,1021,69,6.88,304,30,0.0,Clouds,scattered clouds,19
Vica,47.477778,17.111944,2026-06-11 19:39:28.816154,14.38,13.6,14.38,14.38,1021,66,7.37,322,8,0.0,Clear,clear sky,19
Vép,47.235833,16.7275,2026-06-11 19:39:30.050647,14.07,13.39,14.07,14.07,1021,71,2.69,345,15,0.0,Clouds,few clouds,19
Mosonszolnok,47.8525,17.160278,2026-06-11 19:39:31.283773,14.44,13.77,14.43,15.05,1021,70,6.26,299,17,0.0,Clouds,few clouds,19
Jánossomorja,47.789167,17.1375,2026-06-11 19:39:32.513588,14.43,13.52,14.43,14.43,1021,61,6.88,302,22,0.0,Clouds,few clouds,19
Bősárkány,47.685556,17.234167,2026-06-11 19:39:33.744357,14.46,13.76,14.46,14.46,1021,69,7.14,306,28,0.0,Clouds,scattered clouds,19
Szil-Sopronnémeti,47.533333,17.209444,2026-06-11 19:39:34.976286,14.41,13.66,14.41,14.41,1021,67,7.48,313,17,0.0,Clouds,few clouds,19
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-11 19:39:36.210156,14.41,13.63,14.41,14.41,1021,66,7.51,316,14,0.0,Clouds,few clouds,19
Páli-Vadosfa,47.4925,17.137778,2026-06-11 19:39:37.441536,14.39,13.61,14.39,14.39,1021,66,7.47,319,11,0.0,Clouds,few clouds,19
Beled,47.466667,17.084444,2026-06-11 19:39:38.672356,14.22,13.42,14.22,14.22,1021,66,7.37,322,8,0.0,Clear,clear sky,19
Dénesfa,47.448611,17.054722,2026-06-11 19:39:39.905484,14.2,13.4,14.2,14.2,1021,66,7.03,327,5,0.0,Clear,clear sky,19
Csánig,47.430278,17.026111,2026-06-11 19:39:41.136363,14.16,13.35,14.16,14.16,1021,66,6.86,328,4,0.0,Clear,clear sky,19
Vámoscsalád,47.385556,16.961667,2026-06-11 19:39:42.369229,14.32,13.53,14.32,14.32,1021,66,6.18,335,3,0.0,Clear,clear sky,19
Vasegerszeg,47.375,16.928889,2026-06-11 19:39:43.601360,14.33,13.57,14.33,14.33,1021,67,5.37,341,4,0.0,Clear,clear sky,19
Hegyfalu,47.357778,16.898333,2026-06-11 19:39:44.832544,14.32,13.56,14.32,14.32,1021,67,5.37,341,4,0.0,Clear,clear sky,19
Pósfa,47.326944,16.855833,2026-06-11 19:39:46.064614,14.3,13.56,14.3,14.3,1021,68,4.82,345,5,0.0,Clear,clear sky,19
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-11 19:39:47.291545,14.28,13.57,14.28,14.28,1021,69,4.26,348,7,0.0,Clear,clear sky,19
Gencsapáti felső,47.299722,16.593889,2026-06-11 19:39:48.523442,13.79,12.9,13.79,13.79,1021,64,2.5,339,9,0.0,Clear,clear sky,19
Lukácsháza alsó,47.326389,16.586389,2026-06-11 19:39:49.757935,13.73,12.83,13.73,13.73,1021,64,2.5,339,8,0.0,Clear,clear sky,19
Kőszegfalva,47.361667,16.567778,2026-06-11 19:39:50.990849,13.62,12.71,13.62,13.62,1021,64,0.45,343,7,0.0,Clear,clear sky,19
Gyöngyöshermán,47.202778,16.657222,2026-06-11 19:39:52.222817,14.01,13.35,14.01,14.01,1021,72,2.41,334,16,0.0,Clouds,few clouds,19
Bezenye,47.973611,17.207222,2026-06-11 19:39:53.457833,14.72,14.0,13.38,15.06,1021,67,5.29,297,14,0.0,Clouds,few clouds,19
Kámon,47.254534,16.625769,2026-06-11 19:39:54.699329,13.89,13.01,13.89,13.89,1021,64,2.59,343,12,0.0,Clouds,few clouds,19
Sorkifalud,47.1375,16.719167,2026-06-11 19:39:55.928862,13.8,13.14,13.8,13.8,1021,73,2.1,321,27,0.0,Clouds,scattered clouds,19
Szentléránt,47.12,16.735556,2026-06-11 19:39:57.169221,13.8,13.14,13.8,13.8,1021,73,2.1,321,27,0.0,Clouds,scattered clouds,19
Pácsony,47.009722,16.833611,2026-06-11 19:39:58.402683,13.89,13.24,13.89,13.89,1021,73,1.94,305,49,0.0,Clouds,scattered clouds,19
Győrvár,46.99,16.840556,2026-06-11 19:39:59.636002,13.89,13.24,13.89,13.89,1021,73,1.94,305,49,0.0,Clouds,scattered clouds,19
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-11 19:40:00.871442,14.16,13.54,14.16,14.16,1021,73,1.87,301,49,0.27,Rain,light rain,19
Zalaszentlőrinc,46.913889,16.8775,2026-06-11 19:40:02.109038,14.15,13.55,14.15,14.15,1021,74,1.83,296,46,0.0,Clouds,scattered clouds,19
Gencsapáti alsó,47.285833,16.6,2026-06-11 19:40:03.348897,13.82,12.93,13.82,13.82,1021,64,2.5,338,10,0.0,Clear,clear sky,19
Gyöngyösfalu,47.316111,16.59,2026-06-11 19:40:04.582562,13.75,12.85,13.75,13.75,1021,64,2.5,339,9,0.0,Clear,clear sky,19
Lukácsháza,47.341111,16.580556,2026-06-11 19:40:05.812998,13.68,12.77,13.68,13.68,1021,64,0.45,343,8,0.0,Clear,clear sky,19
Horvátnádalja,47.005278,16.544444,2026-06-11 19:40:07.051660,13.84,13.26,13.84,13.84,1021,76,2.87,280,15,0.0,Clouds,few clouds,19
Csákánydoroszló,46.978333,16.499722,2026-06-11 19:40:08.282731,13.83,13.25,13.83,13.83,1021,76,2.91,280,9,0.0,Clear,clear sky,19
Váckisújfalu,47.705,19.340278,2026-06-11 19:40:09.519325,16.31,15.59,16.31,17.53,1018,61,5.18,313,100,0.0,Clouds,overcast clouds,19
Csisztafürdő,46.681411,17.561797,2026-06-11 19:40:10.756730,15.05,14.28,15.05,15.05,1021,64,2.69,318,11,0.0,Clouds,few clouds,19
Mórágy,46.236021,18.627255,2026-06-11 19:40:12.008520,15.48,14.81,15.48,15.48,1020,66,3.93,289,100,0.0,Clouds,overcast clouds,19
Kismacs,47.551111,21.542778,2026-06-11 19:40:13.246682,18.04,17.62,18.04,18.04,1017,66,3.86,358,100,0.0,Clouds,overcast clouds,19
Pusztaszentistván,47.439869,19.470254,2026-06-11 19:40:14.468634,17.58,16.96,17.58,17.58,1018,60,4.11,316,100,0.0,Clouds,overcast clouds,19
Aranyvölgy,47.573795,19.017489,2026-06-11 19:40:15.701620,16.68,16.07,16.41,17.78,1019,64,1.79,311,100,0.0,Clouds,overcast clouds,19
Szélhegy,47.601111,18.928056,2026-06-11 19:40:16.926977,15.96,15.36,15.12,16.73,1019,67,0.45,33,99,0.0,Clouds,overcast clouds,19
Vörösvárbánya,47.61,18.913611,2026-06-11 19:40:18.155431,15.92,15.32,15.08,16.68,1019,67,0.45,33,99,0.0,Clouds,overcast clouds,19
Máriaszőlőtelep,46.702778,17.411911,2026-06-11 19:40:19.383672,14.8,14.09,14.8,14.8,1021,67,2.2,312,12,0.0,Clouds,few clouds,19
Akadémiaújtelep,47.485724,19.22294,2026-06-11 19:40:20.624151,17.27,16.67,16.37,17.75,1019,62,3.91,321,100,0.0,Clouds,overcast clouds,19
Újpalota,47.5316,19.126206,2026-06-11 19:40:21.858320,16.87,16.23,16.46,17.84,1019,62,1.79,311,100,0.0,Clouds,overcast clouds,19
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-11 19:40:23.083758,16.71,16.24,16.71,16.71,1019,69,1.34,234,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-11 19:40:24.321613,16.68,16.47,16.68,16.68,1019,79,2.43,227,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-11 19:40:25.543538,16.68,16.47,16.68,16.68,1019,79,2.43,227,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-11 19:40:26.767612,16.68,16.47,16.68,16.68,1019,79,2.43,227,100,0.0,Clouds,overcast clouds,19
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-11 19:40:27.987989,16.71,16.24,16.71,16.71,1019,69,1.34,234,100,0.0,Clouds,overcast clouds,19
"Szeged, Anna-kút",46.256184,20.147587,2026-06-11 19:40:29.213569,16.71,16.24,16.71,16.71,1019,69,1.34,234,100,0.0,Clouds,overcast clouds,19
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-11 19:40:30.445758,16.73,16.26,16.73,16.73,1019,69,1.34,234,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-11 19:40:31.675991,16.68,16.49,16.68,16.68,1019,80,2.49,228,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-11 19:40:32.898598,16.68,16.49,16.68,16.68,1019,80,2.49,228,100,0.0,Clouds,overcast clouds,19
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-11 19:40:34.119108,16.73,16.26,16.73,16.73,1019,69,1.34,234,100,0.0,Clouds,overcast clouds,19
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-11 19:40:35.339777,16.73,16.26,16.73,16.73,1019,69,1.34,234,100,0.0,Clouds,overcast clouds,19
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-11 19:40:36.572474,16.75,16.28,16.75,16.75,1019,69,1.34,234,100,0.0,Clouds,overcast clouds,19
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-11 19:40:37.795496,16.73,16.26,16.73,16.73,1019,69,1.26,239,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-11 19:40:39.016311,16.69,16.48,16.69,16.69,1019,79,2.43,227,100,0.0,Clouds,overcast clouds,19
Szeged vasútállomás,46.239789,20.142561,2026-06-11 19:40:40.236325,16.73,16.26,16.73,16.73,1019,69,1.26,239,100,0.0,Clouds,overcast clouds,19
"Szeged, Bem utca",46.240198,20.141247,2026-06-11 19:40:41.458147,16.73,16.26,16.73,16.73,1019,69,1.26,239,100,0.0,Clouds,overcast clouds,19
"Szeged, Galamb utca",46.24153,20.142297,2026-06-11 19:40:42.681038,16.73,16.26,16.73,16.73,1019,69,1.26,239,100,0.0,Clouds,overcast clouds,19
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-11 19:40:43.902202,16.71,16.24,16.71,16.71,1019,69,1.34,234,100,0.0,Clouds,overcast clouds,19
"Szeged, Pulz utca",46.264452,20.126061,2026-06-11 19:40:45.124399,16.75,16.28,16.75,16.75,1019,69,1.34,234,100,0.0,Clouds,overcast clouds,19
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-11 19:40:46.344339,16.75,16.28,16.75,16.75,1019,69,1.26,229,100,0.0,Clouds,overcast clouds,19
Látókép,47.55787,21.524373,2026-06-11 19:40:47.582618,18.04,17.62,18.04,18.04,1017,66,3.86,358,100,0.0,Clouds,overcast clouds,19
Szentmihálytelek,46.2229,20.0808,2026-06-11 19:40:48.815411,16.75,16.28,16.75,16.75,1019,69,1.1,228,100,0.0,Clouds,overcast clouds,19
Kisvarsány,48.144356,22.297397,2026-06-11 19:40:50.047414,16.42,16.15,16.42,16.42,1017,78,3.98,347,55,0.2,Rain,light rain,19
