station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kistelek,46.466944,19.966944,2026-08-23 10:00:39.749218,28.38,27.28,28.38,28.38,1021,28,4.68,330,33,0.0,Clouds,scattered clouds,9
Balástya,46.413333,20.001389,2026-08-23 10:00:40.942306,27.18,26.46,27.18,27.18,1021,28,4.5,332,24,0.0,Clouds,few clouds,9
Szatymaz,46.345621,20.04374,2026-08-23 10:00:42.137536,27.2,26.47,27.2,27.2,1021,28,4.18,334,15,0.0,Clouds,few clouds,9
Kiskundorozsma,46.271667,20.090556,2026-08-23 10:00:43.334460,27.24,26.49,27.24,27.24,1021,28,3.9,334,10,0.0,Clear,clear sky,9
Szeged,46.239722,20.143056,2026-08-23 10:00:44.526683,27.22,26.45,27.22,27.22,1021,27,3.71,333,7,0.0,Clear,clear sky,9
Alsóúrrét,46.898392,19.779891,2026-08-23 10:00:45.720806,24.7,24.09,24.01,28.24,1021,33,4.63,340,59,0.0,Clouds,broken clouds,9
Nyárlőrinc,46.87,19.851389,2026-08-23 10:00:46.914168,24.47,23.81,24.05,28.27,1021,32,4.63,340,54,0.0,Clouds,broken clouds,9
Világoshegy,46.855278,19.940278,2026-08-23 10:00:48.112168,25.47,24.8,24.08,28.3,1021,28,4.63,340,44,0.0,Clouds,scattered clouds,9
Szikra,46.858333,19.975,2026-08-23 10:00:49.315641,24.58,23.8,24.08,25.84,1021,27,4.63,340,44,0.0,Clouds,scattered clouds,9
Lakitelek,46.873056,20.003611,2026-08-23 10:00:50.510604,24.36,23.56,24.13,25.89,1021,27,4.63,340,42,0.0,Clouds,scattered clouds,9
Tiszaug,46.850556,20.074167,2026-08-23 10:00:51.706508,24.36,23.61,24.2,25.96,1021,29,5.13,323,34,0.0,Clouds,scattered clouds,9
Tiszasas,46.826389,20.089167,2026-08-23 10:00:52.904251,28.41,27.35,24.18,28.41,1021,29,5.13,323,34,0.0,Clouds,scattered clouds,9
Csépa,46.8125,20.134722,2026-08-23 10:00:54.100649,28.41,27.35,28.41,28.41,1021,29,5.23,323,28,0.0,Clouds,scattered clouds,9
Szelevény,46.811944,20.196389,2026-08-23 10:00:55.292317,28.41,27.35,28.41,28.41,1020,29,5.26,323,26,0.0,Clouds,scattered clouds,9
Gátér,46.685,19.9625,2026-08-23 10:00:56.488817,28.41,27.35,28.41,28.41,1021,29,4.87,322,38,0.0,Clouds,scattered clouds,9
Kónyaszék,46.699931,20.074299,2026-08-23 10:00:57.687402,28.42,27.36,28.42,28.42,1021,29,5.03,323,24,0.0,Clouds,few clouds,9
Csongrád,46.704444,20.140556,2026-08-23 10:00:58.887212,28.43,27.32,28.43,28.43,1020,28,5.06,324,19,0.0,Clouds,few clouds,9
Hékéd,46.675,20.266667,2026-08-23 10:01:00.084980,27.27,26.51,27.27,27.27,1020,28,4.89,325,13,0.0,Clouds,few clouds,9
Fábiánsebestyén,46.670278,20.456667,2026-08-23 10:01:01.294111,27.19,26.43,27.19,27.19,1020,27,4.45,324,11,0.0,Clouds,few clouds,9
Gádoros,46.656711,20.588157,2026-08-23 10:01:02.499850,27.18,26.42,27.18,27.18,1020,27,4.09,321,10,0.0,Clear,clear sky,9
Justhmajor,46.62,20.615833,2026-08-23 10:01:03.691649,27.21,26.44,27.21,27.21,1020,27,3.96,320,9,0.0,Clear,clear sky,9
Szentetornya,46.590964,20.628334,2026-08-23 10:01:04.888041,27.23,26.45,27.23,27.23,1020,27,3.9,320,9,0.0,Clear,clear sky,9
Gyopárosfürdő,46.567784,20.630662,2026-08-23 10:01:06.096151,27.24,26.42,27.24,27.24,1020,26,3.8,318,9,0.0,Clear,clear sky,9
Szabadságliget,47.626123,18.893481,2026-08-23 10:01:07.291416,24.31,23.74,22.97,25.42,1021,36,3.95,321,58,0.0,Clouds,broken clouds,9
Röszke,46.19261,20.03055,2026-08-23 10:01:08.491199,27.24,26.7,27.24,27.24,1021,33,3.81,338,9,0.0,Clear,clear sky,9
Tószeg,47.098056,20.138333,2026-08-23 10:01:09.698949,25.01,24.48,24.02,25.01,1021,35,3.6,330,53,0.0,Clouds,broken clouds,9
Tiszavárkony,47.059444,20.143056,2026-08-23 10:01:10.897303,25.01,24.48,24.03,25.01,1021,35,3.6,330,51,0.0,Clouds,broken clouds,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-23 10:01:12.092255,25.01,24.48,24.03,25.01,1021,35,3.6,330,51,0.0,Clouds,broken clouds,9
Újbög,46.962222,20.093889,2026-08-23 10:01:13.283737,24.77,24.22,23.99,24.97,1021,35,5.13,322,47,0.0,Clouds,scattered clouds,9
Tiszakécske,46.937512,20.082016,2026-08-23 10:01:14.477003,24.7,24.14,24.0,25.92,1021,35,5.09,322,46,0.0,Clouds,scattered clouds,9
Kerekdomb,46.906944,20.052778,2026-08-23 10:01:15.675267,24.65,23.95,23.99,25.91,1021,30,5.12,322,43,0.0,Clouds,scattered clouds,9
Tiszaalpár,46.818611,19.982778,2026-08-23 10:01:16.870184,27.8,26.91,24.12,28.35,1021,29,4.92,322,38,0.0,Clouds,scattered clouds,9
Tiszaalpár alsó,46.790897,19.951409,2026-08-23 10:01:18.063797,28.12,27.14,24.12,28.35,1021,29,4.85,321,39,0.0,Clouds,scattered clouds,9
Tiszatenyő,47.134167,20.3725,2026-08-23 10:01:19.263153,24.02,23.34,24.02,25.01,1021,33,3.6,330,49,0.0,Clouds,scattered clouds,9
Pusztapó,47.091667,20.458333,2026-08-23 10:01:20.462972,24.03,23.35,24.03,25.01,1021,33,3.6,330,42,0.0,Clouds,scattered clouds,9
Kétpó,47.076944,20.487778,2026-08-23 10:01:21.664115,24.03,23.35,24.03,25.01,1020,33,3.6,330,35,0.0,Clouds,scattered clouds,9
Mezőtúr,47.0125,20.622778,2026-08-23 10:01:22.857376,26.36,26.36,26.36,26.36,1020,30,5.23,315,15,0.0,Clouds,few clouds,9
Nagylapos,46.974167,20.750556,2026-08-23 10:01:24.052054,26.56,26.56,26.56,26.56,1020,29,4.79,312,7,0.0,Clear,clear sky,9
Gyoma,46.925833,20.821667,2026-08-23 10:01:25.246642,26.69,26.16,26.69,26.69,1020,28,4.61,312,5,0.0,Clear,clear sky,9
Csárdaszállás,46.861111,20.932778,2026-08-23 10:01:26.444003,28.33,27.2,28.33,28.33,1020,27,4.02,311,9,0.0,Clear,clear sky,9
Mezőberény,46.814722,21.013056,2026-08-23 10:01:27.641082,28.32,27.24,28.32,28.32,1020,28,3.77,309,10,0.0,Clear,clear sky,9
Murony,46.756944,21.038056,2026-08-23 10:01:28.837802,28.34,27.25,28.34,28.34,1020,28,3.63,309,11,0.0,Clouds,few clouds,9
Békéscsaba,46.669722,21.081667,2026-08-23 10:01:30.040366,28.3,27.22,28.3,28.3,1020,28,1.34,241,11,0.0,Clouds,few clouds,9
Kétegyháza,46.5325,21.171944,2026-08-23 10:01:31.241223,28.28,27.21,28.28,28.28,1020,28,3.52,306,6,0.0,Clear,clear sky,9
Lőkösháza,46.432222,21.2375,2026-08-23 10:01:32.433273,27.54,26.62,27.05,28.24,1020,26,3.61,307,5,0.0,Clear,clear sky,9
Kengyel,47.089722,20.339722,2026-08-23 10:01:33.632617,24.0,23.32,24.0,24.99,1021,33,3.6,330,47,0.0,Clouds,scattered clouds,9
Bagimajor,47.061111,20.316667,2026-08-23 10:01:34.838246,24.03,23.35,24.03,25.01,1021,33,3.6,330,43,0.0,Clouds,scattered clouds,9
Martfű,47.019444,20.291667,2026-08-23 10:01:36.042908,24.01,23.33,24.01,24.99,1021,33,3.6,330,40,0.0,Clouds,scattered clouds,9
Tiszaföldvár,46.975556,20.276389,2026-08-23 10:01:37.234525,24.01,23.33,24.01,24.99,1021,33,3.6,330,38,0.0,Clouds,scattered clouds,9
Homok,46.9475,20.270278,2026-08-23 10:01:38.429476,25.0,24.47,24.01,25.0,1020,35,3.6,330,35,0.0,Clouds,scattered clouds,9
Kungyalu,46.910833,20.2675,2026-08-23 10:01:39.622655,25.02,24.36,24.03,25.02,1020,30,5.45,320,33,0.0,Clouds,scattered clouds,9
Kunszentmárton,46.848333,20.293333,2026-08-23 10:01:40.815140,26.88,26.31,26.88,26.88,1020,29,5.37,322,23,0.0,Clouds,few clouds,9
Nagytőke,46.763333,20.291667,2026-08-23 10:01:42.007988,27.09,26.4,27.09,27.09,1020,28,5.13,324,17,0.0,Clouds,few clouds,9
Szentes,46.657778,20.2725,2026-08-23 10:01:43.201669,27.3,26.53,27.3,27.3,1020,28,4.8,325,11,0.0,Clouds,few clouds,9
Szegvár,46.588611,20.249444,2026-08-23 10:01:44.400123,27.38,26.55,27.38,27.38,1020,27,4.62,326,9,0.0,Clear,clear sky,9
Mindszent,46.524167,20.194167,2026-08-23 10:01:45.591634,27.46,26.6,27.46,27.46,1020,27,4.52,327,11,0.0,Clouds,few clouds,9
Mártély,46.473333,20.236111,2026-08-23 10:01:46.792867,27.43,26.58,27.43,27.43,1020,27,4.26,328,8,0.0,Clear,clear sky,9
Pusztabánréve,46.939898,20.556809,2026-08-23 10:01:47.995805,26.58,26.58,26.58,26.58,1020,29,5.27,317,9,0.0,Clear,clear sky,9
Szarvas,46.860833,20.566667,2026-08-23 10:01:49.191286,26.77,26.2,26.77,26.77,1020,28,5.04,320,7,0.0,Clear,clear sky,9
Csabacsűd,46.823056,20.663333,2026-08-23 10:01:50.382991,26.9,26.28,26.9,26.9,1020,28,4.69,319,5,0.0,Clear,clear sky,9
Kisszénás,46.751389,20.721389,2026-08-23 10:01:51.580914,26.99,26.3,26.99,26.99,1020,27,4.26,316,5,0.0,Clear,clear sky,9
Kiscsákó,46.719167,20.717778,2026-08-23 10:01:52.777511,27.06,26.35,27.06,27.06,1020,27,4.05,316,6,0.0,Clear,clear sky,9
Nagyszénás,46.672778,20.674167,2026-08-23 10:01:53.969822,27.09,26.36,27.09,27.09,1020,27,4.04,318,8,0.0,Clear,clear sky,9
Kardoskút,46.498056,20.6975,2026-08-23 10:01:55.170116,27.3,26.46,27.3,27.3,1020,26,3.64,316,8,0.0,Clear,clear sky,9
Tótkomlós,46.409167,20.726944,2026-08-23 10:01:56.362856,27.34,26.49,27.34,27.34,1020,26,3.59,316,7,0.0,Clear,clear sky,9
Nagyér,46.365278,20.738333,2026-08-23 10:01:57.555524,27.39,26.52,27.39,27.39,1020,26,3.61,316,7,0.0,Clear,clear sky,9
Pitvaros,46.326175,20.746446,2026-08-23 10:01:58.762249,27.4,26.52,27.4,27.4,1020,26,3.66,316,6,0.0,Clear,clear sky,9
Dévaványa,47.033889,20.943333,2026-08-23 10:01:59.954584,26.42,26.42,26.42,26.42,1020,29,3.98,311,18,0.0,Clouds,few clouds,9
Körösladány,46.97,21.085833,2026-08-23 10:02:01.155716,26.55,26.55,26.55,26.55,1020,28,3.51,307,14,0.0,Clouds,few clouds,9
Szeghalom,47.015278,21.148333,2026-08-23 10:02:02.349170,26.41,26.41,26.41,26.41,1020,29,3.29,307,14,0.0,Clouds,few clouds,9
Vésztő,46.938889,21.263611,2026-08-23 10:02:03.553628,26.63,26.63,26.63,26.63,1020,28,3.09,299,6,0.0,Clear,clear sky,9
Szeged-Rókus,46.266111,20.125278,2026-08-23 10:02:04.750924,27.14,26.43,27.14,27.14,1021,28,3.79,334,9,0.0,Clear,clear sky,9
Algyő,46.335556,20.196111,2026-08-23 10:02:05.945805,27.51,26.63,27.51,27.51,1020,27,3.88,331,7,0.0,Clear,clear sky,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-23 10:02:07.138004,27.48,26.61,27.48,27.48,1020,27,3.91,328,5,0.0,Clear,clear sky,9
Hódmezővásárhely,46.413333,20.34,2026-08-23 10:02:08.335511,27.45,26.59,27.45,27.45,1020,27,3.85,327,5,0.0,Clear,clear sky,9
Körmend,47.016389,16.599167,2026-08-23 10:02:09.531669,25.1,24.95,25.1,25.1,1022,49,2.29,2,80,0.0,Clouds,broken clouds,9
Szentgotthárd,46.957222,16.263056,2026-08-23 10:02:10.724004,27.45,28.25,27.45,27.45,1022,55,1.1,327,90,0.0,Clouds,overcast clouds,9
Szombathely,47.237778,16.6325,2026-08-23 10:02:11.917403,23.37,23.07,23.37,23.37,1022,50,1.25,4,92,0.0,Clouds,overcast clouds,9
Sáferkút,48.010278,19.071389,2026-08-23 10:02:13.115366,23.4,22.71,23.4,23.4,1021,35,4.84,305,11,0.0,Clouds,few clouds,9
Magdolnavölgy,47.6475,18.818889,2026-08-23 10:02:14.315454,22.97,22.5,21.5,24.81,1021,45,4.02,321,50,0.0,Clouds,scattered clouds,9
Haris,46.964722,16.2825,2026-08-23 10:02:15.506081,27.47,28.19,27.47,27.47,1022,54,1.2,339,86,0.0,Clouds,overcast clouds,9
Egyházasrádóc,47.091389,16.62,2026-08-23 10:02:16.702594,23.22,22.9,23.22,23.22,1022,50,1.71,358,86,0.0,Clouds,overcast clouds,9
Alsórönök,46.964167,16.379444,2026-08-23 10:02:17.902984,27.52,28.09,27.52,27.52,1022,52,1.41,352,81,0.0,Clouds,broken clouds,9
Szombathely-Szőlős,47.206389,16.641667,2026-08-23 10:02:19.096654,23.43,23.13,23.43,23.43,1022,50,1.45,4,92,0.0,Clouds,overcast clouds,9
Rátót,46.9675,16.433056,2026-08-23 10:02:20.294743,23.28,23.0,23.28,23.28,1022,51,1.9,3,75,0.0,Clouds,broken clouds,9
Ják-Balogunyom,47.161389,16.630556,2026-08-23 10:02:21.487288,23.49,23.17,23.49,23.49,1022,49,1.86,2,91,0.0,Clouds,overcast clouds,9
Vasvár,47.056944,16.800278,2026-08-23 10:02:22.686850,25.2,25.0,25.2,25.2,1022,47,3.4,360,84,0.0,Clouds,broken clouds,9
Répcelak,47.418889,17.008889,2026-08-23 10:02:23.880642,23.57,23.18,23.57,23.57,1022,46,2.22,353,94,0.0,Clouds,overcast clouds,9
Rajka,47.995556,17.191389,2026-08-23 10:02:25.078357,25.48,25.26,22.27,25.55,1022,45,3.09,290,8,0.0,Clear,clear sky,9
Püspökmolnári,47.086111,16.7675,2026-08-23 10:02:26.275710,25.18,25.01,25.18,25.18,1022,48,3.03,1,89,0.0,Clouds,overcast clouds,9
Kőszeg,47.382222,16.556389,2026-08-23 10:02:27.469575,22.97,22.86,22.97,22.97,1022,59,0.87,220,90,0.0,Clouds,overcast clouds,9
Kastélypark,47.390278,18.988333,2026-08-23 10:02:28.664351,23.89,23.33,22.12,25.61,1021,38,4.0,329,81,0.0,Clouds,broken clouds,9
Hanságliget,47.72,17.215556,2026-08-23 10:02:29.855596,22.24,21.64,22.24,22.24,1022,43,3.77,333,19,0.0,Clouds,few clouds,9
Vica,47.477778,17.111944,2026-08-23 10:02:31.055153,23.67,23.27,23.67,23.67,1022,45,2.44,345,83,0.0,Clouds,broken clouds,9
Vép,47.235833,16.7275,2026-08-23 10:02:32.249119,23.51,23.2,23.51,23.51,1022,49,1.82,9,96,0.0,Clouds,overcast clouds,9
Mosonszolnok,47.8525,17.160278,2026-08-23 10:02:33.446648,25.6,25.36,25.6,25.61,1022,44,3.86,330,6,0.0,Clear,clear sky,9
Jánossomorja,47.789167,17.1375,2026-08-23 10:02:34.644281,22.21,21.64,22.21,22.21,1022,44,3.89,331,11,0.0,Clouds,few clouds,9
Bősárkány,47.685556,17.234167,2026-08-23 10:02:35.842414,22.24,21.64,22.24,22.24,1022,43,3.53,333,30,0.0,Clouds,scattered clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-08-23 10:02:37.045574,23.15,22.64,22.19,23.15,1022,43,2.73,337,64,0.0,Clouds,broken clouds,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-23 10:02:38.243362,22.19,21.61,22.19,23.14,1022,44,2.65,339,70,0.0,Clouds,broken clouds,9
Páli-Vadosfa,47.4925,17.137778,2026-08-23 10:02:39.434326,22.17,21.59,22.17,22.17,1022,44,2.55,342,77,0.0,Clouds,broken clouds,9
Beled,47.466667,17.084444,2026-08-23 10:02:40.630967,23.67,23.27,23.67,23.67,1022,45,2.44,345,83,0.0,Clouds,broken clouds,9
Dénesfa,47.448611,17.054722,2026-08-23 10:02:41.820150,23.63,23.25,23.63,23.63,1022,46,2.32,350,90,0.0,Clouds,overcast clouds,9
Csánig,47.430278,17.026111,2026-08-23 10:02:43.013566,23.62,23.24,23.62,23.62,1022,46,2.33,351,90,0.0,Clouds,overcast clouds,9
Vámoscsalád,47.385556,16.961667,2026-08-23 10:02:44.210923,23.76,23.42,23.76,23.76,1022,47,2.17,358,98,0.0,Clouds,overcast clouds,9
Vasegerszeg,47.375,16.928889,2026-08-23 10:02:45.408705,23.77,23.46,23.77,23.77,1022,48,2.13,4,100,0.0,Clouds,overcast clouds,9
Hegyfalu,47.357778,16.898333,2026-08-23 10:02:46.604274,23.76,23.44,23.76,23.76,1022,48,2.13,4,100,0.0,Clouds,overcast clouds,9
Pósfa,47.326944,16.855833,2026-08-23 10:02:47.805685,23.74,23.42,23.74,23.74,1022,48,2.1,7,100,0.0,Clouds,overcast clouds,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-23 10:02:48.998422,23.72,23.43,23.72,23.72,1022,49,2.07,10,100,0.0,Clouds,overcast clouds,9
Gencsapáti felső,47.299722,16.593889,2026-08-23 10:02:50.196445,23.23,23.15,23.23,23.23,1022,59,0.27,274,89,0.0,Clouds,overcast clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-08-23 10:02:51.405399,23.17,23.08,23.17,23.17,1022,59,0.36,249,89,0.0,Clouds,overcast clouds,9
Kőszegfalva,47.361667,16.567778,2026-08-23 10:02:52.602338,23.06,22.96,23.06,23.06,1022,59,0.78,221,89,0.0,Clouds,overcast clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-08-23 10:02:53.797172,23.45,23.16,23.45,23.45,1022,50,1.45,4,92,0.0,Clouds,overcast clouds,9
Bezenye,47.973611,17.207222,2026-08-23 10:02:55.000215,25.52,25.3,22.28,25.56,1022,45,3.58,327,7,0.0,Clear,clear sky,9
Kámon,47.254534,16.625769,2026-08-23 10:02:56.206477,23.33,23.26,23.33,23.33,1022,59,1.06,4,92,0.0,Clouds,overcast clouds,9
Sorkifalud,47.1375,16.719167,2026-08-23 10:02:57.404003,23.41,23.09,23.41,23.41,1022,49,2.54,3,93,0.0,Clouds,overcast clouds,9
Szentléránt,47.12,16.735556,2026-08-23 10:02:58.596562,23.41,23.09,23.41,23.41,1022,49,2.54,3,93,0.0,Clouds,overcast clouds,9
Pácsony,47.009722,16.833611,2026-08-23 10:02:59.796863,25.19,24.81,25.19,25.19,1022,40,3.69,359,73,0.0,Clouds,broken clouds,9
Győrvár,46.99,16.840556,2026-08-23 10:03:00.992154,25.28,24.91,25.28,25.28,1022,40,3.69,359,73,0.0,Clouds,broken clouds,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-23 10:03:02.186165,25.4,25.04,25.4,25.4,1022,40,3.85,359,63,0.0,Clouds,broken clouds,9
Zalaszentlőrinc,46.913889,16.8775,2026-08-23 10:03:03.383715,25.4,25.04,25.4,25.4,1022,40,3.84,0,60,0.0,Clouds,broken clouds,9
Gencsapáti alsó,47.285833,16.6,2026-08-23 10:03:04.588062,23.26,23.18,23.26,23.26,1022,59,0.3,312,88,0.0,Clouds,overcast clouds,9
Gyöngyösfalu,47.316111,16.59,2026-08-23 10:03:05.781060,23.19,23.11,23.19,23.19,1022,59,0.27,274,89,0.0,Clouds,overcast clouds,9
Lukácsháza,47.341111,16.580556,2026-08-23 10:03:06.982641,23.12,23.03,23.12,23.12,1022,59,0.64,224,88,0.0,Clouds,overcast clouds,9
Horvátnádalja,47.005278,16.544444,2026-08-23 10:03:08.178261,23.5,23.18,23.5,23.5,1022,49,2.24,3,76,0.0,Clouds,broken clouds,9
Csákánydoroszló,46.978333,16.499722,2026-08-23 10:03:09.372894,23.47,23.18,23.47,23.47,1022,50,2.07,4,73,0.0,Clouds,broken clouds,9
Váckisújfalu,47.705,19.340278,2026-08-23 10:03:10.571055,25.58,24.98,24.12,25.8,1021,30,4.41,312,54,0.0,Clouds,broken clouds,9
Csisztafürdő,46.681411,17.561797,2026-08-23 10:03:11.780390,24.31,23.92,24.31,24.31,1022,43,3.25,15,66,0.0,Clouds,broken clouds,9
Mórágy,46.236021,18.627255,2026-08-23 10:03:12.986691,28.31,27.43,28.31,28.31,1021,32,4.66,9,10,0.0,Clear,clear sky,9
Kismacs,47.551111,21.542778,2026-08-23 10:03:14.191923,24.9,24.31,24.9,24.9,1020,33,3.09,0,32,0.0,Clouds,scattered clouds,9
Pusztaszentistván,47.439869,19.470254,2026-08-23 10:03:15.387116,24.0,23.4,23.84,25.76,1021,36,3.6,330,70,0.0,Clouds,broken clouds,9
Aranyvölgy,47.573795,19.017489,2026-08-23 10:03:16.585165,25.0,24.47,24.14,26.06,1021,35,2.24,72,78,0.0,Clouds,broken clouds,9
Szélhegy,47.601111,18.928056,2026-08-23 10:03:17.777303,24.62,24.08,23.25,25.7,1021,36,3.79,320,68,0.0,Clouds,broken clouds,9
Vörösvárbánya,47.61,18.913611,2026-08-23 10:03:18.969369,24.64,24.1,23.2,25.66,1021,36,3.79,320,68,0.0,Clouds,broken clouds,9
Máriaszőlőtelep,46.702778,17.411911,2026-08-23 10:03:20.167165,24.1,23.69,24.1,24.1,1022,43,2.06,100,62,0.0,Clouds,broken clouds,9
Akadémiaújtelep,47.485724,19.22294,2026-08-23 10:03:21.365444,24.22,23.59,24.1,26.02,1022,34,3.6,330,84,0.0,Clouds,broken clouds,9
Újpalota,47.5316,19.126206,2026-08-23 10:03:22.555971,24.91,24.34,24.19,26.11,1021,34,3.6,330,86,0.0,Clouds,overcast clouds,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-23 10:03:23.758605,27.0,26.42,27.0,27.0,1021,30,3.75,333,8,0.0,Clear,clear sky,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-23 10:03:24.950658,27.08,26.47,27.08,27.08,1021,30,3.91,328,5,0.0,Clear,clear sky,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-23 10:03:26.136239,27.08,26.47,27.08,27.08,1021,30,3.91,328,5,0.0,Clear,clear sky,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-23 10:03:27.321994,27.08,26.47,27.08,27.08,1021,30,3.91,328,5,0.0,Clear,clear sky,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-23 10:03:28.509119,27.0,26.42,27.0,27.0,1021,30,3.75,333,8,0.0,Clear,clear sky,9
"Szeged, Anna-kút",46.256184,20.147587,2026-08-23 10:03:29.704869,27.0,26.42,27.0,27.0,1021,30,3.75,333,8,0.0,Clear,clear sky,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-23 10:03:30.900499,27.02,26.43,27.02,27.02,1021,30,3.75,333,8,0.0,Clear,clear sky,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-23 10:03:32.097568,27.05,26.41,27.05,27.05,1021,29,3.85,327,5,0.0,Clear,clear sky,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-23 10:03:33.286051,27.45,26.59,27.45,27.45,1020,27,3.85,327,5,0.0,Clear,clear sky,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-23 10:03:34.472603,27.02,26.43,27.02,27.02,1021,30,3.75,333,8,0.0,Clear,clear sky,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-23 10:03:35.657374,27.02,26.43,27.02,27.02,1021,30,3.75,333,8,0.0,Clear,clear sky,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-23 10:03:36.854008,27.04,26.44,27.04,27.04,1021,30,3.75,333,8,0.0,Clear,clear sky,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-23 10:03:38.039220,27.22,26.45,27.22,27.22,1021,27,3.71,333,7,0.0,Clear,clear sky,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-23 10:03:39.224273,27.48,26.61,27.48,27.48,1020,27,3.91,328,5,0.0,Clear,clear sky,9
Szeged vasútállomás,46.239789,20.142561,2026-08-23 10:03:40.410120,27.22,26.45,27.22,27.22,1021,27,3.71,333,7,0.0,Clear,clear sky,9
"Szeged, Bem utca",46.240198,20.141247,2026-08-23 10:03:41.595588,27.22,26.45,27.22,27.22,1021,27,3.71,333,7,0.0,Clear,clear sky,9
"Szeged, Galamb utca",46.24153,20.142297,2026-08-23 10:03:42.783494,27.22,26.45,27.22,27.22,1021,27,3.71,333,7,0.0,Clear,clear sky,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-23 10:03:43.968566,27.0,26.42,27.0,27.0,1021,30,3.75,333,8,0.0,Clear,clear sky,9
"Szeged, Pulz utca",46.264452,20.126061,2026-08-23 10:03:45.154120,27.04,26.44,27.04,27.04,1021,30,3.75,333,8,0.0,Clear,clear sky,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-23 10:03:46.339439,27.14,26.43,27.14,27.14,1021,28,3.79,334,9,0.0,Clear,clear sky,9
Látókép,47.55787,21.524373,2026-08-23 10:03:47.535281,24.88,24.29,24.88,24.88,1021,33,3.09,0,32,0.0,Clouds,scattered clouds,9
Szentmihálytelek,46.2229,20.0808,2026-08-23 10:03:48.729237,27.04,26.61,27.04,27.04,1022,34,3.78,335,9,0.0,Clear,clear sky,9
Kisvarsány,48.144356,22.297397,2026-08-23 10:03:49.936922,24.36,23.92,24.36,24.36,1020,41,4.74,315,3,0.0,Clear,clear sky,9
