station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagykőrös,47.038333,19.76,2026-03-27 13:40:10.898358,12.97,11.63,12.58,12.97,1003,50,9.26,30,75,0.0,Clouds,broken clouds,13
Katonatelep,46.963056,19.718889,2026-03-27 13:40:12.096479,12.94,11.6,12.94,12.94,1003,50,9.26,30,75,0.0,Clouds,broken clouds,13
Kecskemét,46.913889,19.700833,2026-03-27 13:40:13.303934,12.97,11.63,12.97,13.75,1003,50,9.26,30,75,0.0,Clouds,broken clouds,13
Városföld,46.816667,19.753333,2026-03-27 13:40:14.581455,13.03,11.69,13.03,13.81,1003,50,9.26,30,75,0.0,Clouds,broken clouds,13
Kiskunfélegyháza,46.7067,19.83474,2026-03-27 13:40:15.781323,13.59,12.86,13.08,14.34,1002,71,8.9,28,100,0.0,Clouds,overcast clouds,13
Petőfiszállás,46.617374,19.865229,2026-03-27 13:40:16.990271,13.62,12.89,13.34,14.38,1002,71,8.9,28,100,0.0,Clouds,overcast clouds,13
Csengele,46.538321,19.909008,2026-03-27 13:40:18.188134,13.61,12.88,13.33,14.36,1002,71,9.08,25,100,0.0,Clouds,overcast clouds,13
Kistelek,46.466944,19.966944,2026-03-27 13:40:19.392431,13.94,13.11,13.38,13.94,1002,66,9.7,24,100,0.0,Clouds,overcast clouds,13
Balástya,46.413333,20.001389,2026-03-27 13:40:20.597015,10.03,8.99,10.03,10.03,1001,73,10.02,23,100,0.0,Clouds,overcast clouds,13
Szatymaz,46.345621,20.04374,2026-03-27 13:40:21.792603,10.05,9.02,10.05,10.05,1001,73,8.05,33,100,0.0,Clouds,overcast clouds,13
Kiskundorozsma,46.271667,20.090556,2026-03-27 13:40:23.002441,10.08,9.05,10.08,10.08,1001,73,9.05,24,100,0.0,Clouds,overcast clouds,13
Szeged,46.239722,20.143056,2026-03-27 13:40:24.199292,10.06,9.03,10.06,10.06,1001,73,7.67,24,100,0.0,Clouds,overcast clouds,13
Alsóúrrét,46.898392,19.779891,2026-03-27 13:40:25.403455,13.01,11.67,13.01,13.8,1003,50,9.26,30,75,0.0,Clouds,broken clouds,13
Nyárlőrinc,46.87,19.851389,2026-03-27 13:40:26.622308,13.22,12.19,13.05,14.3,1003,61,9.26,30,75,0.0,Clouds,broken clouds,13
Világoshegy,46.855278,19.940278,2026-03-27 13:40:27.818895,13.35,12.39,13.08,14.34,1002,63,9.26,30,75,0.0,Clouds,broken clouds,13
Szikra,46.858333,19.975,2026-03-27 13:40:29.033190,13.62,12.58,12.69,14.34,1002,59,9.26,30,75,0.0,Clouds,broken clouds,13
Lakitelek,46.873056,20.003611,2026-03-27 13:40:30.228816,13.73,12.39,12.73,14.39,1002,47,9.26,30,75,0.0,Clouds,broken clouds,13
Tiszaug,46.850556,20.074167,2026-03-27 13:40:31.431799,14.21,12.86,12.23,14.46,1002,45,8.63,22,100,0.0,Clouds,overcast clouds,13
Tiszasas,46.826389,20.089167,2026-03-27 13:40:32.668226,14.13,12.77,12.21,14.44,1002,45,8.63,22,100,0.0,Clouds,overcast clouds,13
Csépa,46.8125,20.134722,2026-03-27 13:40:33.867978,14.26,13.02,12.21,14.44,1002,49,8.55,20,100,0.0,Clouds,overcast clouds,13
Szelevény,46.811944,20.196389,2026-03-27 13:40:35.070740,13.82,12.62,12.22,14.45,1002,52,8.57,19,100,0.0,Clouds,overcast clouds,13
Gátér,46.685,19.9625,2026-03-27 13:40:36.269821,13.83,12.94,12.21,14.44,1002,64,8.64,25,100,0.0,Clouds,overcast clouds,13
Kónyaszék,46.699931,20.074299,2026-03-27 13:40:37.475303,14.45,13.15,12.23,14.45,1002,46,8.42,20,100,0.0,Clouds,overcast clouds,13
Csongrád,46.704444,20.140556,2026-03-27 13:40:38.671145,14.0,12.79,12.23,14.46,1001,51,8.39,18,100,0.0,Clouds,overcast clouds,13
Hékéd,46.675,20.266667,2026-03-27 13:40:39.874954,12.23,11.18,12.23,14.46,1001,64,9.39,40,100,0.0,Clouds,overcast clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-03-27 13:40:41.079875,12.22,11.17,12.22,14.45,1001,64,8.56,14,100,0.0,Clouds,overcast clouds,13
Gádoros,46.656711,20.588157,2026-03-27 13:40:42.276299,12.21,11.03,12.21,12.21,1001,59,8.92,9,100,0.0,Clouds,overcast clouds,13
Justhmajor,46.62,20.615833,2026-03-27 13:40:43.477738,12.21,11.05,12.21,12.21,1001,60,8.89,6,100,0.0,Clouds,overcast clouds,13
Szentetornya,46.590964,20.628334,2026-03-27 13:40:44.680904,12.2,11.07,12.2,12.2,1001,61,8.73,6,100,0.0,Clouds,overcast clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-03-27 13:40:45.875358,12.19,11.08,12.19,12.19,1001,62,8.68,3,100,0.0,Clouds,overcast clouds,13
Szabadságliget,47.626123,18.893481,2026-03-27 13:40:47.083714,8.71,8.36,8.55,10.25,1006,76,1.34,285,100,0.0,Clouds,overcast clouds,13
Röszke,46.19261,20.03055,2026-03-27 13:40:48.284795,10.08,9.05,10.08,10.08,1001,73,7.08,27,100,0.0,Clouds,overcast clouds,13
Tószeg,47.098056,20.138333,2026-03-27 13:40:49.484058,12.79,11.64,12.79,13.02,1003,58,10.8,30,0,0.0,Clear,clear sky,13
Tiszavárkony,47.059444,20.143056,2026-03-27 13:40:50.683297,12.79,11.64,12.79,13.03,1003,58,10.8,30,0,0.0,Clear,clear sky,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-27 13:40:51.882052,12.79,11.64,12.79,13.03,1003,58,10.8,30,0,0.0,Clear,clear sky,13
Újbög,46.962222,20.093889,2026-03-27 13:40:53.085713,12.81,11.66,12.75,14.41,1003,58,9.33,23,100,0.0,Clouds,overcast clouds,13
Tiszakécske,46.937512,20.082016,2026-03-27 13:40:54.280659,12.8,11.65,12.77,14.42,1003,58,9.17,23,100,0.0,Clouds,overcast clouds,13
Kerekdomb,46.906944,20.052778,2026-03-27 13:40:55.479000,13.55,12.45,12.76,14.41,1002,57,9.03,23,100,0.0,Clouds,overcast clouds,13
Tiszaalpár,46.818611,19.982778,2026-03-27 13:40:56.680370,13.8,12.88,12.16,14.38,1002,63,8.65,24,100,0.0,Clouds,overcast clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-03-27 13:40:57.877188,13.74,12.84,12.16,14.38,1002,64,8.65,25,100,0.0,Clouds,overcast clouds,13
Tiszatenyő,47.134167,20.3725,2026-03-27 13:40:59.085803,13.02,11.79,12.79,13.02,1003,54,10.8,30,0,0.0,Clear,clear sky,13
Pusztapó,47.091667,20.458333,2026-03-27 13:41:00.280668,13.03,11.8,12.79,13.03,1002,54,10.8,30,0,0.0,Clear,clear sky,13
Kétpó,47.076944,20.487778,2026-03-27 13:41:01.474956,13.03,11.8,12.79,13.03,1002,54,10.8,30,0,0.0,Clear,clear sky,13
Mezőtúr,47.0125,20.622778,2026-03-27 13:41:02.670117,12.98,11.8,12.98,12.98,1002,56,10.27,19,100,0.0,Clouds,overcast clouds,13
Nagylapos,46.974167,20.750556,2026-03-27 13:41:03.864291,13.14,11.97,13.14,13.14,1002,56,10.29,15,100,0.0,Clouds,overcast clouds,13
Gyoma,46.925833,20.821667,2026-03-27 13:41:05.072328,13.23,12.04,13.23,13.23,1001,55,10.02,13,100,0.0,Clouds,overcast clouds,13
Csárdaszállás,46.861111,20.932778,2026-03-27 13:41:06.274966,18.33,17.6,18.33,18.33,1001,53,8.62,14,100,0.0,Clouds,overcast clouds,13
Mezőberény,46.814722,21.013056,2026-03-27 13:41:07.480623,18.32,17.1,18.32,18.32,1000,34,7.12,18,100,0.0,Clouds,overcast clouds,13
Murony,46.756944,21.038056,2026-03-27 13:41:08.678836,18.34,17.12,18.34,18.34,1000,34,6.04,20,100,0.0,Clouds,overcast clouds,13
Békéscsaba,46.669722,21.081667,2026-03-27 13:41:09.877486,18.3,17.07,18.3,18.3,1000,34,2.24,349,100,0.0,Clouds,overcast clouds,13
Kétegyháza,46.5325,21.171944,2026-03-27 13:41:11.091500,18.28,17.05,18.28,18.28,1000,34,2.13,31,100,0.0,Clouds,overcast clouds,13
Lőkösháza,46.432222,21.2375,2026-03-27 13:41:12.286587,15.93,15.04,15.05,18.24,999,56,2.94,26,100,0.0,Clouds,overcast clouds,13
Kengyel,47.089722,20.339722,2026-03-27 13:41:13.490494,13.0,11.77,12.77,13.0,1003,54,10.8,30,0,0.0,Clear,clear sky,13
Bagimajor,47.061111,20.316667,2026-03-27 13:41:14.689417,13.03,11.8,12.79,13.03,1003,54,10.8,30,0,0.0,Clear,clear sky,13
Martfű,47.019444,20.291667,2026-03-27 13:41:15.892979,13.01,11.78,12.77,13.01,1002,54,10.8,30,0,0.0,Clear,clear sky,13
Tiszaföldvár,46.975556,20.276389,2026-03-27 13:41:17.103891,13.01,11.78,12.77,13.01,1002,54,10.8,30,0,0.0,Clear,clear sky,13
Homok,46.9475,20.270278,2026-03-27 13:41:18.302435,12.9,11.71,12.78,14.43,1002,56,10.8,30,0,0.0,Clear,clear sky,13
Kungyalu,46.910833,20.2675,2026-03-27 13:41:19.496998,12.9,11.73,12.23,13.03,1002,57,9.18,21,100,0.0,Clouds,overcast clouds,13
Kunszentmárton,46.848333,20.293333,2026-03-27 13:41:20.691645,14.44,13.11,12.21,14.44,1002,45,8.86,18,100,0.0,Clouds,overcast clouds,13
Nagytőke,46.763333,20.291667,2026-03-27 13:41:21.886642,12.23,11.18,12.23,14.45,1002,64,8.64,15,100,0.0,Clouds,overcast clouds,13
Szentes,46.657778,20.2725,2026-03-27 13:41:23.092338,12.23,11.18,12.23,14.46,1001,64,9.39,40,100,0.0,Clouds,overcast clouds,13
Szegvár,46.588611,20.249444,2026-03-27 13:41:24.288791,12.23,11.18,12.23,14.46,1001,64,9.39,40,100,0.0,Clouds,overcast clouds,13
Mindszent,46.524167,20.194167,2026-03-27 13:41:25.501008,12.24,11.19,12.24,14.47,1001,64,8.52,15,100,0.0,Clouds,overcast clouds,13
Mártély,46.473333,20.236111,2026-03-27 13:41:26.726424,12.28,11.23,10.09,14.48,1001,64,8.86,16,100,0.0,Clouds,overcast clouds,13
Pusztabánréve,46.939898,20.556809,2026-03-27 13:41:28.055571,13.03,11.85,13.03,13.03,1002,56,10.03,18,100,0.0,Clouds,overcast clouds,13
Szarvas,46.860833,20.566667,2026-03-27 13:41:29.260643,13.05,11.87,13.05,13.05,1001,56,9.71,16,100,0.0,Clouds,overcast clouds,13
Csabacsűd,46.823056,20.663333,2026-03-27 13:41:30.456891,13.15,12.01,13.15,13.15,1001,57,9.64,12,100,0.0,Clouds,overcast clouds,13
Kisszénás,46.751389,20.721389,2026-03-27 13:41:31.656008,13.24,12.11,13.24,13.24,1001,57,9.36,8,100,0.0,Clouds,overcast clouds,13
Kiscsákó,46.719167,20.717778,2026-03-27 13:41:32.854192,13.2,12.09,13.2,13.2,1001,58,9.21,5,100,0.0,Clouds,overcast clouds,13
Nagyszénás,46.672778,20.674167,2026-03-27 13:41:34.050237,13.12,12.03,13.12,13.12,1001,59,9.26,5,100,0.0,Clouds,overcast clouds,13
Kardoskút,46.498056,20.6975,2026-03-27 13:41:35.259030,12.99,11.99,12.99,12.99,1000,63,8.41,2,100,0.0,Clouds,overcast clouds,13
Tótkomlós,46.409167,20.726944,2026-03-27 13:41:36.472922,13.03,12.03,13.03,13.03,1000,63,7.47,4,100,0.0,Clouds,overcast clouds,13
Nagyér,46.365278,20.738333,2026-03-27 13:41:37.678906,13.07,12.08,13.07,13.07,1000,63,6.78,9,100,0.0,Clouds,overcast clouds,13
Pitvaros,46.326175,20.746446,2026-03-27 13:41:38.888279,13.14,12.13,13.14,13.14,1000,62,5.93,13,100,0.0,Clouds,overcast clouds,13
Dévaványa,47.033889,20.943333,2026-03-27 13:41:40.086221,13.32,12.09,13.32,13.32,1001,53,9.81,15,100,0.0,Clouds,overcast clouds,13
Körösladány,46.97,21.085833,2026-03-27 13:41:41.294034,13.62,12.32,13.62,13.62,1001,49,8.02,23,100,0.0,Clouds,overcast clouds,13
Szeghalom,47.015278,21.148333,2026-03-27 13:41:42.488470,13.66,12.31,13.66,13.66,1001,47,7.88,27,100,0.0,Clouds,overcast clouds,13
Vésztő,46.938889,21.263611,2026-03-27 13:41:43.693324,14.02,12.6,14.02,14.02,1000,43,6.31,51,100,0.0,Clouds,overcast clouds,13
Szeged-Rókus,46.266111,20.125278,2026-03-27 13:41:44.892269,10.08,9.05,10.08,10.08,1001,73,8.43,24,100,0.0,Clouds,overcast clouds,13
Algyő,46.335556,20.196111,2026-03-27 13:41:46.089459,10.1,8.94,10.1,10.1,1001,68,9.38,20,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-27 13:41:47.293199,12.24,11.22,12.24,12.24,1001,65,9.11,15,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhely,46.413333,20.34,2026-03-27 13:41:48.495574,12.23,11.21,12.23,12.23,1001,65,9.09,15,100,0.0,Clouds,overcast clouds,13
Körmend,47.016389,16.599167,2026-03-27 13:41:49.700646,8.62,3.68,8.62,8.62,1010,64,13.57,359,100,0.0,Clouds,overcast clouds,13
Szentgotthárd,46.957222,16.263056,2026-03-27 13:41:50.898970,8.92,4.75,8.92,8.92,1011,55,10.16,2,100,0.0,Clouds,overcast clouds,13
Szombathely,47.237778,16.6325,2026-03-27 13:41:52.099133,4.48,-2.3,4.48,4.48,1011,70,15.33,357,100,0.0,Clouds,overcast clouds,13
Sáferkút,48.010278,19.071389,2026-03-27 13:41:53.302536,9.13,5.78,9.13,9.13,1006,63,7.15,49,100,0.0,Clouds,overcast clouds,13
Magdolnavölgy,47.6475,18.818889,2026-03-27 13:41:54.499599,8.8,6.25,8.54,10.24,1006,81,4.62,29,100,0.0,Clouds,overcast clouds,13
Haris,46.964722,16.2825,2026-03-27 13:41:55.705379,8.89,4.56,8.89,8.89,1011,56,10.83,360,100,0.0,Clouds,overcast clouds,13
Egyházasrádóc,47.091389,16.62,2026-03-27 13:41:56.907744,8.37,3.18,8.37,8.37,1010,66,14.47,359,100,0.0,Clouds,overcast clouds,13
Alsórönök,46.964167,16.379444,2026-03-27 13:41:58.108264,8.83,4.35,8.83,8.83,1011,57,11.48,359,100,0.0,Clouds,overcast clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-03-27 13:41:59.319883,4.54,-2.22,4.54,4.54,1011,70,15.31,358,100,0.0,Clouds,overcast clouds,13
Rátót,46.9675,16.433056,2026-03-27 13:42:00.518520,8.61,3.9,8.61,8.61,1010,59,12.3,359,100,0.0,Clouds,overcast clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-03-27 13:42:01.725858,4.6,-2.09,4.6,4.6,1011,69,15.09,359,100,0.0,Clouds,overcast clouds,13
Vasvár,47.056944,16.800278,2026-03-27 13:42:02.922300,8.45,3.34,8.45,8.45,1010,72,14.2,1,100,0.0,Clouds,overcast clouds,13
Répcelak,47.418889,17.008889,2026-03-27 13:42:04.121924,8.17,3.01,8.17,8.17,1011,81,13.91,351,100,0.0,Clouds,overcast clouds,13
Rajka,47.995556,17.191389,2026-03-27 13:42:05.323510,5.24,-0.03,4.48,5.61,1012,81,9.77,350,75,2.05,Rain,moderate rain,13
Püspökmolnári,47.086111,16.7675,2026-03-27 13:42:06.526661,8.48,3.33,8.48,8.48,1010,71,14.47,0,100,0.0,Clouds,overcast clouds,13
Kőszeg,47.382222,16.556389,2026-03-27 13:42:07.733991,4.08,1.3,4.08,4.08,1012,81,3.13,30,100,0.0,Clouds,overcast clouds,13
Kastélypark,47.390278,18.988333,2026-03-27 13:42:08.930520,10.26,9.09,9.34,11.29,1005,67,7.16,13,100,0.0,Clouds,overcast clouds,13
Hanságliget,47.72,17.215556,2026-03-27 13:42:10.126097,5.02,-0.98,5.02,5.02,1012,78,12.44,347,100,1.0,Rain,light rain,13
Vica,47.477778,17.111944,2026-03-27 13:42:11.329322,4.94,-1.29,4.94,4.94,1011,81,13.38,350,100,0.0,Clouds,overcast clouds,13
Vép,47.235833,16.7275,2026-03-27 13:42:12.526826,4.62,-2.08,4.62,4.62,1011,72,15.16,357,100,0.0,Clouds,overcast clouds,13
Mosonszolnok,47.8525,17.160278,2026-03-27 13:42:13.729823,5.0,-1.02,4.99,5.61,1012,76,12.53,344,100,1.54,Rain,moderate rain,13
Jánossomorja,47.789167,17.1375,2026-03-27 13:42:14.930224,4.99,-1.07,4.99,4.99,1012,78,12.68,345,100,1.54,Rain,moderate rain,13
Bősárkány,47.685556,17.234167,2026-03-27 13:42:16.141547,5.02,-1.0,5.02,5.02,1012,79,12.54,348,100,0.34,Rain,light rain,13
Szil-Sopronnémeti,47.533333,17.209444,2026-03-27 13:42:17.346790,4.15,-2.23,4.15,4.97,1011,81,12.8,349,100,0.0,Clouds,overcast clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-27 13:42:18.543489,4.97,-1.16,4.14,4.97,1011,81,12.98,350,100,0.1,Clouds,overcast clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-03-27 13:42:19.758071,4.95,-1.23,4.95,4.95,1011,81,13.18,350,100,0.0,Clouds,overcast clouds,13
Beled,47.466667,17.084444,2026-03-27 13:42:20.952692,8.14,3.06,8.14,8.14,1011,81,13.38,350,100,0.0,Clouds,overcast clouds,13
Dénesfa,47.448611,17.054722,2026-03-27 13:42:22.149344,8.17,3.03,8.17,8.17,1011,81,13.75,350,100,0.0,Clouds,overcast clouds,13
Csánig,47.430278,17.026111,2026-03-27 13:42:23.356508,8.17,3.01,8.17,8.17,1011,81,13.91,350,100,0.0,Clouds,overcast clouds,13
Vámoscsalád,47.385556,16.961667,2026-03-27 13:42:24.559304,4.87,-1.54,4.87,4.87,1011,80,14.16,352,100,0.0,Clouds,overcast clouds,13
Vasegerszeg,47.375,16.928889,2026-03-27 13:42:25.768394,4.88,-1.56,4.88,4.88,1011,78,14.35,353,100,0.0,Clouds,overcast clouds,13
Hegyfalu,47.357778,16.898333,2026-03-27 13:42:26.995053,4.87,-1.58,4.87,4.87,1011,78,14.35,353,100,0.0,Clouds,overcast clouds,13
Pósfa,47.326944,16.855833,2026-03-27 13:42:28.187337,4.85,-1.63,4.85,4.85,1011,78,14.45,354,100,0.0,Clouds,overcast clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-27 13:42:29.391976,4.83,-1.67,4.83,4.83,1011,77,14.56,355,100,0.0,Clouds,overcast clouds,13
Gencsapáti felső,47.299722,16.593889,2026-03-27 13:42:30.594172,4.34,-2.45,4.34,4.34,1011,81,15.11,356,100,0.0,Clouds,overcast clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-03-27 13:42:31.798538,4.28,-2.5,4.28,4.28,1011,81,14.93,355,100,0.0,Clouds,overcast clouds,13
Kőszegfalva,47.361667,16.567778,2026-03-27 13:42:32.998038,4.17,1.41,4.17,4.17,1011,81,3.13,30,100,0.0,Clouds,overcast clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-03-27 13:42:34.218529,4.56,-2.19,4.56,4.56,1011,70,15.31,358,100,0.0,Clouds,overcast clouds,13
Bezenye,47.973611,17.207222,2026-03-27 13:42:35.430331,5.26,-0.58,4.49,5.62,1012,83,12.1,345,100,1.78,Rain,moderate rain,13
Kámon,47.254534,16.625769,2026-03-27 13:42:36.638496,4.44,-2.35,4.44,4.44,1011,81,15.3,357,100,0.0,Clouds,overcast clouds,13
Sorkifalud,47.1375,16.719167,2026-03-27 13:42:37.844699,8.47,3.25,8.47,8.47,1011,70,14.88,359,100,0.0,Clouds,overcast clouds,13
Szentléránt,47.12,16.735556,2026-03-27 13:42:39.043148,8.47,3.25,8.47,8.47,1011,70,14.88,359,100,0.0,Clouds,overcast clouds,13
Pácsony,47.009722,16.833611,2026-03-27 13:42:40.239716,8.42,3.36,8.42,8.42,1010,73,13.84,1,100,0.0,Clouds,overcast clouds,13
Győrvár,46.99,16.840556,2026-03-27 13:42:41.450159,8.42,3.36,8.42,8.42,1010,73,13.84,1,100,0.0,Clouds,overcast clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-27 13:42:42.659212,8.64,3.7,8.64,8.64,1010,74,13.58,1,100,0.0,Clouds,overcast clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-03-27 13:42:43.869837,8.62,3.7,8.62,8.62,1010,73,13.43,1,100,0.0,Clouds,overcast clouds,13
Gencsapáti alsó,47.285833,16.6,2026-03-27 13:42:45.067255,4.37,-2.43,4.37,4.37,1011,81,15.23,356,100,0.0,Clouds,overcast clouds,13
Gyöngyösfalu,47.316111,16.59,2026-03-27 13:42:46.264418,4.3,-2.51,4.3,4.3,1011,81,15.11,356,100,0.0,Clouds,overcast clouds,13
Lukácsháza,47.341111,16.580556,2026-03-27 13:42:47.478719,4.23,1.48,4.23,4.23,1011,81,3.13,30,100,0.0,Clouds,overcast clouds,13
Horvátnádalja,47.005278,16.544444,2026-03-27 13:42:48.685895,8.7,3.87,8.7,8.7,1010,62,13.09,359,100,0.0,Clouds,overcast clouds,13
Csákánydoroszló,46.978333,16.499722,2026-03-27 13:42:49.906468,8.76,4.06,8.76,8.76,1010,60,12.5,359,100,0.0,Clouds,overcast clouds,13
Váckisújfalu,47.705,19.340278,2026-03-27 13:42:51.116212,10.2,8.89,10.2,10.2,1005,62,8.56,27,100,0.44,Rain,light rain,13
Csisztafürdő,46.681411,17.561797,2026-03-27 13:42:52.314326,8.78,3.95,8.78,8.78,1008,79,13.27,353,100,0.0,Clouds,overcast clouds,13
Mórágy,46.236021,18.627255,2026-03-27 13:42:53.520916,8.1,3.59,8.1,8.1,1004,80,10.48,343,100,0.0,Clouds,overcast clouds,13
Kismacs,47.551111,21.542778,2026-03-27 13:42:54.730315,13.9,12.68,13.9,13.9,1002,51,10.29,20,0,0.0,Clear,clear sky,13
Pusztaszentistván,47.439869,19.470254,2026-03-27 13:42:55.935841,10.84,9.49,10.84,10.84,1005,58,8.23,360,0,0.0,Clear,clear sky,13
Aranyvölgy,47.573795,19.017489,2026-03-27 13:42:57.130106,9.96,8.15,9.19,11.14,1006,69,3.58,27,100,0.74,Rain,light rain,13
Szélhegy,47.601111,18.928056,2026-03-27 13:42:58.330024,9.01,8.7,8.83,10.53,1006,73,1.34,277,100,0.0,Clouds,overcast clouds,13
Vörösvárbánya,47.61,18.913611,2026-03-27 13:42:59.538363,8.93,8.61,8.79,10.49,1006,73,1.34,277,100,0.0,Clouds,overcast clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-03-27 13:43:00.743105,5.1,-1.37,5.1,5.1,1009,87,14.92,360,100,0.0,Drizzle,light intensity drizzle,13
Akadémiaújtelep,47.485724,19.22294,2026-03-27 13:43:01.947171,10.58,9.36,9.15,11.1,1005,64,8.23,360,0,0.46,Rain,light rain,13
Újpalota,47.5316,19.126206,2026-03-27 13:43:03.145032,10.32,9.13,9.24,11.19,1005,66,8.23,360,0,0.52,Rain,light rain,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-27 13:43:04.341401,10.04,9.01,10.04,10.04,1001,73,8.34,23,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-27 13:43:05.551067,12.23,11.21,12.23,12.23,1001,65,9.11,15,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-27 13:43:06.751879,12.23,11.21,12.23,12.23,1001,65,9.11,15,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-27 13:43:07.948057,12.23,11.21,12.23,12.23,1001,65,9.11,15,100,0.0,Clouds,overcast clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-27 13:43:09.135445,10.04,9.01,10.04,10.04,1001,73,8.34,23,100,0.0,Clouds,overcast clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-03-27 13:43:10.330196,10.04,9.01,10.04,10.04,1001,73,8.34,23,100,0.0,Clouds,overcast clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-27 13:43:11.535391,10.06,9.03,10.06,10.06,1001,73,8.34,23,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-27 13:43:12.738047,12.23,11.21,12.23,12.23,1001,65,9.09,15,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-27 13:43:13.926905,12.23,11.21,12.23,12.23,1001,65,9.09,15,100,0.0,Clouds,overcast clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-27 13:43:15.124065,10.06,9.03,10.06,10.06,1001,73,8.34,23,100,0.0,Clouds,overcast clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-27 13:43:16.314435,10.06,9.03,10.06,10.06,1001,73,8.34,23,100,0.0,Clouds,overcast clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-27 13:43:17.512968,10.08,9.05,10.08,10.08,1001,73,8.34,23,100,0.0,Clouds,overcast clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-27 13:43:18.712706,10.06,9.03,10.06,10.06,1001,73,7.67,24,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-27 13:43:19.905668,12.24,11.22,12.24,12.24,1001,65,9.11,15,100,0.0,Clouds,overcast clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-03-27 13:43:21.103225,10.06,9.03,10.06,10.06,1001,73,7.67,24,100,0.0,Clouds,overcast clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-03-27 13:43:22.291162,10.06,9.03,10.06,10.06,1001,73,7.67,24,100,0.0,Clouds,overcast clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-03-27 13:43:23.479130,10.06,9.03,10.06,10.06,1001,73,7.67,24,100,0.0,Clouds,overcast clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-27 13:43:24.674326,10.04,9.01,10.04,10.04,1001,73,8.34,23,100,0.0,Clouds,overcast clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-03-27 13:43:25.864635,10.08,9.05,10.08,10.08,1001,73,8.34,23,100,0.0,Clouds,overcast clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-27 13:43:27.061049,10.08,9.05,10.08,10.08,1001,73,8.43,24,100,0.0,Clouds,overcast clouds,13
Látókép,47.55787,21.524373,2026-03-27 13:43:28.259458,13.88,12.66,13.88,13.88,1002,51,10.29,20,0,0.0,Clear,clear sky,13
Szentmihálytelek,46.2229,20.0808,2026-03-27 13:43:29.455968,10.08,9.05,10.08,10.08,1001,73,7.83,25,100,0.0,Clouds,overcast clouds,13
Kisvarsány,48.144356,22.297397,2026-03-27 13:43:30.659509,13.51,11.93,13.51,13.51,1003,39,6.4,73,100,0.0,Clouds,overcast clouds,13
