station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskundorozsma,46.271667,20.090556,2026-06-23 13:39:25.957047,31.75,32.46,31.75,31.75,1015,43,2.19,345,100,0.0,Clouds,overcast clouds,13
Szeged,46.239722,20.143056,2026-06-23 13:39:27.224438,31.73,32.43,31.73,31.73,1015,43,2.58,338,98,0.0,Clouds,overcast clouds,13
Alsóúrrét,46.898392,19.779891,2026-06-23 13:39:28.478241,34.28,33.85,31.02,34.36,1015,31,3.58,34,99,0.0,Clouds,overcast clouds,13
Nyárlőrinc,46.87,19.851389,2026-06-23 13:39:29.760912,34.26,33.13,31.05,34.39,1015,27,3.64,21,100,0.0,Clouds,overcast clouds,13
Világoshegy,46.855278,19.940278,2026-06-23 13:39:31.023871,34.18,33.03,31.08,34.42,1015,27,4.09,6,100,0.0,Clouds,overcast clouds,13
Szikra,46.858333,19.975,2026-06-23 13:39:32.288017,32.72,31.4,31.09,34.43,1015,28,4.09,6,100,0.0,Clouds,overcast clouds,13
Lakitelek,46.873056,20.003611,2026-06-23 13:39:33.560761,32.87,31.84,31.14,34.47,1015,30,4.18,4,100,0.0,Clouds,overcast clouds,13
Tiszaug,46.850556,20.074167,2026-06-23 13:39:34.835511,32.9,31.74,31.21,34.54,1015,29,4.41,3,97,0.0,Clouds,overcast clouds,13
Tiszasas,46.826389,20.089167,2026-06-23 13:39:36.111825,33.2,32.1,31.19,34.52,1015,29,4.41,3,97,0.0,Clouds,overcast clouds,13
Csépa,46.8125,20.134722,2026-06-23 13:39:37.365681,33.33,32.26,31.19,34.52,1015,29,4.58,7,97,0.0,Clouds,overcast clouds,13
Szelevény,46.811944,20.196389,2026-06-23 13:39:38.627509,33.33,32.26,31.19,34.53,1015,29,4.63,9,96,0.0,Clouds,overcast clouds,13
Gátér,46.685,19.9625,2026-06-23 13:39:39.910182,32.59,31.25,31.19,34.52,1015,28,3.86,0,99,0.0,Clouds,overcast clouds,13
Kónyaszék,46.699931,20.074299,2026-06-23 13:39:41.184945,32.72,31.66,31.2,34.54,1015,30,4.35,4,100,0.0,Clouds,overcast clouds,13
Csongrád,46.704444,20.140556,2026-06-23 13:39:42.456916,33.33,32.26,31.21,34.54,1015,29,4.5,8,100,0.0,Clouds,overcast clouds,13
Hékéd,46.675,20.266667,2026-06-23 13:39:43.733751,33.34,32.28,33.34,36.13,1015,29,4.92,16,100,0.0,Clouds,overcast clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-06-23 13:39:44.994598,33.33,32.26,33.33,36.12,1015,29,4.63,19,99,0.0,Clouds,overcast clouds,13
Gádoros,46.656711,20.588157,2026-06-23 13:39:46.270223,29.98,30.16,29.98,33.32,1015,44,4.29,18,100,0.0,Clouds,overcast clouds,13
Justhmajor,46.62,20.615833,2026-06-23 13:39:47.533852,29.97,29.14,29.97,33.32,1015,35,3.94,18,100,0.0,Clouds,overcast clouds,13
Szentetornya,46.590964,20.628334,2026-06-23 13:39:48.810603,29.97,29.23,29.97,33.31,1015,36,3.59,19,100,0.0,Clouds,overcast clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-06-23 13:39:50.083805,29.95,29.31,29.95,33.3,1015,37,3.28,19,100,0.0,Clouds,overcast clouds,13
Szabadságliget,47.626123,18.893481,2026-06-23 13:39:51.351541,31.57,31.07,31.48,32.01,1016,36,2.43,298,6,0.0,Clear,clear sky,13
Röszke,46.19261,20.03055,2026-06-23 13:39:52.615425,31.75,32.46,31.75,31.75,1015,43,2.2,346,98,0.0,Clouds,overcast clouds,13
Tószeg,47.098056,20.138333,2026-06-23 13:39:53.890505,32.23,32.8,32.23,32.23,1015,41,2.24,48,85,0.0,Clouds,overcast clouds,13
Tiszavárkony,47.059444,20.143056,2026-06-23 13:39:55.174815,32.23,32.8,32.23,32.23,1015,41,2.24,48,84,0.0,Clouds,broken clouds,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-23 13:39:56.448944,32.23,32.8,32.23,32.23,1015,41,2.24,48,84,0.0,Clouds,broken clouds,13
Újbög,46.962222,20.093889,2026-06-23 13:39:57.720826,32.19,32.74,32.19,36.08,1015,41,4.17,5,89,0.0,Clouds,overcast clouds,13
Tiszakécske,46.937512,20.082016,2026-06-23 13:39:59.000055,32.88,33.81,32.21,36.09,1015,41,4.16,4,93,0.0,Clouds,overcast clouds,13
Kerekdomb,46.906944,20.052778,2026-06-23 13:40:00.267746,32.35,31.22,31.16,34.5,1015,30,4.2,4,93,0.0,Clouds,overcast clouds,13
Tiszaalpár,46.818611,19.982778,2026-06-23 13:40:01.536818,33.4,32.35,32.24,34.47,1015,29,4.26,2,100,0.0,Clouds,overcast clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-06-23 13:40:02.811016,33.39,32.34,32.24,34.47,1015,29,4.16,2,100,0.0,Clouds,overcast clouds,13
Tiszatenyő,47.134167,20.3725,2026-06-23 13:40:04.079566,32.23,32.8,32.23,32.23,1015,41,5.3,9,89,0.0,Clouds,overcast clouds,13
Pusztapó,47.091667,20.458333,2026-06-23 13:40:05.359236,32.23,31.47,32.23,32.23,1015,33,5.17,16,98,0.0,Clouds,overcast clouds,13
Kétpó,47.076944,20.487778,2026-06-23 13:40:06.631823,32.23,31.47,32.23,32.23,1015,33,5.1,19,100,0.0,Clouds,overcast clouds,13
Mezőtúr,47.0125,20.622778,2026-06-23 13:40:07.898785,30.64,29.64,30.64,30.64,1015,33,5.23,18,100,0.0,Clouds,overcast clouds,13
Nagylapos,46.974167,20.750556,2026-06-23 13:40:09.165689,30.67,29.58,30.67,30.67,1015,32,5.57,8,98,0.0,Clouds,overcast clouds,13
Gyoma,46.925833,20.821667,2026-06-23 13:40:10.437398,30.76,29.67,30.76,30.76,1015,32,5.67,8,95,0.0,Clouds,overcast clouds,13
Csárdaszállás,46.861111,20.932778,2026-06-23 13:40:11.709724,33.33,32.57,33.33,33.33,1015,31,5.55,13,91,0.0,Clouds,overcast clouds,13
Mezőberény,46.814722,21.013056,2026-06-23 13:40:12.988614,33.32,32.89,33.32,33.32,1015,33,5.2,20,93,0.0,Clouds,overcast clouds,13
Murony,46.756944,21.038056,2026-06-23 13:40:14.256797,33.34,32.92,33.34,33.34,1014,33,4.81,26,94,0.0,Clouds,overcast clouds,13
Békéscsaba,46.669722,21.081667,2026-06-23 13:40:15.510843,33.3,32.86,33.3,33.3,1014,33,1.79,334,86,0.0,Clouds,overcast clouds,13
Kétegyháza,46.5325,21.171944,2026-06-23 13:40:16.794068,33.28,32.83,33.28,33.28,1015,33,3.53,46,34,0.0,Clouds,scattered clouds,13
Lőkösháza,46.432222,21.2375,2026-06-23 13:40:18.060922,31.16,30.98,31.16,33.24,1015,39,3.49,46,8,0.0,Clear,clear sky,13
Kengyel,47.089722,20.339722,2026-06-23 13:40:19.343799,32.21,32.77,32.21,32.21,1015,41,5.04,10,85,0.0,Clouds,overcast clouds,13
Bagimajor,47.061111,20.316667,2026-06-23 13:40:20.608846,32.23,32.8,32.23,32.23,1015,41,4.58,12,80,0.0,Clouds,broken clouds,13
Martfű,47.019444,20.291667,2026-06-23 13:40:21.886971,32.21,32.77,32.21,32.21,1015,41,4.43,14,80,0.0,Clouds,broken clouds,13
Tiszaföldvár,46.975556,20.276389,2026-06-23 13:40:23.158075,32.21,32.77,32.21,32.21,1015,41,4.27,15,80,0.0,Clouds,broken clouds,13
Homok,46.9475,20.270278,2026-06-23 13:40:24.426232,32.22,32.79,29.97,32.22,1015,41,4.3,16,82,0.0,Clouds,broken clouds,13
Kungyalu,46.910833,20.2675,2026-06-23 13:40:25.704813,31.74,30.42,29.99,33.34,1015,29,4.38,17,84,0.0,Clouds,broken clouds,13
Kunszentmárton,46.848333,20.293333,2026-06-23 13:40:26.974474,29.98,30.16,29.98,33.32,1015,44,4.84,19,94,0.0,Clouds,overcast clouds,13
Nagytőke,46.763333,20.291667,2026-06-23 13:40:28.252467,29.99,30.17,29.99,33.34,1015,44,4.95,18,100,0.0,Clouds,overcast clouds,13
Szentes,46.657778,20.2725,2026-06-23 13:40:29.523848,33.34,32.28,30.0,33.34,1015,29,4.92,16,100,0.0,Clouds,overcast clouds,13
Szegvár,46.588611,20.249444,2026-06-23 13:40:30.820438,33.34,32.28,30.0,33.34,1015,29,4.92,16,100,0.0,Clouds,overcast clouds,13
Mindszent,46.524167,20.194167,2026-06-23 13:40:32.088713,33.35,32.29,30.01,33.35,1015,29,3.17,6,100,0.0,Clouds,overcast clouds,13
Mártély,46.473333,20.236111,2026-06-23 13:40:33.364446,32.73,31.95,30.02,33.36,1015,32,2.77,1,99,0.0,Clouds,overcast clouds,13
Pusztabánréve,46.939898,20.556809,2026-06-23 13:40:34.644965,30.87,29.79,30.87,30.87,1015,32,5.36,21,100,0.0,Clouds,overcast clouds,13
Szarvas,46.860833,20.566667,2026-06-23 13:40:35.922961,30.0,28.83,30.0,30.0,1015,31,5.6,19,100,0.0,Clouds,overcast clouds,13
Csabacsűd,46.823056,20.663333,2026-06-23 13:40:37.189699,29.99,28.82,29.99,29.99,1015,31,5.64,16,100,0.0,Clouds,overcast clouds,13
Kisszénás,46.751389,20.721389,2026-06-23 13:40:38.471550,30.0,28.91,30.0,30.0,1015,32,5.37,14,100,0.0,Clouds,overcast clouds,13
Kiscsákó,46.719167,20.717778,2026-06-23 13:40:39.740002,29.99,28.98,29.99,29.99,1015,33,4.95,15,100,0.0,Clouds,overcast clouds,13
Nagyszénás,46.672778,20.674167,2026-06-23 13:40:41.024335,29.96,28.95,29.96,29.96,1015,33,4.68,16,100,0.0,Clouds,overcast clouds,13
Kardoskút,46.498056,20.6975,2026-06-23 13:40:42.301270,30.63,30.19,30.63,30.63,1015,38,2.57,22,99,0.0,Clouds,overcast clouds,13
Tótkomlós,46.409167,20.726944,2026-06-23 13:40:43.567039,30.44,30.09,30.44,30.44,1015,39,2.42,25,77,0.0,Clouds,broken clouds,13
Nagyér,46.365278,20.738333,2026-06-23 13:40:44.832259,30.39,29.91,30.39,30.39,1015,38,2.45,24,60,0.0,Clouds,broken clouds,13
Pitvaros,46.326175,20.746446,2026-06-23 13:40:46.116421,30.31,29.82,30.31,30.31,1015,38,2.56,28,45,0.0,Clouds,scattered clouds,13
Dévaványa,47.033889,20.943333,2026-06-23 13:40:47.389640,30.58,29.48,30.58,30.58,1015,32,5.85,9,87,0.0,Clouds,overcast clouds,13
Körösladány,46.97,21.085833,2026-06-23 13:40:48.667923,30.63,29.54,30.63,30.63,1015,32,5.81,14,88,0.0,Clouds,overcast clouds,13
Szeghalom,47.015278,21.148333,2026-06-23 13:40:49.941498,30.49,29.49,30.49,30.49,1015,33,5.97,13,89,0.0,Clouds,overcast clouds,13
Vésztő,46.938889,21.263611,2026-06-23 13:40:51.211592,30.45,29.54,30.45,30.45,1015,34,5.36,22,91,0.0,Clouds,overcast clouds,13
Szeged-Rókus,46.266111,20.125278,2026-06-23 13:40:52.484041,31.75,32.46,31.75,31.75,1015,43,2.37,341,99,0.0,Clouds,overcast clouds,13
Algyő,46.335556,20.196111,2026-06-23 13:40:53.754682,31.77,30.91,31.77,31.77,1015,33,2.35,342,98,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-23 13:40:55.024655,33.35,32.93,33.35,33.35,1015,33,2.4,351,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhely,46.413333,20.34,2026-06-23 13:40:56.298488,33.34,33.1,33.34,33.34,1015,34,2.34,351,100,0.0,Clouds,overcast clouds,13
Körmend,47.016389,16.599167,2026-06-23 13:40:57.561388,29.54,29.07,29.54,29.54,1017,39,5.51,24,54,0.0,Clouds,broken clouds,13
Szentgotthárd,46.957222,16.263056,2026-06-23 13:40:58.831640,29.72,30.5,29.72,29.72,1017,49,1.83,294,98,0.0,Clouds,overcast clouds,13
Szombathely,47.237778,16.6325,2026-06-23 13:41:00.107938,30.6,30.28,30.6,30.6,1017,39,7.33,27,31,0.0,Clouds,scattered clouds,13
Sáferkút,48.010278,19.071389,2026-06-23 13:41:01.380868,29.1,28.62,29.1,29.1,1016,39,2.77,82,61,0.0,Clouds,broken clouds,13
Magdolnavölgy,47.6475,18.818889,2026-06-23 13:41:02.657424,31.55,31.04,31.47,31.99,1016,36,2.14,293,9,0.0,Clear,clear sky,13
Haris,46.964722,16.2825,2026-06-23 13:41:03.929916,29.72,30.36,29.72,29.72,1017,48,1.97,307,97,0.0,Clouds,overcast clouds,13
Egyházasrádóc,47.091389,16.62,2026-06-23 13:41:05.201976,29.46,28.99,29.46,29.46,1017,39,6.32,26,49,0.0,Clouds,scattered clouds,13
Alsórönök,46.964167,16.379444,2026-06-23 13:41:06.481107,29.68,30.04,29.68,29.68,1017,46,2.24,326,93,0.0,Clouds,overcast clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-06-23 13:41:07.750385,30.66,30.35,30.66,30.66,1017,39,7.31,28,31,0.0,Clouds,scattered clouds,13
Rátót,46.9675,16.433056,2026-06-23 13:41:09.027484,29.49,29.44,29.49,29.49,1017,43,3.16,356,81,0.0,Clouds,broken clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-06-23 13:41:10.301796,30.72,30.42,30.72,30.72,1017,39,7.17,29,33,0.0,Clouds,scattered clouds,13
Vasvár,47.056944,16.800278,2026-06-23 13:41:11.576142,29.34,28.77,29.34,29.34,1017,38,6.89,28,14,0.0,Clouds,few clouds,13
Répcelak,47.418889,17.008889,2026-06-23 13:41:12.849471,30.15,29.42,30.15,30.15,1017,36,6.75,350,41,0.0,Clouds,scattered clouds,13
Rajka,47.995556,17.191389,2026-06-23 13:41:14.124383,32.43,31.87,30.59,32.76,1018,34,5.98,354,90,0.0,Clouds,overcast clouds,13
Püspökmolnári,47.086111,16.7675,2026-06-23 13:41:15.399086,29.46,28.89,29.46,29.46,1017,38,7.07,30,21,0.0,Clouds,few clouds,13
Kőszeg,47.382222,16.556389,2026-06-23 13:41:16.672477,30.2,30.72,30.2,30.2,1017,46,0.45,6,37,0.0,Clouds,scattered clouds,13
Kastélypark,47.390278,18.988333,2026-06-23 13:41:17.944123,32.71,32.57,32.27,32.79,1015,36,1.34,59,9,0.0,Clear,clear sky,13
Hanságliget,47.72,17.215556,2026-06-23 13:41:19.221382,30.58,29.79,30.58,30.58,1017,35,6.71,349,61,0.0,Clouds,broken clouds,13
Vica,47.477778,17.111944,2026-06-23 13:41:20.500370,30.5,29.7,30.5,30.5,1017,35,6.94,343,51,0.0,Clouds,broken clouds,13
Vép,47.235833,16.7275,2026-06-23 13:41:21.772210,30.74,30.45,30.74,30.74,1017,39,7.35,27,23,0.0,Clouds,few clouds,13
Mosonszolnok,47.8525,17.160278,2026-06-23 13:41:23.027205,30.55,29.86,30.55,32.82,1018,36,6.28,353,73,0.0,Clouds,broken clouds,13
Jánossomorja,47.789167,17.1375,2026-06-23 13:41:24.297869,30.55,29.45,30.55,30.55,1017,32,6.48,352,66,0.0,Clouds,broken clouds,13
Bősárkány,47.685556,17.234167,2026-06-23 13:41:25.575530,30.58,29.68,30.58,30.58,1017,34,6.83,348,60,0.0,Clouds,broken clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-06-23 13:41:26.843802,30.53,29.63,30.53,30.53,1017,34,7.04,344,57,0.0,Clouds,broken clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-23 13:41:28.135701,30.53,29.63,30.53,30.53,1017,34,7.02,343,57,0.0,Clouds,broken clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-06-23 13:41:29.413193,30.51,29.71,30.51,30.51,1017,35,6.99,343,55,0.0,Clouds,broken clouds,13
Beled,47.466667,17.084444,2026-06-23 13:41:30.998689,30.25,29.43,30.25,30.25,1017,35,6.94,343,51,0.0,Clouds,broken clouds,13
Dénesfa,47.448611,17.054722,2026-06-23 13:41:32.332047,30.21,29.49,30.21,30.21,1017,36,6.81,347,46,0.0,Clouds,scattered clouds,13
Csánig,47.430278,17.026111,2026-06-23 13:41:33.603419,30.19,29.47,30.19,30.19,1017,36,6.76,350,46,0.0,Clouds,scattered clouds,13
Vámoscsalád,47.385556,16.961667,2026-06-23 13:41:34.864019,30.99,30.49,30.99,30.99,1017,37,6.69,358,37,0.0,Clouds,scattered clouds,13
Vasegerszeg,47.375,16.928889,2026-06-23 13:41:36.148379,31.0,30.5,31.0,31.0,1017,37,6.72,7,34,0.0,Clouds,scattered clouds,13
Hegyfalu,47.357778,16.898333,2026-06-23 13:41:37.421449,30.99,30.49,30.99,30.99,1017,37,6.72,7,34,0.0,Clouds,scattered clouds,13
Pósfa,47.326944,16.855833,2026-06-23 13:41:38.674700,30.97,30.47,30.97,30.97,1017,37,6.78,12,30,0.0,Clouds,scattered clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-23 13:41:39.946007,30.95,30.57,30.95,30.95,1017,38,6.86,17,26,0.0,Clouds,scattered clouds,13
Gencsapáti felső,47.299722,16.593889,2026-06-23 13:41:41.217567,30.46,31.09,30.46,30.46,1017,46,7.04,23,37,0.0,Clouds,scattered clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-06-23 13:41:42.489259,30.4,31.0,30.4,30.4,1017,46,7.03,22,37,0.0,Clouds,scattered clouds,13
Kőszegfalva,47.361667,16.567778,2026-06-23 13:41:43.759167,30.29,30.85,30.29,30.29,1017,46,0.45,6,38,0.0,Clouds,scattered clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-06-23 13:41:45.029214,30.68,30.37,30.68,30.68,1017,39,7.31,28,31,0.0,Clouds,scattered clouds,13
Bezenye,47.973611,17.207222,2026-06-23 13:41:46.307943,32.47,32.08,30.6,32.77,1018,35,6.11,353,92,0.0,Clouds,overcast clouds,13
Kámon,47.254534,16.625769,2026-06-23 13:41:47.576185,30.56,31.23,30.56,30.56,1017,46,7.34,26,31,0.0,Clouds,scattered clouds,13
Sorkifalud,47.1375,16.719167,2026-06-23 13:41:48.842437,29.61,29.15,29.61,29.61,1017,39,7.24,30,23,0.0,Clouds,few clouds,13
Szentléránt,47.12,16.735556,2026-06-23 13:41:50.134217,29.61,29.15,29.61,29.61,1017,39,7.24,30,23,0.0,Clouds,few clouds,13
Pácsony,47.009722,16.833611,2026-06-23 13:41:51.403407,29.06,28.49,29.06,29.06,1017,38,6.64,25,11,0.0,Clouds,few clouds,13
Győrvár,46.99,16.840556,2026-06-23 13:41:52.675012,29.06,28.49,29.06,29.06,1017,38,6.64,25,11,0.0,Clouds,few clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-23 13:41:53.950501,28.99,28.34,28.99,28.99,1017,37,6.39,23,8,0.0,Clear,clear sky,13
Zalaszentlőrinc,46.913889,16.8775,2026-06-23 13:41:55.213309,28.83,28.19,28.83,28.83,1017,37,6.29,22,7,0.0,Clear,clear sky,13
Gencsapáti alsó,47.285833,16.6,2026-06-23 13:41:56.478145,30.49,31.13,30.49,30.49,1017,46,7.04,23,38,0.0,Clouds,scattered clouds,13
Gyöngyösfalu,47.316111,16.59,2026-06-23 13:41:57.745097,30.42,31.03,30.42,30.42,1017,46,7.04,23,37,0.0,Clouds,scattered clouds,13
Lukácsháza,47.341111,16.580556,2026-06-23 13:41:59.018634,30.35,30.93,30.35,30.35,1017,46,0.45,6,39,0.0,Clouds,scattered clouds,13
Horvátnádalja,47.005278,16.544444,2026-06-23 13:42:00.291455,29.58,29.22,29.58,29.58,1017,40,4.73,19,62,0.0,Clouds,broken clouds,13
Csákánydoroszló,46.978333,16.499722,2026-06-23 13:42:01.557472,29.63,29.49,29.63,29.63,1017,42,3.55,4,76,0.0,Clouds,broken clouds,13
Váckisújfalu,47.705,19.340278,2026-06-23 13:42:02.828279,31.86,31.44,31.86,35.87,1016,36,2.89,1,56,0.0,Clouds,broken clouds,13
Csisztafürdő,46.681411,17.561797,2026-06-23 13:42:04.094108,29.97,29.05,29.97,29.97,1016,34,4.24,348,2,0.0,Clear,clear sky,13
Mórágy,46.236021,18.627255,2026-06-23 13:42:05.358586,31.36,30.21,31.36,31.36,1016,31,3.08,320,43,0.0,Clouds,scattered clouds,13
Kismacs,47.551111,21.542778,2026-06-23 13:42:06.635812,29.14,28.66,29.14,29.14,1015,39,5.95,354,46,0.0,Clouds,scattered clouds,13
Pusztaszentistván,47.439869,19.470254,2026-06-23 13:42:07.902346,35.82,35.43,35.82,35.82,1016,28,1.29,76,84,0.0,Clouds,broken clouds,13
Aranyvölgy,47.573795,19.017489,2026-06-23 13:42:09.178120,32.22,31.91,32.12,32.64,1016,36,3.45,303,12,0.0,Clouds,few clouds,13
Szélhegy,47.601111,18.928056,2026-06-23 13:42:10.444557,31.86,31.44,31.76,32.29,1016,36,2.99,301,6,0.0,Clear,clear sky,13
Vörösvárbánya,47.61,18.913611,2026-06-23 13:42:11.711681,31.81,31.37,31.71,32.24,1016,36,2.99,301,6,0.0,Clear,clear sky,13
Máriaszőlőtelep,46.702778,17.411911,2026-06-23 13:42:12.982650,29.85,28.84,29.85,29.85,1016,33,5.38,342,5,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-06-23 13:42:14.241588,32.48,32.26,32.08,32.6,1015,36,1.97,308,48,0.0,Clouds,scattered clouds,13
Újpalota,47.5316,19.126206,2026-06-23 13:42:15.504483,32.36,32.09,32.17,32.7,1016,36,1.79,28,28,0.0,Clouds,scattered clouds,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-23 13:42:16.775557,31.71,32.4,31.71,31.71,1015,43,2.46,339,98,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-23 13:42:18.045850,33.34,32.92,33.34,33.34,1015,33,2.4,351,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-23 13:42:19.312025,33.34,32.92,33.34,33.34,1015,33,2.4,351,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-23 13:42:20.586008,33.34,32.92,33.34,33.34,1015,33,2.4,351,100,0.0,Clouds,overcast clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-23 13:42:21.876557,31.71,32.4,31.71,31.71,1015,43,2.46,339,98,0.0,Clouds,overcast clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-06-23 13:42:23.141795,31.71,32.4,31.71,31.71,1015,43,2.46,339,98,0.0,Clouds,overcast clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-23 13:42:24.403364,31.73,32.43,31.73,31.73,1015,43,2.46,339,98,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-23 13:42:25.676349,33.34,33.1,33.34,33.34,1015,34,2.34,351,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-23 13:42:26.939894,33.34,33.1,33.34,33.34,1015,34,2.34,351,100,0.0,Clouds,overcast clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-23 13:42:28.202950,31.73,32.43,31.73,31.73,1015,43,2.46,339,98,0.0,Clouds,overcast clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-23 13:42:29.462251,31.73,32.43,31.73,31.73,1015,43,2.46,339,98,0.0,Clouds,overcast clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-23 13:42:30.723620,31.75,32.46,31.75,31.75,1015,43,2.46,339,98,0.0,Clouds,overcast clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-23 13:42:31.988558,31.73,32.43,31.73,31.73,1015,43,2.58,338,98,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-23 13:42:33.254162,33.35,32.93,33.35,33.35,1015,33,2.4,351,100,0.0,Clouds,overcast clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-06-23 13:42:34.526653,31.73,32.43,31.73,31.73,1015,43,2.58,338,98,0.0,Clouds,overcast clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-06-23 13:42:35.786208,31.73,32.43,31.73,31.73,1015,43,2.58,338,98,0.0,Clouds,overcast clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-06-23 13:42:37.043013,31.73,32.43,31.73,31.73,1015,43,2.58,338,98,0.0,Clouds,overcast clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-23 13:42:38.291390,31.71,32.4,31.71,31.71,1015,43,2.46,339,98,0.0,Clouds,overcast clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-06-23 13:42:39.561442,31.75,32.46,31.75,31.75,1015,43,2.46,339,98,0.0,Clouds,overcast clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-23 13:42:40.826641,31.75,32.46,31.75,31.75,1015,43,2.37,341,99,0.0,Clouds,overcast clouds,13
Látókép,47.55787,21.524373,2026-06-23 13:42:42.094184,29.14,28.66,29.14,29.14,1015,39,5.95,354,46,0.0,Clouds,scattered clouds,13
Szentmihálytelek,46.2229,20.0808,2026-06-23 13:42:43.382279,31.75,32.46,31.75,31.75,1015,43,2.35,343,99,0.0,Clouds,overcast clouds,13
Kisvarsány,48.144356,22.297397,2026-06-23 13:42:44.644362,28.4,28.62,28.4,28.4,1016,47,5.34,7,96,0.0,Clouds,overcast clouds,13
