station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szatymaz,46.345621,20.04374,2026-03-26 07:40:05.286824,10.75,9.32,10.75,10.75,998,55,1.18,357,90,0.0,Clouds,overcast clouds,7
Kiskundorozsma,46.271667,20.090556,2026-03-26 07:40:06.523564,10.88,9.46,10.88,10.88,999,55,0.53,15,91,0.0,Clouds,overcast clouds,7
Szeged,46.239722,20.143056,2026-03-26 07:40:07.752086,11.02,9.59,11.02,11.02,999,54,0.59,153,92,0.0,Clouds,overcast clouds,7
Alsóúrrét,46.898392,19.779891,2026-03-26 07:40:08.987924,11.04,9.74,11.04,11.04,998,59,2.17,105,95,0.13,Rain,light rain,7
Nyárlőrinc,46.87,19.851389,2026-03-26 07:40:10.227085,11.25,9.92,11.25,11.25,998,57,2.17,107,92,0.0,Clouds,overcast clouds,7
Világoshegy,46.855278,19.940278,2026-03-26 07:40:11.457854,11.47,10.11,11.47,11.47,998,55,2.65,116,88,0.0,Clouds,overcast clouds,7
Szikra,46.858333,19.975,2026-03-26 07:40:12.692825,11.47,10.11,11.47,11.47,998,55,2.65,116,88,0.0,Clouds,overcast clouds,7
Lakitelek,46.873056,20.003611,2026-03-26 07:40:13.929205,11.58,10.23,11.58,11.58,998,55,2.79,117,88,0.0,Clouds,overcast clouds,7
Tiszaug,46.850556,20.074167,2026-03-26 07:40:15.166703,11.87,10.52,11.87,11.87,998,54,3.06,121,87,0.0,Clouds,overcast clouds,7
Tiszasas,46.826389,20.089167,2026-03-26 07:40:16.404722,11.87,10.52,11.87,11.87,998,54,3.06,121,87,0.0,Clouds,overcast clouds,7
Csépa,46.8125,20.134722,2026-03-26 07:40:17.640525,11.99,10.63,11.99,11.99,998,53,3.17,126,87,0.0,Clouds,overcast clouds,7
Szelevény,46.811944,20.196389,2026-03-26 07:40:18.876160,11.95,10.58,11.95,11.95,998,53,3.29,127,87,0.0,Clouds,overcast clouds,7
Gátér,46.685,19.9625,2026-03-26 07:40:20.110560,11.79,10.46,11.79,11.79,998,55,1.27,110,84,0.0,Clouds,broken clouds,7
Kónyaszék,46.699931,20.074299,2026-03-26 07:40:21.342921,12.26,10.93,12.26,12.26,998,53,2.12,128,84,0.0,Clouds,broken clouds,7
Csongrád,46.704444,20.140556,2026-03-26 07:40:22.582201,12.24,10.9,12.24,12.24,998,53,2.47,135,86,0.0,Clouds,overcast clouds,7
Hékéd,46.675,20.266667,2026-03-26 07:40:23.820089,11.68,10.26,11.68,11.68,998,52,2.95,147,89,0.0,Clouds,overcast clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-03-26 07:40:25.064828,11.67,10.28,11.67,11.67,998,53,3.59,158,83,0.0,Clouds,broken clouds,7
Gádoros,46.656711,20.588157,2026-03-26 07:40:26.293920,11.56,10.16,11.56,11.56,998,53,3.93,165,87,0.0,Clouds,overcast clouds,7
Justhmajor,46.62,20.615833,2026-03-26 07:40:27.529772,11.52,10.14,11.52,11.52,999,54,4.11,168,90,0.0,Clouds,overcast clouds,7
Szentetornya,46.590964,20.628334,2026-03-26 07:40:28.766202,11.49,10.1,11.49,11.49,999,54,4.19,170,92,0.0,Clouds,overcast clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-03-26 07:40:30.018090,11.42,10.03,11.42,11.42,999,54,4.39,172,94,0.0,Clouds,overcast clouds,7
Szabadságliget,47.626123,18.893481,2026-03-26 07:40:31.254078,8.63,7.3,8.63,8.63,998,73,2.36,150,100,2.87,Rain,moderate rain,7
Röszke,46.19261,20.03055,2026-03-26 07:40:32.489530,10.89,9.5,10.89,10.89,998,56,1.21,31,92,0.0,Clouds,overcast clouds,7
Tószeg,47.098056,20.138333,2026-03-26 07:40:33.723573,11.61,10.24,11.61,11.61,998,54,4.83,104,100,0.0,Clouds,overcast clouds,7
Tiszavárkony,47.059444,20.143056,2026-03-26 07:40:34.958320,11.59,10.21,11.59,11.59,998,54,4.55,106,99,0.0,Clouds,overcast clouds,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-26 07:40:36.203224,11.59,10.21,11.59,11.59,998,54,4.55,106,99,0.0,Clouds,overcast clouds,7
Újbög,46.962222,20.093889,2026-03-26 07:40:37.435318,11.58,10.2,11.58,11.58,998,54,3.99,111,95,0.0,Clouds,overcast clouds,7
Tiszakécske,46.937512,20.082016,2026-03-26 07:40:38.672324,11.6,10.23,11.6,11.6,998,54,3.68,113,93,0.0,Clouds,overcast clouds,7
Kerekdomb,46.906944,20.052778,2026-03-26 07:40:39.905005,11.65,10.28,11.65,11.65,998,54,3.54,115,91,0.0,Clouds,overcast clouds,7
Tiszaalpár,46.818611,19.982778,2026-03-26 07:40:41.145751,11.75,10.42,11.75,11.75,998,55,2.46,119,85,0.0,Clouds,overcast clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-03-26 07:40:42.377050,11.72,10.38,11.72,11.72,998,55,2.13,116,84,0.0,Clouds,broken clouds,7
Tiszatenyő,47.134167,20.3725,2026-03-26 07:40:43.613444,11.38,9.98,11.38,11.38,998,54,5.24,103,100,0.0,Clouds,overcast clouds,7
Pusztapó,47.091667,20.458333,2026-03-26 07:40:44.855215,11.45,10.06,11.45,11.45,998,54,5.08,104,100,0.0,Clouds,overcast clouds,7
Kétpó,47.076944,20.487778,2026-03-26 07:40:46.091335,11.49,10.1,11.49,11.49,998,54,4.97,106,100,0.0,Clouds,overcast clouds,7
Mezőtúr,47.0125,20.622778,2026-03-26 07:40:47.320574,11.53,10.15,11.53,11.53,998,54,4.49,115,99,0.0,Clouds,overcast clouds,7
Nagylapos,46.974167,20.750556,2026-03-26 07:40:48.552523,11.53,10.12,11.53,11.53,999,53,4.23,136,98,0.0,Clouds,overcast clouds,7
Gyoma,46.925833,20.821667,2026-03-26 07:40:49.787733,11.52,10.11,11.52,11.52,999,53,4.31,146,99,0.0,Clouds,overcast clouds,7
Csárdaszállás,46.861111,20.932778,2026-03-26 07:40:51.018370,11.45,10.03,11.45,11.45,999,53,4.84,159,100,0.0,Clouds,overcast clouds,7
Mezőberény,46.814722,21.013056,2026-03-26 07:40:52.255569,11.4,9.98,11.4,11.4,999,53,5.03,165,100,0.0,Clouds,overcast clouds,7
Murony,46.756944,21.038056,2026-03-26 07:40:53.487345,11.36,9.94,11.36,11.36,999,53,5.05,170,99,0.0,Clouds,overcast clouds,7
Békéscsaba,46.669722,21.081667,2026-03-26 07:40:54.722347,11.26,9.83,11.26,11.26,999,53,5.29,176,94,0.0,Clouds,overcast clouds,7
Kétegyháza,46.5325,21.171944,2026-03-26 07:40:55.956407,11.03,9.6,11.03,11.03,999,54,5.73,185,89,0.0,Clouds,overcast clouds,7
Lőkösháza,46.432222,21.2375,2026-03-26 07:40:57.191573,10.89,9.44,10.89,10.89,999,54,5.79,186,91,0.0,Clouds,overcast clouds,7
Kengyel,47.089722,20.339722,2026-03-26 07:40:58.428315,11.37,9.97,11.37,11.37,998,54,5.22,104,100,0.0,Clouds,overcast clouds,7
Bagimajor,47.061111,20.316667,2026-03-26 07:40:59.672400,11.44,10.05,11.44,11.44,998,54,5.04,106,100,0.0,Clouds,overcast clouds,7
Martfű,47.019444,20.291667,2026-03-26 07:41:00.921638,11.46,10.07,11.46,11.46,998,54,4.94,107,98,0.0,Clouds,overcast clouds,7
Tiszaföldvár,46.975556,20.276389,2026-03-26 07:41:02.153321,11.58,10.2,11.58,11.58,998,54,4.6,110,94,0.0,Clouds,overcast clouds,7
Homok,46.9475,20.270278,2026-03-26 07:41:03.388420,11.62,10.25,11.62,11.62,998,54,4.44,112,93,0.0,Clouds,overcast clouds,7
Kungyalu,46.910833,20.2675,2026-03-26 07:41:04.631215,11.68,10.31,11.68,11.68,998,54,4.26,115,91,0.0,Clouds,overcast clouds,7
Kunszentmárton,46.848333,20.293333,2026-03-26 07:41:05.862661,11.76,10.38,11.76,11.76,998,53,3.77,127,87,0.0,Clouds,overcast clouds,7
Nagytőke,46.763333,20.291667,2026-03-26 07:41:07.104202,11.82,10.44,11.82,11.82,998,53,3.36,139,85,0.0,Clouds,overcast clouds,7
Szentes,46.657778,20.2725,2026-03-26 07:41:08.359540,11.71,10.29,11.71,11.71,998,52,2.85,151,91,0.0,Clouds,overcast clouds,7
Szegvár,46.588611,20.249444,2026-03-26 07:41:09.602536,11.72,10.33,11.72,11.72,998,53,2.67,156,94,0.0,Clouds,overcast clouds,7
Mindszent,46.524167,20.194167,2026-03-26 07:41:10.840565,11.58,10.18,11.58,11.58,998,53,1.49,157,94,0.0,Clouds,overcast clouds,7
Mártély,46.473333,20.236111,2026-03-26 07:41:12.074457,11.42,10.0,11.42,11.42,998,53,1.63,166,96,0.0,Clouds,overcast clouds,7
Pusztabánréve,46.939898,20.556809,2026-03-26 07:41:13.312042,11.57,10.19,11.57,11.57,998,54,4.32,124,95,0.0,Clouds,overcast clouds,7
Szarvas,46.860833,20.566667,2026-03-26 07:41:14.546459,11.6,10.2,11.6,11.6,998,53,3.99,137,88,0.0,Clouds,overcast clouds,7
Csabacsűd,46.823056,20.663333,2026-03-26 07:41:15.789332,11.58,10.18,11.58,11.58,998,53,3.93,150,90,0.0,Clouds,overcast clouds,7
Kisszénás,46.751389,20.721389,2026-03-26 07:41:17.029340,11.54,10.13,11.54,11.54,999,53,4.13,161,96,0.0,Clouds,overcast clouds,7
Kiscsákó,46.719167,20.717778,2026-03-26 07:41:18.261072,11.5,10.12,11.5,11.5,999,54,4.21,166,96,0.0,Clouds,overcast clouds,7
Nagyszénás,46.672778,20.674167,2026-03-26 07:41:19.490993,11.48,10.09,11.48,11.48,999,54,4.14,166,92,0.0,Clouds,overcast clouds,7
Kardoskút,46.498056,20.6975,2026-03-26 07:41:20.731442,11.3,9.9,11.3,11.3,999,54,4.76,176,96,0.0,Clouds,overcast clouds,7
Tótkomlós,46.409167,20.726944,2026-03-26 07:41:21.963523,11.16,9.74,11.16,11.16,999,54,5.18,182,95,0.0,Clouds,overcast clouds,7
Nagyér,46.365278,20.738333,2026-03-26 07:41:23.199532,11.11,9.69,11.11,11.11,999,54,5.34,184,96,0.0,Clouds,overcast clouds,7
Pitvaros,46.326175,20.746446,2026-03-26 07:41:24.440770,11.04,9.61,11.04,11.04,999,54,5.4,185,96,0.0,Clouds,overcast clouds,7
Dévaványa,47.033889,20.943333,2026-03-26 07:41:25.676893,11.49,10.05,11.49,11.49,999,52,4.48,144,100,0.0,Clouds,overcast clouds,7
Körösladány,46.97,21.085833,2026-03-26 07:41:26.912248,11.46,10.02,11.46,11.46,999,52,5.36,157,100,0.0,Clouds,overcast clouds,7
Szeghalom,47.015278,21.148333,2026-03-26 07:41:28.151806,11.48,10.02,11.48,11.48,999,51,5.28,155,100,0.0,Clouds,overcast clouds,7
Vésztő,46.938889,21.263611,2026-03-26 07:41:29.382688,11.46,9.99,11.46,11.46,999,51,6.14,164,98,0.0,Clouds,overcast clouds,7
Szeged-Rókus,46.266111,20.125278,2026-03-26 07:41:30.622200,10.96,9.52,10.96,10.96,999,54,0.21,82,91,0.0,Clouds,overcast clouds,7
Algyő,46.335556,20.196111,2026-03-26 07:41:31.860871,11.16,9.74,11.16,11.16,999,54,0.92,177,92,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-26 07:41:33.096408,11.38,9.96,11.38,11.38,998,53,2.63,175,98,0.0,Clouds,overcast clouds,7
Hódmezővásárhely,46.413333,20.34,2026-03-26 07:41:34.335394,11.37,9.95,11.37,11.37,999,53,2.96,175,99,0.0,Clouds,overcast clouds,7
Körmend,47.016389,16.599167,2026-03-26 07:41:35.573919,5.62,1.02,5.62,5.62,1000,84,7.88,354,100,0.0,Clouds,overcast clouds,7
Szentgotthárd,46.957222,16.263056,2026-03-26 07:41:36.809064,5.78,1.93,5.78,5.78,1000,78,5.89,7,100,0.0,Clouds,overcast clouds,7
Szombathely,47.237778,16.6325,2026-03-26 07:41:38.049688,5.13,-0.16,5.13,5.13,1001,89,9.71,356,100,0.0,Clouds,overcast clouds,7
Sáferkút,48.010278,19.071389,2026-03-26 07:41:39.280267,8.52,6.4,8.52,8.52,998,66,3.57,107,100,0.0,Clouds,overcast clouds,7
Magdolnavölgy,47.6475,18.818889,2026-03-26 07:41:40.519466,8.89,7.71,8.89,8.89,998,74,2.23,146,100,2.61,Rain,moderate rain,7
Haris,46.964722,16.2825,2026-03-26 07:41:41.767405,5.78,1.7,5.78,5.78,1000,79,6.49,3,100,0.0,Clouds,overcast clouds,7
Egyházasrádóc,47.091389,16.62,2026-03-26 07:41:43.002988,5.32,0.41,5.32,5.32,1000,85,8.58,355,100,0.0,Clouds,overcast clouds,7
Alsórönök,46.964167,16.379444,2026-03-26 07:41:44.239279,5.76,1.51,5.76,5.76,1000,80,6.93,359,100,0.0,Clouds,overcast clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-03-26 07:41:45.476348,5.25,0.04,5.25,5.25,1001,88,9.57,356,100,0.0,Clouds,overcast clouds,7
Rátót,46.9675,16.433056,2026-03-26 07:41:46.708206,5.57,1.14,5.57,5.57,1000,81,7.31,356,100,0.0,Clouds,overcast clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-03-26 07:41:47.954486,5.42,0.36,5.42,5.42,1001,87,9.2,357,100,0.0,Clouds,overcast clouds,7
Vasvár,47.056944,16.800278,2026-03-26 07:41:49.197374,5.58,0.76,5.58,5.58,1000,88,8.54,360,100,0.0,Clouds,overcast clouds,7
Répcelak,47.418889,17.008889,2026-03-26 07:41:50.432547,5.62,0.35,5.62,5.62,1000,91,10.22,346,100,0.0,Clouds,overcast clouds,7
Rajka,47.995556,17.191389,2026-03-26 07:41:51.664721,5.04,0.55,5.04,5.04,1000,91,7.05,337,100,0.0,Clouds,overcast clouds,7
Püspökmolnári,47.086111,16.7675,2026-03-26 07:41:52.903858,5.56,0.71,5.56,5.56,1000,87,8.64,359,100,0.0,Clouds,overcast clouds,7
Kőszeg,47.382222,16.556389,2026-03-26 07:41:54.142851,4.24,-1.4,4.24,4.24,1001,89,9.92,348,100,0.0,Clouds,overcast clouds,7
Kastélypark,47.390278,18.988333,2026-03-26 07:41:55.376239,10.55,9.49,10.55,10.55,998,70,2.78,178,100,2.51,Rain,moderate rain,7
Hanságliget,47.72,17.215556,2026-03-26 07:41:56.616116,5.57,0.8,5.57,5.57,1000,91,8.36,327,100,0.0,Clouds,overcast clouds,7
Vica,47.477778,17.111944,2026-03-26 07:41:57.858489,5.72,0.56,5.72,5.72,1000,90,9.94,340,100,0.0,Clouds,overcast clouds,7
Vép,47.235833,16.7275,2026-03-26 07:41:59.090184,5.24,-0.04,5.24,5.24,1001,90,9.8,356,100,0.0,Clouds,overcast clouds,7
Mosonszolnok,47.8525,17.160278,2026-03-26 07:42:00.322080,5.28,0.45,5.28,5.28,1000,91,8.29,331,100,0.0,Clouds,overcast clouds,7
Jánossomorja,47.789167,17.1375,2026-03-26 07:42:01.555358,5.39,0.46,5.39,5.39,1001,91,8.73,329,100,0.0,Clouds,overcast clouds,7
Bősárkány,47.685556,17.234167,2026-03-26 07:42:02.793268,5.67,0.82,5.67,5.67,1000,91,8.74,327,100,0.0,Clouds,overcast clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-03-26 07:42:04.028219,5.84,0.84,5.84,5.84,1000,90,9.47,332,100,0.0,Clouds,overcast clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-26 07:42:05.267558,5.81,0.76,5.81,5.81,1000,90,9.64,334,100,0.0,Clouds,overcast clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-03-26 07:42:06.507762,5.76,0.65,5.76,5.76,1000,90,9.79,337,100,0.0,Clouds,overcast clouds,7
Beled,47.466667,17.084444,2026-03-26 07:42:07.745876,5.72,0.56,5.72,5.72,1000,90,9.94,340,100,0.0,Clouds,overcast clouds,7
Dénesfa,47.448611,17.054722,2026-03-26 07:42:08.980794,5.68,0.47,5.68,5.68,1000,91,10.08,344,100,0.0,Clouds,overcast clouds,7
Csánig,47.430278,17.026111,2026-03-26 07:42:10.215150,5.62,0.39,5.62,5.62,1001,91,10.07,344,100,0.0,Clouds,overcast clouds,7
Vámoscsalád,47.385556,16.961667,2026-03-26 07:42:11.455641,5.51,0.18,5.51,5.51,1001,91,10.31,348,100,0.0,Clouds,overcast clouds,7
Vasegerszeg,47.375,16.928889,2026-03-26 07:42:12.689798,5.47,0.12,5.47,5.47,1001,91,10.35,350,100,0.0,Clouds,overcast clouds,7
Hegyfalu,47.357778,16.898333,2026-03-26 07:42:13.927156,5.47,0.12,5.47,5.47,1001,91,10.35,350,100,0.0,Clouds,overcast clouds,7
Pósfa,47.326944,16.855833,2026-03-26 07:42:15.164347,5.44,0.08,5.44,5.44,1001,91,10.35,352,100,0.0,Clouds,overcast clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-26 07:42:16.415695,5.19,-0.23,5.19,5.19,1001,91,10.29,354,100,0.0,Clouds,overcast clouds,7
Gencsapáti felső,47.299722,16.593889,2026-03-26 07:42:17.645933,4.78,-0.67,4.78,4.78,1001,89,9.88,352,100,0.0,Clouds,overcast clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-03-26 07:42:18.879062,4.61,-0.91,4.61,4.61,1001,89,9.92,351,100,0.0,Clouds,overcast clouds,7
Kőszegfalva,47.361667,16.567778,2026-03-26 07:42:20.119609,4.47,-1.09,4.47,4.47,1001,89,9.92,350,100,0.0,Clouds,overcast clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-03-26 07:42:21.358290,5.25,0.04,5.25,5.25,1001,88,9.57,356,100,0.0,Clouds,overcast clouds,7
Bezenye,47.973611,17.207222,2026-03-26 07:42:22.594417,5.11,0.73,5.11,5.11,1000,90,6.8,336,100,0.0,Clouds,overcast clouds,7
Kámon,47.254534,16.625769,2026-03-26 07:42:23.832245,5.04,-0.31,5.04,5.04,1001,89,9.81,355,100,0.0,Clouds,overcast clouds,7
Sorkifalud,47.1375,16.719167,2026-03-26 07:42:25.064149,5.49,0.49,5.49,5.49,1000,88,9.09,358,100,0.0,Clouds,overcast clouds,7
Szentléránt,47.12,16.735556,2026-03-26 07:42:26.302214,5.49,0.49,5.49,5.49,1000,88,9.09,358,100,0.0,Clouds,overcast clouds,7
Pácsony,47.009722,16.833611,2026-03-26 07:42:27.557545,5.54,0.83,5.54,5.54,1000,87,8.16,360,100,0.0,Clouds,overcast clouds,7
Győrvár,46.99,16.840556,2026-03-26 07:42:28.791881,5.54,0.83,5.54,5.54,1000,87,8.16,360,100,0.0,Clouds,overcast clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-26 07:42:30.028484,5.74,1.16,5.74,5.74,1000,87,7.92,360,100,0.0,Clouds,overcast clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-03-26 07:42:31.266204,5.69,1.14,5.69,5.69,1000,87,7.78,360,100,0.0,Clouds,overcast clouds,7
Gencsapáti alsó,47.285833,16.6,2026-03-26 07:42:32.497589,4.91,-0.48,4.91,4.91,1001,88,9.83,353,100,0.0,Clouds,overcast clouds,7
Gyöngyösfalu,47.316111,16.59,2026-03-26 07:42:33.732804,4.78,-0.67,4.78,4.78,1001,89,9.88,352,100,0.0,Clouds,overcast clouds,7
Lukácsháza,47.341111,16.580556,2026-03-26 07:42:34.974526,4.55,-0.98,4.55,4.55,1001,88,9.9,351,100,0.0,Clouds,overcast clouds,7
Horvátnádalja,47.005278,16.544444,2026-03-26 07:42:36.212593,5.68,1.18,5.68,5.68,1000,83,7.62,354,100,0.0,Clouds,overcast clouds,7
Csákánydoroszló,46.978333,16.499722,2026-03-26 07:42:37.447371,5.73,1.32,5.73,5.73,1000,82,7.38,355,100,0.0,Clouds,overcast clouds,7
Váckisújfalu,47.705,19.340278,2026-03-26 07:42:38.683160,9.83,7.84,9.83,9.83,998,62,3.9,122,100,0.0,Clouds,overcast clouds,7
Csisztafürdő,46.681411,17.561797,2026-03-26 07:42:39.916443,6.24,2.31,6.24,6.24,999,83,6.41,353,100,0.0,Clouds,overcast clouds,7
Mórágy,46.236021,18.627255,2026-03-26 07:42:41.161867,9.16,7.09,9.16,9.16,998,75,3.76,358,96,1.38,Rain,moderate rain,7
Kismacs,47.551111,21.542778,2026-03-26 07:42:42.406687,10.93,9.36,10.93,10.93,1000,49,1.15,13,100,0.0,Clouds,overcast clouds,7
Pusztaszentistván,47.439869,19.470254,2026-03-26 07:42:43.636708,10.0,8.16,10.0,10.0,998,61,3.67,125,100,0.51,Rain,light rain,7
Aranyvölgy,47.573795,19.017489,2026-03-26 07:42:44.871315,9.86,8.6,9.86,9.86,998,68,2.58,158,100,1.26,Rain,moderate rain,7
Szélhegy,47.601111,18.928056,2026-03-26 07:42:46.114579,9.67,8.46,9.67,9.67,998,71,2.46,154,100,2.8,Rain,moderate rain,7
Vörösvárbánya,47.61,18.913611,2026-03-26 07:42:47.344378,9.67,8.46,9.67,9.67,998,71,2.46,154,100,3.14,Rain,moderate rain,7
Máriaszőlőtelep,46.702778,17.411911,2026-03-26 07:42:48.584186,5.74,1.69,5.74,5.74,999,83,6.38,353,100,0.0,Clouds,overcast clouds,7
Akadémiaújtelep,47.485724,19.22294,2026-03-26 07:42:49.825331,10.01,8.74,10.01,10.01,998,64,2.99,155,100,0.48,Rain,light rain,7
Újpalota,47.5316,19.126206,2026-03-26 07:42:51.057359,10.31,9.12,10.31,10.31,998,66,2.88,161,100,1.74,Rain,moderate rain,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-26 07:42:52.291240,11.02,9.59,11.02,11.02,999,54,0.5,159,91,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-26 07:42:53.528681,11.38,9.96,11.38,11.38,998,53,2.63,175,98,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-26 07:42:54.753859,11.38,9.96,11.38,11.38,998,53,2.63,175,98,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-26 07:42:55.978020,11.38,9.96,11.38,11.38,998,53,2.63,175,98,0.0,Clouds,overcast clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-26 07:42:57.205318,11.02,9.59,11.02,11.02,999,54,0.5,159,91,0.0,Clouds,overcast clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-03-26 07:42:58.445637,11.02,9.59,11.02,11.02,999,54,0.5,159,91,0.0,Clouds,overcast clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-26 07:42:59.686745,11.02,9.59,11.02,11.02,999,54,0.5,159,91,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-26 07:43:00.917598,11.37,9.95,11.37,11.37,999,53,2.96,175,99,0.0,Clouds,overcast clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-26 07:43:02.140898,11.37,9.95,11.37,11.37,999,53,2.96,175,99,0.0,Clouds,overcast clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-26 07:43:03.368994,11.02,9.59,11.02,11.02,999,54,0.5,159,91,0.0,Clouds,overcast clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-26 07:43:04.594091,11.02,9.59,11.02,11.02,999,54,0.5,159,91,0.0,Clouds,overcast clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-26 07:43:05.832539,11.02,9.59,11.02,11.02,999,54,0.5,159,91,0.0,Clouds,overcast clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-26 07:43:07.060475,11.02,9.59,11.02,11.02,999,54,0.59,153,92,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-26 07:43:08.286725,11.38,9.96,11.38,11.38,998,53,2.63,175,98,0.0,Clouds,overcast clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-03-26 07:43:09.510839,11.02,9.59,11.02,11.02,999,54,0.59,153,92,0.0,Clouds,overcast clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-03-26 07:43:10.737759,11.02,9.59,11.02,11.02,999,54,0.59,153,92,0.0,Clouds,overcast clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-03-26 07:43:11.963567,11.02,9.59,11.02,11.02,999,54,0.59,153,92,0.0,Clouds,overcast clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-26 07:43:13.186688,11.02,9.59,11.02,11.02,999,54,0.5,159,91,0.0,Clouds,overcast clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-03-26 07:43:14.408534,11.02,9.59,11.02,11.02,999,54,0.5,159,91,0.0,Clouds,overcast clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-26 07:43:15.633406,10.96,9.52,10.96,10.96,999,54,0.21,82,91,0.0,Clouds,overcast clouds,7
Látókép,47.55787,21.524373,2026-03-26 07:43:16.878043,10.93,9.36,10.93,10.93,1000,49,1.15,13,100,0.0,Clouds,overcast clouds,7
Szentmihálytelek,46.2229,20.0808,2026-03-26 07:43:18.112814,10.92,9.5,10.92,10.92,999,55,0.56,41,92,0.0,Clouds,overcast clouds,7
Kisvarsány,48.144356,22.297397,2026-03-26 07:43:19.342484,11.03,9.57,11.03,11.03,1000,53,4.59,132,100,0.0,Clouds,overcast clouds,7
