station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-03-10 10:16:37.305489,12.23,10.79,12.23,12.23,1026,49,6.15,171,70,0.0,Clouds,broken clouds,9
Nagykőrös,47.038333,19.76,2026-03-10 10:16:38.542749,12.22,10.78,12.22,12.22,1026,49,6.18,171,73,0.0,Clouds,broken clouds,9
Katonatelep,46.963056,19.718889,2026-03-10 10:16:39.782974,12.22,10.78,12.22,12.22,1026,49,6.15,171,78,0.0,Clouds,broken clouds,9
Kecskemét,46.913889,19.700833,2026-03-10 10:16:41.021563,12.29,10.83,12.29,12.29,1026,48,6.13,171,81,0.0,Clouds,broken clouds,9
Városföld,46.816667,19.753333,2026-03-10 10:16:42.253611,12.44,10.97,12.44,12.44,1026,47,6.44,172,82,0.0,Clouds,broken clouds,9
Kiskunfélegyháza,46.7067,19.83474,2026-03-10 10:16:43.501915,12.62,11.14,12.62,12.62,1026,46,6.7,172,72,0.0,Clouds,broken clouds,9
Petőfiszállás,46.617374,19.865229,2026-03-10 10:16:44.736918,12.76,11.27,12.76,12.76,1026,45,6.92,172,60,0.0,Clouds,broken clouds,9
Csengele,46.538321,19.909008,2026-03-10 10:16:45.978786,12.89,11.41,12.89,12.89,1026,45,7.19,172,44,0.0,Clouds,scattered clouds,9
Kistelek,46.466944,19.966944,2026-03-10 10:16:47.215656,13.04,11.57,13.04,13.04,1026,45,7.36,172,33,0.0,Clouds,scattered clouds,9
Balástya,46.413333,20.001389,2026-03-10 10:16:48.469483,13.13,11.65,13.13,13.13,1026,44,7.47,172,26,0.0,Clouds,scattered clouds,9
Szatymaz,46.345621,20.04374,2026-03-10 10:16:49.708857,13.28,11.81,13.28,13.28,1026,44,7.62,171,18,0.0,Clouds,few clouds,9
Kiskundorozsma,46.271667,20.090556,2026-03-10 10:16:50.956659,13.41,11.93,13.41,13.41,1026,43,7.78,171,12,0.0,Clouds,few clouds,9
Szeged,46.239722,20.143056,2026-03-10 10:16:52.193576,13.53,12.04,13.53,13.53,1026,42,7.93,171,9,0.0,Clear,clear sky,9
Alsóúrrét,46.898392,19.779891,2026-03-10 10:16:53.431806,12.4,10.95,12.4,12.4,1026,48,6.34,172,81,0.0,Clouds,broken clouds,9
Nyárlőrinc,46.87,19.851389,2026-03-10 10:16:54.678250,12.47,11.0,12.47,12.47,1026,47,6.5,172,80,0.0,Clouds,broken clouds,9
Világoshegy,46.855278,19.940278,2026-03-10 10:16:55.913695,12.53,11.04,12.53,12.53,1026,46,6.7,173,70,0.0,Clouds,broken clouds,9
Szikra,46.858333,19.975,2026-03-10 10:16:57.153445,12.53,11.04,12.53,12.53,1026,46,6.7,173,70,0.0,Clouds,broken clouds,9
Lakitelek,46.873056,20.003611,2026-03-10 10:16:58.387714,12.6,11.12,12.6,12.6,1026,46,6.74,173,67,0.0,Clouds,broken clouds,9
Tiszaug,46.850556,20.074167,2026-03-10 10:16:59.621752,12.77,11.25,12.77,12.77,1025,44,6.88,172,53,0.0,Clouds,broken clouds,9
Tiszasas,46.826389,20.089167,2026-03-10 10:17:00.853740,12.77,11.25,12.77,12.77,1025,44,6.88,172,53,0.0,Clouds,broken clouds,9
Csépa,46.8125,20.134722,2026-03-10 10:17:02.085719,12.85,11.31,12.85,12.85,1025,43,6.97,172,41,0.0,Clouds,scattered clouds,9
Szelevény,46.811944,20.196389,2026-03-10 10:17:03.323554,12.87,11.34,12.87,12.87,1025,43,6.96,172,37,0.0,Clouds,scattered clouds,9
Gátér,46.685,19.9625,2026-03-10 10:17:04.573234,12.81,11.32,12.81,12.81,1026,45,6.98,173,53,0.0,Clouds,broken clouds,9
Kónyaszék,46.699931,20.074299,2026-03-10 10:17:05.814816,12.9,11.34,12.9,12.9,1025,42,7.09,173,38,0.0,Clouds,scattered clouds,9
Csongrád,46.704444,20.140556,2026-03-10 10:17:07.047640,12.97,11.42,12.97,12.97,1025,42,7.12,173,29,0.0,Clouds,scattered clouds,9
Hékéd,46.675,20.266667,2026-03-10 10:17:08.285015,13.12,11.61,13.12,13.12,1026,43,7.1,172,15,0.0,Clouds,few clouds,9
Fábiánsebestyén,46.670278,20.456667,2026-03-10 10:17:09.515439,13.28,11.79,13.28,13.28,1026,43,6.7,171,12,0.0,Clouds,few clouds,9
Gádoros,46.656711,20.588157,2026-03-10 10:17:10.747913,13.39,11.88,13.39,13.39,1026,42,6.41,171,13,0.0,Clouds,few clouds,9
Justhmajor,46.62,20.615833,2026-03-10 10:17:12.003047,13.47,11.94,13.47,13.47,1026,41,6.36,171,14,0.0,Clouds,few clouds,9
Szentetornya,46.590964,20.628334,2026-03-10 10:17:13.248079,13.5,11.98,13.5,13.5,1026,41,6.43,171,15,0.0,Clouds,few clouds,9
Gyopárosfürdő,46.567784,20.630662,2026-03-10 10:17:14.495928,13.56,12.04,13.56,13.56,1026,41,6.39,171,17,0.0,Clouds,few clouds,9
Szabadságliget,47.626123,18.893481,2026-03-10 10:17:15.736257,10.56,9.21,10.56,10.56,1024,59,3.75,139,100,0.0,Clouds,overcast clouds,9
Röszke,46.19261,20.03055,2026-03-10 10:17:16.968876,13.45,11.97,13.45,13.45,1026,43,7.77,170,13,0.0,Clouds,few clouds,9
Tószeg,47.098056,20.138333,2026-03-10 10:17:18.207375,12.59,11.18,12.59,12.59,1026,49,6.45,170,61,0.0,Clouds,broken clouds,9
Tiszavárkony,47.059444,20.143056,2026-03-10 10:17:19.450322,12.62,11.19,12.62,12.62,1026,48,6.55,170,63,0.0,Clouds,broken clouds,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-10 10:17:20.689681,12.62,11.19,12.62,12.62,1026,48,6.55,170,63,0.0,Clouds,broken clouds,9
Újbög,46.962222,20.093889,2026-03-10 10:17:21.924690,12.63,11.18,12.63,12.63,1026,47,6.66,171,65,0.0,Clouds,broken clouds,9
Tiszakécske,46.937512,20.082016,2026-03-10 10:17:23.165869,12.64,11.16,12.64,12.64,1026,46,6.7,171,66,0.0,Clouds,broken clouds,9
Kerekdomb,46.906944,20.052778,2026-03-10 10:17:24.404047,12.68,11.2,12.68,12.68,1026,46,6.74,172,63,0.0,Clouds,broken clouds,9
Tiszaalpár,46.818611,19.982778,2026-03-10 10:17:25.639392,12.68,11.18,12.68,12.68,1025,45,6.83,173,62,0.0,Clouds,broken clouds,9
Tiszaalpár alsó,46.790897,19.951409,2026-03-10 10:17:26.879306,12.68,11.18,12.68,12.68,1026,45,6.82,173,63,0.0,Clouds,broken clouds,9
Tiszatenyő,47.134167,20.3725,2026-03-10 10:17:28.116277,12.68,11.2,12.68,12.68,1026,46,6.4,171,34,0.0,Clouds,scattered clouds,9
Pusztapó,47.091667,20.458333,2026-03-10 10:17:29.354112,12.77,11.3,12.77,12.77,1026,46,6.32,172,24,0.0,Clouds,few clouds,9
Kétpó,47.076944,20.487778,2026-03-10 10:17:30.593449,12.83,11.34,12.83,12.83,1026,45,6.29,172,21,0.0,Clouds,few clouds,9
Mezőtúr,47.0125,20.622778,2026-03-10 10:17:31.830335,12.99,11.49,12.99,12.99,1026,44,6.13,173,12,0.0,Clouds,few clouds,9
Nagylapos,46.974167,20.750556,2026-03-10 10:17:33.068580,13.22,11.69,13.22,13.22,1026,42,5.72,175,6,0.0,Clear,clear sky,9
Gyoma,46.925833,20.821667,2026-03-10 10:17:34.299599,13.32,11.8,13.32,13.32,1026,42,5.65,175,5,0.0,Clear,clear sky,9
Csárdaszállás,46.861111,20.932778,2026-03-10 10:17:35.537076,13.5,11.95,13.5,13.5,1026,40,5.18,178,8,0.0,Clear,clear sky,9
Mezőberény,46.814722,21.013056,2026-03-10 10:17:36.768339,13.64,12.08,13.64,13.64,1027,39,5.03,179,11,0.0,Clouds,few clouds,9
Murony,46.756944,21.038056,2026-03-10 10:17:38.004037,13.74,12.16,13.74,13.74,1027,38,5.01,179,14,0.0,Clouds,few clouds,9
Békéscsaba,46.669722,21.081667,2026-03-10 10:17:39.243180,13.85,12.26,13.85,13.85,1027,37,4.9,180,16,0.0,Clouds,few clouds,9
Kétegyháza,46.5325,21.171944,2026-03-10 10:17:40.482255,14.1,12.51,14.1,14.1,1027,36,4.97,178,10,0.0,Clear,clear sky,9
Lőkösháza,46.432222,21.2375,2026-03-10 10:17:41.722384,14.19,12.58,14.19,14.19,1027,35,4.83,178,7,0.0,Clear,clear sky,9
Kengyel,47.089722,20.339722,2026-03-10 10:17:42.960574,12.68,11.23,12.68,12.68,1026,47,6.44,171,39,0.0,Clouds,scattered clouds,9
Bagimajor,47.061111,20.316667,2026-03-10 10:17:44.207848,12.69,11.24,12.69,12.69,1026,47,6.51,170,45,0.0,Clouds,scattered clouds,9
Martfű,47.019444,20.291667,2026-03-10 10:17:45.443752,12.69,11.22,12.69,12.69,1026,46,6.54,170,44,0.0,Clouds,scattered clouds,9
Tiszaföldvár,46.975556,20.276389,2026-03-10 10:17:46.682923,12.74,11.27,12.74,12.74,1026,46,6.62,170,46,0.0,Clouds,scattered clouds,9
Homok,46.9475,20.270278,2026-03-10 10:17:47.916083,12.77,11.3,12.77,12.77,1026,46,6.66,170,44,0.0,Clouds,scattered clouds,9
Kungyalu,46.910833,20.2675,2026-03-10 10:17:49.153961,12.83,11.34,12.83,12.83,1026,45,6.71,170,41,0.0,Clouds,scattered clouds,9
Kunszentmárton,46.848333,20.293333,2026-03-10 10:17:50.389978,12.92,11.42,12.92,12.92,1026,44,6.81,171,28,0.0,Clouds,scattered clouds,9
Nagytőke,46.763333,20.291667,2026-03-10 10:17:51.646814,13.04,11.52,13.04,13.04,1026,43,6.94,171,19,0.0,Clouds,few clouds,9
Szentes,46.657778,20.2725,2026-03-10 10:17:52.881940,13.14,11.63,13.14,13.14,1026,43,7.14,172,14,0.0,Clouds,few clouds,9
Szegvár,46.588611,20.249444,2026-03-10 10:17:54.118764,13.23,11.73,13.23,13.23,1026,43,7.24,173,13,0.0,Clouds,few clouds,9
Mindszent,46.524167,20.194167,2026-03-10 10:17:55.355687,13.25,11.75,13.25,13.25,1026,43,7.44,173,18,0.0,Clouds,few clouds,9
Mártély,46.473333,20.236111,2026-03-10 10:17:56.591825,13.31,11.82,13.31,13.31,1026,43,7.52,173,15,0.0,Clouds,few clouds,9
Pusztabánréve,46.939898,20.556809,2026-03-10 10:17:57.832813,13.05,11.56,13.05,13.05,1026,44,6.17,172,12,0.0,Clouds,few clouds,9
Szarvas,46.860833,20.566667,2026-03-10 10:17:59.076199,13.12,11.61,13.12,13.12,1026,43,6.2,172,11,0.0,Clouds,few clouds,9
Csabacsűd,46.823056,20.663333,2026-03-10 10:18:00.316444,13.28,11.79,13.28,13.28,1026,43,6.09,172,7,0.0,Clear,clear sky,9
Kisszénás,46.751389,20.721389,2026-03-10 10:18:01.553913,13.43,11.9,13.43,13.43,1026,41,5.86,173,6,0.0,Clear,clear sky,9
Kiscsákó,46.719167,20.717778,2026-03-10 10:18:02.789167,13.48,11.95,13.48,13.48,1026,41,5.87,173,9,0.0,Clear,clear sky,9
Nagyszénás,46.672778,20.674167,2026-03-10 10:18:04.028069,13.45,11.92,13.45,13.45,1026,41,6.07,172,11,0.0,Clouds,few clouds,9
Kardoskút,46.498056,20.6975,2026-03-10 10:18:05.269428,13.69,12.13,13.69,13.69,1026,39,6.47,172,21,0.0,Clouds,few clouds,9
Tótkomlós,46.409167,20.726944,2026-03-10 10:18:06.502530,13.8,12.23,13.8,13.8,1026,38,6.42,171,26,0.0,Clouds,scattered clouds,9
Nagyér,46.365278,20.738333,2026-03-10 10:18:07.734953,13.87,12.3,13.87,13.87,1026,38,6.58,171,25,0.0,Clouds,scattered clouds,9
Pitvaros,46.326175,20.746446,2026-03-10 10:18:08.975384,13.92,12.33,13.92,13.92,1026,37,6.53,171,25,0.0,Clouds,scattered clouds,9
Dévaványa,47.033889,20.943333,2026-03-10 10:18:10.225504,13.39,11.83,13.39,13.39,1026,40,4.56,179,7,0.0,Clear,clear sky,9
Körösladány,46.97,21.085833,2026-03-10 10:18:11.463878,13.59,12.0,13.59,13.59,1027,38,4.12,182,12,0.0,Clouds,few clouds,9
Szeghalom,47.015278,21.148333,2026-03-10 10:18:12.697830,13.63,12.01,13.63,13.63,1027,37,3.77,182,13,0.0,Clouds,few clouds,9
Vésztő,46.938889,21.263611,2026-03-10 10:18:13.935558,13.86,12.22,13.86,13.86,1027,35,3.51,184,15,0.0,Clouds,few clouds,9
Szeged-Rókus,46.266111,20.125278,2026-03-10 10:18:15.173322,13.46,11.98,13.46,13.46,1026,43,7.86,171,10,0.0,Clear,clear sky,9
Algyő,46.335556,20.196111,2026-03-10 10:18:16.416691,13.47,11.97,13.47,13.47,1026,42,7.79,173,12,0.0,Clouds,few clouds,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-10 10:18:17.656747,13.5,12.0,13.5,13.5,1026,42,7.6,173,12,0.0,Clouds,few clouds,9
Hódmezővásárhely,46.413333,20.34,2026-03-10 10:18:18.898896,13.51,12.01,13.51,13.51,1026,42,7.57,173,12,0.0,Clouds,few clouds,9
Körmend,47.016389,16.599167,2026-03-10 10:18:20.137457,12.89,11.78,12.89,12.89,1022,59,5.1,201,16,0.0,Clouds,few clouds,9
Szentgotthárd,46.957222,16.263056,2026-03-10 10:18:21.369540,12.92,11.86,12.92,12.92,1022,61,3.07,205,35,0.0,Clouds,scattered clouds,9
Szombathely,47.237778,16.6325,2026-03-10 10:18:22.602982,12.62,11.48,12.62,12.62,1022,59,5.03,196,6,0.0,Clear,clear sky,9
Sáferkút,48.010278,19.071389,2026-03-10 10:18:23.841296,11.6,10.3,11.6,11.6,1025,57,4.24,135,100,0.0,Clouds,overcast clouds,9
Magdolnavölgy,47.6475,18.818889,2026-03-10 10:18:25.078695,10.99,9.69,10.99,10.99,1024,59,3.84,138,100,0.0,Clouds,overcast clouds,9
Haris,46.964722,16.2825,2026-03-10 10:18:26.318495,12.94,11.88,12.94,12.94,1022,61,3.52,205,33,0.0,Clouds,scattered clouds,9
Egyházasrádóc,47.091389,16.62,2026-03-10 10:18:27.556238,12.65,11.51,12.65,12.65,1022,59,5.02,200,9,0.0,Clear,clear sky,9
Alsórönök,46.964167,16.379444,2026-03-10 10:18:28.792837,12.93,11.85,12.93,12.93,1022,60,4.02,205,32,0.0,Clouds,scattered clouds,9
Szombathely-Szőlős,47.206389,16.641667,2026-03-10 10:18:30.042397,13.17,12.06,13.17,13.17,1022,58,5.06,197,6,0.0,Clear,clear sky,9
Rátót,46.9675,16.433056,2026-03-10 10:18:31.280947,13.26,12.16,13.26,13.26,1022,58,4.69,203,29,0.0,Clouds,scattered clouds,9
Ják-Balogunyom,47.161389,16.630556,2026-03-10 10:18:32.526350,13.28,12.15,13.28,13.28,1022,57,5.14,198,5,0.0,Clear,clear sky,9
Vasvár,47.056944,16.800278,2026-03-10 10:18:33.763459,13.36,12.24,13.36,13.36,1022,57,5.16,190,13,0.0,Clouds,few clouds,9
Répcelak,47.418889,17.008889,2026-03-10 10:18:35.001123,13.3,12.15,13.3,13.3,1022,56,6.35,181,27,0.0,Clouds,scattered clouds,9
Rajka,47.995556,17.191389,2026-03-10 10:18:36.233686,13.18,12.04,13.18,13.18,1023,57,5.36,155,37,0.0,Clouds,scattered clouds,9
Püspökmolnári,47.086111,16.7675,2026-03-10 10:18:37.473281,13.34,12.22,13.34,13.34,1022,57,5.23,194,8,0.0,Clear,clear sky,9
Kőszeg,47.382222,16.556389,2026-03-10 10:18:38.711998,12.62,11.45,12.62,12.62,1022,58,4.41,193,18,0.0,Clouds,few clouds,9
Kastélypark,47.390278,18.988333,2026-03-10 10:18:39.948939,12.56,11.28,12.56,12.56,1024,54,3.8,151,100,0.0,Clouds,overcast clouds,9
Hanságliget,47.72,17.215556,2026-03-10 10:18:41.190911,13.3,12.17,13.3,13.3,1022,57,6.08,171,50,0.0,Clouds,scattered clouds,9
Vica,47.477778,17.111944,2026-03-10 10:18:42.430984,13.29,12.14,13.29,13.29,1022,56,6.39,180,36,0.0,Clouds,scattered clouds,9
Vép,47.235833,16.7275,2026-03-10 10:18:43.662934,13.17,12.03,13.17,13.17,1022,57,5.32,194,7,0.0,Clear,clear sky,9
Mosonszolnok,47.8525,17.160278,2026-03-10 10:18:44.907876,13.27,12.14,13.27,13.27,1022,57,5.81,165,42,0.0,Clouds,scattered clouds,9
Jánossomorja,47.789167,17.1375,2026-03-10 10:18:46.149365,13.31,12.18,13.31,13.31,1022,57,6.06,169,44,0.0,Clouds,scattered clouds,9
Bősárkány,47.685556,17.234167,2026-03-10 10:18:47.385921,13.32,12.17,13.32,13.32,1022,56,6.18,174,50,0.0,Clouds,scattered clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-03-10 10:18:48.619095,13.28,12.13,13.28,13.28,1023,56,6.29,179,46,0.0,Clouds,scattered clouds,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-10 10:18:49.858918,13.3,12.15,13.3,13.3,1022,56,6.35,179,43,0.0,Clouds,scattered clouds,9
Páli-Vadosfa,47.4925,17.137778,2026-03-10 10:18:51.097288,13.29,12.14,13.29,13.29,1022,56,6.38,179,40,0.0,Clouds,scattered clouds,9
Beled,47.466667,17.084444,2026-03-10 10:18:52.332676,13.29,12.14,13.29,13.29,1022,56,6.39,180,36,0.0,Clouds,scattered clouds,9
Dénesfa,47.448611,17.054722,2026-03-10 10:18:53.567634,13.31,12.16,13.31,13.31,1022,56,6.38,181,31,0.0,Clouds,scattered clouds,9
Csánig,47.430278,17.026111,2026-03-10 10:18:54.798808,13.31,12.16,13.31,13.31,1022,56,6.37,181,28,0.0,Clouds,scattered clouds,9
Vámoscsalád,47.385556,16.961667,2026-03-10 10:18:56.031385,13.3,12.15,13.3,13.3,1022,56,6.29,183,21,0.0,Clouds,few clouds,9
Vasegerszeg,47.375,16.928889,2026-03-10 10:18:57.264204,13.29,12.16,13.29,13.29,1022,57,6.16,185,15,0.0,Clouds,few clouds,9
Hegyfalu,47.357778,16.898333,2026-03-10 10:18:58.504560,13.29,12.16,13.29,13.29,1022,57,6.16,185,15,0.0,Clouds,few clouds,9
Pósfa,47.326944,16.855833,2026-03-10 10:18:59.737431,13.31,12.18,13.31,13.31,1022,57,6.03,187,12,0.0,Clouds,few clouds,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-10 10:19:00.977221,13.08,11.93,13.08,13.08,1022,57,5.87,188,11,0.0,Clouds,few clouds,9
Gencsapáti felső,47.299722,16.593889,2026-03-10 10:19:02.209222,12.9,11.76,12.9,12.9,1022,58,4.57,196,11,0.0,Clouds,few clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-03-10 10:19:03.473845,12.79,11.64,12.79,12.79,1022,58,4.58,195,12,0.0,Clouds,few clouds,9
Kőszegfalva,47.361667,16.567778,2026-03-10 10:19:04.709781,12.75,11.6,12.75,12.75,1022,58,4.38,194,16,0.0,Clouds,few clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-03-10 10:19:05.940672,13.17,12.06,13.17,13.17,1022,58,5.06,197,6,0.0,Clear,clear sky,9
Bezenye,47.973611,17.207222,2026-03-10 10:19:07.178538,13.19,12.05,13.19,13.19,1023,57,5.34,156,41,0.0,Clouds,scattered clouds,9
Kámon,47.254534,16.625769,2026-03-10 10:19:08.419843,13.04,11.91,13.04,13.04,1022,58,5.01,196,7,0.0,Clear,clear sky,9
Sorkifalud,47.1375,16.719167,2026-03-10 10:19:09.652941,13.31,12.18,13.31,13.31,1022,57,5.28,196,6,0.0,Clear,clear sky,9
Szentléránt,47.12,16.735556,2026-03-10 10:19:10.897113,13.31,12.18,13.31,13.31,1022,57,5.28,196,6,0.0,Clear,clear sky,9
Pácsony,47.009722,16.833611,2026-03-10 10:19:12.128453,13.34,12.22,13.34,13.34,1023,57,5.01,188,22,0.0,Clouds,few clouds,9
Győrvár,46.99,16.840556,2026-03-10 10:19:13.364745,13.34,12.22,13.34,13.34,1023,57,5.01,188,22,0.0,Clouds,few clouds,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-10 10:19:14.611794,13.59,12.49,13.59,13.59,1023,57,4.86,185,35,0.0,Clouds,scattered clouds,9
Zalaszentlőrinc,46.913889,16.8775,2026-03-10 10:19:15.849997,13.58,12.48,13.58,13.58,1023,57,4.76,185,40,0.0,Clouds,scattered clouds,9
Gencsapáti alsó,47.285833,16.6,2026-03-10 10:19:17.082935,12.98,11.85,12.98,12.98,1022,58,4.59,197,10,0.0,Clear,clear sky,9
Gyöngyösfalu,47.316111,16.59,2026-03-10 10:19:18.323826,12.9,11.76,12.9,12.9,1022,58,4.57,196,11,0.0,Clouds,few clouds,9
Lukácsháza,47.341111,16.580556,2026-03-10 10:19:19.567062,12.75,11.6,12.75,12.75,1022,58,4.37,195,14,0.0,Clouds,few clouds,9
Horvátnádalja,47.005278,16.544444,2026-03-10 10:19:20.806399,13.42,12.31,13.42,13.42,1022,57,5.03,201,21,0.0,Clouds,few clouds,9
Csákánydoroszló,46.978333,16.499722,2026-03-10 10:19:22.050821,13.42,12.33,13.42,13.42,1022,58,4.83,202,28,0.0,Clouds,scattered clouds,9
Váckisújfalu,47.705,19.340278,2026-03-10 10:19:23.288696,12.01,10.68,12.01,12.01,1025,54,4.42,150,100,0.0,Clouds,overcast clouds,9
Csisztafürdő,46.681411,17.561797,2026-03-10 10:19:24.520581,13.39,12.3,13.39,13.39,1024,58,3.53,179,99,0.0,Clouds,overcast clouds,9
Mórágy,46.236021,18.627255,2026-03-10 10:19:25.758679,12.37,11.15,12.37,12.37,1025,57,3.58,169,100,0.0,Clouds,overcast clouds,9
Kismacs,47.551111,21.542778,2026-03-10 10:19:26.997617,13.29,11.56,13.29,13.29,1027,34,2.57,163,16,0.0,Clouds,few clouds,9
Pusztaszentistván,47.439869,19.470254,2026-03-10 10:19:28.228707,11.85,10.45,11.85,11.85,1025,52,4.51,163,99,0.0,Clouds,overcast clouds,9
Aranyvölgy,47.573795,19.017489,2026-03-10 10:19:29.466730,12.04,10.76,12.04,12.04,1024,56,3.28,146,100,0.0,Clouds,overcast clouds,9
Szélhegy,47.601111,18.928056,2026-03-10 10:19:30.718461,11.86,10.59,11.86,11.86,1024,57,3.5,142,100,0.0,Clouds,overcast clouds,9
Vörösvárbánya,47.61,18.913611,2026-03-10 10:19:31.950607,11.86,10.59,11.86,11.86,1024,57,3.5,142,100,0.0,Clouds,overcast clouds,9
Máriaszőlőtelep,46.702778,17.411911,2026-03-10 10:19:33.188463,13.53,12.45,13.53,13.53,1023,58,3.82,177,96,0.0,Clouds,overcast clouds,9
Akadémiaújtelep,47.485724,19.22294,2026-03-10 10:19:34.431194,12.16,10.82,12.16,12.16,1025,53,3.56,154,100,0.0,Clouds,overcast clouds,9
Újpalota,47.5316,19.126206,2026-03-10 10:19:35.669556,12.42,11.13,12.42,12.42,1024,54,3.31,151,100,0.0,Clouds,overcast clouds,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-10 10:19:36.903709,13.8,12.33,13.8,13.8,1026,42,7.9,172,10,0.0,Clear,clear sky,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-10 10:19:38.153901,13.78,12.28,13.78,13.78,1026,41,7.6,173,12,0.0,Clouds,few clouds,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-10 10:19:39.379596,13.78,12.28,13.78,13.78,1026,41,7.6,173,12,0.0,Clouds,few clouds,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-10 10:19:40.604885,13.78,12.28,13.78,13.78,1026,41,7.6,173,12,0.0,Clouds,few clouds,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-10 10:19:41.829595,13.8,12.33,13.8,13.8,1026,42,7.9,172,10,0.0,Clear,clear sky,9
"Szeged, Anna-kút",46.256184,20.147587,2026-03-10 10:19:43.067046,13.8,12.33,13.8,13.8,1026,42,7.9,172,10,0.0,Clear,clear sky,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-10 10:19:44.300833,13.8,12.33,13.8,13.8,1026,42,7.9,172,10,0.0,Clear,clear sky,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-10 10:19:45.537667,13.79,12.3,13.79,13.79,1026,41,7.57,173,12,0.0,Clouds,few clouds,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-10 10:19:46.762405,13.51,12.01,13.51,13.51,1026,42,7.57,173,12,0.0,Clouds,few clouds,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-10 10:19:47.988632,13.8,12.33,13.8,13.8,1026,42,7.9,172,10,0.0,Clear,clear sky,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-10 10:19:49.214063,13.8,12.33,13.8,13.8,1026,42,7.9,172,10,0.0,Clear,clear sky,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-10 10:19:50.447531,13.8,12.33,13.8,13.8,1026,42,7.9,172,10,0.0,Clear,clear sky,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-10 10:19:51.672607,13.53,12.04,13.53,13.53,1026,42,7.93,171,9,0.0,Clear,clear sky,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-10 10:19:52.897444,13.5,12.0,13.5,13.5,1026,42,7.6,173,12,0.0,Clouds,few clouds,9
Szeged vasútállomás,46.239789,20.142561,2026-03-10 10:19:54.123880,13.53,12.04,13.53,13.53,1026,42,7.93,171,9,0.0,Clear,clear sky,9
"Szeged, Bem utca",46.240198,20.141247,2026-03-10 10:19:55.351413,13.53,12.04,13.53,13.53,1026,42,7.93,171,9,0.0,Clear,clear sky,9
"Szeged, Galamb utca",46.24153,20.142297,2026-03-10 10:19:56.576346,13.53,12.04,13.53,13.53,1026,42,7.93,171,9,0.0,Clear,clear sky,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-10 10:19:57.801084,13.8,12.33,13.8,13.8,1026,42,7.9,172,10,0.0,Clear,clear sky,9
"Szeged, Pulz utca",46.264452,20.126061,2026-03-10 10:19:59.025743,13.8,12.33,13.8,13.8,1026,42,7.9,172,10,0.0,Clear,clear sky,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-10 10:20:00.253070,13.46,11.98,13.46,13.46,1026,43,7.86,171,10,0.0,Clear,clear sky,9
Látókép,47.55787,21.524373,2026-03-10 10:20:01.503390,13.29,11.56,13.29,13.29,1027,34,2.57,163,16,0.0,Clouds,few clouds,9
Szentmihálytelek,46.2229,20.0808,2026-03-10 10:20:02.733774,13.77,12.3,13.77,13.77,1026,42,7.84,171,11,0.0,Clouds,few clouds,9
Kisvarsány,48.144356,22.297397,2026-03-10 10:20:03.967890,13.1,11.48,13.1,13.1,1027,39,3.67,143,15,0.0,Clouds,few clouds,9
