station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Gátér,46.685,19.9625,2026-05-20 01:31:23.868382,11.75,11.25,11.75,13.32,1018,87,2.89,353,36,0.0,Clouds,scattered clouds,1
Kónyaszék,46.699931,20.074299,2026-05-20 01:31:25.039676,13.34,12.95,11.76,13.34,1018,85,2.98,351,45,0.0,Clouds,scattered clouds,1
Csongrád,46.704444,20.140556,2026-05-20 01:31:26.197357,13.34,12.95,11.77,13.34,1018,85,3.02,350,44,0.0,Clouds,scattered clouds,1
Hékéd,46.675,20.266667,2026-05-20 01:31:27.383329,13.34,12.95,13.34,13.34,1018,85,2.24,347,38,0.0,Clouds,scattered clouds,1
Fábiánsebestyén,46.670278,20.456667,2026-05-20 01:31:28.543297,13.33,12.94,13.33,13.33,1018,85,3.05,345,23,0.0,Clouds,few clouds,1
Gádoros,46.656711,20.588157,2026-05-20 01:31:29.709138,13.32,12.98,13.32,13.32,1018,87,3.07,344,14,0.0,Clouds,few clouds,1
Justhmajor,46.62,20.615833,2026-05-20 01:31:30.863376,13.32,12.98,13.32,13.32,1018,87,3.11,344,12,0.0,Clouds,few clouds,1
Szentetornya,46.590964,20.628334,2026-05-20 01:31:32.026668,13.31,12.97,13.31,13.31,1018,87,3.11,344,11,0.0,Clouds,few clouds,1
Gyopárosfürdő,46.567784,20.630662,2026-05-20 01:31:33.177358,13.3,12.96,13.3,13.3,1018,87,3.14,344,10,0.0,Clear,clear sky,1
Szabadságliget,47.626123,18.893481,2026-05-20 01:31:34.331300,11.94,11.17,11.35,12.06,1019,76,1.55,340,0,0.0,Clear,clear sky,1
Röszke,46.19261,20.03055,2026-05-20 01:31:35.485317,12.86,12.26,12.86,12.86,1019,79,3.12,344,54,0.0,Clouds,broken clouds,1
Tószeg,47.098056,20.138333,2026-05-20 01:31:36.649039,11.12,10.51,11.12,13.02,1018,85,2.57,350,0,0.0,Clear,clear sky,1
Tiszavárkony,47.059444,20.143056,2026-05-20 01:31:37.801782,11.12,10.51,11.12,13.03,1018,85,2.57,350,0,0.0,Clear,clear sky,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-20 01:31:38.958496,11.12,10.51,11.12,13.03,1018,85,2.57,350,0,0.0,Clear,clear sky,1
Újbög,46.962222,20.093889,2026-05-20 01:31:40.110686,11.48,10.9,10.15,12.99,1018,85,2.45,354,35,0.0,Clouds,scattered clouds,1
Tiszakécske,46.937512,20.082016,2026-05-20 01:31:41.275569,11.2,10.6,10.16,13.0,1018,85,2.49,354,34,0.0,Clouds,scattered clouds,1
Kerekdomb,46.906944,20.052778,2026-05-20 01:31:42.436043,10.75,10.1,10.16,12.99,1018,85,2.56,354,36,0.0,Clouds,scattered clouds,1
Tiszaalpár,46.818611,19.982778,2026-05-20 01:31:43.594050,11.31,10.77,10.12,13.27,1018,87,2.76,354,39,0.0,Clouds,scattered clouds,1
Tiszaalpár alsó,46.790897,19.951409,2026-05-20 01:31:44.755083,11.43,10.9,10.12,13.27,1018,87,2.78,354,37,0.0,Clouds,scattered clouds,1
Tiszatenyő,47.134167,20.3725,2026-05-20 01:31:45.916144,13.02,12.52,11.12,13.02,1018,82,2.57,350,0,0.0,Clear,clear sky,1
Pusztapó,47.091667,20.458333,2026-05-20 01:31:47.077325,13.03,12.53,11.12,13.03,1018,82,2.57,350,0,0.0,Clear,clear sky,1
Kétpó,47.076944,20.487778,2026-05-20 01:31:48.244034,13.03,12.53,11.12,13.03,1018,82,2.57,350,0,0.0,Clear,clear sky,1
Mezőtúr,47.0125,20.622778,2026-05-20 01:31:49.395995,12.83,12.36,12.83,12.83,1018,84,3.38,5,13,0.0,Clouds,few clouds,1
Nagylapos,46.974167,20.750556,2026-05-20 01:31:50.550739,12.75,12.3,12.75,12.75,1018,85,3.33,360,14,0.0,Clouds,few clouds,1
Gyoma,46.925833,20.821667,2026-05-20 01:31:51.712439,12.72,12.29,12.72,12.72,1018,86,3.26,356,14,0.0,Clouds,few clouds,1
Csárdaszállás,46.861111,20.932778,2026-05-20 01:31:52.867712,12.22,11.74,12.22,12.22,1018,86,3.24,352,13,0.0,Clouds,few clouds,1
Mezőberény,46.814722,21.013056,2026-05-20 01:31:54.024603,12.21,11.6,12.21,12.21,1018,81,3.25,348,13,0.0,Clouds,few clouds,1
Murony,46.756944,21.038056,2026-05-20 01:31:55.181848,12.23,11.62,12.23,12.23,1018,81,3.25,346,14,0.0,Clouds,few clouds,1
Békéscsaba,46.669722,21.081667,2026-05-20 01:31:56.344041,12.19,11.58,12.19,12.19,1018,81,3.18,345,17,0.0,Clouds,few clouds,1
Kétegyháza,46.5325,21.171944,2026-05-20 01:31:57.499928,12.17,11.56,12.17,12.17,1018,81,2.8,353,20,0.0,Clouds,few clouds,1
Lőkösháza,46.432222,21.2375,2026-05-20 01:31:58.664392,11.43,11.0,11.05,12.13,1018,91,2.62,359,19,0.0,Clouds,few clouds,1
Kengyel,47.089722,20.339722,2026-05-20 01:31:59.822613,13.0,12.5,11.1,13.0,1018,82,2.57,350,0,0.0,Clear,clear sky,1
Bagimajor,47.061111,20.316667,2026-05-20 01:32:00.981754,13.03,12.53,11.12,13.03,1018,82,2.57,350,0,0.0,Clear,clear sky,1
Martfű,47.019444,20.291667,2026-05-20 01:32:02.143317,13.01,12.51,11.1,13.01,1018,82,2.57,350,0,0.0,Clear,clear sky,1
Tiszaföldvár,46.975556,20.276389,2026-05-20 01:32:03.301695,13.01,12.51,11.1,13.01,1018,82,2.57,350,0,0.0,Clear,clear sky,1
Homok,46.9475,20.270278,2026-05-20 01:32:04.458229,11.11,10.5,11.11,13.01,1018,85,2.57,350,0,0.0,Clear,clear sky,1
Kungyalu,46.910833,20.2675,2026-05-20 01:32:05.612658,11.95,11.42,11.13,13.34,1018,85,2.7,358,36,0.0,Clouds,scattered clouds,1
Kunszentmárton,46.848333,20.293333,2026-05-20 01:32:06.767317,13.32,12.93,13.32,13.32,1018,85,2.89,354,33,0.0,Clouds,scattered clouds,1
Nagytőke,46.763333,20.291667,2026-05-20 01:32:07.920956,13.34,12.95,13.34,13.34,1018,85,2.99,349,33,0.0,Clouds,scattered clouds,1
Szentes,46.657778,20.2725,2026-05-20 01:32:09.073316,13.34,12.95,13.34,13.34,1018,85,2.24,347,39,0.0,Clouds,scattered clouds,1
Szegvár,46.588611,20.249444,2026-05-20 01:32:10.234924,13.34,12.95,13.34,13.34,1018,85,2.24,347,42,0.0,Clouds,scattered clouds,1
Mindszent,46.524167,20.194167,2026-05-20 01:32:11.389112,13.35,12.96,13.35,13.35,1018,85,3.03,346,49,0.0,Clouds,scattered clouds,1
Mártély,46.473333,20.236111,2026-05-20 01:32:12.541324,13.36,13.0,12.87,13.36,1018,86,3.01,346,50,0.0,Clouds,scattered clouds,1
Pusztabánréve,46.939898,20.556809,2026-05-20 01:32:13.698842,12.88,12.42,12.88,12.88,1018,84,3.24,0,14,0.0,Clouds,few clouds,1
Szarvas,46.860833,20.566667,2026-05-20 01:32:14.850969,12.9,12.47,12.9,12.9,1018,85,3.14,354,17,0.0,Clouds,few clouds,1
Csabacsűd,46.823056,20.663333,2026-05-20 01:32:16.005021,12.86,12.45,12.86,12.86,1018,86,3.11,350,16,0.0,Clouds,few clouds,1
Kisszénás,46.751389,20.721389,2026-05-20 01:32:17.171574,12.79,12.37,12.79,12.79,1018,86,3.13,347,14,0.0,Clouds,few clouds,1
Kiscsákó,46.719167,20.717778,2026-05-20 01:32:18.336481,12.76,12.36,12.76,12.76,1018,87,3.14,345,14,0.0,Clouds,few clouds,1
Nagyszénás,46.672778,20.674167,2026-05-20 01:32:19.490482,12.77,12.37,12.77,12.77,1018,87,3.11,344,14,0.0,Clouds,few clouds,1
Kardoskút,46.498056,20.6975,2026-05-20 01:32:20.644493,12.59,12.2,12.59,12.59,1018,88,3.17,346,9,0.0,Clear,clear sky,1
Tótkomlós,46.409167,20.726944,2026-05-20 01:32:21.803470,12.41,12.03,12.41,12.41,1018,89,3.14,349,13,0.0,Clouds,few clouds,1
Nagyér,46.365278,20.738333,2026-05-20 01:32:22.956944,12.34,11.95,12.34,12.34,1018,89,3.1,351,14,0.0,Clouds,few clouds,1
Pitvaros,46.326175,20.746446,2026-05-20 01:32:24.106628,12.24,11.87,12.24,12.24,1018,90,3.07,352,17,0.0,Clouds,few clouds,1
Dévaványa,47.033889,20.943333,2026-05-20 01:32:25.274132,12.59,12.15,12.59,12.59,1018,86,3.31,2,16,0.0,Clouds,few clouds,1
Körösladány,46.97,21.085833,2026-05-20 01:32:26.445077,12.49,12.07,12.49,12.49,1018,87,3.27,358,16,0.0,Clouds,few clouds,1
Szeghalom,47.015278,21.148333,2026-05-20 01:32:27.606494,12.44,12.01,12.44,12.44,1018,87,3.26,1,17,0.0,Clouds,few clouds,1
Vésztő,46.938889,21.263611,2026-05-20 01:32:28.769149,12.34,11.9,12.34,12.34,1018,87,3.27,358,18,0.0,Clouds,few clouds,1
Szeged-Rókus,46.266111,20.125278,2026-05-20 01:32:29.932877,12.86,12.26,12.86,12.86,1019,79,3.12,346,53,0.0,Clouds,broken clouds,1
Algyő,46.335556,20.196111,2026-05-20 01:32:31.089479,12.88,12.47,12.88,12.88,1018,86,3.07,346,50,0.0,Clouds,scattered clouds,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-20 01:32:32.245791,13.35,12.99,13.35,13.35,1018,86,3.0,347,40,0.0,Clouds,scattered clouds,1
Hódmezővásárhely,46.413333,20.34,2026-05-20 01:32:33.399464,13.34,13.0,13.34,13.34,1018,87,3.0,347,36,0.0,Clouds,scattered clouds,1
Körmend,47.016389,16.599167,2026-05-20 01:32:34.568877,10.88,9.96,10.88,10.88,1020,74,2.0,346,100,0.0,Clouds,overcast clouds,1
Szentgotthárd,46.957222,16.263056,2026-05-20 01:32:35.743021,10.51,9.71,10.51,10.51,1020,80,1.85,311,100,0.0,Clouds,overcast clouds,1
Szombathely,47.237778,16.6325,2026-05-20 01:32:36.900480,10.6,9.7,10.6,10.6,1020,76,2.04,8,100,0.0,Clouds,overcast clouds,1
Sáferkút,48.010278,19.071389,2026-05-20 01:32:38.057731,11.18,10.49,11.18,11.18,1020,82,1.27,5,0,0.0,Clear,clear sky,1
Magdolnavölgy,47.6475,18.818889,2026-05-20 01:32:39.218642,11.96,11.38,11.34,12.05,1019,83,1.42,339,0,0.0,Clear,clear sky,1
Haris,46.964722,16.2825,2026-05-20 01:32:40.375618,10.57,9.75,10.57,10.57,1020,79,1.92,316,100,0.0,Clouds,overcast clouds,1
Egyházasrádóc,47.091389,16.62,2026-05-20 01:32:41.534786,10.62,9.7,10.62,10.62,1020,75,1.96,354,100,0.0,Clouds,overcast clouds,1
Alsórönök,46.964167,16.379444,2026-05-20 01:32:42.695202,10.65,9.81,10.65,10.65,1020,78,1.98,322,99,0.0,Clouds,overcast clouds,1
Szombathely-Szőlős,47.206389,16.641667,2026-05-20 01:32:43.849089,10.68,9.79,10.68,10.68,1020,76,2.09,8,100,0.0,Clouds,overcast clouds,1
Rátót,46.9675,16.433056,2026-05-20 01:32:45.024696,10.58,9.68,10.58,10.58,1020,76,2.04,330,99,0.0,Clouds,overcast clouds,1
Ják-Balogunyom,47.161389,16.630556,2026-05-20 01:32:46.178330,10.8,9.92,10.8,10.8,1020,76,2.13,5,100,0.0,Clouds,overcast clouds,1
Vasvár,47.056944,16.800278,2026-05-20 01:32:47.331950,11.04,10.18,11.04,11.04,1020,76,2.06,10,89,0.0,Clouds,overcast clouds,1
Répcelak,47.418889,17.008889,2026-05-20 01:32:48.491931,10.99,10.26,10.99,10.99,1020,81,2.09,353,31,0.0,Clouds,scattered clouds,1
Rajka,47.995556,17.191389,2026-05-20 01:32:49.650881,10.2,9.26,9.99,12.26,1020,76,0.0,0,0,0.0,Clear,clear sky,1
Püspökmolnári,47.086111,16.7675,2026-05-20 01:32:50.807228,10.99,10.1,10.99,10.99,1020,75,2.15,6,100,0.0,Clouds,overcast clouds,1
Kőszeg,47.382222,16.556389,2026-05-20 01:32:51.961028,10.09,9.11,10.09,10.09,1020,75,1.2,342,100,0.0,Clouds,overcast clouds,1
Kastélypark,47.390278,18.988333,2026-05-20 01:32:53.115333,12.29,11.59,11.29,12.85,1019,77,1.79,347,3,0.0,Clear,clear sky,1
Hanságliget,47.72,17.215556,2026-05-20 01:32:54.270262,11.0,10.3,11.0,11.0,1020,82,2.77,335,10,0.0,Clear,clear sky,1
Vica,47.477778,17.111944,2026-05-20 01:32:55.426459,11.0,10.3,11.0,11.0,1020,82,2.33,345,24,0.0,Clouds,few clouds,1
Vép,47.235833,16.7275,2026-05-20 01:32:56.586208,10.73,9.87,10.73,10.73,1020,77,2.27,11,100,0.0,Clouds,overcast clouds,1
Mosonszolnok,47.8525,17.160278,2026-05-20 01:32:57.748803,10.05,9.25,10.05,10.05,1020,82,2.93,331,16,0.0,Clouds,few clouds,1
Jánossomorja,47.789167,17.1375,2026-05-20 01:32:58.902901,10.96,10.25,10.96,10.96,1020,82,2.96,333,9,0.0,Clear,clear sky,1
Bősárkány,47.685556,17.234167,2026-05-20 01:33:00.058711,11.03,10.33,11.03,11.03,1020,82,2.79,335,11,0.0,Clouds,few clouds,1
Szil-Sopronnémeti,47.533333,17.209444,2026-05-20 01:33:01.221796,7.15,5.47,7.15,7.15,1020,83,2.47,338,15,0.0,Clouds,few clouds,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-20 01:33:02.387003,7.14,5.47,7.14,7.14,1020,82,2.46,340,18,0.0,Clouds,few clouds,1
Páli-Vadosfa,47.4925,17.137778,2026-05-20 01:33:03.545716,11.01,10.31,11.01,11.01,1020,82,2.41,342,21,0.0,Clouds,few clouds,1
Beled,47.466667,17.084444,2026-05-20 01:33:04.698363,11.0,10.3,11.0,11.0,1020,82,2.33,345,24,0.0,Clouds,few clouds,1
Dénesfa,47.448611,17.054722,2026-05-20 01:33:05.854779,11.01,10.28,11.01,11.01,1020,81,2.22,349,29,0.0,Clouds,scattered clouds,1
Csánig,47.430278,17.026111,2026-05-20 01:33:07.015848,11.0,10.27,11.0,11.0,1020,81,2.21,349,33,0.0,Clouds,scattered clouds,1
Vámoscsalád,47.385556,16.961667,2026-05-20 01:33:08.184066,10.96,10.2,10.96,10.96,1020,80,1.99,358,38,0.0,Clouds,scattered clouds,1
Vasegerszeg,47.375,16.928889,2026-05-20 01:33:09.353496,10.94,10.18,10.94,10.94,1020,80,2.0,4,50,0.0,Clouds,scattered clouds,1
Hegyfalu,47.357778,16.898333,2026-05-20 01:33:10.528659,10.94,10.18,10.94,10.94,1020,80,2.0,4,50,0.0,Clouds,scattered clouds,1
Pósfa,47.326944,16.855833,2026-05-20 01:33:11.686049,10.94,10.18,10.94,10.94,1020,80,2.07,8,58,0.0,Clouds,broken clouds,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-20 01:33:12.839906,10.7,9.89,10.7,10.7,1020,79,2.17,11,68,0.0,Clouds,broken clouds,1
Gencsapáti felső,47.299722,16.593889,2026-05-20 01:33:14.001291,10.39,9.47,10.39,10.39,1020,76,1.49,2,100,0.0,Clouds,overcast clouds,1
Lukácsháza alsó,47.326389,16.586389,2026-05-20 01:33:15.156036,10.28,9.35,10.28,10.28,1020,76,1.4,359,100,0.0,Clouds,overcast clouds,1
Kőszegfalva,47.361667,16.567778,2026-05-20 01:33:16.319208,10.23,9.27,10.23,10.23,1020,75,1.24,349,100,0.0,Clouds,overcast clouds,1
Gyöngyöshermán,47.202778,16.657222,2026-05-20 01:33:17.474715,10.68,9.79,10.68,10.68,1020,76,2.09,8,100,0.0,Clouds,overcast clouds,1
Bezenye,47.973611,17.207222,2026-05-20 01:33:18.648511,10.19,9.17,10.0,12.27,1020,73,2.23,334,20,0.0,Clouds,few clouds,1
Kámon,47.254534,16.625769,2026-05-20 01:33:19.805888,10.55,9.67,10.55,10.55,1020,77,1.97,8,100,0.0,Clouds,overcast clouds,1
Sorkifalud,47.1375,16.719167,2026-05-20 01:33:20.962892,10.91,10.04,10.91,10.91,1020,76,2.26,8,100,0.0,Clouds,overcast clouds,1
Szentléránt,47.12,16.735556,2026-05-20 01:33:22.133073,10.91,10.04,10.91,10.91,1020,76,2.26,8,100,0.0,Clouds,overcast clouds,1
Pácsony,47.009722,16.833611,2026-05-20 01:33:23.292241,11.09,10.21,11.09,11.09,1020,75,1.92,7,84,0.0,Clouds,broken clouds,1
Győrvár,46.99,16.840556,2026-05-20 01:33:24.460279,11.09,10.21,11.09,11.09,1020,75,1.92,7,84,0.0,Clouds,broken clouds,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-20 01:33:25.619788,11.39,10.57,11.39,11.39,1020,76,1.83,4,79,0.0,Clouds,broken clouds,1
Zalaszentlőrinc,46.913889,16.8775,2026-05-20 01:33:26.776694,11.39,10.57,11.39,11.39,1020,76,1.8,360,80,0.0,Clouds,broken clouds,1
Gencsapáti alsó,47.285833,16.6,2026-05-20 01:33:27.931862,10.47,9.56,10.47,10.47,1020,76,1.58,4,100,0.0,Clouds,overcast clouds,1
Gyöngyösfalu,47.316111,16.59,2026-05-20 01:33:29.089177,10.39,9.47,10.39,10.39,1020,76,1.49,2,100,0.0,Clouds,overcast clouds,1
Lukácsháza,47.341111,16.580556,2026-05-20 01:33:30.245840,10.22,9.26,10.22,10.22,1020,75,1.3,355,100,0.0,Clouds,overcast clouds,1
Horvátnádalja,47.005278,16.544444,2026-05-20 01:33:31.413876,10.79,9.88,10.79,10.79,1020,75,2.02,340,100,0.0,Clouds,overcast clouds,1
Csákánydoroszló,46.978333,16.499722,2026-05-20 01:33:32.573127,10.7,9.81,10.7,10.7,1020,76,2.03,333,99,0.0,Clouds,overcast clouds,1
Váckisújfalu,47.705,19.340278,2026-05-20 01:33:33.728068,14.2,13.84,14.2,14.2,1019,83,2.61,341,2,0.0,Clear,clear sky,1
Csisztafürdő,46.681411,17.561797,2026-05-20 01:33:34.890351,12.46,11.62,12.46,12.46,1020,71,2.18,324,10,0.0,Clear,clear sky,1
Mórágy,46.236021,18.627255,2026-05-20 01:33:36.051270,13.86,13.18,13.86,13.86,1019,72,2.55,315,8,0.0,Clear,clear sky,1
Kismacs,47.551111,21.542778,2026-05-20 01:33:37.215325,12.9,12.23,12.9,12.9,1018,76,4.12,350,0,0.0,Clear,clear sky,1
Pusztaszentistván,47.439869,19.470254,2026-05-20 01:33:38.381617,14.15,13.79,9.84,14.15,1019,83,3.09,350,0,0.0,Clear,clear sky,1
Aranyvölgy,47.573795,19.017489,2026-05-20 01:33:39.537869,12.48,11.77,11.99,12.7,1019,76,0.45,313,0,0.0,Clear,clear sky,1
Szélhegy,47.601111,18.928056,2026-05-20 01:33:40.693650,12.21,11.47,11.63,12.34,1019,76,1.62,343,0,0.0,Clear,clear sky,1
Vörösvárbánya,47.61,18.913611,2026-05-20 01:33:41.853488,12.17,11.43,11.59,12.3,1019,76,1.62,343,0,0.0,Clear,clear sky,1
Máriaszőlőtelep,46.702778,17.411911,2026-05-20 01:33:43.010556,10.1,9.44,10.1,10.1,1020,87,3.6,310,9,0.0,Clear,clear sky,1
Akadémiaújtelep,47.485724,19.22294,2026-05-20 01:33:44.174736,12.04,11.36,11.95,12.66,1019,79,1.7,353,6,0.0,Clear,clear sky,1
Újpalota,47.5316,19.126206,2026-05-20 01:33:45.330311,12.24,11.53,12.04,12.75,1019,77,0.45,266,3,0.0,Clear,clear sky,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-20 01:33:46.488575,12.82,12.22,12.82,12.82,1019,79,3.12,346,51,0.0,Clouds,broken clouds,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-20 01:33:47.645375,13.34,13.0,13.34,13.34,1018,87,3.0,347,40,0.0,Clouds,scattered clouds,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-20 01:33:48.797473,13.34,13.0,13.34,13.34,1018,87,3.0,347,40,0.0,Clouds,scattered clouds,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-20 01:33:49.948349,13.34,13.0,13.34,13.34,1018,87,3.0,347,40,0.0,Clouds,scattered clouds,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-20 01:33:51.094827,12.82,12.22,12.82,12.82,1019,79,3.12,346,51,0.0,Clouds,broken clouds,1
"Szeged, Anna-kút",46.256184,20.147587,2026-05-20 01:33:52.269111,12.82,12.22,12.82,12.82,1019,79,3.12,346,51,0.0,Clouds,broken clouds,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-20 01:33:53.430482,12.84,12.24,12.84,12.84,1019,79,3.12,346,51,0.0,Clouds,broken clouds,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-20 01:33:54.592931,13.34,13.0,13.34,13.34,1018,87,3.0,347,36,0.0,Clouds,scattered clouds,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-20 01:33:55.743621,13.34,13.0,13.34,13.34,1018,87,3.0,347,36,0.0,Clouds,scattered clouds,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-20 01:33:56.893859,12.84,12.24,12.84,12.84,1019,79,3.12,346,51,0.0,Clouds,broken clouds,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-20 01:33:58.038825,12.84,12.24,12.84,12.84,1019,79,3.12,346,51,0.0,Clouds,broken clouds,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-20 01:33:59.192827,12.86,12.26,12.86,12.86,1019,79,3.12,346,51,0.0,Clouds,broken clouds,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-20 01:34:00.338917,12.84,12.24,12.84,12.84,1019,79,3.13,346,51,0.0,Clouds,broken clouds,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-20 01:34:01.487690,13.35,12.99,13.35,13.35,1018,86,3.0,347,40,0.0,Clouds,scattered clouds,1
Szeged vasútállomás,46.239789,20.142561,2026-05-20 01:34:02.634088,12.84,12.24,12.84,12.84,1019,79,3.13,346,51,0.0,Clouds,broken clouds,1
"Szeged, Bem utca",46.240198,20.141247,2026-05-20 01:34:03.781914,12.84,12.24,12.84,12.84,1019,79,3.13,346,51,0.0,Clouds,broken clouds,1
"Szeged, Galamb utca",46.24153,20.142297,2026-05-20 01:34:04.931004,12.84,12.24,12.84,12.84,1019,79,3.13,346,51,0.0,Clouds,broken clouds,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-20 01:34:06.077038,12.82,12.22,12.82,12.82,1019,79,3.12,346,51,0.0,Clouds,broken clouds,1
"Szeged, Pulz utca",46.264452,20.126061,2026-05-20 01:34:07.222896,12.86,12.26,12.86,12.86,1019,79,3.12,346,51,0.0,Clouds,broken clouds,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-20 01:34:08.370068,12.86,12.26,12.86,12.86,1019,79,3.12,346,53,0.0,Clouds,broken clouds,1
Látókép,47.55787,21.524373,2026-05-20 01:34:09.529226,12.88,12.21,12.88,12.88,1018,76,4.12,350,0,0.0,Clear,clear sky,1
Szentmihálytelek,46.2229,20.0808,2026-05-20 01:34:10.683292,12.86,12.26,12.86,12.86,1019,79,3.12,345,55,0.0,Clouds,broken clouds,1
Kisvarsány,48.144356,22.297397,2026-05-20 01:34:11.846546,11.69,11.24,11.69,11.69,1018,89,2.88,348,11,0.0,Clouds,few clouds,1
