station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-06-06 16:01:17.038074,25.37,25.09,25.37,25.37,1016,43,2.6,278,50,0.0,Clouds,scattered clouds,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-06 16:01:18.266981,25.97,25.97,25.97,25.97,1016,43,2.61,278,49,0.0,Clouds,scattered clouds,15
Nyársapát,47.100278,19.7925,2026-06-06 16:01:19.501269,24.94,24.56,24.94,25.93,1016,41,2.92,279,51,0.0,Clouds,broken clouds,15
Nagykőrös,47.038333,19.76,2026-06-06 16:01:20.739246,25.91,25.65,25.91,25.91,1016,42,2.77,280,51,0.0,Clouds,broken clouds,15
Katonatelep,46.963056,19.718889,2026-06-06 16:01:21.973511,25.32,25.0,25.32,25.32,1016,42,2.61,280,49,0.0,Clouds,scattered clouds,15
Kecskemét,46.913889,19.700833,2026-06-06 16:01:23.205078,25.97,25.97,25.97,25.97,1016,43,2.6,279,49,0.0,Clouds,scattered clouds,15
Városföld,46.816667,19.753333,2026-06-06 16:01:24.435575,26.03,26.03,26.03,26.03,1016,36,2.69,274,52,0.0,Clouds,broken clouds,15
Kiskunfélegyháza,46.7067,19.83474,2026-06-06 16:01:25.674855,26.08,26.08,26.08,26.08,1016,36,2.62,262,53,0.0,Clouds,broken clouds,15
Petőfiszállás,46.617374,19.865229,2026-06-06 16:01:26.904619,26.12,26.12,26.12,26.12,1016,36,2.63,247,53,0.0,Clouds,broken clouds,15
Csengele,46.538321,19.909008,2026-06-06 16:01:28.136564,26.11,26.11,22.19,26.11,1016,36,2.76,231,53,0.0,Clouds,broken clouds,15
Kistelek,46.466944,19.966944,2026-06-06 16:01:29.380931,22.25,22.05,22.25,26.16,1016,58,2.83,221,53,0.0,Clouds,broken clouds,15
Balástya,46.413333,20.001389,2026-06-06 16:01:30.615889,22.25,22.05,22.25,22.25,1016,58,2.75,218,53,0.0,Clouds,broken clouds,15
Szatymaz,46.345621,20.04374,2026-06-06 16:01:31.844038,22.27,22.07,22.27,22.27,1016,58,2.24,207,54,0.0,Clouds,broken clouds,15
Kiskundorozsma,46.271667,20.090556,2026-06-06 16:01:33.079706,22.3,22.1,22.3,22.3,1016,58,2.3,229,53,0.0,Clouds,broken clouds,15
Szeged,46.239722,20.143056,2026-06-06 16:01:34.314079,22.28,22.08,22.28,22.28,1016,58,2.29,242,52,0.0,Clouds,broken clouds,15
Alsóúrrét,46.898392,19.779891,2026-06-06 16:01:35.539651,26.02,26.02,26.02,26.02,1016,44,2.65,278,51,0.0,Clouds,broken clouds,15
Nyárlőrinc,46.87,19.851389,2026-06-06 16:01:36.766963,26.05,26.05,26.05,26.05,1016,36,2.7,277,53,0.0,Clouds,broken clouds,15
Világoshegy,46.855278,19.940278,2026-06-06 16:01:38.003015,26.08,26.08,26.08,26.08,1016,36,2.85,276,54,0.0,Clouds,broken clouds,15
Szikra,46.858333,19.975,2026-06-06 16:01:39.242443,26.09,26.09,26.02,26.09,1016,36,2.85,276,54,0.0,Clouds,broken clouds,15
Lakitelek,46.873056,20.003611,2026-06-06 16:01:40.472165,26.14,26.14,26.06,26.14,1016,44,2.91,276,54,0.0,Clouds,broken clouds,15
Tiszaug,46.850556,20.074167,2026-06-06 16:01:41.698372,26.08,26.08,25.01,27.22,1016,45,3.03,272,51,0.0,Clouds,broken clouds,15
Tiszasas,46.826389,20.089167,2026-06-06 16:01:42.931164,25.93,25.75,24.99,27.2,1016,45,3.03,272,51,0.0,Clouds,broken clouds,15
Csépa,46.8125,20.134722,2026-06-06 16:01:44.159288,25.73,25.48,24.99,27.2,1016,43,3.03,267,48,0.0,Clouds,scattered clouds,15
Szelevény,46.811944,20.196389,2026-06-06 16:01:45.396130,26.1,26.1,25.0,27.21,1016,42,3.06,265,46,0.0,Clouds,scattered clouds,15
Gátér,46.685,19.9625,2026-06-06 16:01:46.630267,26.12,26.12,24.99,27.2,1016,36,2.61,254,52,0.0,Clouds,broken clouds,15
Kónyaszék,46.699931,20.074299,2026-06-06 16:01:47.865785,25.57,25.23,25.01,27.21,1016,40,2.67,255,51,0.0,Clouds,broken clouds,15
Csongrád,46.704444,20.140556,2026-06-06 16:01:49.093852,25.56,25.29,25.01,27.22,1016,43,2.7,251,50,0.0,Clouds,scattered clouds,15
Hékéd,46.675,20.266667,2026-06-06 16:01:50.325618,25.01,24.69,25.01,27.22,1016,43,3.58,223,45,0.0,Clouds,scattered clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-06-06 16:01:51.569606,27.21,27.13,25.0,27.21,1016,42,3.35,214,32,0.0,Clouds,scattered clouds,15
Gádoros,46.656711,20.588157,2026-06-06 16:01:52.801441,27.2,27.12,24.99,27.2,1016,42,3.6,207,30,0.0,Clouds,scattered clouds,15
Justhmajor,46.62,20.615833,2026-06-06 16:01:54.039593,27.19,28.65,24.99,27.19,1016,64,3.51,208,30,0.0,Clouds,scattered clouds,15
Szentetornya,46.590964,20.628334,2026-06-06 16:01:55.271974,27.19,28.74,24.98,27.19,1016,65,3.35,210,31,0.0,Clouds,scattered clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-06-06 16:01:56.515741,27.17,28.88,24.97,27.17,1016,67,3.14,214,30,0.0,Clouds,scattered clouds,15
Szabadságliget,47.626123,18.893481,2026-06-06 16:01:57.756250,24.64,24.2,24.26,26.35,1016,40,0.89,13,52,0.0,Clouds,broken clouds,15
Röszke,46.19261,20.03055,2026-06-06 16:01:58.983828,22.3,22.1,22.3,22.3,1016,58,2.27,236,61,0.0,Clouds,broken clouds,15
Tószeg,47.098056,20.138333,2026-06-06 16:02:00.215147,26.12,26.12,26.12,26.12,1016,45,1.34,93,36,0.0,Clouds,scattered clouds,15
Tiszavárkony,47.059444,20.143056,2026-06-06 16:02:01.448978,26.12,26.12,26.12,26.12,1016,45,1.34,93,38,0.0,Clouds,scattered clouds,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-06 16:02:02.698485,26.12,26.12,26.12,26.12,1016,45,1.34,93,38,0.0,Clouds,scattered clouds,15
Újbög,46.962222,20.093889,2026-06-06 16:02:03.930851,26.08,26.08,26.08,26.08,1016,45,3.13,276,44,0.0,Clouds,scattered clouds,15
Tiszakécske,46.937512,20.082016,2026-06-06 16:02:05.162035,26.1,26.1,26.1,26.1,1016,45,3.11,276,48,0.0,Clouds,scattered clouds,15
Kerekdomb,46.906944,20.052778,2026-06-06 16:02:06.399044,26.09,26.09,26.09,26.16,1016,44,3.13,276,49,0.0,Clouds,scattered clouds,15
Tiszaalpár,46.818611,19.982778,2026-06-06 16:02:07.644052,26.13,26.13,24.94,26.13,1016,36,2.83,273,53,0.0,Clouds,broken clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-06-06 16:02:08.887782,26.13,26.13,24.94,26.13,1016,36,2.75,271,53,0.0,Clouds,broken clouds,15
Tiszatenyő,47.134167,20.3725,2026-06-06 16:02:10.116530,26.12,26.12,26.12,26.12,1016,45,2.53,298,21,0.0,Clouds,few clouds,15
Pusztapó,47.091667,20.458333,2026-06-06 16:02:11.348713,26.12,26.12,26.12,26.12,1016,44,2.78,296,20,0.0,Clouds,few clouds,15
Kétpó,47.076944,20.487778,2026-06-06 16:02:12.582239,26.12,26.12,26.12,26.12,1016,44,2.87,292,23,0.0,Clouds,few clouds,15
Mezőtúr,47.0125,20.622778,2026-06-06 16:02:13.819090,25.0,24.78,25.0,25.0,1016,47,2.61,275,35,0.0,Clouds,scattered clouds,15
Nagylapos,46.974167,20.750556,2026-06-06 16:02:15.046752,24.82,24.69,24.82,24.82,1016,51,2.4,225,41,0.0,Clouds,scattered clouds,15
Gyoma,46.925833,20.821667,2026-06-06 16:02:16.273831,24.72,24.68,24.72,24.72,1016,55,2.9,207,39,0.0,Clouds,scattered clouds,15
Csárdaszállás,46.861111,20.932778,2026-06-06 16:02:17.507707,24.44,24.48,24.44,24.44,1016,59,3.64,194,31,0.0,Clouds,scattered clouds,15
Mezőberény,46.814722,21.013056,2026-06-06 16:02:18.737864,24.43,24.23,24.43,24.43,1016,50,3.5,198,28,0.0,Clouds,scattered clouds,15
Murony,46.756944,21.038056,2026-06-06 16:02:19.974935,24.45,24.26,24.45,24.45,1016,50,3.13,205,27,0.0,Clouds,scattered clouds,15
Békéscsaba,46.669722,21.081667,2026-06-06 16:02:21.204137,24.41,24.21,24.41,24.41,1016,50,0.45,315,23,0.0,Clouds,few clouds,15
Kétegyháza,46.5325,21.171944,2026-06-06 16:02:22.433179,24.39,24.19,24.39,24.39,1017,50,2.03,233,16,0.0,Clouds,few clouds,15
Lőkösháza,46.432222,21.2375,2026-06-06 16:02:23.666548,23.94,24.37,23.94,24.35,1017,76,2.06,228,24,0.0,Clouds,few clouds,15
Kengyel,47.089722,20.339722,2026-06-06 16:02:24.902691,26.1,26.1,26.1,26.1,1016,45,2.68,293,25,0.0,Clouds,scattered clouds,15
Bagimajor,47.061111,20.316667,2026-06-06 16:02:26.136866,26.12,26.12,26.12,26.12,1016,45,2.98,285,28,0.0,Clouds,scattered clouds,15
Martfű,47.019444,20.291667,2026-06-06 16:02:27.366749,26.1,26.1,26.1,26.1,1016,45,3.12,282,29,0.0,Clouds,scattered clouds,15
Tiszaföldvár,46.975556,20.276389,2026-06-06 16:02:28.607893,26.1,26.1,26.1,26.1,1016,45,3.27,276,32,0.0,Clouds,scattered clouds,15
Homok,46.9475,20.270278,2026-06-06 16:02:29.839063,26.11,26.11,26.11,27.19,1016,45,3.31,273,33,0.0,Clouds,scattered clouds,15
Kungyalu,46.910833,20.2675,2026-06-06 16:02:31.072236,26.37,26.37,25.01,27.21,1016,45,3.32,271,34,0.0,Clouds,scattered clouds,15
Kunszentmárton,46.848333,20.293333,2026-06-06 16:02:32.304818,27.2,27.12,24.99,27.2,1016,42,3.16,259,36,0.0,Clouds,scattered clouds,15
Nagytőke,46.763333,20.291667,2026-06-06 16:02:33.532511,27.21,27.13,25.01,27.21,1016,42,2.97,245,40,0.0,Clouds,scattered clouds,15
Szentes,46.657778,20.2725,2026-06-06 16:02:34.762487,25.01,24.69,25.01,27.22,1016,43,3.58,223,46,0.0,Clouds,scattered clouds,15
Szegvár,46.588611,20.249444,2026-06-06 16:02:35.994094,25.01,24.69,25.01,27.22,1016,43,3.58,223,47,0.0,Clouds,scattered clouds,15
Mindszent,46.524167,20.194167,2026-06-06 16:02:37.240822,25.02,24.7,25.02,27.23,1016,43,2.86,216,49,0.0,Clouds,scattered clouds,15
Mártély,46.473333,20.236111,2026-06-06 16:02:38.466778,25.03,25.13,25.03,27.24,1016,59,2.78,214,47,0.0,Clouds,scattered clouds,15
Pusztabánréve,46.939898,20.556809,2026-06-06 16:02:39.702590,25.08,24.92,25.08,25.08,1016,49,2.58,257,36,0.0,Clouds,scattered clouds,15
Szarvas,46.860833,20.566667,2026-06-06 16:02:40.942987,27.22,27.77,27.22,27.22,1016,52,2.83,231,34,0.0,Clouds,scattered clouds,15
Csabacsűd,46.823056,20.663333,2026-06-06 16:02:42.178279,27.21,28.12,27.21,27.21,1016,57,3.35,211,35,0.0,Clouds,scattered clouds,15
Kisszénás,46.751389,20.721389,2026-06-06 16:02:43.410559,27.22,28.44,27.22,27.22,1016,61,3.74,202,35,0.0,Clouds,scattered clouds,15
Kiscsákó,46.719167,20.717778,2026-06-06 16:02:44.639455,27.21,28.68,27.21,27.21,1016,64,3.72,203,33,0.0,Clouds,scattered clouds,15
Nagyszénás,46.672778,20.674167,2026-06-06 16:02:45.871416,27.18,28.64,27.18,27.18,1016,64,3.71,205,31,0.0,Clouds,scattered clouds,15
Kardoskút,46.498056,20.6975,2026-06-06 16:02:47.099426,24.21,24.49,24.21,24.21,1016,69,2.58,230,29,0.0,Clouds,scattered clouds,15
Tótkomlós,46.409167,20.726944,2026-06-06 16:02:48.334980,23.94,24.24,23.94,23.94,1017,71,2.18,248,30,0.0,Clouds,scattered clouds,15
Nagyér,46.365278,20.738333,2026-06-06 16:02:49.569439,23.85,24.17,23.85,23.85,1017,72,2.0,256,33,0.0,Clouds,scattered clouds,15
Pitvaros,46.326175,20.746446,2026-06-06 16:02:50.805861,23.75,24.09,23.75,23.75,1017,73,1.84,256,35,0.0,Clouds,scattered clouds,15
Dévaványa,47.033889,20.943333,2026-06-06 16:02:52.039598,24.55,24.42,24.55,24.55,1016,52,2.88,201,34,0.0,Clouds,scattered clouds,15
Körösladány,46.97,21.085833,2026-06-06 16:02:53.276599,24.33,24.28,24.33,24.33,1016,56,3.44,195,25,0.0,Clouds,scattered clouds,15
Szeghalom,47.015278,21.148333,2026-06-06 16:02:54.514821,24.26,24.15,24.26,24.26,1016,54,3.04,197,30,0.0,Clouds,scattered clouds,15
Vésztő,46.938889,21.263611,2026-06-06 16:02:55.747968,24.1,24.05,24.1,24.1,1016,57,2.97,214,34,0.0,Clouds,scattered clouds,15
Szeged-Rókus,46.266111,20.125278,2026-06-06 16:02:56.981657,22.3,22.1,22.3,22.3,1016,58,2.27,236,53,0.0,Clouds,broken clouds,15
Algyő,46.335556,20.196111,2026-06-06 16:02:58.215373,22.32,22.2,22.32,22.32,1016,61,2.38,228,47,0.0,Clouds,scattered clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-06 16:02:59.448538,25.02,25.2,25.02,25.02,1016,62,2.53,222,43,0.0,Clouds,scattered clouds,15
Hódmezővásárhely,46.413333,20.34,2026-06-06 16:03:00.677305,25.01,25.21,25.01,25.01,1016,63,2.5,224,42,0.0,Clouds,scattered clouds,15
Körmend,47.016389,16.599167,2026-06-06 16:03:01.907860,25.1,25.02,25.1,25.1,1016,52,2.86,224,100,0.0,Clouds,overcast clouds,15
Szentgotthárd,46.957222,16.263056,2026-06-06 16:03:03.141667,25.19,25.2,25.19,25.19,1016,55,2.49,174,100,0.0,Clouds,overcast clouds,15
Szombathely,47.237778,16.6325,2026-06-06 16:03:04.374211,23.93,23.68,23.93,23.93,1016,50,3.73,224,100,0.0,Clouds,overcast clouds,15
Sáferkút,48.010278,19.071389,2026-06-06 16:03:05.608628,23.7,23.43,23.7,23.7,1016,50,1.38,299,46,0.0,Clouds,scattered clouds,15
Magdolnavölgy,47.6475,18.818889,2026-06-06 16:03:06.836828,24.63,24.14,24.25,26.34,1016,38,2.33,317,52,0.0,Clouds,broken clouds,15
Haris,46.964722,16.2825,2026-06-06 16:03:08.070013,25.24,25.26,25.24,25.24,1016,55,2.35,177,100,0.0,Clouds,overcast clouds,15
Egyházasrádóc,47.091389,16.62,2026-06-06 16:03:09.303785,25.09,24.99,25.09,25.09,1016,51,3.17,221,100,0.0,Clouds,overcast clouds,15
Alsórönök,46.964167,16.379444,2026-06-06 16:03:10.557873,25.29,25.31,25.29,25.29,1016,55,2.22,184,100,0.0,Clouds,overcast clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-06-06 16:03:11.788598,23.99,23.75,23.99,23.99,1016,50,3.71,225,100,0.0,Clouds,overcast clouds,15
Rátót,46.9675,16.433056,2026-06-06 16:03:13.023534,25.18,25.16,25.18,25.18,1016,54,2.15,200,100,0.0,Clouds,overcast clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-06-06 16:03:14.253363,24.05,23.82,24.05,24.05,1016,50,3.67,227,100,0.0,Clouds,overcast clouds,15
Vasvár,47.056944,16.800278,2026-06-06 16:03:15.485286,25.2,25.08,25.2,25.2,1016,50,3.62,229,100,0.0,Clouds,overcast clouds,15
Répcelak,47.418889,17.008889,2026-06-06 16:03:16.721386,25.48,25.28,25.48,25.48,1015,46,3.81,190,100,0.0,Clouds,overcast clouds,15
Rajka,47.995556,17.191389,2026-06-06 16:03:17.954837,25.76,25.51,24.48,26.1,1015,43,1.65,50,100,0.0,Clouds,overcast clouds,15
Püspökmolnári,47.086111,16.7675,2026-06-06 16:03:19.189932,25.18,25.09,25.18,25.18,1015,51,3.78,232,100,0.0,Clouds,overcast clouds,15
Kőszeg,47.382222,16.556389,2026-06-06 16:03:20.423777,23.53,23.3,23.53,23.53,1015,52,3.26,212,100,0.0,Clouds,overcast clouds,15
Kastélypark,47.390278,18.988333,2026-06-06 16:03:21.657175,26.85,26.62,25.05,27.38,1015,37,0.89,149,53,0.0,Clouds,broken clouds,15
Hanságliget,47.72,17.215556,2026-06-06 16:03:22.891149,23.91,23.56,23.91,23.91,1015,46,1.33,156,99,0.0,Clouds,overcast clouds,15
Vica,47.477778,17.111944,2026-06-06 16:03:24.119819,23.83,23.47,23.83,23.83,1015,46,3.59,185,100,0.0,Clouds,overcast clouds,15
Vép,47.235833,16.7275,2026-06-06 16:03:25.351925,24.07,23.84,24.07,24.07,1015,50,4.01,228,100,0.0,Clouds,overcast clouds,15
Mosonszolnok,47.8525,17.160278,2026-06-06 16:03:26.588944,23.99,23.65,23.88,26.16,1015,46,0.91,58,100,0.0,Clouds,overcast clouds,15
Jánossomorja,47.789167,17.1375,2026-06-06 16:03:27.817790,23.88,23.45,23.88,23.88,1015,43,0.52,148,100,0.0,Clouds,overcast clouds,15
Bősárkány,47.685556,17.234167,2026-06-06 16:03:29.054091,23.91,23.56,23.91,23.91,1015,46,1.85,171,99,0.0,Clouds,overcast clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-06-06 16:03:30.286888,23.86,23.48,23.86,23.86,1015,45,3.1,184,100,0.0,Clouds,overcast clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-06 16:03:31.519315,23.86,23.48,23.86,23.86,1015,45,3.28,184,100,0.0,Clouds,overcast clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-06-06 16:03:32.745973,23.84,23.48,23.84,23.84,1015,46,3.45,185,100,0.0,Clouds,overcast clouds,15
Beled,47.466667,17.084444,2026-06-06 16:03:33.983313,25.01,24.77,25.01,25.01,1015,46,3.59,185,100,0.0,Clouds,overcast clouds,15
Dénesfa,47.448611,17.054722,2026-06-06 16:03:35.214844,25.0,24.76,25.0,25.0,1015,46,3.73,188,100,0.0,Clouds,overcast clouds,15
Csánig,47.430278,17.026111,2026-06-06 16:03:36.444961,24.99,24.75,24.99,24.99,1015,46,3.76,190,100,0.0,Clouds,overcast clouds,15
Vámoscsalád,47.385556,16.961667,2026-06-06 16:03:37.679146,24.32,24.03,24.32,24.32,1015,47,3.88,198,100,0.0,Clouds,overcast clouds,15
Vasegerszeg,47.375,16.928889,2026-06-06 16:03:38.912994,24.33,24.05,24.33,24.33,1015,47,3.96,208,100,0.0,Clouds,overcast clouds,15
Hegyfalu,47.357778,16.898333,2026-06-06 16:03:40.144529,24.32,24.03,24.32,24.32,1015,47,3.96,208,100,0.0,Clouds,overcast clouds,15
Pósfa,47.326944,16.855833,2026-06-06 16:03:41.380763,24.3,24.04,24.3,24.3,1015,48,4.0,213,100,0.0,Clouds,overcast clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-06 16:03:42.615829,24.28,24.04,24.28,24.28,1015,49,4.05,219,100,0.0,Clouds,overcast clouds,15
Gencsapáti felső,47.299722,16.593889,2026-06-06 16:03:43.851966,23.79,23.58,23.79,23.79,1015,52,3.44,215,100,0.0,Clouds,overcast clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-06-06 16:03:45.083874,23.73,23.52,23.73,23.73,1015,52,3.45,215,100,0.0,Clouds,overcast clouds,15
Kőszegfalva,47.361667,16.567778,2026-06-06 16:03:46.316742,23.62,23.4,23.62,23.62,1015,52,3.28,212,100,0.0,Clouds,overcast clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-06-06 16:03:47.549838,24.01,23.8,24.01,24.01,1015,51,3.71,225,100,0.0,Clouds,overcast clouds,15
Bezenye,47.973611,17.207222,2026-06-06 16:03:48.780176,25.79,25.55,24.49,26.11,1015,43,1.63,53,100,0.0,Clouds,overcast clouds,15
Kámon,47.254534,16.625769,2026-06-06 16:03:50.021514,23.89,23.69,23.89,23.89,1015,52,3.76,223,100,0.0,Clouds,overcast clouds,15
Sorkifalud,47.1375,16.719167,2026-06-06 16:03:51.252487,24.71,24.57,24.71,24.71,1015,51,3.89,231,100,0.0,Clouds,overcast clouds,15
Szentléránt,47.12,16.735556,2026-06-06 16:03:52.511370,24.71,24.57,24.71,24.71,1015,51,3.89,231,100,0.0,Clouds,overcast clouds,15
Pácsony,47.009722,16.833611,2026-06-06 16:03:53.747751,25.19,24.73,25.19,25.19,1016,37,3.28,226,100,0.0,Clouds,overcast clouds,15
Győrvár,46.99,16.840556,2026-06-06 16:03:54.976441,25.28,24.83,25.28,25.28,1016,37,3.28,226,100,0.0,Clouds,overcast clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-06 16:03:56.216569,25.4,24.96,25.4,25.4,1016,37,2.98,221,100,0.0,Clouds,overcast clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-06-06 16:03:57.454788,25.4,24.96,25.4,25.4,1016,37,2.87,221,100,0.0,Clouds,overcast clouds,15
Gencsapáti alsó,47.285833,16.6,2026-06-06 16:03:58.691277,23.82,23.62,23.82,23.82,1015,52,3.42,215,100,0.0,Clouds,overcast clouds,15
Gyöngyösfalu,47.316111,16.59,2026-06-06 16:03:59.923379,23.75,23.54,23.75,23.75,1015,52,3.44,215,100,0.0,Clouds,overcast clouds,15
Lukácsháza,47.341111,16.580556,2026-06-06 16:04:01.154052,23.68,23.46,23.68,23.68,1015,52,3.28,212,100,0.0,Clouds,overcast clouds,15
Horvátnádalja,47.005278,16.544444,2026-06-06 16:04:02.392702,24.69,24.6,24.69,24.69,1015,53,2.55,219,100,0.0,Clouds,overcast clouds,15
Csákánydoroszló,46.978333,16.499722,2026-06-06 16:04:03.633128,24.65,24.61,24.65,24.65,1015,55,2.19,206,100,0.0,Clouds,overcast clouds,15
Váckisújfalu,47.705,19.340278,2026-06-06 16:04:04.866360,24.64,24.31,24.64,27.53,1016,44,1.61,316,61,0.0,Clouds,broken clouds,15
Csisztafürdő,46.681411,17.561797,2026-06-06 16:04:06.103010,24.7,24.51,24.7,24.7,1016,49,1.74,309,100,0.0,Clouds,overcast clouds,15
Mórágy,46.236021,18.627255,2026-06-06 16:04:07.340290,24.97,25.17,24.97,24.97,1017,63,3.21,194,94,0.0,Clouds,overcast clouds,15
Kismacs,47.551111,21.542778,2026-06-06 16:04:08.581804,22.88,22.84,22.88,22.88,1016,62,1.7,111,69,0.0,Clouds,broken clouds,15
Pusztaszentistván,47.439869,19.470254,2026-06-06 16:04:09.820211,27.48,27.06,27.48,27.48,1016,37,2.25,243,50,0.0,Clouds,scattered clouds,15
Aranyvölgy,47.573795,19.017489,2026-06-06 16:04:11.048856,25.23,24.91,24.9,26.99,1016,42,0.89,319,53,0.0,Clouds,broken clouds,15
Szélhegy,47.601111,18.928056,2026-06-06 16:04:12.285484,24.92,24.51,24.54,26.63,1016,40,0.89,13,52,0.0,Clouds,broken clouds,15
Vörösvárbánya,47.61,18.913611,2026-06-06 16:04:13.522776,24.87,24.46,24.49,26.59,1016,40,0.89,13,52,0.0,Clouds,broken clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-06-06 16:04:14.763303,24.9,24.75,24.9,24.9,1016,50,0.68,231,100,0.0,Clouds,overcast clouds,15
Akadémiaújtelep,47.485724,19.22294,2026-06-06 16:04:15.997639,26.05,26.05,24.86,26.95,1016,40,2.96,287,51,0.0,Clouds,broken clouds,15
Újpalota,47.5316,19.126206,2026-06-06 16:04:17.224890,25.72,25.42,24.95,27.04,1016,41,1.34,18,52,0.0,Clouds,broken clouds,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-06 16:04:18.450793,22.26,22.06,22.26,22.26,1016,58,2.28,239,51,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-06 16:04:19.697295,25.01,25.29,25.01,25.01,1016,66,2.53,222,43,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-06 16:04:20.919716,25.01,25.29,25.01,25.01,1016,66,2.53,222,43,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-06 16:04:22.139791,25.01,25.29,25.01,25.01,1016,66,2.53,222,43,0.0,Clouds,scattered clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-06 16:04:23.358927,22.26,22.06,22.26,22.26,1016,58,2.28,239,51,0.0,Clouds,broken clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-06-06 16:04:24.592295,22.26,22.06,22.26,22.26,1016,58,2.28,239,51,0.0,Clouds,broken clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-06 16:04:25.828622,22.28,22.08,22.28,22.28,1016,58,2.28,239,51,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-06 16:04:27.059071,25.01,25.32,25.01,25.01,1016,67,2.5,224,42,0.0,Clouds,scattered clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-06 16:04:28.280489,25.01,25.21,25.01,25.01,1016,63,2.5,224,42,0.0,Clouds,scattered clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-06 16:04:29.505759,22.28,22.08,22.28,22.28,1016,58,2.28,239,51,0.0,Clouds,broken clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-06 16:04:30.725668,22.28,22.08,22.28,22.28,1016,58,2.28,239,51,0.0,Clouds,broken clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-06 16:04:31.956527,22.3,22.1,22.3,22.3,1016,58,2.28,239,51,0.0,Clouds,broken clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-06 16:04:33.179863,22.28,22.08,22.28,22.28,1016,58,2.29,242,52,0.0,Clouds,broken clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-06 16:04:34.403473,25.02,25.2,25.02,25.02,1016,62,2.53,222,43,0.0,Clouds,scattered clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-06-06 16:04:35.623769,22.28,22.08,22.28,22.28,1016,58,2.29,242,52,0.0,Clouds,broken clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-06-06 16:04:36.843869,22.28,22.08,22.28,22.28,1016,58,2.29,242,52,0.0,Clouds,broken clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-06-06 16:04:38.065254,22.28,22.08,22.28,22.28,1016,58,2.29,242,52,0.0,Clouds,broken clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-06 16:04:39.288852,22.26,22.06,22.26,22.26,1016,58,2.28,239,51,0.0,Clouds,broken clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-06-06 16:04:40.509864,22.3,22.1,22.3,22.3,1016,58,2.28,239,51,0.0,Clouds,broken clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-06 16:04:41.729684,22.3,22.1,22.3,22.3,1016,58,2.27,236,53,0.0,Clouds,broken clouds,15
Látókép,47.55787,21.524373,2026-06-06 16:04:42.959250,22.88,22.84,22.88,22.88,1016,62,1.7,111,69,0.0,Clouds,broken clouds,15
Szentmihálytelek,46.2229,20.0808,2026-06-06 16:04:44.197582,22.3,22.1,22.3,22.3,1016,58,2.26,237,56,0.0,Clouds,broken clouds,15
Kisvarsány,48.144356,22.297397,2026-06-06 16:04:45.430381,21.93,22.06,21.93,21.93,1017,72,0.47,302,97,0.0,Clouds,overcast clouds,15
