station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Katonatelep,46.963056,19.718889,2026-09-10 21:08:40.267530,17.94,17.33,17.94,17.94,1018,59,2.57,310,100,0.0,Clouds,overcast clouds,20
Kecskemét,46.913889,19.700833,2026-09-10 21:08:41.497959,17.97,17.36,17.97,19.3,1018,59,2.57,310,100,0.0,Clouds,overcast clouds,20
Városföld,46.816667,19.753333,2026-09-10 21:08:42.723268,18.03,17.43,18.03,19.36,1017,59,2.57,310,100,0.0,Clouds,overcast clouds,20
Kiskunfélegyháza,46.7067,19.83474,2026-09-10 21:08:43.946360,19.41,18.71,18.08,19.41,1018,50,3.32,329,97,0.0,Clouds,overcast clouds,20
Petőfiszállás,46.617374,19.865229,2026-09-10 21:08:45.173592,19.45,18.76,19.45,22.16,1017,50,3.37,330,88,0.0,Clouds,overcast clouds,20
Csengele,46.538321,19.909008,2026-09-10 21:08:46.396849,19.44,18.75,18.3,19.44,1017,50,3.43,333,80,0.0,Clouds,broken clouds,20
Kistelek,46.466944,19.966944,2026-09-10 21:08:47.622178,18.36,17.79,18.36,19.49,1018,59,3.49,336,79,0.0,Clouds,broken clouds,20
Balástya,46.413333,20.001389,2026-09-10 21:08:48.843126,18.36,17.79,18.36,18.48,1018,59,3.52,338,82,0.0,Clouds,broken clouds,20
Szatymaz,46.345621,20.04374,2026-09-10 21:08:50.081196,18.38,17.81,18.38,18.5,1018,59,4.92,312,89,0.0,Clouds,overcast clouds,20
Kiskundorozsma,46.271667,20.090556,2026-09-10 21:08:51.311640,18.41,17.85,18.41,18.54,1018,59,3.49,346,93,0.0,Clouds,overcast clouds,20
Szeged,46.239722,20.143056,2026-09-10 21:08:52.536119,18.39,17.83,18.39,18.52,1018,59,3.44,349,96,0.0,Clouds,overcast clouds,20
Alsóúrrét,46.898392,19.779891,2026-09-10 21:08:53.762976,18.01,17.41,18.01,19.35,1018,59,2.57,310,100,0.0,Clouds,overcast clouds,20
Nyárlőrinc,46.87,19.851389,2026-09-10 21:08:54.993853,18.05,17.45,18.05,19.38,1017,59,2.57,310,100,0.0,Clouds,overcast clouds,20
Világoshegy,46.855278,19.940278,2026-09-10 21:08:56.221589,18.08,17.48,18.08,19.41,1017,59,2.57,310,100,0.0,Clouds,overcast clouds,20
Szikra,46.858333,19.975,2026-09-10 21:08:57.447017,18.74,18.11,17.69,19.42,1017,55,2.57,310,100,0.0,Clouds,overcast clouds,20
Lakitelek,46.873056,20.003611,2026-09-10 21:08:58.682022,18.67,18.13,17.73,19.47,1017,59,2.57,310,100,0.0,Clouds,overcast clouds,20
Tiszaug,46.850556,20.074167,2026-09-10 21:08:59.911674,19.55,18.89,17.81,21.12,1017,51,3.19,329,92,0.0,Clouds,overcast clouds,20
Tiszasas,46.826389,20.089167,2026-09-10 21:09:01.148658,22.17,21.49,19.52,22.22,1017,40,3.19,329,92,0.0,Clouds,overcast clouds,20
Csépa,46.8125,20.134722,2026-09-10 21:09:02.375066,22.13,21.47,19.52,22.22,1016,41,3.19,331,82,0.0,Clouds,broken clouds,20
Szelevény,46.811944,20.196389,2026-09-10 21:09:03.602001,21.91,21.25,19.52,22.23,1016,42,3.18,332,78,0.0,Clouds,broken clouds,20
Gátér,46.685,19.9625,2026-09-10 21:09:04.826998,20.37,19.66,19.52,22.22,1017,46,3.29,331,93,0.0,Clouds,overcast clouds,20
Kónyaszék,46.699931,20.074299,2026-09-10 21:09:06.059711,22.23,21.55,19.53,22.23,1016,40,3.25,333,85,0.0,Clouds,overcast clouds,20
Csongrád,46.704444,20.140556,2026-09-10 21:09:07.284850,22.01,21.34,19.54,22.24,1016,41,3.22,335,77,0.0,Clouds,broken clouds,20
Hékéd,46.675,20.266667,2026-09-10 21:09:08.516414,21.12,20.44,21.12,22.24,1017,44,3.13,348,70,0.0,Clouds,broken clouds,20
Fábiánsebestyén,46.670278,20.456667,2026-09-10 21:09:09.748485,21.11,20.43,21.11,22.23,1017,44,2.89,354,77,0.0,Clouds,broken clouds,20
Gádoros,46.656711,20.588157,2026-09-10 21:09:10.978800,21.1,20.7,21.1,21.1,1017,55,2.9,359,80,0.0,Clouds,broken clouds,20
Justhmajor,46.62,20.615833,2026-09-10 21:09:12.203771,21.1,20.73,21.1,21.1,1017,56,2.94,360,79,0.0,Clouds,broken clouds,20
Szentetornya,46.590964,20.628334,2026-09-10 21:09:13.429004,21.09,20.72,21.09,21.09,1017,56,2.98,0,79,0.0,Clouds,broken clouds,20
Gyopárosfürdő,46.567784,20.630662,2026-09-10 21:09:14.650442,21.08,20.76,21.08,21.08,1017,58,3.01,360,78,0.0,Clouds,broken clouds,20
Szabadságliget,47.626123,18.893481,2026-09-10 21:09:15.878989,16.14,15.66,14.98,16.33,1019,71,1.56,316,100,0.0,Clouds,overcast clouds,20
Röszke,46.19261,20.03055,2026-09-10 21:09:17.108441,18.49,17.96,18.41,20.21,1018,60,3.62,345,95,0.0,Clouds,overcast clouds,20
Tószeg,47.098056,20.138333,2026-09-10 21:09:18.340900,17.79,17.3,17.79,19.02,1017,64,1.54,280,100,0.0,Clouds,overcast clouds,20
Tiszavárkony,47.059444,20.143056,2026-09-10 21:09:19.568171,17.79,17.3,17.79,19.03,1017,64,1.54,280,100,0.0,Clouds,overcast clouds,20
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-10 21:09:20.798260,17.79,17.3,17.79,19.03,1017,64,1.54,280,100,0.0,Clouds,overcast clouds,20
Újbög,46.962222,20.093889,2026-09-10 21:09:22.021178,18.01,17.54,17.75,18.99,1017,64,3.16,325,99,0.0,Clouds,overcast clouds,20
Tiszakécske,46.937512,20.082016,2026-09-10 21:09:23.249947,17.83,17.34,17.77,19.0,1017,64,3.16,325,99,0.0,Clouds,overcast clouds,20
Kerekdomb,46.906944,20.052778,2026-09-10 21:09:24.475627,17.98,17.27,17.76,19.49,1017,55,3.16,326,98,0.0,Clouds,overcast clouds,20
Tiszaalpár,46.818611,19.982778,2026-09-10 21:09:25.704715,20.76,20.07,19.46,22.16,1017,45,3.2,329,100,0.0,Clouds,overcast clouds,20
Tiszaalpár alsó,46.790897,19.951409,2026-09-10 21:09:26.932895,20.43,19.73,19.46,22.16,1017,46,3.22,329,100,0.0,Clouds,overcast clouds,20
Tiszatenyő,47.134167,20.3725,2026-09-10 21:09:28.160208,19.02,18.41,17.79,19.02,1018,55,1.54,280,80,0.0,Clouds,broken clouds,20
Pusztapó,47.091667,20.458333,2026-09-10 21:09:29.387335,19.03,18.42,17.79,19.03,1018,55,1.54,280,65,0.0,Clouds,broken clouds,20
Kétpó,47.076944,20.487778,2026-09-10 21:09:30.614244,19.03,18.42,17.79,19.03,1017,55,1.54,280,60,0.0,Clouds,broken clouds,20
Mezőtúr,47.0125,20.622778,2026-09-10 21:09:31.845065,19.53,19.03,19.53,19.53,1017,57,2.98,339,52,0.0,Clouds,broken clouds,20
Nagylapos,46.974167,20.750556,2026-09-10 21:09:33.068321,19.67,19.18,19.67,19.67,1018,57,2.85,348,62,0.0,Clouds,broken clouds,20
Gyoma,46.925833,20.821667,2026-09-10 21:09:34.289977,19.75,19.27,19.75,19.75,1018,57,2.84,349,68,0.0,Clouds,broken clouds,20
Csárdaszállás,46.861111,20.932778,2026-09-10 21:09:35.517013,20.0,19.6,20.0,20.0,1018,59,2.89,347,76,0.0,Clouds,broken clouds,20
Mezőberény,46.814722,21.013056,2026-09-10 21:09:36.739672,19.99,19.51,19.99,19.99,1018,56,2.91,343,79,0.0,Clouds,broken clouds,20
Murony,46.756944,21.038056,2026-09-10 21:09:37.972332,20.01,19.53,20.01,20.01,1018,56,2.89,342,80,0.0,Clouds,broken clouds,20
Békéscsaba,46.669722,21.081667,2026-09-10 21:09:39.199161,19.97,19.48,19.97,19.97,1019,56,0.89,335,83,0.0,Clouds,broken clouds,20
Kétegyháza,46.5325,21.171944,2026-09-10 21:09:40.433758,19.95,19.46,19.95,19.95,1018,56,2.83,350,90,0.0,Clouds,overcast clouds,20
Lőkösháza,46.432222,21.2375,2026-09-10 21:09:41.661389,23.37,23.62,22.05,23.4,1018,71,2.8,357,93,0.0,Clouds,overcast clouds,20
Kengyel,47.089722,20.339722,2026-09-10 21:09:42.883288,19.0,18.39,17.77,19.0,1017,55,1.54,280,86,0.0,Clouds,overcast clouds,20
Bagimajor,47.061111,20.316667,2026-09-10 21:09:44.118309,19.03,18.42,17.79,19.03,1017,55,1.54,280,90,0.0,Clouds,overcast clouds,20
Martfű,47.019444,20.291667,2026-09-10 21:09:45.341591,19.01,18.4,17.77,19.01,1017,55,1.54,280,89,0.0,Clouds,overcast clouds,20
Tiszaföldvár,46.975556,20.276389,2026-09-10 21:09:46.584176,19.01,18.4,17.77,19.01,1017,55,1.54,280,89,0.0,Clouds,overcast clouds,20
Homok,46.9475,20.270278,2026-09-10 21:09:47.816102,17.78,17.28,17.78,19.01,1017,64,1.54,280,85,0.0,Clouds,overcast clouds,20
Kungyalu,46.910833,20.2675,2026-09-10 21:09:49.040262,20.66,20.19,19.03,22.23,1017,54,3.16,330,82,0.0,Clouds,broken clouds,20
Kunszentmárton,46.848333,20.293333,2026-09-10 21:09:50.266750,22.22,21.57,21.1,22.22,1017,41,3.1,335,70,0.0,Clouds,broken clouds,20
Nagytőke,46.763333,20.291667,2026-09-10 21:09:51.490696,21.12,20.44,21.12,22.23,1017,44,3.06,339,66,0.0,Clouds,broken clouds,20
Szentes,46.657778,20.2725,2026-09-10 21:09:52.714070,21.12,20.44,21.12,22.24,1017,44,3.13,348,73,0.0,Clouds,broken clouds,20
Szegvár,46.588611,20.249444,2026-09-10 21:09:53.946761,21.12,20.44,21.12,22.24,1017,44,3.13,348,80,0.0,Clouds,broken clouds,20
Mindszent,46.524167,20.194167,2026-09-10 21:09:55.171987,21.13,20.45,21.13,22.25,1017,44,3.24,344,89,0.0,Clouds,overcast clouds,20
Mártély,46.473333,20.236111,2026-09-10 21:09:56.394415,21.14,20.69,21.14,22.26,1017,53,3.2,348,94,0.0,Clouds,overcast clouds,20
Pusztabánréve,46.939898,20.556809,2026-09-10 21:09:57.616632,19.66,19.14,19.66,19.66,1017,56,2.91,343,58,0.0,Clouds,broken clouds,20
Szarvas,46.860833,20.566667,2026-09-10 21:09:58.854238,19.76,19.23,19.76,19.76,1017,55,2.85,348,68,0.0,Clouds,broken clouds,20
Csabacsűd,46.823056,20.663333,2026-09-10 21:10:00.079368,19.88,19.36,19.88,19.88,1017,55,2.82,353,75,0.0,Clouds,broken clouds,20
Kisszénás,46.751389,20.721389,2026-09-10 21:10:01.310682,19.97,19.51,19.97,19.97,1017,57,2.84,354,78,0.0,Clouds,broken clouds,20
Kiscsákó,46.719167,20.717778,2026-09-10 21:10:02.542510,20.04,19.59,20.04,20.04,1017,57,2.85,355,79,0.0,Clouds,broken clouds,20
Nagyszénás,46.672778,20.674167,2026-09-10 21:10:03.766584,20.04,19.59,20.04,20.04,1017,57,2.87,357,79,0.0,Clouds,broken clouds,20
Kardoskút,46.498056,20.6975,2026-09-10 21:10:04.996903,20.32,20.0,20.32,20.32,1017,61,3.05,359,80,0.0,Clouds,broken clouds,20
Tótkomlós,46.409167,20.726944,2026-09-10 21:10:06.219249,20.44,20.24,20.44,20.44,1017,65,3.02,356,87,0.0,Clouds,overcast clouds,20
Nagyér,46.365278,20.738333,2026-09-10 21:10:07.448119,20.53,20.39,20.53,20.53,1017,67,3.02,356,92,0.0,Clouds,overcast clouds,20
Pitvaros,46.326175,20.746446,2026-09-10 21:10:08.679205,20.6,20.52,20.6,20.6,1017,69,3.03,356,94,0.0,Clouds,overcast clouds,20
Dévaványa,47.033889,20.943333,2026-09-10 21:10:09.907680,19.64,19.2,19.64,19.64,1018,59,2.86,348,69,0.0,Clouds,broken clouds,20
Körösladány,46.97,21.085833,2026-09-10 21:10:11.135006,19.74,19.34,19.74,19.74,1018,60,2.86,347,78,0.0,Clouds,broken clouds,20
Szeghalom,47.015278,21.148333,2026-09-10 21:10:12.364166,19.7,19.32,19.7,19.7,1018,61,2.81,351,80,0.0,Clouds,broken clouds,20
Vésztő,46.938889,21.263611,2026-09-10 21:10:13.587022,19.86,19.49,19.86,19.86,1018,61,2.74,352,82,0.0,Clouds,broken clouds,20
Szeged-Rókus,46.266111,20.125278,2026-09-10 21:10:14.815811,18.41,17.85,18.41,18.54,1018,59,3.46,348,95,0.0,Clouds,overcast clouds,20
Algyő,46.335556,20.196111,2026-09-10 21:10:16.037361,18.43,17.76,18.43,18.43,1018,55,3.3,350,96,0.0,Clouds,overcast clouds,20
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-10 21:10:17.276031,21.13,20.73,21.13,21.13,1017,55,3.11,355,98,0.0,Clouds,overcast clouds,20
Hódmezővásárhely,46.413333,20.34,2026-09-10 21:10:18.498991,21.12,20.72,21.12,21.12,1017,55,3.1,357,97,0.0,Clouds,overcast clouds,20
Körmend,47.016389,16.599167,2026-09-10 21:10:19.724656,14.49,14.27,14.49,14.49,1019,87,2.13,337,100,0.18,Rain,light rain,20
Szentgotthárd,46.957222,16.263056,2026-09-10 21:10:20.951210,14.33,14.22,14.33,14.33,1019,92,1.64,15,100,0.87,Rain,light rain,20
Szombathely,47.237778,16.6325,2026-09-10 21:10:22.177543,12.82,12.3,12.82,12.82,1020,82,2.09,345,100,0.1,Clouds,overcast clouds,20
Sáferkút,48.010278,19.071389,2026-09-10 21:10:23.415032,14.0,13.05,14.0,14.0,1019,61,1.71,267,100,0.0,Clouds,overcast clouds,20
Magdolnavölgy,47.6475,18.818889,2026-09-10 21:10:24.636344,16.18,15.76,15.24,17.54,1018,73,1.5,319,100,0.0,Clouds,overcast clouds,20
Haris,46.964722,16.2825,2026-09-10 21:10:25.869436,14.36,14.25,14.36,14.36,1019,92,1.63,8,100,0.37,Rain,light rain,20
Egyházasrádóc,47.091389,16.62,2026-09-10 21:10:27.098156,14.3,14.03,14.3,14.3,1020,86,2.08,343,100,0.27,Rain,light rain,20
Alsórönök,46.964167,16.379444,2026-09-10 21:10:28.328828,14.39,14.26,14.39,14.39,1019,91,1.69,360,100,0.0,Clouds,overcast clouds,20
Szombathely-Szőlős,47.206389,16.641667,2026-09-10 21:10:29.557221,12.88,12.39,12.88,12.88,1020,83,2.17,346,100,0.0,Clouds,overcast clouds,20
Rátót,46.9675,16.433056,2026-09-10 21:10:30.795426,14.26,14.09,14.26,14.26,1019,90,1.88,348,100,0.0,Clouds,overcast clouds,20
Ják-Balogunyom,47.161389,16.630556,2026-09-10 21:10:32.032222,12.94,12.48,12.94,12.94,1020,84,2.28,344,100,0.11,Rain,light rain,20
Vasvár,47.056944,16.800278,2026-09-10 21:10:33.259265,14.62,14.36,14.62,14.62,1019,85,2.56,336,100,0.0,Clouds,overcast clouds,20
Répcelak,47.418889,17.008889,2026-09-10 21:10:34.486290,14.85,14.51,14.85,14.85,1020,81,2.63,289,100,3.46,Rain,moderate rain,20
Rajka,47.995556,17.191389,2026-09-10 21:10:35.715992,15.57,15.25,15.54,17.27,1020,79,1.54,290,100,0.0,Clouds,overcast clouds,20
Püspökmolnári,47.086111,16.7675,2026-09-10 21:10:36.949191,14.59,14.32,14.59,14.59,1019,85,2.55,337,100,0.0,Clouds,overcast clouds,20
Kőszeg,47.382222,16.556389,2026-09-10 21:10:38.171013,12.42,11.31,12.42,12.42,1020,61,1.23,322,100,3.03,Rain,moderate rain,20
Kastélypark,47.390278,18.988333,2026-09-10 21:10:39.402026,17.64,17.13,16.04,18.34,1019,64,2.84,311,100,0.13,Rain,light rain,20
Hanságliget,47.72,17.215556,2026-09-10 21:10:40.626246,14.98,14.62,14.98,14.98,1019,80,2.54,221,100,3.76,Rain,moderate rain,20
Vica,47.477778,17.111944,2026-09-10 21:10:41.855896,14.92,14.58,14.92,14.92,1019,81,2.52,280,99,3.76,Rain,moderate rain,20
Vép,47.235833,16.7275,2026-09-10 21:10:43.090953,12.96,12.45,12.96,12.96,1020,82,2.33,339,100,0.0,Clouds,overcast clouds,20
Mosonszolnok,47.8525,17.160278,2026-09-10 21:10:44.323697,15.6,15.28,15.6,15.61,1019,79,1.33,212,100,1.59,Rain,moderate rain,20
Jánossomorja,47.789167,17.1375,2026-09-10 21:10:45.548047,14.92,14.56,14.92,14.92,1019,80,2.39,210,100,1.95,Rain,moderate rain,20
Bősárkány,47.685556,17.234167,2026-09-10 21:10:46.780738,15.01,14.66,15.01,15.01,1019,80,2.56,228,100,4.21,Rain,heavy intensity rain,20
Szil-Sopronnémeti,47.533333,17.209444,2026-09-10 21:10:48.008560,14.15,13.74,14.15,14.15,1019,81,2.27,263,100,2.66,Rain,moderate rain,20
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-10 21:10:49.241288,14.14,13.72,14.14,14.14,1019,81,2.34,269,100,2.92,Rain,moderate rain,20
Páli-Vadosfa,47.4925,17.137778,2026-09-10 21:10:50.474922,14.96,14.63,14.96,14.96,1019,81,2.43,275,100,3.03,Rain,moderate rain,20
Beled,47.466667,17.084444,2026-09-10 21:10:51.719225,14.92,14.58,14.92,14.92,1019,81,2.52,280,99,4.62,Rain,heavy intensity rain,20
Dénesfa,47.448611,17.054722,2026-09-10 21:10:52.942519,14.9,14.56,14.9,14.9,1020,81,2.61,284,100,4.1,Rain,heavy intensity rain,20
Csánig,47.430278,17.026111,2026-09-10 21:10:54.164485,14.87,14.53,14.87,14.87,1020,81,2.6,283,100,3.46,Rain,moderate rain,20
Vámoscsalád,47.385556,16.961667,2026-09-10 21:10:55.389683,13.21,12.7,13.21,13.21,1020,81,2.6,294,100,2.3,Rain,moderate rain,20
Vasegerszeg,47.375,16.928889,2026-09-10 21:10:56.620510,13.22,12.71,13.22,13.22,1020,81,2.5,301,100,2.54,Rain,moderate rain,20
Hegyfalu,47.357778,16.898333,2026-09-10 21:10:57.849904,13.21,12.7,13.21,13.21,1020,81,2.5,301,100,2.2,Rain,moderate rain,20
Pósfa,47.326944,16.855833,2026-09-10 21:10:59.074033,13.19,12.68,13.19,13.19,1020,81,2.45,309,100,1.16,Rain,moderate rain,20
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-10 21:11:00.309825,13.17,12.66,13.17,13.17,1020,81,2.42,317,100,0.73,Rain,light rain,20
Gencsapáti felső,47.299722,16.593889,2026-09-10 21:11:01.540070,12.68,11.6,12.68,12.68,1020,61,1.56,343,100,1.78,Rain,moderate rain,20
Lukácsháza alsó,47.326389,16.586389,2026-09-10 21:11:02.767148,12.62,11.53,12.62,12.62,1020,61,1.45,336,100,1.97,Rain,moderate rain,20
Kőszegfalva,47.361667,16.567778,2026-09-10 21:11:04.002017,12.51,11.41,12.51,12.51,1020,61,1.3,332,100,2.62,Rain,moderate rain,20
Gyöngyöshermán,47.202778,16.657222,2026-09-10 21:11:05.232016,12.9,12.41,12.9,12.9,1020,83,2.17,346,100,0.0,Clouds,overcast clouds,20
Bezenye,47.973611,17.207222,2026-09-10 21:11:06.459484,15.57,15.27,15.55,17.28,1020,80,0.76,326,100,0.0,Clouds,overcast clouds,20
Kámon,47.254534,16.625769,2026-09-10 21:11:07.690976,12.78,11.71,12.78,12.78,1020,61,1.99,343,100,0.68,Rain,light rain,20
Sorkifalud,47.1375,16.719167,2026-09-10 21:11:08.922271,14.57,14.28,14.57,14.57,1020,84,2.52,340,100,0.0,Clouds,overcast clouds,20
Szentléránt,47.12,16.735556,2026-09-10 21:11:10.158630,14.57,14.28,14.57,14.57,1020,84,2.52,340,100,0.0,Clouds,overcast clouds,20
Pácsony,47.009722,16.833611,2026-09-10 21:11:11.383476,14.61,14.35,14.61,14.61,1019,85,2.42,336,100,0.0,Clouds,overcast clouds,20
Győrvár,46.99,16.840556,2026-09-10 21:11:12.613686,14.61,14.35,14.61,14.61,1019,85,2.42,336,100,0.0,Clouds,overcast clouds,20
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-10 21:11:13.850813,14.86,14.62,14.86,14.86,1019,85,2.31,339,100,0.26,Rain,light rain,20
Zalaszentlőrinc,46.913889,16.8775,2026-09-10 21:11:15.076765,14.84,14.6,14.84,14.84,1019,85,2.28,339,100,0.36,Rain,light rain,20
Gencsapáti alsó,47.285833,16.6,2026-09-10 21:11:16.300269,12.71,11.63,12.71,12.71,1020,61,1.66,348,100,1.78,Rain,moderate rain,20
Gyöngyösfalu,47.316111,16.59,2026-09-10 21:11:17.526396,12.64,11.55,12.64,12.64,1020,61,1.56,343,100,1.97,Rain,moderate rain,20
Lukácsháza,47.341111,16.580556,2026-09-10 21:11:18.750979,12.57,11.48,12.57,12.57,1020,61,1.39,341,100,2.62,Rain,moderate rain,20
Horvátnádalja,47.005278,16.544444,2026-09-10 21:11:19.977702,14.5,14.3,14.5,14.5,1019,88,2.07,339,100,0.33,Rain,light rain,20
Csákánydoroszló,46.978333,16.499722,2026-09-10 21:11:21.206705,14.45,14.27,14.45,14.45,1019,89,1.96,345,100,0.14,Rain,light rain,20
Váckisújfalu,47.705,19.340278,2026-09-10 21:11:22.435794,15.56,15.34,15.4,16.62,1019,83,2.3,314,100,0.0,Clouds,overcast clouds,20
Csisztafürdő,46.681411,17.561797,2026-09-10 21:11:23.666246,16.07,15.72,16.07,16.07,1019,76,3.58,336,100,0.44,Rain,light rain,20
Mórágy,46.236021,18.627255,2026-09-10 21:11:24.896166,17.93,17.35,17.93,17.93,1018,60,2.89,348,100,0.0,Clouds,overcast clouds,20
Kismacs,47.551111,21.542778,2026-09-10 21:11:26.130374,18.9,18.28,18.9,18.9,1017,55,4.12,40,85,0.0,Clouds,overcast clouds,20
Pusztaszentistván,47.439869,19.470254,2026-09-10 21:11:27.360321,16.66,16.34,15.36,16.84,1019,75,3.6,310,100,0.0,Clouds,overcast clouds,20
Aranyvölgy,47.573795,19.017489,2026-09-10 21:11:28.587499,16.84,16.41,15.66,18.14,1019,70,1.34,230,100,0.0,Clouds,overcast clouds,20
Szélhegy,47.601111,18.928056,2026-09-10 21:11:29.820250,16.47,15.97,15.31,17.78,1019,69,1.68,309,100,0.0,Clouds,overcast clouds,20
Vörösvárbánya,47.61,18.913611,2026-09-10 21:11:31.046076,16.43,15.96,15.26,17.73,1019,70,1.68,309,100,0.0,Clouds,overcast clouds,20
Máriaszőlőtelep,46.702778,17.411911,2026-09-10 21:11:32.274635,15.1,14.68,15.1,15.1,1019,77,2.06,330,100,0.0,Clouds,overcast clouds,20
Akadémiaújtelep,47.485724,19.22294,2026-09-10 21:11:33.505861,16.95,16.55,15.62,18.1,1019,71,3.6,310,100,0.0,Clouds,overcast clouds,20
Újpalota,47.5316,19.126206,2026-09-10 21:11:34.734632,16.98,16.56,15.71,18.19,1019,70,3.6,310,100,0.0,Clouds,overcast clouds,20
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-10 21:11:35.957418,18.37,17.8,18.37,18.5,1018,59,3.41,349,96,0.0,Clouds,overcast clouds,20
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-10 21:11:37.190394,21.12,20.72,21.12,21.12,1017,55,3.11,355,98,0.0,Clouds,overcast clouds,20
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-10 21:11:38.406426,21.12,20.72,21.12,21.12,1017,55,3.11,355,98,0.0,Clouds,overcast clouds,20
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-10 21:11:39.622152,21.12,20.72,21.12,21.12,1017,55,3.11,355,98,0.0,Clouds,overcast clouds,20
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-10 21:11:40.839980,18.37,17.8,18.37,18.5,1018,59,3.41,349,96,0.0,Clouds,overcast clouds,20
"Szeged, Anna-kút",46.256184,20.147587,2026-09-10 21:11:42.065329,18.37,17.8,18.37,18.5,1018,59,3.41,349,96,0.0,Clouds,overcast clouds,20
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-10 21:11:43.297428,18.39,17.83,18.39,18.52,1018,59,3.41,349,96,0.0,Clouds,overcast clouds,20
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-10 21:11:44.518619,21.12,20.72,21.12,21.12,1017,55,3.1,357,97,0.0,Clouds,overcast clouds,20
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-10 21:11:45.734976,21.12,20.72,21.12,21.12,1017,55,3.1,357,97,0.0,Clouds,overcast clouds,20
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-10 21:11:46.951598,18.39,17.83,18.39,18.52,1018,59,3.41,349,96,0.0,Clouds,overcast clouds,20
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-10 21:11:48.167072,18.39,17.83,18.39,18.52,1018,59,3.41,349,96,0.0,Clouds,overcast clouds,20
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-10 21:11:49.388780,18.41,17.85,18.41,18.54,1018,59,3.41,349,96,0.0,Clouds,overcast clouds,20
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-10 21:11:50.604951,18.39,17.83,18.39,18.52,1018,59,3.44,349,96,0.0,Clouds,overcast clouds,20
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-10 21:11:51.823650,21.13,20.73,21.13,21.13,1017,55,3.11,355,98,0.0,Clouds,overcast clouds,20
Szeged vasútállomás,46.239789,20.142561,2026-09-10 21:11:53.040902,18.39,17.83,18.39,18.52,1018,59,3.44,349,96,0.0,Clouds,overcast clouds,20
"Szeged, Bem utca",46.240198,20.141247,2026-09-10 21:11:54.256800,18.39,17.83,18.39,18.52,1018,59,3.44,349,96,0.0,Clouds,overcast clouds,20
"Szeged, Galamb utca",46.24153,20.142297,2026-09-10 21:11:55.472884,18.39,17.83,18.39,18.52,1018,59,3.44,349,96,0.0,Clouds,overcast clouds,20
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-10 21:11:56.688381,18.37,17.8,18.37,18.5,1018,59,3.41,349,96,0.0,Clouds,overcast clouds,20
"Szeged, Pulz utca",46.264452,20.126061,2026-09-10 21:11:57.904882,18.41,17.85,18.41,18.54,1018,59,3.41,349,96,0.0,Clouds,overcast clouds,20
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-10 21:11:59.121068,18.41,17.85,18.41,18.54,1018,59,3.46,348,95,0.0,Clouds,overcast clouds,20
Látókép,47.55787,21.524373,2026-09-10 21:12:00.352731,18.88,18.26,18.88,18.88,1017,55,4.12,40,85,0.0,Clouds,overcast clouds,20
Szentmihálytelek,46.2229,20.0808,2026-09-10 21:12:01.584602,18.41,17.85,18.41,18.54,1018,59,3.52,347,95,0.0,Clouds,overcast clouds,20
Kisvarsány,48.144356,22.297397,2026-09-10 21:12:02.814132,17.85,17.54,17.85,17.85,1018,71,2.65,356,71,0.0,Clouds,broken clouds,20
