station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szelevény,46.811944,20.196389,2026-07-24 21:56:20.504279,15.56,14.92,15.56,17.3,1015,67,1.52,72,90,0.0,Clouds,overcast clouds,21
Gátér,46.685,19.9625,2026-07-24 21:56:21.704521,17.3,16.23,15.55,17.3,1015,44,1.79,105,55,0.0,Clouds,broken clouds,21
Kónyaszék,46.699931,20.074299,2026-07-24 21:56:22.902435,15.57,14.93,15.57,17.31,1015,67,1.78,99,73,0.0,Clouds,broken clouds,21
Csongrád,46.704444,20.140556,2026-07-24 21:56:24.094574,15.57,14.93,15.57,17.32,1015,67,1.76,91,79,0.0,Clouds,broken clouds,21
Hékéd,46.675,20.266667,2026-07-24 21:56:25.291741,15.57,14.93,15.57,15.57,1015,67,1.34,73,83,0.0,Clouds,broken clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-07-24 21:56:26.489429,15.56,14.92,15.56,15.56,1015,67,1.9,52,89,0.0,Clouds,overcast clouds,21
Gádoros,46.656711,20.588157,2026-07-24 21:56:27.685933,15.55,14.88,15.55,15.55,1015,66,2.02,47,80,0.0,Clouds,broken clouds,21
Justhmajor,46.62,20.615833,2026-07-24 21:56:28.881513,15.55,14.88,15.55,15.55,1015,66,2.1,45,76,0.0,Clouds,broken clouds,21
Szentetornya,46.590964,20.628334,2026-07-24 21:56:30.075510,15.54,14.87,15.54,15.54,1015,66,2.14,44,74,0.0,Clouds,broken clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-07-24 21:56:31.270530,15.53,14.89,15.53,15.53,1014,67,2.21,44,69,0.0,Clouds,broken clouds,21
Szabadságliget,47.626123,18.893481,2026-07-24 21:56:32.467512,15.57,14.67,14.26,16.51,1015,57,2.28,335,4,0.0,Clear,clear sky,21
Röszke,46.19261,20.03055,2026-07-24 21:56:33.660188,16.19,15.43,16.19,16.19,1015,60,1.44,43,29,0.0,Clouds,scattered clouds,21
Tószeg,47.098056,20.138333,2026-07-24 21:56:34.855549,16.68,16.1,16.68,16.68,1015,65,0.32,99,60,0.0,Clouds,broken clouds,21
Tiszavárkony,47.059444,20.143056,2026-07-24 21:56:36.051785,16.68,16.1,16.68,16.68,1015,65,0.45,55,67,0.0,Clouds,broken clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-24 21:56:37.246526,16.68,16.1,16.68,16.68,1015,65,0.45,55,67,0.0,Clouds,broken clouds,21
Újbög,46.962222,20.093889,2026-07-24 21:56:38.456604,16.64,16.06,16.64,16.64,1015,65,0.77,48,73,0.0,Clouds,broken clouds,21
Tiszakécske,46.937512,20.082016,2026-07-24 21:56:39.655925,16.66,16.08,16.66,16.66,1015,65,0.84,52,72,0.0,Clouds,broken clouds,21
Kerekdomb,46.906944,20.052778,2026-07-24 21:56:40.852131,16.65,16.02,16.65,17.27,1015,63,0.94,57,75,0.0,Clouds,broken clouds,21
Tiszaalpár,46.818611,19.982778,2026-07-24 21:56:42.046088,17.24,16.17,15.5,17.24,1015,44,1.37,85,66,0.0,Clouds,broken clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-07-24 21:56:43.238815,17.24,16.17,15.5,17.24,1015,44,1.48,88,60,0.0,Clouds,broken clouds,21
Tiszatenyő,47.134167,20.3725,2026-07-24 21:56:44.435512,16.68,16.1,16.68,16.68,1015,65,0.74,86,97,0.0,Clouds,overcast clouds,21
Pusztapó,47.091667,20.458333,2026-07-24 21:56:45.632148,16.68,16.05,16.68,16.68,1015,63,1.12,73,100,0.0,Clouds,overcast clouds,21
Kétpó,47.076944,20.487778,2026-07-24 21:56:46.837585,16.68,16.05,16.68,16.68,1015,63,1.27,69,100,0.0,Clouds,overcast clouds,21
Mezőtúr,47.0125,20.622778,2026-07-24 21:56:48.031920,15.9,15.24,15.9,15.9,1014,65,1.83,65,95,0.0,Clouds,overcast clouds,21
Nagylapos,46.974167,20.750556,2026-07-24 21:56:49.239347,15.6,14.97,15.6,15.6,1015,67,2.38,61,71,0.0,Clouds,broken clouds,21
Gyoma,46.925833,20.821667,2026-07-24 21:56:50.439672,15.46,14.84,15.46,15.46,1015,68,2.43,58,63,0.0,Clouds,broken clouds,21
Csárdaszállás,46.861111,20.932778,2026-07-24 21:56:51.631752,12.22,11.38,12.22,12.22,1015,72,2.77,56,31,0.0,Clouds,scattered clouds,21
Mezőberény,46.814722,21.013056,2026-07-24 21:56:52.832386,12.21,11.63,12.21,12.21,1015,82,2.88,56,24,0.0,Clouds,few clouds,21
Murony,46.756944,21.038056,2026-07-24 21:56:54.031251,12.23,11.65,12.23,12.23,1015,82,2.94,56,23,0.0,Clouds,few clouds,21
Békéscsaba,46.669722,21.081667,2026-07-24 21:56:55.227772,12.19,11.61,12.19,12.19,1015,82,3.11,54,24,0.0,Clouds,few clouds,21
Kétegyháza,46.5325,21.171944,2026-07-24 21:56:56.419454,12.17,11.58,12.17,12.17,1014,82,3.23,47,32,0.0,Clouds,scattered clouds,21
Lőkösháza,46.432222,21.2375,2026-07-24 21:56:57.620938,15.05,14.57,12.13,15.05,1014,75,3.18,41,36,0.0,Clouds,scattered clouds,21
Kengyel,47.089722,20.339722,2026-07-24 21:56:58.823118,16.66,16.08,16.66,16.66,1015,65,0.66,80,93,0.0,Clouds,overcast clouds,21
Bagimajor,47.061111,20.316667,2026-07-24 21:57:00.021721,16.68,16.1,16.68,16.68,1015,65,0.73,61,89,0.0,Clouds,overcast clouds,21
Martfű,47.019444,20.291667,2026-07-24 21:57:01.219106,16.66,16.08,16.66,16.66,1015,65,0.85,55,90,0.0,Clouds,overcast clouds,21
Tiszaföldvár,46.975556,20.276389,2026-07-24 21:57:02.427463,16.66,16.08,16.66,16.66,1015,65,1.05,50,90,0.0,Clouds,overcast clouds,21
Homok,46.9475,20.270278,2026-07-24 21:57:03.626281,16.67,16.09,16.67,16.67,1015,65,1.17,51,92,0.0,Clouds,overcast clouds,21
Kungyalu,46.910833,20.2675,2026-07-24 21:57:04.823389,16.69,16.06,15.57,16.69,1015,63,1.28,53,94,0.0,Clouds,overcast clouds,21
Kunszentmárton,46.848333,20.293333,2026-07-24 21:57:06.014453,15.55,14.83,15.55,15.55,1015,64,1.61,58,98,0.0,Clouds,overcast clouds,21
Nagytőke,46.763333,20.291667,2026-07-24 21:57:07.213455,15.57,14.93,15.57,15.57,1015,67,1.77,63,95,0.0,Clouds,overcast clouds,21
Szentes,46.657778,20.2725,2026-07-24 21:57:08.409298,15.57,14.93,15.57,15.57,1015,67,1.34,73,78,0.0,Clouds,broken clouds,21
Szegvár,46.588611,20.249444,2026-07-24 21:57:09.608046,15.57,14.93,15.57,15.57,1015,67,1.34,73,67,0.0,Clouds,broken clouds,21
Mindszent,46.524167,20.194167,2026-07-24 21:57:10.816576,15.58,14.94,15.58,15.58,1015,67,1.56,99,45,0.0,Clouds,scattered clouds,21
Mártély,46.473333,20.236111,2026-07-24 21:57:12.015919,15.59,14.93,15.59,16.2,1015,66,1.4,92,38,0.0,Clouds,scattered clouds,21
Pusztabánréve,46.939898,20.556809,2026-07-24 21:57:13.218280,15.86,15.2,15.86,15.86,1015,65,1.75,61,96,0.0,Clouds,overcast clouds,21
Szarvas,46.860833,20.566667,2026-07-24 21:57:14.416452,15.77,15.1,15.77,15.77,1015,65,1.82,58,93,0.0,Clouds,overcast clouds,21
Csabacsűd,46.823056,20.663333,2026-07-24 21:57:15.616624,15.69,15.04,15.69,15.69,1015,66,1.97,55,83,0.0,Clouds,broken clouds,21
Kisszénás,46.751389,20.721389,2026-07-24 21:57:16.819762,15.5,14.88,15.5,15.5,1015,68,2.17,53,65,0.0,Clouds,broken clouds,21
Kiscsákó,46.719167,20.717778,2026-07-24 21:57:18.018532,15.44,14.82,15.44,15.44,1015,68,2.18,51,63,0.0,Clouds,broken clouds,21
Nagyszénás,46.672778,20.674167,2026-07-24 21:57:19.212828,15.48,14.83,15.48,15.48,1015,67,2.11,48,71,0.0,Clouds,broken clouds,21
Kardoskút,46.498056,20.6975,2026-07-24 21:57:20.410486,15.09,14.46,15.09,15.09,1014,69,2.31,44,58,0.0,Clouds,broken clouds,21
Tótkomlós,46.409167,20.726944,2026-07-24 21:57:21.602203,14.75,14.13,14.75,14.75,1014,71,2.41,45,38,0.0,Clouds,scattered clouds,21
Nagyér,46.365278,20.738333,2026-07-24 21:57:22.799737,14.61,14.01,14.61,14.61,1014,72,2.4,46,29,0.0,Clouds,scattered clouds,21
Pitvaros,46.326175,20.746446,2026-07-24 21:57:23.995082,14.49,13.9,14.49,14.49,1014,73,2.43,46,22,0.0,Clouds,few clouds,21
Dévaványa,47.033889,20.943333,2026-07-24 21:57:25.193912,15.19,14.62,15.19,15.19,1015,71,2.87,55,20,0.0,Clouds,few clouds,21
Körösladány,46.97,21.085833,2026-07-24 21:57:26.400481,14.96,14.42,14.96,14.96,1015,73,3.0,51,15,0.0,Clouds,few clouds,21
Szeghalom,47.015278,21.148333,2026-07-24 21:57:27.595645,15.18,14.61,15.18,15.18,1015,71,2.96,49,23,0.0,Clouds,few clouds,21
Vésztő,46.938889,21.263611,2026-07-24 21:57:28.795314,15.03,14.47,15.03,15.03,1014,72,3.0,47,34,0.0,Clouds,scattered clouds,21
Szeged-Rókus,46.266111,20.125278,2026-07-24 21:57:29.994262,16.19,15.43,16.19,16.19,1015,60,1.42,63,24,0.0,Clouds,few clouds,21
Algyő,46.335556,20.196111,2026-07-24 21:57:31.185530,16.21,15.64,16.21,16.21,1015,67,1.35,81,24,0.0,Clouds,few clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-24 21:57:32.384542,15.58,14.94,15.58,15.58,1015,67,1.33,69,36,0.0,Clouds,scattered clouds,21
Hódmezővásárhely,46.413333,20.34,2026-07-24 21:57:33.583116,15.57,14.93,15.57,15.57,1015,67,1.39,63,39,0.0,Clouds,scattered clouds,21
Körmend,47.016389,16.599167,2026-07-24 21:57:34.783509,15.95,15.3,15.95,15.95,1016,65,1.54,322,0,0.0,Clear,clear sky,21
Szentgotthárd,46.957222,16.263056,2026-07-24 21:57:35.979734,15.8,15.32,15.8,15.8,1016,72,1.93,287,0,0.0,Clear,clear sky,21
Szombathely,47.237778,16.6325,2026-07-24 21:57:37.172710,12.26,11.24,12.26,12.26,1016,65,1.8,324,0,0.0,Clear,clear sky,21
Sáferkút,48.010278,19.071389,2026-07-24 21:57:38.368075,14.64,13.94,14.64,14.64,1016,68,1.66,328,6,0.0,Clear,clear sky,21
Magdolnavölgy,47.6475,18.818889,2026-07-24 21:57:39.566047,15.81,14.86,14.12,16.5,1015,54,2.17,335,4,0.0,Clear,clear sky,21
Haris,46.964722,16.2825,2026-07-24 21:57:40.767189,15.84,15.33,15.84,15.84,1016,71,1.93,289,0,0.0,Clear,clear sky,21
Egyházasrádóc,47.091389,16.62,2026-07-24 21:57:41.969715,15.84,15.18,15.84,15.84,1016,65,1.61,326,0,0.0,Clear,clear sky,21
Alsórönök,46.964167,16.379444,2026-07-24 21:57:43.168481,15.85,15.29,15.85,15.85,1016,69,1.86,292,0,0.0,Clear,clear sky,21
Szombathely-Szőlős,47.206389,16.641667,2026-07-24 21:57:44.364200,12.32,11.3,12.32,12.32,1016,65,1.79,327,0,0.0,Clear,clear sky,21
Rátót,46.9675,16.433056,2026-07-24 21:57:45.591024,15.72,15.1,15.72,15.72,1016,67,1.67,301,0,0.0,Clear,clear sky,21
Ják-Balogunyom,47.161389,16.630556,2026-07-24 21:57:46.790800,12.38,11.37,12.38,12.38,1016,65,1.76,331,0,0.0,Clear,clear sky,21
Vasvár,47.056944,16.800278,2026-07-24 21:57:47.992255,15.98,15.28,15.98,15.98,1016,63,1.7,334,2,0.0,Clear,clear sky,21
Répcelak,47.418889,17.008889,2026-07-24 21:57:49.196683,16.27,15.65,16.27,16.27,1016,65,2.01,311,0,0.0,Clear,clear sky,21
Rajka,47.995556,17.191389,2026-07-24 21:57:50.390552,15.21,14.51,14.98,16.15,1015,66,1.41,43,2,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-07-24 21:57:51.587343,16.02,15.35,16.02,16.02,1016,64,1.77,336,0,0.0,Clear,clear sky,21
Kőszeg,47.382222,16.556389,2026-07-24 21:57:52.786773,11.86,11.14,11.86,11.86,1016,78,1.8,295,0,0.0,Clear,clear sky,21
Kastélypark,47.390278,18.988333,2026-07-24 21:57:53.989926,16.76,15.93,14.92,17.3,1015,55,1.34,328,4,0.0,Clear,clear sky,21
Hanságliget,47.72,17.215556,2026-07-24 21:57:55.185587,16.13,15.44,16.13,16.13,1016,63,1.68,21,2,0.0,Clear,clear sky,21
Vica,47.477778,17.111944,2026-07-24 21:57:56.387311,16.3,15.66,16.3,16.3,1016,64,1.86,323,0,0.0,Clear,clear sky,21
Vép,47.235833,16.7275,2026-07-24 21:57:57.585526,12.4,11.39,12.4,12.4,1016,65,1.97,327,0,0.0,Clear,clear sky,21
Mosonszolnok,47.8525,17.160278,2026-07-24 21:57:58.784806,16.04,15.37,15.04,16.1,1016,64,1.58,40,3,0.0,Clear,clear sky,21
Jánossomorja,47.789167,17.1375,2026-07-24 21:57:59.980792,16.1,15.33,16.1,16.1,1016,60,1.63,32,2,0.0,Clear,clear sky,21
Bősárkány,47.685556,17.234167,2026-07-24 21:58:01.175108,16.13,15.44,16.13,16.13,1016,63,1.68,11,1,0.0,Clear,clear sky,21
Szil-Sopronnémeti,47.533333,17.209444,2026-07-24 21:58:02.381881,16.08,15.39,16.08,16.08,1016,63,1.75,345,0,0.0,Clear,clear sky,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-24 21:58:03.575088,16.08,15.39,16.08,16.08,1016,63,1.77,337,0,0.0,Clear,clear sky,21
Páli-Vadosfa,47.4925,17.137778,2026-07-24 21:58:04.772619,16.06,15.39,16.06,16.06,1016,64,1.8,330,0,0.0,Clear,clear sky,21
Beled,47.466667,17.084444,2026-07-24 21:58:05.970005,16.3,15.66,16.3,16.3,1016,64,1.86,323,0,0.0,Clear,clear sky,21
Dénesfa,47.448611,17.054722,2026-07-24 21:58:07.164313,16.3,15.66,16.3,16.3,1016,64,1.94,314,0,0.0,Clear,clear sky,21
Csánig,47.430278,17.026111,2026-07-24 21:58:08.369089,16.31,15.69,16.31,16.31,1016,65,1.94,310,0,0.0,Clear,clear sky,21
Vámoscsalád,47.385556,16.961667,2026-07-24 21:58:09.562457,12.65,11.67,12.65,12.65,1016,65,2.1,308,0,0.0,Clear,clear sky,21
Vasegerszeg,47.375,16.928889,2026-07-24 21:58:10.760282,12.66,11.68,12.66,12.66,1016,65,2.18,309,0,0.0,Clear,clear sky,21
Hegyfalu,47.357778,16.898333,2026-07-24 21:58:11.960721,12.65,11.67,12.65,12.65,1016,65,2.18,309,0,0.0,Clear,clear sky,21
Pósfa,47.326944,16.855833,2026-07-24 21:58:13.157059,12.63,11.65,12.63,12.63,1016,65,2.2,313,0,0.0,Clear,clear sky,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-24 21:58:14.356051,12.61,11.62,12.61,12.61,1016,65,2.21,316,0,0.0,Clear,clear sky,21
Gencsapáti felső,47.299722,16.593889,2026-07-24 21:58:15.557172,12.12,11.42,12.12,12.12,1016,78,1.69,309,0,0.0,Clear,clear sky,21
Lukácsháza alsó,47.326389,16.586389,2026-07-24 21:58:16.746651,12.06,11.36,12.06,12.06,1016,78,1.73,304,0,0.0,Clear,clear sky,21
Kőszegfalva,47.361667,16.567778,2026-07-24 21:58:17.946521,11.95,11.24,11.95,11.95,1016,78,1.74,298,0,0.0,Clear,clear sky,21
Gyöngyöshermán,47.202778,16.657222,2026-07-24 21:58:19.146489,12.34,11.33,12.34,12.34,1016,65,1.79,327,0,0.0,Clear,clear sky,21
Bezenye,47.973611,17.207222,2026-07-24 21:58:20.342723,15.23,14.53,14.99,16.16,1015,66,1.51,43,2,0.0,Clear,clear sky,21
Kámon,47.254534,16.625769,2026-07-24 21:58:21.534310,12.22,11.53,12.22,12.22,1016,78,1.81,321,0,0.0,Clear,clear sky,21
Sorkifalud,47.1375,16.719167,2026-07-24 21:58:22.734313,16.07,15.4,16.07,16.07,1016,64,1.86,335,0,0.0,Clear,clear sky,21
Szentléránt,47.12,16.735556,2026-07-24 21:58:23.938293,16.07,15.4,16.07,16.07,1016,64,1.86,335,0,0.0,Clear,clear sky,21
Pácsony,47.009722,16.833611,2026-07-24 21:58:25.138663,15.88,15.17,15.88,15.88,1016,63,1.52,333,4,0.0,Clear,clear sky,21
Győrvár,46.99,16.840556,2026-07-24 21:58:26.336180,15.88,15.17,15.88,15.88,1016,63,1.52,333,4,0.0,Clear,clear sky,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-24 21:58:27.532090,16.04,15.32,16.04,16.04,1016,62,1.41,330,5,0.0,Clear,clear sky,21
Zalaszentlőrinc,46.913889,16.8775,2026-07-24 21:58:28.728055,15.99,15.26,15.99,15.99,1016,62,1.37,329,4,0.0,Clear,clear sky,21
Gencsapáti alsó,47.285833,16.6,2026-07-24 21:58:29.921166,12.15,11.46,12.15,12.15,1016,78,1.67,313,0,0.0,Clear,clear sky,21
Gyöngyösfalu,47.316111,16.59,2026-07-24 21:58:31.117073,12.08,11.38,12.08,12.08,1016,78,1.69,309,0,0.0,Clear,clear sky,21
Lukácsháza,47.341111,16.580556,2026-07-24 21:58:32.311554,12.01,11.3,12.01,12.01,1016,78,1.68,303,0,0.0,Clear,clear sky,21
Horvátnádalja,47.005278,16.544444,2026-07-24 21:58:33.510556,15.95,15.3,15.95,15.95,1016,65,1.52,316,0,0.0,Clear,clear sky,21
Csákánydoroszló,46.978333,16.499722,2026-07-24 21:58:34.702515,15.9,15.27,15.9,15.9,1016,66,1.6,306,0,0.0,Clear,clear sky,21
Váckisújfalu,47.705,19.340278,2026-07-24 21:58:35.906697,14.64,13.73,14.64,15.87,1015,60,3.21,341,4,0.0,Clear,clear sky,21
Csisztafürdő,46.681411,17.561797,2026-07-24 21:58:37.110977,16.24,15.33,16.24,16.24,1016,54,1.95,326,29,0.0,Clouds,scattered clouds,21
Mórágy,46.236021,18.627255,2026-07-24 21:58:38.308009,14.89,13.79,14.89,14.89,1015,52,2.3,309,3,0.0,Clear,clear sky,21
Kismacs,47.551111,21.542778,2026-07-24 21:58:39.504520,14.2,13.76,14.2,14.2,1015,80,2.64,19,69,0.0,Clouds,broken clouds,21
Pusztaszentistván,47.439869,19.470254,2026-07-24 21:58:40.702403,15.82,14.95,15.82,15.82,1015,57,3.28,0,15,0.0,Clouds,few clouds,21
Aranyvölgy,47.573795,19.017489,2026-07-24 21:58:41.904164,16.1,15.25,14.77,17.15,1015,57,0.45,224,4,0.0,Clear,clear sky,21
Szélhegy,47.601111,18.928056,2026-07-24 21:58:43.094417,16.19,15.33,14.41,16.79,1015,56,2.23,334,4,0.0,Clear,clear sky,21
Vörösvárbánya,47.61,18.913611,2026-07-24 21:58:44.285317,16.15,15.28,14.37,16.75,1015,56,2.23,334,4,0.0,Clear,clear sky,21
Máriaszőlőtelep,46.702778,17.411911,2026-07-24 21:58:45.480190,16.12,15.22,16.12,16.12,1016,55,2.3,321,38,0.0,Clouds,scattered clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-07-24 21:58:46.675996,16.11,15.26,14.73,17.11,1015,57,2.73,348,4,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-07-24 21:58:47.872457,15.99,15.13,14.82,17.2,1015,57,0.45,224,4,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-24 21:58:49.066362,16.15,15.39,16.15,16.15,1015,60,1.42,65,23,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-24 21:58:50.265474,15.57,14.93,15.57,15.57,1015,67,1.33,69,36,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-24 21:58:51.450703,15.57,14.93,15.57,15.57,1015,67,1.33,69,36,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-24 21:58:52.635862,15.57,14.93,15.57,15.57,1015,67,1.33,69,36,0.0,Clouds,scattered clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-24 21:58:53.820825,16.15,15.39,16.15,16.15,1015,60,1.42,65,23,0.0,Clouds,few clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-07-24 21:58:55.017040,16.15,15.39,16.15,16.15,1015,60,1.42,65,23,0.0,Clouds,few clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-24 21:58:56.202565,16.16,15.4,16.16,16.16,1015,60,1.42,65,23,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-24 21:58:57.388185,15.57,14.93,15.57,15.57,1015,67,1.39,63,39,0.0,Clouds,scattered clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-24 21:58:58.577667,15.57,14.93,15.57,15.57,1015,67,1.39,63,39,0.0,Clouds,scattered clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-24 21:58:59.763343,16.16,15.4,16.16,16.16,1015,60,1.42,65,23,0.0,Clouds,few clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-24 21:59:00.949099,16.16,15.4,16.16,16.16,1015,60,1.42,65,23,0.0,Clouds,few clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-24 21:59:02.142143,16.19,15.43,16.19,16.19,1015,60,1.42,65,23,0.0,Clouds,few clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-24 21:59:03.327506,16.17,15.41,16.17,16.17,1015,60,1.47,61,23,0.0,Clouds,few clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-24 21:59:04.514079,15.58,14.94,15.58,15.58,1015,67,1.33,69,36,0.0,Clouds,scattered clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-07-24 21:59:05.705399,16.17,15.41,16.17,16.17,1015,60,1.47,61,23,0.0,Clouds,few clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-07-24 21:59:06.890786,16.17,15.41,16.17,16.17,1015,60,1.47,61,23,0.0,Clouds,few clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-07-24 21:59:08.076252,16.17,15.41,16.17,16.17,1015,60,1.47,61,23,0.0,Clouds,few clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-24 21:59:09.261833,16.15,15.39,16.15,16.15,1015,60,1.42,65,23,0.0,Clouds,few clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-07-24 21:59:10.447334,16.19,15.43,16.19,16.19,1015,60,1.42,65,23,0.0,Clouds,few clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-24 21:59:11.632755,16.19,15.43,16.19,16.19,1015,60,1.42,63,24,0.0,Clouds,few clouds,21
Látókép,47.55787,21.524373,2026-07-24 21:59:12.834012,14.2,13.76,14.2,14.2,1015,80,2.64,19,69,0.0,Clouds,broken clouds,21
Szentmihálytelek,46.2229,20.0808,2026-07-24 21:59:14.036594,16.19,15.43,16.19,16.19,1015,60,1.45,55,26,0.0,Clouds,scattered clouds,21
Kisvarsány,48.144356,22.297397,2026-07-24 21:59:15.234439,13.88,13.52,13.88,13.88,1014,84,3.62,336,3,0.0,Clear,clear sky,21
