station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szabadságliget,47.626123,18.893481,2026-08-09 16:04:23.173022,30.83,29.12,30.77,31.45,1017,24,0.45,288,1,0.0,Clear,clear sky,15
Röszke,46.19261,20.03055,2026-08-09 16:04:24.327578,33.97,32.92,33.97,34.65,1016,28,3.82,28,0,0.0,Clear,clear sky,15
Tószeg,47.098056,20.138333,2026-08-09 16:04:25.482083,32.23,30.96,32.23,32.23,1016,29,0.45,320,0,0.0,Clear,clear sky,15
Tiszavárkony,47.059444,20.143056,2026-08-09 16:04:26.637654,32.23,30.96,32.23,32.23,1016,29,0.45,320,0,0.0,Clear,clear sky,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-09 16:04:27.805918,32.23,30.96,32.23,32.23,1016,29,0.45,320,0,0.0,Clear,clear sky,15
Újbög,46.962222,20.093889,2026-08-09 16:04:28.967639,32.19,30.92,32.19,32.19,1016,29,2.81,23,0,0.0,Clear,clear sky,15
Tiszakécske,46.937512,20.082016,2026-08-09 16:04:30.122024,32.21,30.94,31.32,34.5,1016,29,2.77,24,0,0.0,Clear,clear sky,15
Kerekdomb,46.906944,20.052778,2026-08-09 16:04:31.279030,32.38,30.81,31.31,34.5,1016,26,2.79,25,0,0.0,Clear,clear sky,15
Tiszaalpár,46.818611,19.982778,2026-08-09 16:04:32.436148,33.48,31.51,30.5,34.47,1016,21,2.83,33,0,0.0,Clear,clear sky,15
Tiszaalpár alsó,46.790897,19.951409,2026-08-09 16:04:33.589195,33.49,31.52,30.5,34.47,1017,21,2.86,36,0,0.0,Clear,clear sky,15
Tiszatenyő,47.134167,20.3725,2026-08-09 16:04:34.752623,32.23,30.96,32.23,32.23,1016,29,3.17,12,0,0.0,Clear,clear sky,15
Pusztapó,47.091667,20.458333,2026-08-09 16:04:35.907322,32.23,30.75,32.23,32.23,1016,27,3.18,5,0,0.0,Clear,clear sky,15
Kétpó,47.076944,20.487778,2026-08-09 16:04:37.063645,32.23,30.75,32.23,32.23,1016,27,3.19,4,0,0.0,Clear,clear sky,15
Mezőtúr,47.0125,20.622778,2026-08-09 16:04:38.218191,32.16,30.67,32.16,32.16,1016,27,3.14,1,0,0.0,Clear,clear sky,15
Nagylapos,46.974167,20.750556,2026-08-09 16:04:39.373995,32.18,30.69,32.18,32.18,1016,27,3.02,357,0,0.0,Clear,clear sky,15
Gyoma,46.925833,20.821667,2026-08-09 16:04:40.533806,32.23,30.75,32.23,32.23,1017,27,3.04,355,0,0.0,Clear,clear sky,15
Csárdaszállás,46.861111,20.932778,2026-08-09 16:04:41.695897,30.0,28.55,30.0,30.0,1017,27,3.12,346,0,0.0,Clear,clear sky,15
Mezőberény,46.814722,21.013056,2026-08-09 16:04:42.853824,29.99,28.49,29.99,29.99,1017,26,3.19,342,0,0.0,Clear,clear sky,15
Murony,46.756944,21.038056,2026-08-09 16:04:44.016299,30.01,28.5,30.01,30.01,1017,26,3.2,340,0,0.0,Clear,clear sky,15
Békéscsaba,46.669722,21.081667,2026-08-09 16:04:45.171752,29.97,28.47,29.97,29.97,1018,26,0.45,315,0,0.0,Clear,clear sky,15
Kétegyháza,46.5325,21.171944,2026-08-09 16:04:46.326582,29.95,28.45,29.95,29.95,1017,26,3.05,333,0,0.0,Clear,clear sky,15
Lőkösháza,46.432222,21.2375,2026-08-09 16:04:47.484653,34.51,34.18,29.91,34.51,1017,31,2.99,331,0,0.0,Clear,clear sky,15
Kengyel,47.089722,20.339722,2026-08-09 16:04:48.635751,32.21,30.94,32.21,32.21,1016,29,3.16,14,0,0.0,Clear,clear sky,15
Bagimajor,47.061111,20.316667,2026-08-09 16:04:49.786508,32.23,30.96,32.23,32.23,1016,29,3.11,15,0,0.0,Clear,clear sky,15
Martfű,47.019444,20.291667,2026-08-09 16:04:50.958155,32.21,30.94,32.21,32.21,1016,29,3.09,15,0,0.0,Clear,clear sky,15
Tiszaföldvár,46.975556,20.276389,2026-08-09 16:04:52.147881,32.21,30.94,32.21,32.21,1016,29,3.04,16,0,0.0,Clear,clear sky,15
Homok,46.9475,20.270278,2026-08-09 16:04:53.301214,32.22,30.95,31.64,32.22,1016,29,3.04,15,0,0.0,Clear,clear sky,15
Kungyalu,46.910833,20.2675,2026-08-09 16:04:54.451787,32.11,30.62,30.57,32.24,1016,27,3.05,15,0,0.0,Clear,clear sky,15
Kunszentmárton,46.848333,20.293333,2026-08-09 16:04:55.603468,31.65,30.53,30.55,31.65,1016,31,3.13,12,0,0.0,Clear,clear sky,15
Nagytőke,46.763333,20.291667,2026-08-09 16:04:56.770717,31.66,30.55,30.57,31.66,1016,31,3.17,11,0,0.0,Clear,clear sky,15
Szentes,46.657778,20.2725,2026-08-09 16:04:57.926522,30.57,29.3,30.57,31.67,1016,30,3.13,3,0,0.0,Clear,clear sky,15
Szegvár,46.588611,20.249444,2026-08-09 16:04:59.082445,30.57,29.3,30.57,31.67,1016,30,3.13,3,0,0.0,Clear,clear sky,15
Mindszent,46.524167,20.194167,2026-08-09 16:05:00.235748,30.58,29.31,30.58,31.68,1016,30,3.25,18,0,0.0,Clear,clear sky,15
Mártély,46.473333,20.236111,2026-08-09 16:05:01.386617,30.8,29.22,30.59,33.98,1016,26,3.36,16,0,0.0,Clear,clear sky,15
Pusztabánréve,46.939898,20.556809,2026-08-09 16:05:02.551062,32.31,30.83,32.31,32.31,1016,27,3.2,2,0,0.0,Clear,clear sky,15
Szarvas,46.860833,20.566667,2026-08-09 16:05:03.703150,31.67,30.15,31.67,31.67,1016,27,3.23,2,0,0.0,Clear,clear sky,15
Csabacsűd,46.823056,20.663333,2026-08-09 16:05:04.867222,31.66,30.14,31.66,31.66,1016,27,3.21,360,0,0.0,Clear,clear sky,15
Kisszénás,46.751389,20.721389,2026-08-09 16:05:06.018716,31.67,30.15,31.67,31.67,1017,27,3.18,357,0,0.0,Clear,clear sky,15
Kiscsákó,46.719167,20.717778,2026-08-09 16:05:07.174309,31.66,30.14,31.66,31.66,1017,27,3.21,356,0,0.0,Clear,clear sky,15
Nagyszénás,46.672778,20.674167,2026-08-09 16:05:08.335264,31.63,30.11,31.63,31.63,1016,27,3.25,358,0,0.0,Clear,clear sky,15
Kardoskút,46.498056,20.6975,2026-08-09 16:05:09.491343,32.53,31.07,32.53,32.53,1016,27,3.33,356,0,0.0,Clear,clear sky,15
Tótkomlós,46.409167,20.726944,2026-08-09 16:05:10.654427,32.48,31.13,32.48,32.48,1017,28,3.31,355,0,0.0,Clear,clear sky,15
Nagyér,46.365278,20.738333,2026-08-09 16:05:11.804081,32.47,31.12,32.47,32.47,1017,28,3.32,355,0,0.0,Clear,clear sky,15
Pitvaros,46.326175,20.746446,2026-08-09 16:05:12.966272,32.44,31.08,32.44,32.44,1017,28,3.32,354,0,0.0,Clear,clear sky,15
Dévaványa,47.033889,20.943333,2026-08-09 16:05:14.118853,32.0,30.5,32.0,32.0,1017,27,3.09,346,0,0.0,Clear,clear sky,15
Körösladány,46.97,21.085833,2026-08-09 16:05:15.272802,32.02,30.52,32.02,32.02,1017,27,3.27,336,0,0.0,Clear,clear sky,15
Szeghalom,47.015278,21.148333,2026-08-09 16:05:16.427647,31.91,30.4,31.91,31.91,1017,27,3.41,334,0,0.0,Clear,clear sky,15
Vésztő,46.938889,21.263611,2026-08-09 16:05:17.596058,32.01,30.51,32.01,32.01,1017,27,3.4,328,0,0.0,Clear,clear sky,15
Szeged-Rókus,46.266111,20.125278,2026-08-09 16:05:18.750362,33.97,32.92,33.97,33.97,1016,28,3.78,24,0,0.0,Clear,clear sky,15
Algyő,46.335556,20.196111,2026-08-09 16:05:19.902311,33.99,32.65,33.99,33.99,1016,26,3.62,20,0,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-09 16:05:21.064802,30.58,29.01,30.58,30.58,1016,26,3.44,11,0,0.0,Clear,clear sky,15
Hódmezővásárhely,46.413333,20.34,2026-08-09 16:05:22.217610,30.57,29.01,30.57,30.57,1016,26,3.43,9,0,0.0,Clear,clear sky,15
Körmend,47.016389,16.599167,2026-08-09 16:05:23.368299,32.6,31.94,32.6,32.6,1015,33,2.19,221,25,0.0,Clouds,scattered clouds,15
Szentgotthárd,46.957222,16.263056,2026-08-09 16:05:24.535183,30.79,30.02,30.79,30.79,1015,35,2.57,253,36,0.0,Clouds,scattered clouds,15
Szombathely,47.237778,16.6325,2026-08-09 16:05:25.717193,31.71,30.84,31.71,31.71,1015,33,2.81,259,37,0.0,Clouds,scattered clouds,15
Sáferkút,48.010278,19.071389,2026-08-09 16:05:26.893894,30.59,28.96,30.59,30.59,1017,25,2.51,199,1,0.0,Clear,clear sky,15
Magdolnavölgy,47.6475,18.818889,2026-08-09 16:05:28.093858,30.8,29.04,30.76,31.43,1017,23,1.11,55,1,0.0,Clear,clear sky,15
Haris,46.964722,16.2825,2026-08-09 16:05:29.276684,30.81,29.93,30.81,30.81,1015,34,2.66,256,34,0.0,Clouds,scattered clouds,15
Egyházasrádóc,47.091389,16.62,2026-08-09 16:05:30.440859,32.41,31.7,32.41,32.41,1015,33,2.52,244,29,0.0,Clouds,scattered clouds,15
Alsórönök,46.964167,16.379444,2026-08-09 16:05:31.866106,30.86,29.99,30.86,30.86,1015,34,2.65,256,32,0.0,Clouds,scattered clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-08-09 16:05:33.057121,31.77,30.91,31.77,31.77,1015,33,2.66,255,34,0.0,Clouds,scattered clouds,15
Rátót,46.9675,16.433056,2026-08-09 16:05:34.229310,32.37,31.65,32.37,32.37,1015,33,2.36,246,28,0.0,Clouds,scattered clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-08-09 16:05:35.401593,31.83,30.98,31.83,31.83,1015,33,2.37,243,31,0.0,Clouds,scattered clouds,15
Vasvár,47.056944,16.800278,2026-08-09 16:05:36.560586,32.67,31.88,32.67,32.67,1015,32,2.89,186,24,0.0,Clouds,few clouds,15
Répcelak,47.418889,17.008889,2026-08-09 16:05:37.722320,32.81,31.91,32.81,32.81,1015,31,2.35,205,24,0.0,Clouds,few clouds,15
Rajka,47.995556,17.191389,2026-08-09 16:05:38.890202,32.2,31.58,32.2,33.32,1014,34,2.34,158,7,0.0,Clear,clear sky,15
Püspökmolnári,47.086111,16.7675,2026-08-09 16:05:40.043329,32.66,31.86,32.66,32.66,1015,32,2.53,191,25,0.0,Clouds,scattered clouds,15
Kőszeg,47.382222,16.556389,2026-08-09 16:05:41.200398,31.31,30.62,31.31,31.31,1016,35,3.18,242,50,0.0,Clouds,scattered clouds,15
Kastélypark,47.390278,18.988333,2026-08-09 16:05:42.354971,32.16,30.48,31.56,32.23,1016,25,0.89,201,0,0.0,Clear,clear sky,15
Hanságliget,47.72,17.215556,2026-08-09 16:05:43.511169,32.84,31.8,32.84,32.84,1015,30,2.46,158,14,0.0,Clouds,few clouds,15
Vica,47.477778,17.111944,2026-08-09 16:05:44.665730,32.83,31.79,32.83,32.83,1015,30,2.36,188,19,0.0,Clouds,few clouds,15
Vép,47.235833,16.7275,2026-08-09 16:05:45.840977,31.85,31.01,31.85,31.85,1015,33,2.47,254,35,0.0,Clouds,scattered clouds,15
Mosonszolnok,47.8525,17.160278,2026-08-09 16:05:46.993690,32.26,31.11,32.26,33.38,1014,30,2.44,164,12,0.0,Clouds,few clouds,15
Jánossomorja,47.789167,17.1375,2026-08-09 16:05:48.144915,32.84,31.8,32.84,32.84,1015,30,2.46,167,14,0.0,Clouds,few clouds,15
Bősárkány,47.685556,17.234167,2026-08-09 16:05:49.299968,32.87,31.84,32.87,32.87,1015,30,2.43,162,15,0.0,Clouds,few clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-08-09 16:05:50.451930,32.84,31.8,32.84,32.84,1015,30,2.41,171,17,0.0,Clouds,few clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-09 16:05:51.606650,32.85,31.82,32.85,32.85,1015,30,2.39,177,18,0.0,Clouds,few clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-08-09 16:05:52.761729,32.84,31.8,32.84,32.84,1015,30,2.37,182,19,0.0,Clouds,few clouds,15
Beled,47.466667,17.084444,2026-08-09 16:05:53.915493,32.83,31.79,32.83,32.83,1015,30,2.36,188,19,0.0,Clouds,few clouds,15
Dénesfa,47.448611,17.054722,2026-08-09 16:05:55.071601,32.84,31.94,32.84,32.84,1015,31,2.37,200,22,0.0,Clouds,few clouds,15
Csánig,47.430278,17.026111,2026-08-09 16:05:56.237731,32.84,31.94,32.84,32.84,1015,31,2.41,207,24,0.0,Clouds,few clouds,15
Vámoscsalád,47.385556,16.961667,2026-08-09 16:05:57.424332,32.1,31.05,32.1,32.1,1015,31,2.38,218,28,0.0,Clouds,scattered clouds,15
Vasegerszeg,47.375,16.928889,2026-08-09 16:05:58.577379,32.11,31.19,32.11,32.11,1015,32,2.42,232,33,0.0,Clouds,scattered clouds,15
Hegyfalu,47.357778,16.898333,2026-08-09 16:05:59.734673,32.1,31.18,32.1,32.1,1015,32,2.42,232,33,0.0,Clouds,scattered clouds,15
Pósfa,47.326944,16.855833,2026-08-09 16:06:00.886479,32.08,31.15,32.08,32.08,1015,32,2.4,239,35,0.0,Clouds,scattered clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-09 16:06:02.038565,32.06,31.13,32.06,32.06,1015,32,2.4,245,36,0.0,Clouds,scattered clouds,15
Gencsapáti felső,47.299722,16.593889,2026-08-09 16:06:03.189956,31.57,30.93,31.57,31.57,1016,35,3.23,257,44,0.0,Clouds,scattered clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-08-09 16:06:04.339751,31.51,30.86,31.51,31.51,1016,35,3.24,254,46,0.0,Clouds,scattered clouds,15
Kőszegfalva,47.361667,16.567778,2026-08-09 16:06:05.500171,31.4,30.73,31.4,31.4,1016,35,3.2,247,48,0.0,Clouds,scattered clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-08-09 16:06:06.655633,31.79,30.94,31.79,31.79,1015,33,2.66,255,34,0.0,Clouds,scattered clouds,15
Bezenye,47.973611,17.207222,2026-08-09 16:06:07.814900,32.21,31.59,32.21,33.33,1014,34,2.49,153,7,0.0,Clear,clear sky,15
Kámon,47.254534,16.625769,2026-08-09 16:06:08.974938,31.67,31.06,31.67,31.67,1015,35,2.94,261,39,0.0,Clouds,scattered clouds,15
Sorkifalud,47.1375,16.719167,2026-08-09 16:06:10.127215,32.65,31.85,32.65,32.65,1015,32,2.14,217,28,0.0,Clouds,scattered clouds,15
Szentléránt,47.12,16.735556,2026-08-09 16:06:11.283204,32.65,31.85,32.65,32.65,1015,32,2.14,217,28,0.0,Clouds,scattered clouds,15
Pácsony,47.009722,16.833611,2026-08-09 16:06:12.436319,32.62,31.67,32.62,32.62,1015,31,3.02,185,22,0.0,Clouds,few clouds,15
Győrvár,46.99,16.840556,2026-08-09 16:06:13.594298,32.62,31.67,32.62,32.62,1015,31,3.02,185,22,0.0,Clouds,few clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-09 16:06:14.749027,32.85,31.96,32.85,32.85,1015,31,2.79,194,20,0.0,Clouds,few clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-08-09 16:06:15.904795,32.82,31.78,32.82,32.82,1015,30,2.62,196,19,0.0,Clouds,few clouds,15
Gencsapáti alsó,47.285833,16.6,2026-08-09 16:06:17.072876,31.6,30.97,31.6,31.6,1016,35,3.21,259,42,0.0,Clouds,scattered clouds,15
Gyöngyösfalu,47.316111,16.59,2026-08-09 16:06:18.224741,31.53,30.88,31.53,31.53,1016,35,3.23,257,44,0.0,Clouds,scattered clouds,15
Lukácsháza,47.341111,16.580556,2026-08-09 16:06:19.382500,31.46,30.8,31.46,31.46,1016,35,3.23,251,46,0.0,Clouds,scattered clouds,15
Horvátnádalja,47.005278,16.544444,2026-08-09 16:06:20.537480,32.61,31.95,32.61,32.61,1015,33,2.14,225,25,0.0,Clouds,scattered clouds,15
Csákánydoroszló,46.978333,16.499722,2026-08-09 16:06:21.693018,32.56,31.89,32.56,32.56,1015,33,2.22,238,27,0.0,Clouds,scattered clouds,15
Váckisújfalu,47.705,19.340278,2026-08-09 16:06:22.847290,31.31,29.63,31.31,31.31,1017,25,1.06,4,0,0.0,Clear,clear sky,15
Csisztafürdő,46.681411,17.561797,2026-08-09 16:06:24.010544,32.82,31.92,32.82,32.82,1016,31,2.69,62,0,0.0,Clear,clear sky,15
Mórágy,46.236021,18.627255,2026-08-09 16:06:25.169096,36.64,35.93,36.64,36.64,1016,25,2.32,27,0,0.0,Clear,clear sky,15
Kismacs,47.551111,21.542778,2026-08-09 16:06:26.342324,30.5,29.15,30.5,30.5,1016,29,4.14,345,0,0.0,Clear,clear sky,15
Pusztaszentistván,47.439869,19.470254,2026-08-09 16:06:27.495308,31.15,29.48,31.15,31.15,1016,25,1.61,298,0,0.0,Clear,clear sky,15
Aranyvölgy,47.573795,19.017489,2026-08-09 16:06:28.673458,31.61,29.93,31.41,32.08,1017,25,0.89,133,0,0.0,Clear,clear sky,15
Szélhegy,47.601111,18.928056,2026-08-09 16:06:29.870519,31.12,29.39,31.05,31.73,1017,24,0.45,288,1,0.0,Clear,clear sky,15
Vörösvárbánya,47.61,18.913611,2026-08-09 16:06:31.024144,31.07,29.34,31.01,31.68,1017,24,0.45,288,1,0.0,Clear,clear sky,15
Máriaszőlőtelep,46.702778,17.411911,2026-08-09 16:06:32.422701,32.92,31.9,32.92,32.92,1016,30,3.0,73,3,0.0,Clear,clear sky,15
Akadémiaújtelep,47.485724,19.22294,2026-08-09 16:06:33.581267,31.72,30.04,31.37,32.04,1017,25,0.85,134,0,0.0,Clear,clear sky,15
Újpalota,47.5316,19.126206,2026-08-09 16:06:34.732294,31.81,30.13,31.46,32.14,1017,25,0.89,133,0,0.0,Clear,clear sky,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-09 16:06:35.887530,33.93,32.87,33.93,33.93,1016,28,3.78,22,0,0.0,Clear,clear sky,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-09 16:06:37.043377,30.57,29.01,30.57,30.57,1016,26,3.44,11,0,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-09 16:06:38.195411,30.57,29.01,30.57,30.57,1016,26,3.44,11,0,0.0,Clear,clear sky,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-09 16:06:39.340983,30.57,29.01,30.57,30.57,1016,26,3.44,11,0,0.0,Clear,clear sky,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-09 16:06:40.493573,33.93,32.87,33.93,33.93,1016,28,3.78,22,0,0.0,Clear,clear sky,15
"Szeged, Anna-kút",46.256184,20.147587,2026-08-09 16:06:41.645275,33.93,32.87,33.93,33.93,1016,28,3.78,22,0,0.0,Clear,clear sky,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-09 16:06:42.796095,33.95,32.89,33.95,33.95,1016,28,3.78,22,0,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-09 16:06:43.955937,30.57,29.01,30.57,30.57,1016,26,3.43,9,0,0.0,Clear,clear sky,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-09 16:06:45.101564,30.57,29.01,30.57,30.57,1016,26,3.43,9,0,0.0,Clear,clear sky,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-09 16:06:46.250808,33.95,32.89,33.95,33.95,1016,28,3.78,22,0,0.0,Clear,clear sky,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-09 16:06:47.397721,33.95,32.89,33.95,33.95,1016,28,3.78,22,0,0.0,Clear,clear sky,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-09 16:06:48.550813,33.97,32.92,33.97,33.97,1016,28,3.78,22,0,0.0,Clear,clear sky,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-09 16:06:49.699934,33.95,32.89,33.95,33.95,1016,28,3.82,23,0,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-09 16:06:50.845027,30.58,29.01,30.58,30.58,1016,26,3.44,11,0,0.0,Clear,clear sky,15
Szeged vasútállomás,46.239789,20.142561,2026-08-09 16:06:51.993547,33.95,32.89,33.95,33.95,1016,28,3.82,23,0,0.0,Clear,clear sky,15
"Szeged, Bem utca",46.240198,20.141247,2026-08-09 16:06:53.140548,33.95,32.89,33.95,33.95,1016,28,3.82,23,0,0.0,Clear,clear sky,15
"Szeged, Galamb utca",46.24153,20.142297,2026-08-09 16:06:54.288952,33.95,32.89,33.95,33.95,1016,28,3.82,23,0,0.0,Clear,clear sky,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-09 16:06:55.437082,33.93,32.87,33.93,33.93,1016,28,3.78,22,0,0.0,Clear,clear sky,15
"Szeged, Pulz utca",46.264452,20.126061,2026-08-09 16:06:56.582965,33.97,32.92,33.97,33.97,1016,28,3.78,22,0,0.0,Clear,clear sky,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-09 16:06:57.730480,33.97,32.92,33.97,33.97,1016,28,3.78,24,0,0.0,Clear,clear sky,15
Látókép,47.55787,21.524373,2026-08-09 16:06:58.896274,30.5,29.15,30.5,30.5,1016,29,4.14,345,0,0.0,Clear,clear sky,15
Szentmihálytelek,46.2229,20.0808,2026-08-09 16:07:00.049907,33.97,32.92,33.97,33.97,1016,28,3.81,25,0,0.0,Clear,clear sky,15
Kisvarsány,48.144356,22.297397,2026-08-09 16:07:01.201583,29.32,28.21,29.32,29.32,1016,31,1.76,15,0,0.0,Clear,clear sky,15
