station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szentetornya,46.590964,20.628334,2026-03-06 19:19:21.124773,7.19,5.27,7.19,7.19,1027,58,2.81,53,15,0.0,Clouds,few clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-03-06 19:19:22.358623,7.18,5.22,7.18,7.18,1026,59,2.86,52,13,0.0,Clouds,few clouds,18
Szabadságliget,47.626123,18.893481,2026-03-06 19:19:23.588285,5.59,5.59,5.59,5.59,1026,68,1.01,84,0,0.0,Clear,clear sky,18
Röszke,46.19261,20.03055,2026-03-06 19:19:24.823205,7.44,5.61,7.44,7.44,1026,56,2.75,60,5,0.0,Clear,clear sky,18
Tószeg,47.098056,20.138333,2026-03-06 19:19:26.064224,7.19,5.68,7.19,7.19,1027,55,2.27,62,6,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-03-06 19:19:27.309258,7.17,5.6,7.17,7.17,1027,55,2.34,62,7,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-06 19:19:28.553748,7.17,5.6,7.17,7.17,1027,55,2.34,62,7,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-03-06 19:19:29.790962,7.09,5.5,7.09,7.09,1027,54,2.34,62,7,0.0,Clear,clear sky,18
Tiszakécske,46.937512,20.082016,2026-03-06 19:19:31.021748,7.09,5.52,7.09,7.09,1027,54,2.32,63,7,0.0,Clear,clear sky,18
Kerekdomb,46.906944,20.052778,2026-03-06 19:19:32.264276,7.09,5.52,7.09,7.09,1027,54,2.32,63,7,0.0,Clear,clear sky,18
Tiszaalpár,46.818611,19.982778,2026-03-06 19:19:33.501813,6.98,5.45,6.98,6.98,1027,53,2.25,65,6,0.0,Clear,clear sky,18
Tiszaalpár alsó,46.790897,19.951409,2026-03-06 19:19:34.737866,6.96,5.46,6.96,6.96,1027,53,2.21,66,5,0.0,Clear,clear sky,18
Tiszatenyő,47.134167,20.3725,2026-03-06 19:19:35.972366,7.1,5.48,7.1,7.1,1027,56,2.38,61,5,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-03-06 19:19:37.213938,7.11,5.39,7.11,7.11,1027,56,2.51,58,5,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-03-06 19:19:38.457463,7.12,5.37,7.12,7.12,1027,56,2.56,57,6,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-03-06 19:19:39.712744,7.14,5.33,7.14,7.14,1027,57,2.64,55,15,0.0,Clouds,few clouds,18
Nagylapos,46.974167,20.750556,2026-03-06 19:19:40.954317,7.15,5.27,7.15,7.15,1027,57,2.74,53,26,0.0,Clouds,scattered clouds,18
Gyoma,46.925833,20.821667,2026-03-06 19:19:42.190825,7.15,5.23,7.15,7.15,1027,57,2.79,51,27,0.0,Clouds,scattered clouds,18
Csárdaszállás,46.861111,20.932778,2026-03-06 19:19:43.424571,7.12,5.09,7.12,7.12,1027,57,2.95,46,19,0.0,Clouds,few clouds,18
Mezőberény,46.814722,21.013056,2026-03-06 19:19:44.659286,7.12,5.02,7.12,7.12,1027,57,3.05,42,16,0.0,Clouds,few clouds,18
Murony,46.756944,21.038056,2026-03-06 19:19:45.891481,7.12,4.98,7.12,7.12,1026,57,3.11,40,15,0.0,Clouds,few clouds,18
Békéscsaba,46.669722,21.081667,2026-03-06 19:19:47.132566,7.08,4.87,7.08,7.08,1026,58,3.21,35,14,0.0,Clouds,few clouds,18
Kétegyháza,46.5325,21.171944,2026-03-06 19:19:48.367889,6.99,4.68,6.99,6.99,1026,62,3.34,29,10,0.0,Clear,clear sky,18
Lőkösháza,46.432222,21.2375,2026-03-06 19:19:49.602866,6.92,4.59,6.92,6.92,1026,63,3.34,27,10,0.0,Clear,clear sky,18
Kengyel,47.089722,20.339722,2026-03-06 19:19:50.838224,7.11,5.48,7.11,7.11,1027,56,2.4,60,5,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-03-06 19:19:52.076510,7.12,5.45,7.12,7.12,1027,55,2.45,59,5,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-03-06 19:19:53.315976,7.1,5.4,7.1,7.1,1027,55,2.48,59,5,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-03-06 19:19:54.559418,7.13,5.42,7.13,7.13,1027,55,2.5,59,6,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-03-06 19:19:55.796729,7.12,5.41,7.12,7.12,1027,54,2.5,58,6,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-03-06 19:19:57.027047,7.15,5.44,7.15,7.15,1027,54,2.51,58,6,0.0,Clear,clear sky,18
Kunszentmárton,46.848333,20.293333,2026-03-06 19:19:58.275201,7.13,5.39,7.13,7.13,1027,54,2.55,58,5,0.0,Clear,clear sky,18
Nagytőke,46.763333,20.291667,2026-03-06 19:19:59.515678,7.15,5.43,7.15,7.15,1027,54,2.52,58,6,0.0,Clear,clear sky,18
Szentes,46.657778,20.2725,2026-03-06 19:20:00.752913,7.16,5.5,7.16,7.16,1027,54,2.45,59,7,0.0,Clear,clear sky,18
Szegvár,46.588611,20.249444,2026-03-06 19:20:01.998224,7.19,5.53,7.19,7.19,1027,54,2.45,59,7,0.0,Clear,clear sky,18
Mindszent,46.524167,20.194167,2026-03-06 19:20:03.240716,7.2,5.61,7.2,7.2,1027,54,2.37,61,3,0.0,Clear,clear sky,18
Mártély,46.473333,20.236111,2026-03-06 19:20:04.481959,7.2,5.55,7.2,7.2,1027,55,2.45,60,4,0.0,Clear,clear sky,18
Pusztabánréve,46.939898,20.556809,2026-03-06 19:20:05.716375,7.17,5.35,7.17,7.17,1027,56,2.66,54,12,0.0,Clouds,few clouds,18
Szarvas,46.860833,20.566667,2026-03-06 19:20:06.951518,7.16,5.32,7.16,7.16,1027,57,2.69,54,11,0.0,Clouds,few clouds,18
Csabacsűd,46.823056,20.663333,2026-03-06 19:20:08.197763,7.19,5.32,7.19,7.19,1027,57,2.74,53,18,0.0,Clouds,few clouds,18
Kisszénás,46.751389,20.721389,2026-03-06 19:20:09.429931,7.2,5.26,7.2,7.2,1027,58,2.83,51,22,0.0,Clouds,few clouds,18
Kiscsákó,46.719167,20.717778,2026-03-06 19:20:10.671089,7.19,5.23,7.19,7.19,1027,58,2.86,51,17,0.0,Clouds,few clouds,18
Nagyszénás,46.672778,20.674167,2026-03-06 19:20:11.912353,7.17,5.24,7.17,7.17,1027,58,2.82,52,14,0.0,Clouds,few clouds,18
Kardoskút,46.498056,20.6975,2026-03-06 19:20:13.151126,7.18,5.15,7.18,7.18,1026,59,2.96,50,13,0.0,Clouds,few clouds,18
Tótkomlós,46.409167,20.726944,2026-03-06 19:20:14.389961,7.13,5.01,7.13,7.13,1026,60,3.08,46,19,0.0,Clouds,few clouds,18
Nagyér,46.365278,20.738333,2026-03-06 19:20:15.632397,7.13,4.99,7.13,7.13,1026,61,3.12,45,28,0.0,Clouds,scattered clouds,18
Pitvaros,46.326175,20.746446,2026-03-06 19:20:16.885128,7.11,4.94,7.11,7.11,1026,62,3.16,43,32,0.0,Clouds,scattered clouds,18
Dévaványa,47.033889,20.943333,2026-03-06 19:20:18.124099,7.09,5.09,7.09,7.09,1027,56,2.89,48,10,0.0,Clear,clear sky,18
Körösladány,46.97,21.085833,2026-03-06 19:20:19.360974,7.07,4.97,7.07,7.07,1027,55,3.04,42,5,0.0,Clear,clear sky,18
Szeghalom,47.015278,21.148333,2026-03-06 19:20:20.598120,7.02,4.89,7.02,7.02,1027,55,3.07,41,4,0.0,Clear,clear sky,18
Vésztő,46.938889,21.263611,2026-03-06 19:20:21.834450,6.98,4.73,6.98,6.98,1027,55,3.23,33,7,0.0,Clear,clear sky,18
Szeged-Rókus,46.266111,20.125278,2026-03-06 19:20:23.070976,7.38,5.56,7.38,7.38,1027,56,2.72,59,6,0.0,Clear,clear sky,18
Algyő,46.335556,20.196111,2026-03-06 19:20:24.307358,7.33,5.56,7.33,7.33,1027,56,2.63,59,5,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-06 19:20:25.544353,7.28,5.52,7.28,7.28,1027,56,2.61,58,8,0.0,Clear,clear sky,18
Hódmezővásárhely,46.413333,20.34,2026-03-06 19:20:26.787214,7.25,5.46,7.25,7.25,1027,57,2.64,58,10,0.0,Clear,clear sky,18
Körmend,47.016389,16.599167,2026-03-06 19:20:28.018265,8.58,7.22,8.58,8.58,1025,75,2.39,144,0,0.0,Clear,clear sky,18
Szentgotthárd,46.957222,16.263056,2026-03-06 19:20:29.261522,8.29,7.32,8.29,8.29,1025,78,1.87,141,0,0.0,Clear,clear sky,18
Szombathely,47.237778,16.6325,2026-03-06 19:20:30.492477,8.61,7.25,8.61,8.61,1025,73,2.4,143,0,0.0,Clear,clear sky,18
Sáferkút,48.010278,19.071389,2026-03-06 19:20:31.728318,6.52,6.52,6.52,6.52,1026,64,1.03,131,0,0.0,Clear,clear sky,18
Magdolnavölgy,47.6475,18.818889,2026-03-06 19:20:32.969170,6.05,6.05,6.05,6.05,1026,68,1.04,84,0,0.0,Clear,clear sky,18
Haris,46.964722,16.2825,2026-03-06 19:20:34.205147,8.33,7.27,8.33,8.33,1025,78,1.97,141,0,0.0,Clear,clear sky,18
Egyházasrádóc,47.091389,16.62,2026-03-06 19:20:35.450757,8.45,7.11,8.45,8.45,1025,74,2.34,142,0,0.0,Clear,clear sky,18
Alsórönök,46.964167,16.379444,2026-03-06 19:20:36.685314,8.38,7.21,8.38,8.38,1025,77,2.11,142,0,0.0,Clear,clear sky,18
Szombathely-Szőlős,47.206389,16.641667,2026-03-06 19:20:37.924229,8.66,7.3,8.66,8.66,1025,73,2.41,142,0,0.0,Clear,clear sky,18
Rátót,46.9675,16.433056,2026-03-06 19:20:39.163707,8.27,6.93,8.27,8.27,1025,76,2.3,143,0,0.0,Clear,clear sky,18
Ják-Balogunyom,47.161389,16.630556,2026-03-06 19:20:40.392955,8.7,7.34,8.7,8.7,1025,74,2.42,141,0,0.0,Clear,clear sky,18
Vasvár,47.056944,16.800278,2026-03-06 19:20:41.632130,8.69,7.38,8.69,8.69,1025,73,2.35,140,0,0.0,Clear,clear sky,18
Répcelak,47.418889,17.008889,2026-03-06 19:20:42.868215,9.1,7.31,9.1,9.1,1025,68,3.2,143,1,0.0,Clear,clear sky,18
Rajka,47.995556,17.191389,2026-03-06 19:20:44.108721,9.16,7.43,9.16,9.16,1025,67,3.12,130,0,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-03-06 19:20:45.347688,8.7,7.33,8.7,8.7,1025,73,2.43,141,0,0.0,Clear,clear sky,18
Kőszeg,47.382222,16.556389,2026-03-06 19:20:46.587669,8.3,7.09,8.3,8.3,1025,72,2.14,160,0,0.0,Clear,clear sky,18
Kastélypark,47.390278,18.988333,2026-03-06 19:20:47.824422,7.04,5.95,7.04,7.04,1025,63,1.79,97,0,0.0,Clear,clear sky,18
Hanságliget,47.72,17.215556,2026-03-06 19:20:49.059407,9.27,7.48,9.27,9.27,1025,67,3.27,138,4,0.0,Clear,clear sky,18
Vica,47.477778,17.111944,2026-03-06 19:20:50.296993,9.14,7.34,9.14,9.14,1025,68,3.24,140,2,0.0,Clear,clear sky,18
Vép,47.235833,16.7275,2026-03-06 19:20:51.536036,8.72,7.26,8.72,8.72,1025,72,2.56,142,0,0.0,Clear,clear sky,18
Mosonszolnok,47.8525,17.160278,2026-03-06 19:20:52.773180,9.27,7.4,9.27,9.27,1025,67,3.41,136,2,0.0,Clear,clear sky,18
Jánossomorja,47.789167,17.1375,2026-03-06 19:20:54.017991,9.3,7.43,9.3,9.3,1025,67,3.42,138,2,0.0,Clear,clear sky,18
Bősárkány,47.685556,17.234167,2026-03-06 19:20:55.255142,9.27,7.48,9.27,9.27,1025,67,3.27,139,4,0.0,Clear,clear sky,18
Szil-Sopronnémeti,47.533333,17.209444,2026-03-06 19:20:56.495373,9.16,7.36,9.16,9.16,1025,67,3.25,137,4,0.0,Clear,clear sky,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-06 19:20:57.729551,9.17,7.36,9.17,9.17,1025,67,3.26,138,4,0.0,Clear,clear sky,18
Páli-Vadosfa,47.4925,17.137778,2026-03-06 19:20:58.968223,9.15,7.34,9.15,9.15,1025,67,3.26,139,3,0.0,Clear,clear sky,18
Beled,47.466667,17.084444,2026-03-06 19:21:00.208835,9.14,7.34,9.14,9.14,1025,68,3.24,140,2,0.0,Clear,clear sky,18
Dénesfa,47.448611,17.054722,2026-03-06 19:21:01.457214,9.14,7.35,9.14,9.14,1025,68,3.22,142,1,0.0,Clear,clear sky,18
Csánig,47.430278,17.026111,2026-03-06 19:21:02.688161,9.15,7.36,9.15,9.15,1025,68,3.22,144,1,0.0,Clear,clear sky,18
Vámoscsalád,47.385556,16.961667,2026-03-06 19:21:03.918205,9.08,7.31,9.08,9.08,1025,69,3.17,145,0,0.0,Clear,clear sky,18
Vasegerszeg,47.375,16.928889,2026-03-06 19:21:05.166886,9.05,7.32,9.05,9.05,1025,70,3.08,146,0,0.0,Clear,clear sky,18
Hegyfalu,47.357778,16.898333,2026-03-06 19:21:06.398852,9.05,7.32,9.05,9.05,1025,70,3.08,146,0,0.0,Clear,clear sky,18
Pósfa,47.326944,16.855833,2026-03-06 19:21:07.644153,9.03,7.35,9.03,9.03,1025,70,3.0,145,0,0.0,Clear,clear sky,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-06 19:21:08.880730,8.77,7.1,8.77,8.77,1025,71,2.89,145,0,0.0,Clear,clear sky,18
Gencsapáti felső,47.299722,16.593889,2026-03-06 19:21:10.124022,8.51,7.31,8.51,8.51,1025,72,2.17,150,0,0.0,Clear,clear sky,18
Lukácsháza alsó,47.326389,16.586389,2026-03-06 19:21:11.363253,8.43,7.2,8.43,8.43,1025,72,2.19,152,0,0.0,Clear,clear sky,18
Kőszegfalva,47.361667,16.567778,2026-03-06 19:21:12.593925,8.41,7.25,8.41,8.41,1025,72,2.1,157,0,0.0,Clear,clear sky,18
Gyöngyöshermán,47.202778,16.657222,2026-03-06 19:21:13.831846,8.66,7.3,8.66,8.66,1025,73,2.41,142,0,0.0,Clear,clear sky,18
Bezenye,47.973611,17.207222,2026-03-06 19:21:15.066338,9.16,7.4,9.16,9.16,1025,67,3.18,132,1,0.0,Clear,clear sky,18
Kámon,47.254534,16.625769,2026-03-06 19:21:16.301434,8.6,7.24,8.6,8.6,1025,73,2.4,144,0,0.0,Clear,clear sky,18
Sorkifalud,47.1375,16.719167,2026-03-06 19:21:17.551302,8.73,7.33,8.73,8.73,1025,73,2.48,141,0,0.0,Clear,clear sky,18
Szentléránt,47.12,16.735556,2026-03-06 19:21:18.805541,8.73,7.33,8.73,8.73,1025,73,2.48,141,0,0.0,Clear,clear sky,18
Pácsony,47.009722,16.833611,2026-03-06 19:21:20.047097,8.62,7.4,8.62,8.62,1025,73,2.22,141,0,0.0,Clear,clear sky,18
Győrvár,46.99,16.840556,2026-03-06 19:21:21.296017,8.62,7.4,8.62,8.62,1025,73,2.22,141,0,0.0,Clear,clear sky,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-06 19:21:22.537096,8.81,7.75,8.81,8.81,1025,72,2.07,141,0,0.1,Rain,light rain,18
Zalaszentlőrinc,46.913889,16.8775,2026-03-06 19:21:23.781167,8.77,7.75,8.77,8.77,1025,72,2.01,142,0,0.0,Clear,clear sky,18
Gencsapáti alsó,47.285833,16.6,2026-03-06 19:21:25.013425,8.56,7.37,8.56,8.56,1025,73,2.17,147,0,0.0,Clear,clear sky,18
Gyöngyösfalu,47.316111,16.59,2026-03-06 19:21:26.246156,8.51,7.31,8.51,8.51,1025,72,2.17,150,0,0.0,Clear,clear sky,18
Lukácsháza,47.341111,16.580556,2026-03-06 19:21:27.488726,8.38,7.24,8.38,8.38,1025,72,2.07,154,0,0.0,Clear,clear sky,18
Horvátnádalja,47.005278,16.544444,2026-03-06 19:21:28.721355,8.55,7.19,8.55,8.55,1025,75,2.38,144,0,0.0,Clear,clear sky,18
Csákánydoroszló,46.978333,16.499722,2026-03-06 19:21:29.952372,8.47,7.13,8.47,8.47,1025,76,2.34,144,0,0.0,Clear,clear sky,18
Váckisújfalu,47.705,19.340278,2026-03-06 19:21:31.192603,6.32,6.32,6.32,6.32,1026,64,0.76,83,0,0.0,Clear,clear sky,18
Csisztafürdő,46.681411,17.561797,2026-03-06 19:21:32.426241,8.82,7.57,8.82,8.82,1026,65,2.3,120,0,0.0,Clear,clear sky,18
Mórágy,46.236021,18.627255,2026-03-06 19:21:33.667868,7.65,6.51,7.65,7.65,1026,59,1.94,104,5,0.0,Clear,clear sky,18
Kismacs,47.551111,21.542778,2026-03-06 19:21:34.903891,6.77,5.33,6.77,6.77,1027,53,2.11,37,12,0.0,Clouds,few clouds,18
Pusztaszentistván,47.439869,19.470254,2026-03-06 19:21:36.149675,6.03,5.29,6.03,6.03,1026,62,1.37,82,1,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-03-06 19:21:37.387185,6.55,6.55,6.55,6.55,1025,66,1.09,94,0,0.0,Clear,clear sky,18
Szélhegy,47.601111,18.928056,2026-03-06 19:21:38.618847,6.49,6.49,6.49,6.49,1026,68,1.01,87,0,0.0,Clear,clear sky,18
Vörösvárbánya,47.61,18.913611,2026-03-06 19:21:39.858452,6.49,6.49,6.49,6.49,1026,68,1.01,87,0,0.0,Clear,clear sky,18
Máriaszőlőtelep,46.702778,17.411911,2026-03-06 19:21:41.090899,8.88,7.9,8.88,8.88,1026,66,1.99,118,0,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-03-06 19:21:42.329268,6.4,5.63,6.4,6.4,1026,63,1.43,95,0,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-03-06 19:21:43.559944,6.84,6.84,6.84,6.84,1025,64,1.32,98,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-06 19:21:44.791110,7.37,5.52,7.37,7.37,1027,56,2.75,59,6,0.0,Clear,clear sky,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-06 19:21:46.032496,7.28,5.52,7.28,7.28,1027,56,2.61,58,8,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-06 19:21:47.259497,7.28,5.52,7.28,7.28,1027,56,2.61,58,8,0.0,Clear,clear sky,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-06 19:21:48.484174,7.28,5.52,7.28,7.28,1027,56,2.61,58,8,0.0,Clear,clear sky,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-06 19:21:49.708917,7.37,5.52,7.37,7.37,1027,56,2.75,59,6,0.0,Clear,clear sky,18
"Szeged, Anna-kút",46.256184,20.147587,2026-03-06 19:21:50.947491,7.37,5.52,7.37,7.37,1027,56,2.75,59,6,0.0,Clear,clear sky,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-06 19:21:52.184906,7.37,5.52,7.37,7.37,1027,56,2.75,59,6,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-06 19:21:53.416883,7.25,5.46,7.25,7.25,1027,57,2.64,58,10,0.0,Clear,clear sky,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-06 19:21:54.640791,7.25,5.46,7.25,7.25,1027,57,2.64,58,10,0.0,Clear,clear sky,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-06 19:21:55.878281,7.37,5.52,7.37,7.37,1027,56,2.75,59,6,0.0,Clear,clear sky,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-06 19:21:57.104765,7.37,5.52,7.37,7.37,1027,56,2.75,59,6,0.0,Clear,clear sky,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-06 19:21:58.343489,7.37,5.52,7.37,7.37,1027,56,2.75,59,6,0.0,Clear,clear sky,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-06 19:21:59.567957,7.4,5.54,7.4,7.4,1026,56,2.78,59,6,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-06 19:22:00.794737,7.28,5.52,7.28,7.28,1027,56,2.61,58,8,0.0,Clear,clear sky,18
Szeged vasútállomás,46.239789,20.142561,2026-03-06 19:22:02.019453,7.4,5.54,7.4,7.4,1026,56,2.78,59,6,0.0,Clear,clear sky,18
"Szeged, Bem utca",46.240198,20.141247,2026-03-06 19:22:03.244270,7.4,5.54,7.4,7.4,1026,56,2.78,59,6,0.0,Clear,clear sky,18
"Szeged, Galamb utca",46.24153,20.142297,2026-03-06 19:22:04.470342,7.4,5.54,7.4,7.4,1026,56,2.78,59,6,0.0,Clear,clear sky,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-06 19:22:05.695099,7.37,5.52,7.37,7.37,1027,56,2.75,59,6,0.0,Clear,clear sky,18
"Szeged, Pulz utca",46.264452,20.126061,2026-03-06 19:22:06.919716,7.37,5.52,7.37,7.37,1027,56,2.75,59,6,0.0,Clear,clear sky,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-06 19:22:08.143866,7.38,5.56,7.38,7.38,1027,56,2.72,59,6,0.0,Clear,clear sky,18
Látókép,47.55787,21.524373,2026-03-06 19:22:09.383479,6.77,5.33,6.77,6.77,1027,53,2.11,37,12,0.0,Clouds,few clouds,18
Szentmihálytelek,46.2229,20.0808,2026-03-06 19:22:10.623290,7.42,5.59,7.42,7.42,1026,56,2.74,60,5,0.0,Clear,clear sky,18
Kisvarsány,48.144356,22.297397,2026-03-06 19:22:11.866365,6.06,4.78,6.06,6.06,1027,56,1.83,317,94,0.0,Clouds,overcast clouds,18
