station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Klábertelep,47.005556,19.551667,2026-07-09 08:00:11.548671,23.79,23.37,23.79,23.79,1012,44,4.9,308,98,0.0,Clouds,overcast clouds,7
Méntelek,46.978611,19.570833,2026-07-09 08:00:12.779871,23.83,23.42,23.83,23.83,1012,44,4.9,308,98,0.0,Clouds,overcast clouds,7
Hetényegyháza,46.930833,19.595,2026-07-09 08:00:14.011418,23.86,23.45,23.86,23.86,1012,44,4.47,282,97,0.0,Clouds,overcast clouds,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-09 08:00:15.242076,23.9,23.49,23.19,23.9,1012,44,4.47,282,95,0.0,Clouds,overcast clouds,7
Nyársapát,47.100278,19.7925,2026-07-09 08:00:16.478816,23.8,23.15,23.15,23.93,1012,35,4.07,301,85,0.0,Clouds,overcast clouds,7
Nagykőrös,47.038333,19.76,2026-07-09 08:00:17.710437,23.91,23.51,23.13,23.91,1012,44,4.14,303,88,0.0,Clouds,overcast clouds,7
Katonatelep,46.963056,19.718889,2026-07-09 08:00:18.946500,23.87,23.46,23.87,23.87,1012,44,4.47,282,92,0.0,Clouds,overcast clouds,7
Kecskemét,46.913889,19.700833,2026-07-09 08:00:20.178828,23.9,23.49,23.19,23.9,1012,44,4.47,282,94,0.0,Clouds,overcast clouds,7
Városföld,46.816667,19.753333,2026-07-09 08:00:21.414596,23.96,23.56,23.25,23.96,1012,44,4.55,303,95,0.0,Clouds,overcast clouds,7
Kiskunfélegyháza,46.7067,19.83474,2026-07-09 08:00:22.656433,23.3,22.57,23.3,24.01,1012,34,4.71,302,98,0.0,Clouds,overcast clouds,7
Petőfiszállás,46.617374,19.865229,2026-07-09 08:00:23.891998,23.34,22.62,23.34,23.34,1012,34,4.82,302,100,0.0,Clouds,overcast clouds,7
Csengele,46.538321,19.909008,2026-07-09 08:00:25.131055,23.33,22.61,22.19,23.33,1012,34,4.82,302,100,0.0,Clouds,overcast clouds,7
Kistelek,46.466944,19.966944,2026-07-09 08:00:26.361913,22.25,21.71,22.25,23.38,1012,45,4.81,302,100,0.0,Clouds,overcast clouds,7
Balástya,46.413333,20.001389,2026-07-09 08:00:27.596136,22.25,21.71,22.25,22.25,1012,45,4.73,302,100,0.0,Clouds,overcast clouds,7
Szatymaz,46.345621,20.04374,2026-07-09 08:00:28.833214,22.27,21.73,22.27,22.27,1012,45,3.13,288,100,0.0,Clouds,overcast clouds,7
Kiskundorozsma,46.271667,20.090556,2026-07-09 08:00:30.065887,22.3,21.76,22.3,22.3,1012,45,4.31,299,100,0.0,Clouds,overcast clouds,7
Szeged,46.239722,20.143056,2026-07-09 08:00:31.301154,22.28,21.74,22.28,22.28,1012,45,4.01,294,100,0.0,Clouds,overcast clouds,7
Alsóúrrét,46.898392,19.779891,2026-07-09 08:00:32.545773,23.95,23.55,23.24,23.95,1012,44,4.47,282,92,0.0,Clouds,overcast clouds,7
Nyárlőrinc,46.87,19.851389,2026-07-09 08:00:33.777875,23.98,23.58,23.27,23.98,1012,44,4.24,302,93,0.0,Clouds,overcast clouds,7
Világoshegy,46.855278,19.940278,2026-07-09 08:00:35.015825,23.3,22.57,23.3,24.01,1012,34,3.91,298,92,0.0,Clouds,overcast clouds,7
Szikra,46.858333,19.975,2026-07-09 08:00:36.253427,23.54,22.84,23.24,24.02,1012,34,3.91,298,92,0.0,Clouds,overcast clouds,7
Lakitelek,46.873056,20.003611,2026-07-09 08:00:37.488790,23.53,22.85,23.28,24.07,1012,35,3.83,297,91,0.0,Clouds,overcast clouds,7
Tiszaug,46.850556,20.074167,2026-07-09 08:00:38.721106,24.12,23.53,23.36,26.12,1012,36,3.68,288,92,0.0,Clouds,overcast clouds,7
Tiszasas,46.826389,20.089167,2026-07-09 08:00:39.953426,26.1,26.1,26.09,26.1,1012,36,3.68,288,92,0.0,Clouds,overcast clouds,7
Csépa,46.8125,20.134722,2026-07-09 08:00:41.193424,26.1,26.1,26.09,26.1,1012,31,3.63,279,94,0.0,Clouds,overcast clouds,7
Szelevény,46.811944,20.196389,2026-07-09 08:00:42.425433,26.1,26.1,26.1,26.11,1012,30,3.6,275,94,0.0,Clouds,overcast clouds,7
Gátér,46.685,19.9625,2026-07-09 08:00:43.659367,26.1,26.1,26.09,26.1,1012,36,4.51,298,99,0.0,Clouds,overcast clouds,7
Kónyaszék,46.699931,20.074299,2026-07-09 08:00:44.916994,26.12,26.12,26.1,26.12,1012,31,4.05,289,100,0.0,Clouds,overcast clouds,7
Csongrád,46.704444,20.140556,2026-07-09 08:00:46.152510,26.12,26.12,26.11,26.12,1012,31,3.87,281,100,0.0,Clouds,overcast clouds,7
Hékéd,46.675,20.266667,2026-07-09 08:00:47.387816,26.12,26.12,26.11,26.12,1012,31,3.58,266,100,0.0,Clouds,overcast clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-07-09 08:00:48.622709,26.1,26.1,26.1,26.11,1012,30,3.86,250,99,0.0,Clouds,overcast clouds,7
Gádoros,46.656711,20.588157,2026-07-09 08:00:49.857544,26.09,26.09,26.09,26.1,1012,30,3.85,250,98,0.0,Clouds,overcast clouds,7
Justhmajor,46.62,20.615833,2026-07-09 08:00:51.094116,26.08,26.08,26.08,26.1,1012,38,3.83,251,99,0.0,Clouds,overcast clouds,7
Szentetornya,46.590964,20.628334,2026-07-09 08:00:52.328815,26.08,26.08,26.08,26.09,1012,38,3.81,251,99,0.0,Clouds,overcast clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-07-09 08:00:53.567567,26.06,26.06,26.06,26.08,1012,38,3.78,253,100,0.0,Clouds,overcast clouds,7
Szabadságliget,47.626123,18.893481,2026-07-09 08:00:54.808252,20.3,19.61,20.21,21.45,1012,47,0.89,317,79,0.0,Clouds,broken clouds,7
Röszke,46.19261,20.03055,2026-07-09 08:00:56.048211,22.3,21.76,22.3,23.54,1012,45,4.53,305,100,0.0,Clouds,overcast clouds,7
Tószeg,47.098056,20.138333,2026-07-09 08:00:57.283794,23.34,22.75,23.34,23.34,1011,39,3.13,286,45,0.0,Clouds,scattered clouds,7
Tiszavárkony,47.059444,20.143056,2026-07-09 08:00:58.521230,23.34,22.75,23.34,23.34,1011,39,3.13,286,54,0.0,Clouds,broken clouds,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-09 08:00:59.752954,23.34,22.75,23.34,23.34,1011,39,3.13,286,54,0.0,Clouds,broken clouds,7
Újbög,46.962222,20.093889,2026-07-09 08:01:00.993407,23.3,22.7,23.3,23.3,1012,39,3.4,286,71,0.0,Clouds,broken clouds,7
Tiszakécske,46.937512,20.082016,2026-07-09 08:01:02.227020,23.32,22.73,23.32,23.32,1012,39,3.46,290,78,0.0,Clouds,broken clouds,7
Kerekdomb,46.906944,20.052778,2026-07-09 08:01:03.466893,23.31,22.64,23.31,23.38,1012,36,3.5,289,82,0.0,Clouds,broken clouds,7
Tiszaalpár,46.818611,19.982778,2026-07-09 08:01:04.696804,23.35,22.63,23.35,26.05,1012,34,4.01,296,95,0.0,Clouds,overcast clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-07-09 08:01:05.929589,23.35,22.63,23.35,26.05,1012,34,4.18,297,96,0.0,Clouds,overcast clouds,7
Tiszatenyő,47.134167,20.3725,2026-07-09 08:01:07.174138,23.34,22.75,23.34,23.34,1011,39,3.98,270,40,0.0,Clouds,scattered clouds,7
Pusztapó,47.091667,20.458333,2026-07-09 08:01:08.409723,23.34,22.67,23.34,23.34,1011,36,4.18,267,60,0.0,Clouds,broken clouds,7
Kétpó,47.076944,20.487778,2026-07-09 08:01:09.646950,23.34,22.67,23.34,23.34,1011,36,4.2,265,73,0.0,Clouds,broken clouds,7
Mezőtúr,47.0125,20.622778,2026-07-09 08:01:10.884612,23.34,22.67,23.34,23.34,1012,36,4.32,261,98,0.0,Clouds,overcast clouds,7
Nagylapos,46.974167,20.750556,2026-07-09 08:01:12.117995,23.49,22.83,23.49,23.49,1012,36,4.29,259,98,0.0,Clouds,overcast clouds,7
Gyoma,46.925833,20.821667,2026-07-09 08:01:13.351062,23.6,22.98,23.6,23.6,1012,37,4.12,258,98,0.0,Clouds,overcast clouds,7
Csárdaszállás,46.861111,20.932778,2026-07-09 08:01:14.583487,24.44,23.91,24.44,24.44,1012,37,4.03,260,100,0.0,Clouds,overcast clouds,7
Mezőberény,46.814722,21.013056,2026-07-09 08:01:15.814799,24.43,23.89,24.43,24.43,1012,37,3.92,262,100,0.0,Clouds,overcast clouds,7
Murony,46.756944,21.038056,2026-07-09 08:01:17.052693,24.45,23.92,24.45,24.45,1012,37,3.84,264,100,0.0,Clouds,overcast clouds,7
Békéscsaba,46.669722,21.081667,2026-07-09 08:01:18.286849,24.41,23.87,24.41,24.41,1012,37,0.45,324,99,0.0,Clouds,overcast clouds,7
Kétegyháza,46.5325,21.171944,2026-07-09 08:01:19.517396,24.39,23.85,24.39,24.39,1012,37,3.42,278,100,0.0,Clouds,overcast clouds,7
Lőkösháza,46.432222,21.2375,2026-07-09 08:01:20.755129,25.06,24.67,22.83,25.07,1012,40,3.34,286,100,0.0,Clouds,overcast clouds,7
Kengyel,47.089722,20.339722,2026-07-09 08:01:21.986615,23.32,22.73,23.32,23.32,1011,39,3.84,270,46,0.0,Clouds,scattered clouds,7
Bagimajor,47.061111,20.316667,2026-07-09 08:01:23.223719,23.34,22.75,23.34,23.34,1011,39,3.68,269,56,0.0,Clouds,broken clouds,7
Martfű,47.019444,20.291667,2026-07-09 08:01:24.462110,23.32,22.73,23.32,23.32,1012,39,3.65,268,62,0.0,Clouds,broken clouds,7
Tiszaföldvár,46.975556,20.276389,2026-07-09 08:01:25.696555,23.32,22.73,23.32,23.32,1012,39,3.55,269,70,0.0,Clouds,broken clouds,7
Homok,46.9475,20.270278,2026-07-09 08:01:26.932498,23.33,22.74,23.33,26.08,1012,39,3.55,268,76,0.0,Clouds,broken clouds,7
Kungyalu,46.910833,20.2675,2026-07-09 08:01:28.169623,26.1,26.1,26.1,26.12,1012,36,3.56,267,80,0.0,Clouds,broken clouds,7
Kunszentmárton,46.848333,20.293333,2026-07-09 08:01:29.409216,26.09,26.09,26.09,26.1,1012,30,3.64,261,94,0.0,Clouds,overcast clouds,7
Nagytőke,46.763333,20.291667,2026-07-09 08:01:30.644768,26.1,26.1,26.1,26.12,1012,30,3.71,260,100,0.0,Clouds,overcast clouds,7
Szentes,46.657778,20.2725,2026-07-09 08:01:31.884403,26.12,26.12,26.11,26.12,1012,31,3.58,266,100,0.0,Clouds,overcast clouds,7
Szegvár,46.588611,20.249444,2026-07-09 08:01:33.119194,26.12,26.12,26.11,26.12,1012,31,3.58,266,100,0.0,Clouds,overcast clouds,7
Mindszent,46.524167,20.194167,2026-07-09 08:01:34.358061,26.13,26.13,26.12,26.13,1012,31,4.01,284,100,0.0,Clouds,overcast clouds,7
Mártély,46.473333,20.236111,2026-07-09 08:01:35.595538,26.14,26.14,26.13,26.14,1012,38,3.92,281,99,0.0,Clouds,overcast clouds,7
Pusztabánréve,46.939898,20.556809,2026-07-09 08:01:36.834870,23.51,22.88,23.51,23.51,1012,37,4.07,257,100,0.0,Clouds,overcast clouds,7
Szarvas,46.860833,20.566667,2026-07-09 08:01:38.072628,26.11,26.11,26.11,26.11,1012,37,3.92,252,100,0.0,Clouds,overcast clouds,7
Csabacsűd,46.823056,20.663333,2026-07-09 08:01:39.314663,26.1,26.1,26.1,26.1,1012,37,3.86,252,100,0.0,Clouds,overcast clouds,7
Kisszénás,46.751389,20.721389,2026-07-09 08:01:40.549621,26.11,26.11,26.11,26.11,1012,37,3.79,255,100,0.0,Clouds,overcast clouds,7
Kiscsákó,46.719167,20.717778,2026-07-09 08:01:41.785842,26.1,26.1,26.1,26.1,1012,37,3.77,255,99,0.0,Clouds,overcast clouds,7
Nagyszénás,46.672778,20.674167,2026-07-09 08:01:43.025316,26.07,26.07,26.07,26.07,1012,38,3.8,253,99,0.0,Clouds,overcast clouds,7
Kardoskút,46.498056,20.6975,2026-07-09 08:01:44.257953,24.35,23.86,24.35,24.35,1012,39,3.7,256,100,0.0,Clouds,overcast clouds,7
Tótkomlós,46.409167,20.726944,2026-07-09 08:01:45.495221,24.42,23.94,24.42,24.42,1012,39,3.53,261,100,0.0,Clouds,overcast clouds,7
Nagyér,46.365278,20.738333,2026-07-09 08:01:46.734863,24.46,24.01,24.46,24.46,1012,40,3.37,263,100,0.0,Clouds,overcast clouds,7
Pitvaros,46.326175,20.746446,2026-07-09 08:01:47.967099,24.5,24.08,24.5,24.5,1012,41,3.3,266,100,0.0,Clouds,overcast clouds,7
Dévaványa,47.033889,20.943333,2026-07-09 08:01:49.206950,23.36,22.69,23.36,23.36,1012,36,4.55,259,100,0.0,Clouds,overcast clouds,7
Körösladány,46.97,21.085833,2026-07-09 08:01:50.447900,23.5,22.85,23.5,23.5,1012,36,4.4,262,100,0.0,Clouds,overcast clouds,7
Szeghalom,47.015278,21.148333,2026-07-09 08:01:51.681902,23.36,22.69,23.36,23.36,1012,36,4.54,263,100,0.0,Clouds,overcast clouds,7
Vésztő,46.938889,21.263611,2026-07-09 08:01:52.917363,23.6,22.93,23.6,23.6,1012,35,4.27,269,100,0.0,Clouds,overcast clouds,7
Szeged-Rókus,46.266111,20.125278,2026-07-09 08:01:54.148228,22.3,21.76,22.3,22.3,1012,45,4.15,296,100,0.0,Clouds,overcast clouds,7
Algyő,46.335556,20.196111,2026-07-09 08:01:55.384504,22.32,21.6,22.32,22.32,1012,38,3.95,287,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-09 08:01:56.620313,26.13,26.13,26.13,26.13,1012,39,3.7,271,99,0.0,Clouds,overcast clouds,7
Hódmezővásárhely,46.413333,20.34,2026-07-09 08:01:57.856286,26.12,26.12,26.12,26.12,1012,39,3.65,268,99,0.0,Clouds,overcast clouds,7
Körmend,47.016389,16.599167,2026-07-09 08:01:59.091167,25.1,24.97,25.1,25.1,1014,50,3.43,306,19,0.0,Clouds,few clouds,7
Szentgotthárd,46.957222,16.263056,2026-07-09 08:02:00.324024,22.52,22.24,22.52,22.52,1014,54,2.15,293,24,0.0,Clouds,few clouds,7
Szombathely,47.237778,16.6325,2026-07-09 08:02:01.557074,22.26,21.82,22.26,22.26,1014,49,4.59,341,15,0.0,Clouds,few clouds,7
Sáferkút,48.010278,19.071389,2026-07-09 08:02:02.795239,20.79,20.05,20.79,20.79,1012,43,5.13,296,53,0.0,Clouds,broken clouds,7
Magdolnavölgy,47.6475,18.818889,2026-07-09 08:02:04.031760,20.26,19.62,20.2,21.43,1012,49,4.78,310,74,0.0,Clouds,broken clouds,7
Haris,46.964722,16.2825,2026-07-09 08:02:05.267231,22.55,22.27,22.55,22.55,1014,54,2.43,294,21,0.0,Clouds,few clouds,7
Egyházasrádóc,47.091389,16.62,2026-07-09 08:02:06.504191,22.39,21.96,22.39,22.39,1014,49,3.61,316,16,0.0,Clouds,few clouds,7
Alsórönök,46.964167,16.379444,2026-07-09 08:02:07.741060,22.56,22.26,22.56,22.56,1014,53,2.75,293,20,0.0,Clouds,few clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-07-09 08:02:08.977623,22.32,21.89,22.32,22.32,1014,49,4.44,339,16,0.0,Clouds,few clouds,7
Rátót,46.9675,16.433056,2026-07-09 08:02:10.212701,22.44,22.1,22.44,22.44,1014,52,3.12,293,21,0.0,Clouds,few clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-07-09 08:02:11.449760,22.38,21.95,22.38,22.38,1014,49,4.13,333,18,0.0,Clouds,few clouds,7
Vasvár,47.056944,16.800278,2026-07-09 08:02:12.688946,25.2,25.03,25.2,25.2,1013,48,4.71,342,25,0.0,Clouds,scattered clouds,7
Répcelak,47.418889,17.008889,2026-07-09 08:02:13.928248,22.5,22.08,22.5,22.5,1014,49,7.55,338,56,0.0,Clouds,broken clouds,7
Rajka,47.995556,17.191389,2026-07-09 08:02:15.165596,21.98,21.51,21.15,22.2,1013,49,8.22,325,23,0.0,Clouds,few clouds,7
Püspökmolnári,47.086111,16.7675,2026-07-09 08:02:16.400952,25.18,25.01,25.18,25.18,1013,48,4.39,337,24,0.0,Clouds,few clouds,7
Kőszeg,47.382222,16.556389,2026-07-09 08:02:17.636280,21.86,21.38,21.86,21.86,1014,49,4.57,340,6,0.0,Clear,clear sky,7
Kastélypark,47.390278,18.988333,2026-07-09 08:02:18.866545,21.73,21.13,21.0,22.23,1012,45,5.7,313,100,0.0,Clouds,overcast clouds,7
Hanságliget,47.72,17.215556,2026-07-09 08:02:20.104273,21.13,20.53,21.13,21.13,1013,47,7.76,324,30,0.0,Clouds,scattered clouds,7
Vica,47.477778,17.111944,2026-07-09 08:02:21.336272,22.5,22.06,22.5,22.5,1014,48,7.62,331,66,0.0,Clouds,broken clouds,7
Vép,47.235833,16.7275,2026-07-09 08:02:22.574589,22.4,21.98,22.4,22.4,1014,49,5.22,347,17,0.0,Clouds,few clouds,7
Mosonszolnok,47.8525,17.160278,2026-07-09 08:02:23.803172,21.17,20.57,21.1,22.26,1013,47,8.13,325,29,0.0,Clouds,scattered clouds,7
Jánossomorja,47.789167,17.1375,2026-07-09 08:02:25.038758,21.1,20.39,21.1,21.1,1013,43,7.92,324,36,0.0,Clouds,scattered clouds,7
Bősárkány,47.685556,17.234167,2026-07-09 08:02:26.272757,21.13,20.55,21.13,21.13,1013,48,7.7,324,38,0.0,Clouds,scattered clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-07-09 08:02:27.511205,21.08,20.47,21.08,21.08,1014,47,7.67,326,60,0.0,Clouds,broken clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-09 08:02:28.747067,21.08,20.5,21.08,21.08,1014,48,7.66,327,65,0.0,Clouds,broken clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-07-09 08:02:29.982946,21.06,20.47,21.06,21.06,1014,48,7.65,329,67,0.0,Clouds,broken clouds,7
Beled,47.466667,17.084444,2026-07-09 08:02:31.219067,22.5,22.06,22.5,22.5,1014,48,7.62,331,66,0.0,Clouds,broken clouds,7
Dénesfa,47.448611,17.054722,2026-07-09 08:02:32.456702,22.51,22.1,22.51,22.51,1014,49,7.57,336,61,0.0,Clouds,broken clouds,7
Csánig,47.430278,17.026111,2026-07-09 08:02:33.690803,22.5,22.08,22.5,22.5,1014,49,7.55,337,58,0.0,Clouds,broken clouds,7
Vámoscsalád,47.385556,16.961667,2026-07-09 08:02:34.932264,22.65,22.25,22.65,22.65,1014,49,7.5,343,45,0.0,Clouds,scattered clouds,7
Vasegerszeg,47.375,16.928889,2026-07-09 08:02:36.167255,22.66,22.26,22.66,22.66,1014,49,7.31,347,34,0.0,Clouds,scattered clouds,7
Hegyfalu,47.357778,16.898333,2026-07-09 08:02:37.403984,22.65,22.25,22.65,22.65,1014,49,7.31,347,34,0.0,Clouds,scattered clouds,7
Pósfa,47.326944,16.855833,2026-07-09 08:02:38.634391,22.63,22.23,22.63,22.63,1014,49,7.09,349,28,0.0,Clouds,scattered clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-09 08:02:39.869268,22.61,22.21,22.61,22.61,1014,49,6.8,351,23,0.0,Clouds,few clouds,7
Gencsapáti felső,47.299722,16.593889,2026-07-09 08:02:41.112220,22.12,21.67,22.12,22.12,1014,49,4.42,340,11,0.0,Clouds,few clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-07-09 08:02:42.347542,22.06,21.6,22.06,22.06,1014,49,4.59,341,9,0.0,Clear,clear sky,7
Kőszegfalva,47.361667,16.567778,2026-07-09 08:02:43.591532,21.95,21.48,21.95,21.95,1014,49,4.42,340,8,0.0,Clear,clear sky,7
Gyöngyöshermán,47.202778,16.657222,2026-07-09 08:02:44.831899,22.34,21.91,22.34,22.34,1014,49,4.44,339,16,0.0,Clouds,few clouds,7
Bezenye,47.973611,17.207222,2026-07-09 08:02:46.074088,21.98,21.51,21.16,22.21,1013,49,8.22,325,24,0.0,Clouds,few clouds,7
Kámon,47.254534,16.625769,2026-07-09 08:02:47.311440,22.22,21.78,22.22,22.22,1014,49,4.75,343,14,0.0,Clouds,few clouds,7
Sorkifalud,47.1375,16.719167,2026-07-09 08:02:48.540826,22.62,22.19,22.62,22.62,1014,48,4.48,338,21,0.0,Clouds,few clouds,7
Szentléránt,47.12,16.735556,2026-07-09 08:02:49.788585,22.62,22.19,22.62,22.62,1014,48,4.48,338,21,0.0,Clouds,few clouds,7
Pácsony,47.009722,16.833611,2026-07-09 08:02:51.035379,25.19,24.86,25.19,25.19,1013,42,4.61,343,22,0.0,Clouds,few clouds,7
Győrvár,46.99,16.840556,2026-07-09 08:02:52.270387,25.28,24.96,25.28,25.28,1013,42,4.61,343,22,0.0,Clouds,few clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-09 08:02:53.505349,25.4,25.09,25.4,25.4,1013,42,4.57,345,16,0.0,Clouds,few clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-07-09 08:02:54.742436,25.4,25.09,25.4,25.4,1013,42,4.39,345,14,0.0,Clouds,few clouds,7
Gencsapáti alsó,47.285833,16.6,2026-07-09 08:02:55.979930,22.15,21.7,22.15,22.15,1014,49,4.28,338,12,0.0,Clouds,few clouds,7
Gyöngyösfalu,47.316111,16.59,2026-07-09 08:02:57.222691,22.08,21.62,22.08,22.08,1014,49,4.42,340,11,0.0,Clouds,few clouds,7
Lukácsháza,47.341111,16.580556,2026-07-09 08:02:58.463601,22.01,21.55,22.01,22.01,1014,49,4.26,338,9,0.0,Clear,clear sky,7
Horvátnádalja,47.005278,16.544444,2026-07-09 08:02:59.701037,22.67,22.3,22.67,22.67,1014,50,3.33,300,20,0.0,Clouds,few clouds,7
Csákánydoroszló,46.978333,16.499722,2026-07-09 08:03:00.951424,22.62,22.27,22.62,22.62,1014,51,3.18,294,22,0.0,Clouds,few clouds,7
Váckisújfalu,47.705,19.340278,2026-07-09 08:03:02.196858,21.31,20.57,21.31,21.31,1012,41,5.89,295,99,0.0,Clouds,overcast clouds,7
Csisztafürdő,46.681411,17.561797,2026-07-09 08:03:03.430232,23.16,22.78,23.16,23.16,1014,48,4.97,341,100,0.0,Clouds,overcast clouds,7
Mórágy,46.236021,18.627255,2026-07-09 08:03:04.669041,22.2,21.42,22.2,22.2,1013,36,4.8,331,100,0.0,Clouds,overcast clouds,7
Kismacs,47.551111,21.542778,2026-07-09 08:03:05.906594,21.76,21.01,21.76,21.76,1011,39,5.01,245,76,0.0,Clouds,broken clouds,7
Pusztaszentistván,47.439869,19.470254,2026-07-09 08:03:07.141220,21.91,21.12,21.91,21.91,1012,37,5.45,303,99,0.0,Clouds,overcast clouds,7
Aranyvölgy,47.573795,19.017489,2026-07-09 08:03:08.384561,21.51,20.92,20.85,22.08,1012,46,1.79,235,92,0.0,Clouds,overcast clouds,7
Szélhegy,47.601111,18.928056,2026-07-09 08:03:09.618606,20.59,19.96,20.49,21.73,1012,48,0.45,294,86,0.0,Clouds,overcast clouds,7
Vörösvárbánya,47.61,18.913611,2026-07-09 08:03:10.851028,20.53,19.89,20.45,21.68,1012,48,0.45,294,86,0.0,Clouds,overcast clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-07-09 08:03:12.082531,23.31,22.92,23.31,23.31,1014,47,4.92,346,92,0.0,Clouds,overcast clouds,7
Akadémiaújtelep,47.485724,19.22294,2026-07-09 08:03:13.324137,21.66,21.03,20.81,22.04,1012,44,4.85,304,100,0.0,Clouds,overcast clouds,7
Újpalota,47.5316,19.126206,2026-07-09 08:03:14.555014,21.71,21.09,20.9,22.14,1012,44,2.24,306,99,0.0,Clouds,overcast clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-09 08:03:15.787948,22.26,21.72,22.26,22.26,1012,45,4.02,293,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-09 08:03:17.029343,26.12,26.12,26.12,26.12,1012,39,3.7,271,99,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-09 08:03:18.253839,26.12,26.12,26.12,26.12,1012,39,3.7,271,99,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-09 08:03:19.477924,26.12,26.12,26.12,26.12,1012,39,3.7,271,99,0.0,Clouds,overcast clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-09 08:03:20.702282,22.26,21.72,22.26,22.26,1012,45,4.02,293,100,0.0,Clouds,overcast clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-07-09 08:03:21.937322,22.26,21.72,22.26,22.26,1012,45,4.02,293,100,0.0,Clouds,overcast clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-09 08:03:23.172435,22.28,21.74,22.28,22.28,1012,45,4.02,293,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-09 08:03:24.405787,26.12,26.12,26.12,26.12,1012,39,3.65,268,99,0.0,Clouds,overcast clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-09 08:03:25.629943,26.12,26.12,26.12,26.12,1012,39,3.65,268,99,0.0,Clouds,overcast clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-09 08:03:26.854270,22.28,21.74,22.28,22.28,1012,45,4.02,293,100,0.0,Clouds,overcast clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-09 08:03:28.080589,22.28,21.74,22.28,22.28,1012,45,4.02,293,100,0.0,Clouds,overcast clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-09 08:03:29.315742,22.3,21.76,22.3,22.3,1012,45,4.02,293,100,0.0,Clouds,overcast clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-09 08:03:30.541994,22.28,21.74,22.28,22.28,1012,45,4.01,294,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-09 08:03:31.766111,26.13,26.13,26.13,26.13,1012,39,3.7,271,99,0.0,Clouds,overcast clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-07-09 08:03:32.990312,22.28,21.74,22.28,22.28,1012,45,4.01,294,100,0.0,Clouds,overcast clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-07-09 08:03:34.215130,22.28,21.74,22.28,22.28,1012,45,4.01,294,100,0.0,Clouds,overcast clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-07-09 08:03:35.439340,22.28,21.74,22.28,22.28,1012,45,4.01,294,100,0.0,Clouds,overcast clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-09 08:03:36.668042,22.26,21.72,22.26,22.26,1012,45,4.02,293,100,0.0,Clouds,overcast clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-07-09 08:03:37.892315,22.3,21.76,22.3,22.3,1012,45,4.02,293,100,0.0,Clouds,overcast clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-09 08:03:39.118171,22.3,21.76,22.3,22.3,1012,45,4.15,296,100,0.0,Clouds,overcast clouds,7
Látókép,47.55787,21.524373,2026-07-09 08:03:40.356313,21.76,21.01,21.76,21.76,1011,39,5.01,245,76,0.0,Clouds,broken clouds,7
Szentmihálytelek,46.2229,20.0808,2026-07-09 08:03:41.592745,22.3,21.76,22.3,22.3,1012,45,4.28,300,100,0.0,Clouds,overcast clouds,7
