station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balástya,46.413333,20.001389,2026-04-09 22:15:12.261441,7.81,4.95,7.81,7.81,1018,52,4.77,51,48,0.0,Clouds,scattered clouds,21
Szatymaz,46.345621,20.04374,2026-04-09 22:15:13.534193,7.83,6.86,7.83,7.83,1018,52,1.79,338,48,0.0,Clouds,scattered clouds,21
Kiskundorozsma,46.271667,20.090556,2026-04-09 22:15:14.821976,7.86,5.56,7.86,7.86,1018,52,3.65,29,45,0.0,Clouds,scattered clouds,21
Szeged,46.239722,20.143056,2026-04-09 22:15:16.093126,7.84,6.05,7.84,7.84,1018,52,2.8,36,44,0.0,Clouds,scattered clouds,21
Alsóúrrét,46.898392,19.779891,2026-04-09 22:15:17.372936,6.01,1.74,6.01,6.02,1018,49,7.2,60,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-04-09 22:15:18.643467,6.05,1.79,6.05,6.05,1018,49,7.2,60,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-04-09 22:15:19.909900,6.08,1.83,6.08,6.08,1018,49,7.2,60,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-04-09 22:15:21.183642,6.09,1.85,3.8,6.09,1018,50,7.2,60,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-04-09 22:15:22.449740,6.13,1.9,3.84,6.14,1018,49,7.2,60,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-04-09 22:15:23.730065,5.91,2.19,3.34,6.21,1018,64,5.66,58,44,0.0,Clouds,scattered clouds,21
Tiszasas,46.826389,20.089167,2026-04-09 22:15:25.006256,6.19,2.54,6.18,6.19,1018,64,5.66,58,44,0.0,Clouds,scattered clouds,21
Csépa,46.8125,20.134722,2026-04-09 22:15:26.283486,3.32,-1.01,3.32,6.19,1018,62,5.51,56,54,0.0,Clouds,broken clouds,21
Szelevény,46.811944,20.196389,2026-04-09 22:15:27.559448,3.33,-0.95,3.33,6.19,1018,62,5.4,56,59,0.0,Clouds,broken clouds,21
Gátér,46.685,19.9625,2026-04-09 22:15:28.830176,6.19,2.39,3.32,6.19,1018,51,6.03,63,39,0.0,Clouds,scattered clouds,21
Kónyaszék,46.699931,20.074299,2026-04-09 22:15:30.101096,3.34,-1.18,3.34,6.2,1018,62,5.92,58,47,0.0,Clouds,scattered clouds,21
Csongrád,46.704444,20.140556,2026-04-09 22:15:31.373628,3.34,-1.12,3.34,6.21,1018,62,5.79,57,57,0.0,Clouds,broken clouds,21
Hékéd,46.675,20.266667,2026-04-09 22:15:32.641054,3.34,-1.13,3.34,3.34,1018,62,5.81,56,76,0.0,Clouds,broken clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-04-09 22:15:33.909405,3.33,-0.82,3.33,3.33,1018,62,5.13,51,91,0.0,Clouds,overcast clouds,21
Gádoros,46.656711,20.588157,2026-04-09 22:15:35.185263,3.32,-0.72,3.32,3.32,1018,68,4.91,47,97,0.0,Clouds,overcast clouds,21
Justhmajor,46.62,20.615833,2026-04-09 22:15:36.463553,3.32,-0.75,3.32,3.32,1018,69,4.98,45,98,0.0,Clouds,overcast clouds,21
Szentetornya,46.590964,20.628334,2026-04-09 22:15:37.744265,3.31,-0.85,3.31,3.31,1018,70,5.14,44,99,0.0,Clouds,overcast clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-04-09 22:15:39.023333,3.3,-0.84,3.3,3.3,1018,71,5.1,42,98,0.0,Clouds,overcast clouds,21
Szabadságliget,47.626123,18.893481,2026-04-09 22:15:40.298963,2.54,1.38,2.06,3.67,1018,74,1.34,91,29,0.0,Clouds,scattered clouds,21
Röszke,46.19261,20.03055,2026-04-09 22:15:41.569959,7.86,6.09,7.86,7.86,1018,52,2.78,13,49,0.0,Clouds,scattered clouds,21
Tószeg,47.098056,20.138333,2026-04-09 22:15:42.839812,3.9,-0.57,3.9,4.02,1018,71,6.17,60,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-04-09 22:15:44.110200,3.9,-0.57,3.9,4.03,1018,71,6.17,60,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-09 22:15:45.379128,3.9,-0.57,3.9,4.03,1018,71,6.17,60,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-04-09 22:15:46.650846,3.89,-0.27,3.86,6.15,1018,71,5.46,60,51,0.0,Clouds,broken clouds,21
Tiszakécske,46.937512,20.082016,2026-04-09 22:15:47.924069,3.88,-0.32,3.88,6.16,1018,71,5.53,60,46,0.0,Clouds,scattered clouds,21
Kerekdomb,46.906944,20.052778,2026-04-09 22:15:49.201388,4.85,0.88,3.87,6.16,1018,65,5.58,60,45,0.0,Clouds,scattered clouds,21
Tiszaalpár,46.818611,19.982778,2026-04-09 22:15:50.470649,6.13,2.39,6.12,6.13,1018,51,5.84,59,36,0.0,Clouds,scattered clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-04-09 22:15:51.744058,6.13,2.37,6.12,6.13,1018,51,5.89,60,36,0.0,Clouds,scattered clouds,21
Tiszatenyő,47.134167,20.3725,2026-04-09 22:15:53.018596,4.02,-0.42,3.9,4.02,1018,65,6.17,60,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-04-09 22:15:54.284610,4.03,-0.41,3.9,4.03,1018,65,6.17,60,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-04-09 22:15:55.570478,4.03,-0.41,3.9,4.03,1018,65,6.17,60,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-04-09 22:15:56.840693,3.53,-0.36,3.53,3.53,1018,67,4.72,41,83,0.0,Clouds,broken clouds,21
Nagylapos,46.974167,20.750556,2026-04-09 22:15:58.112417,3.54,0.04,3.54,3.54,1019,67,4.05,34,74,0.0,Clouds,broken clouds,21
Gyoma,46.925833,20.821667,2026-04-09 22:15:59.387411,3.54,0.2,3.54,3.54,1019,67,3.78,36,77,0.0,Clouds,broken clouds,21
Csárdaszállás,46.861111,20.932778,2026-04-09 22:16:00.653546,5.0,2.19,5.0,5.0,1019,67,3.46,36,75,0.0,Clouds,broken clouds,21
Mezőberény,46.814722,21.013056,2026-04-09 22:16:01.923958,4.99,2.22,4.99,4.99,1019,60,3.39,34,72,0.0,Clouds,broken clouds,21
Murony,46.756944,21.038056,2026-04-09 22:16:03.196100,5.01,2.18,5.01,5.01,1019,60,3.49,32,70,0.0,Clouds,broken clouds,21
Békéscsaba,46.669722,21.081667,2026-04-09 22:16:04.470766,4.97,4.97,4.97,4.97,1019,60,0.89,315,63,0.0,Clouds,broken clouds,21
Kétegyháza,46.5325,21.171944,2026-04-09 22:16:05.745847,4.95,2.19,4.95,4.95,1018,60,3.36,28,44,0.0,Clouds,scattered clouds,21
Lőkösháza,46.432222,21.2375,2026-04-09 22:16:07.016842,5.01,3.1,4.91,5.05,1018,82,2.29,26,39,0.0,Clouds,scattered clouds,21
Kengyel,47.089722,20.339722,2026-04-09 22:16:08.289071,4.0,-0.45,3.88,4.0,1018,65,6.17,60,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-04-09 22:16:09.564667,4.03,-0.41,3.9,4.03,1018,65,6.17,60,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-04-09 22:16:10.829465,4.01,-0.43,3.88,4.01,1018,65,6.17,60,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-04-09 22:16:12.093909,4.01,-0.43,3.88,4.01,1018,65,6.17,60,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-04-09 22:16:13.370572,3.89,-0.59,3.89,4.01,1018,71,6.17,60,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-04-09 22:16:14.652392,3.96,-0.1,3.34,4.03,1018,66,5.28,55,73,0.0,Clouds,broken clouds,21
Kunszentmárton,46.848333,20.293333,2026-04-09 22:16:15.922521,3.32,-0.77,3.32,3.32,1018,65,5.01,54,76,0.0,Clouds,broken clouds,21
Nagytőke,46.763333,20.291667,2026-04-09 22:16:17.198925,3.34,-0.79,3.34,3.34,1018,62,5.1,55,78,0.0,Clouds,broken clouds,21
Szentes,46.657778,20.2725,2026-04-09 22:16:18.467027,3.34,-1.13,3.34,3.34,1018,62,5.81,56,76,0.0,Clouds,broken clouds,21
Szegvár,46.588611,20.249444,2026-04-09 22:16:19.742841,3.34,-1.13,3.34,3.34,1018,62,5.81,56,76,0.0,Clouds,broken clouds,21
Mindszent,46.524167,20.194167,2026-04-09 22:16:21.016541,3.35,-1.23,3.35,3.35,1018,62,6.07,59,61,0.0,Clouds,broken clouds,21
Mártély,46.473333,20.236111,2026-04-09 22:16:22.286755,3.36,-1.12,3.36,7.87,1018,66,5.86,57,63,0.0,Clouds,broken clouds,21
Pusztabánréve,46.939898,20.556809,2026-04-09 22:16:23.560017,3.56,-0.23,3.56,3.56,1018,67,4.55,43,86,0.0,Clouds,overcast clouds,21
Szarvas,46.860833,20.566667,2026-04-09 22:16:24.832025,3.57,0.0,3.57,3.57,1018,67,4.17,47,88,0.0,Clouds,overcast clouds,21
Csabacsűd,46.823056,20.663333,2026-04-09 22:16:26.099290,3.6,0.23,3.6,3.6,1018,67,3.86,48,91,0.0,Clouds,overcast clouds,21
Kisszénás,46.751389,20.721389,2026-04-09 22:16:27.377942,3.62,0.34,3.62,3.62,1019,68,3.72,45,93,0.0,Clouds,overcast clouds,21
Kiscsákó,46.719167,20.717778,2026-04-09 22:16:28.649808,3.63,0.18,3.63,3.63,1018,69,3.99,43,95,0.0,Clouds,overcast clouds,21
Nagyszénás,46.672778,20.674167,2026-04-09 22:16:29.920496,3.64,-0.01,3.64,3.64,1018,69,4.34,45,97,0.0,Clouds,overcast clouds,21
Kardoskút,46.498056,20.6975,2026-04-09 22:16:31.192551,3.77,-0.1,3.77,3.77,1018,74,4.8,41,98,0.0,Clouds,overcast clouds,21
Tótkomlós,46.409167,20.726944,2026-04-09 22:16:32.466162,3.81,0.66,3.81,3.81,1018,78,3.58,48,97,0.0,Clouds,overcast clouds,21
Nagyér,46.365278,20.738333,2026-04-09 22:16:33.730412,3.86,1.25,3.86,3.86,1018,80,2.86,62,98,0.0,Clouds,overcast clouds,21
Pitvaros,46.326175,20.746446,2026-04-09 22:16:35.001932,3.88,1.61,3.88,3.88,1018,82,2.46,73,97,0.0,Clouds,overcast clouds,21
Dévaványa,47.033889,20.943333,2026-04-09 22:16:36.275762,3.5,0.08,3.5,3.5,1019,66,3.89,32,77,0.0,Clouds,broken clouds,21
Körösladány,46.97,21.085833,2026-04-09 22:16:37.541094,3.52,0.24,3.52,3.52,1019,65,3.69,35,76,0.0,Clouds,broken clouds,21
Szeghalom,47.015278,21.148333,2026-04-09 22:16:38.815051,3.51,0.16,3.51,3.51,1019,64,3.79,33,78,0.0,Clouds,broken clouds,21
Vésztő,46.938889,21.263611,2026-04-09 22:16:40.091125,3.5,0.42,3.5,3.5,1019,64,3.38,33,70,0.0,Clouds,broken clouds,21
Szeged-Rókus,46.266111,20.125278,2026-04-09 22:16:41.365017,7.86,5.79,7.86,7.86,1018,52,3.25,31,44,0.0,Clouds,scattered clouds,21
Algyő,46.335556,20.196111,2026-04-09 22:16:42.635076,7.88,5.28,7.88,7.88,1018,69,4.23,46,51,0.0,Clouds,broken clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-09 22:16:43.908590,3.35,-0.93,3.35,3.35,1018,69,5.41,55,72,0.0,Clouds,broken clouds,21
Hódmezővásárhely,46.413333,20.34,2026-04-09 22:16:45.178533,3.34,-0.93,3.34,3.34,1018,70,5.38,55,77,0.0,Clouds,broken clouds,21
Körmend,47.016389,16.599167,2026-04-09 22:16:46.450644,4.21,1.37,4.21,4.21,1019,68,3.26,31,6,0.0,Clear,clear sky,21
Szentgotthárd,46.957222,16.263056,2026-04-09 22:16:47.718595,4.27,2.28,4.27,4.27,1018,72,2.23,41,9,0.0,Clear,clear sky,21
Szombathely,47.237778,16.6325,2026-04-09 22:16:48.992627,2.26,-0.85,2.26,2.26,1019,67,3.08,13,5,0.0,Clear,clear sky,21
Sáferkút,48.010278,19.071389,2026-04-09 22:16:50.265765,2.01,-1.69,2.01,2.01,1019,71,3.81,83,47,0.0,Clouds,scattered clouds,21
Magdolnavölgy,47.6475,18.818889,2026-04-09 22:16:51.532548,2.48,-0.89,2.05,3.14,1019,79,3.49,77,28,0.0,Clouds,scattered clouds,21
Haris,46.964722,16.2825,2026-04-09 22:16:52.798347,4.28,2.22,4.28,4.28,1019,72,2.31,38,8,0.0,Clear,clear sky,21
Egyházasrádóc,47.091389,16.62,2026-04-09 22:16:54.066988,3.96,0.99,3.96,3.96,1019,68,3.36,29,6,0.0,Clear,clear sky,21
Alsórönök,46.964167,16.379444,2026-04-09 22:16:55.334796,4.26,2.06,4.26,4.26,1019,71,2.46,36,7,0.0,Clear,clear sky,21
Szombathely-Szőlős,47.206389,16.641667,2026-04-09 22:16:56.601633,2.32,-0.89,2.32,2.32,1019,67,3.22,17,5,0.0,Clear,clear sky,21
Rátót,46.9675,16.433056,2026-04-09 22:16:57.882092,4.1,1.6,4.1,4.1,1019,70,2.78,33,6,0.0,Clear,clear sky,21
Ják-Balogunyom,47.161389,16.630556,2026-04-09 22:16:59.152130,2.38,-0.98,2.38,2.38,1019,67,3.44,23,6,0.0,Clear,clear sky,21
Vasvár,47.056944,16.800278,2026-04-09 22:17:00.422785,4.19,1.12,4.19,4.19,1019,66,3.59,25,7,0.0,Clear,clear sky,21
Répcelak,47.418889,17.008889,2026-04-09 22:17:01.686791,4.01,2.09,4.01,4.01,1019,63,2.12,333,6,0.0,Clear,clear sky,21
Rajka,47.995556,17.191389,2026-04-09 22:17:02.957539,3.7,-0.1,3.32,4.01,1020,58,4.63,30,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-04-09 22:17:04.227517,4.18,1.1,4.18,4.18,1019,67,3.6,25,7,0.0,Clear,clear sky,21
Kőszeg,47.382222,16.556389,2026-04-09 22:17:05.493823,1.86,-0.48,1.86,1.86,1019,75,2.17,342,6,0.0,Clear,clear sky,21
Kastélypark,47.390278,18.988333,2026-04-09 22:17:06.765520,3.6,0.73,2.85,3.94,1018,69,3.13,79,12,0.0,Clouds,few clouds,21
Hanságliget,47.72,17.215556,2026-04-09 22:17:08.031905,3.8,0.77,3.8,3.8,1020,59,3.4,19,6,0.0,Clear,clear sky,21
Vica,47.477778,17.111944,2026-04-09 22:17:09.298703,3.98,1.95,3.98,3.98,1019,62,2.22,355,6,0.0,Clear,clear sky,21
Vép,47.235833,16.7275,2026-04-09 22:17:10.583471,2.4,-0.71,2.4,2.4,1019,67,3.11,8,5,0.0,Clear,clear sky,21
Mosonszolnok,47.8525,17.160278,2026-04-09 22:17:11.855393,3.93,1.04,3.38,3.93,1020,58,3.24,9,6,0.0,Clear,clear sky,21
Jánossomorja,47.789167,17.1375,2026-04-09 22:17:13.125765,3.77,0.79,3.77,3.77,1020,58,3.33,16,6,0.0,Clear,clear sky,21
Bősárkány,47.685556,17.234167,2026-04-09 22:17:14.393566,3.85,0.87,3.85,3.85,1019,59,3.35,20,6,0.0,Clear,clear sky,21
Szil-Sopronnémeti,47.533333,17.209444,2026-04-09 22:17:15.668485,2.15,-0.78,2.15,2.15,1019,61,2.84,16,6,0.0,Clear,clear sky,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-09 22:17:16.947941,2.14,-0.59,2.14,2.14,1019,61,2.61,11,6,0.0,Clear,clear sky,21
Páli-Vadosfa,47.4925,17.137778,2026-04-09 22:17:18.222424,3.96,1.76,3.96,3.96,1019,62,2.4,4,6,0.0,Clear,clear sky,21
Beled,47.466667,17.084444,2026-04-09 22:17:19.496700,3.98,1.95,3.98,3.98,1019,62,2.22,355,6,0.0,Clear,clear sky,21
Dénesfa,47.448611,17.054722,2026-04-09 22:17:20.762203,4.01,2.09,4.01,4.01,1019,63,2.12,341,6,0.0,Clear,clear sky,21
Csánig,47.430278,17.026111,2026-04-09 22:17:22.046264,4.02,2.1,4.02,4.02,1019,63,2.12,336,6,0.0,Clear,clear sky,21
Vámoscsalád,47.385556,16.961667,2026-04-09 22:17:23.308648,2.65,0.4,2.65,2.65,1019,64,2.21,325,6,0.0,Clear,clear sky,21
Vasegerszeg,47.375,16.928889,2026-04-09 22:17:24.573180,2.66,0.29,2.66,2.66,1019,65,2.33,325,5,0.0,Clear,clear sky,21
Hegyfalu,47.357778,16.898333,2026-04-09 22:17:25.838088,2.65,0.28,2.65,2.65,1019,65,2.33,325,5,0.0,Clear,clear sky,21
Pósfa,47.326944,16.855833,2026-04-09 22:17:27.103853,2.63,0.17,2.63,2.63,1019,65,2.42,331,5,0.0,Clear,clear sky,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-09 22:17:28.381406,2.61,0.03,2.61,2.61,1019,66,2.54,339,5,0.0,Clear,clear sky,21
Gencsapáti felső,47.299722,16.593889,2026-04-09 22:17:29.654366,2.12,-0.53,2.12,2.12,1019,75,2.52,2,5,0.0,Clear,clear sky,21
Lukácsháza alsó,47.326389,16.586389,2026-04-09 22:17:30.925656,2.06,-0.47,2.06,2.06,1019,75,2.39,354,5,0.0,Clear,clear sky,21
Kőszegfalva,47.361667,16.567778,2026-04-09 22:17:32.191561,1.95,-0.47,1.95,1.95,1019,75,2.26,350,5,0.0,Clear,clear sky,21
Gyöngyöshermán,47.202778,16.657222,2026-04-09 22:17:33.462010,2.34,-0.86,2.34,2.34,1019,67,3.22,17,5,0.0,Clear,clear sky,21
Bezenye,47.973611,17.207222,2026-04-09 22:17:34.734121,3.68,0.99,3.33,4.02,1020,57,2.91,3,6,0.0,Clear,clear sky,21
Kámon,47.254534,16.625769,2026-04-09 22:17:36.006177,2.22,-0.76,2.22,2.22,1019,75,2.91,8,5,0.0,Clear,clear sky,21
Sorkifalud,47.1375,16.719167,2026-04-09 22:17:37.279895,4.14,1.08,4.14,4.14,1019,67,3.55,22,7,0.0,Clear,clear sky,21
Szentléránt,47.12,16.735556,2026-04-09 22:17:38.543948,4.14,1.08,4.14,4.14,1019,67,3.55,22,7,0.0,Clear,clear sky,21
Pácsony,47.009722,16.833611,2026-04-09 22:17:39.815495,4.18,1.15,4.18,4.18,1019,66,3.53,27,6,0.0,Clear,clear sky,21
Győrvár,46.99,16.840556,2026-04-09 22:17:41.090963,4.18,1.15,4.18,4.18,1019,66,3.53,27,6,0.0,Clear,clear sky,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-09 22:17:42.359653,4.44,1.56,4.44,4.44,1019,66,3.38,28,3,0.0,Clear,clear sky,21
Zalaszentlőrinc,46.913889,16.8775,2026-04-09 22:17:43.626564,4.43,1.64,4.43,4.43,1019,67,3.25,28,2,0.0,Clear,clear sky,21
Gencsapáti alsó,47.285833,16.6,2026-04-09 22:17:44.896345,2.15,-0.64,2.15,2.15,1019,75,2.68,8,5,0.0,Clear,clear sky,21
Gyöngyösfalu,47.316111,16.59,2026-04-09 22:17:46.166781,2.08,-0.58,2.08,2.08,1019,75,2.52,2,5,0.0,Clear,clear sky,21
Lukácsháza,47.341111,16.580556,2026-04-09 22:17:47.440465,2.01,-0.5,2.01,2.01,1019,75,2.36,358,5,0.0,Clear,clear sky,21
Horvátnádalja,47.005278,16.544444,2026-04-09 22:17:48.707078,4.26,1.54,4.26,4.26,1019,69,3.11,32,5,0.0,Clear,clear sky,21
Csákánydoroszló,46.978333,16.499722,2026-04-09 22:17:49.989067,4.27,1.72,4.27,4.27,1019,70,2.88,33,5,0.0,Clear,clear sky,21
Váckisújfalu,47.705,19.340278,2026-04-09 22:17:51.259581,3.53,0.4,3.09,3.53,1019,71,3.46,69,57,0.0,Clouds,broken clouds,21
Csisztafürdő,46.681411,17.561797,2026-04-09 22:17:52.532924,4.6,2.34,4.6,4.6,1019,62,2.6,22,12,0.0,Clouds,few clouds,21
Mórágy,46.236021,18.627255,2026-04-09 22:17:53.796642,3.6,0.86,3.6,3.6,1019,61,2.95,324,17,0.0,Clouds,few clouds,21
Kismacs,47.551111,21.542778,2026-04-09 22:17:55.064041,3.9,0.15,3.9,3.9,1019,70,4.63,30,100,2.37,Rain,moderate rain,21
Pusztaszentistván,47.439869,19.470254,2026-04-09 22:17:56.333197,3.04,-0.62,2.84,3.04,1019,79,4.12,80,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-04-09 22:17:57.613271,3.39,2.35,2.7,3.79,1018,72,1.34,91,35,0.0,Clouds,scattered clouds,21
Szélhegy,47.601111,18.928056,2026-04-09 22:17:58.883071,2.82,1.7,2.34,3.43,1018,74,1.34,91,33,0.0,Clouds,scattered clouds,21
Vörösvárbánya,47.61,18.913611,2026-04-09 22:18:00.149929,2.76,1.63,2.3,3.38,1018,75,1.34,91,33,0.0,Clouds,scattered clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-04-09 22:18:01.429245,3.1,3.1,3.1,3.1,1019,75,1.03,0,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-04-09 22:18:02.709013,3.34,-0.25,2.66,3.75,1018,73,4.12,80,0,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-04-09 22:18:03.980156,3.63,0.1,2.75,3.84,1018,71,4.12,80,0,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-09 22:18:05.248989,7.82,5.78,7.82,7.82,1018,52,3.18,36,45,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-09 22:18:06.525341,3.34,-0.94,3.34,3.34,1018,69,5.41,55,72,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-09 22:18:07.783728,3.34,-0.94,3.34,3.34,1018,69,5.41,55,72,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-09 22:18:09.056213,3.34,-0.94,3.34,3.34,1018,69,5.41,55,72,0.0,Clouds,broken clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-09 22:18:10.315223,7.82,5.78,7.82,7.82,1018,52,3.18,36,45,0.0,Clouds,scattered clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-04-09 22:18:11.597398,7.82,5.78,7.82,7.82,1018,52,3.18,36,45,0.0,Clouds,scattered clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-09 22:18:12.868913,7.84,5.8,7.84,7.84,1018,52,3.18,36,45,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-09 22:18:14.137033,3.34,-0.93,3.34,3.34,1018,70,5.38,55,77,0.0,Clouds,broken clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-09 22:18:15.394458,3.34,-0.93,3.34,3.34,1018,70,5.38,55,77,0.0,Clouds,broken clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-09 22:18:16.654222,7.84,5.8,7.84,7.84,1018,52,3.18,36,45,0.0,Clouds,scattered clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-09 22:18:17.914052,7.84,5.8,7.84,7.84,1018,52,3.18,36,45,0.0,Clouds,scattered clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-09 22:18:19.192450,7.86,5.83,7.86,7.86,1018,52,3.18,36,45,0.0,Clouds,scattered clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-09 22:18:20.451050,7.84,6.05,7.84,7.84,1018,52,2.8,36,44,0.0,Clouds,scattered clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-09 22:18:21.710932,3.35,-0.93,3.35,3.35,1018,69,5.41,55,72,0.0,Clouds,broken clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-04-09 22:18:22.968885,7.84,6.05,7.84,7.84,1018,52,2.8,36,44,0.0,Clouds,scattered clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-04-09 22:18:24.231706,7.84,6.05,7.84,7.84,1018,52,2.8,36,44,0.0,Clouds,scattered clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-04-09 22:18:25.489958,7.84,6.05,7.84,7.84,1018,52,2.8,36,44,0.0,Clouds,scattered clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-09 22:18:26.748899,7.82,5.78,7.82,7.82,1018,52,3.18,36,45,0.0,Clouds,scattered clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-04-09 22:18:28.007323,7.86,5.83,7.86,7.86,1018,52,3.18,36,45,0.0,Clouds,scattered clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-09 22:18:29.264465,7.86,5.79,7.86,7.86,1018,52,3.25,31,44,0.0,Clouds,scattered clouds,21
Látókép,47.55787,21.524373,2026-04-09 22:18:30.531478,3.88,0.13,3.88,3.88,1019,70,4.63,30,100,2.37,Rain,moderate rain,21
Szentmihálytelek,46.2229,20.0808,2026-04-09 22:18:31.805082,7.86,5.95,7.86,7.86,1018,52,2.98,24,44,0.0,Clouds,scattered clouds,21
Kisvarsány,48.144356,22.297397,2026-04-09 22:18:33.070175,2.13,-1.47,2.13,2.13,1019,75,3.71,355,93,0.0,Clouds,overcast clouds,21
