station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szeged,46.239722,20.143056,2026-06-30 16:23:48.295210,35.62,33.89,35.62,35.62,1014,21,7.56,105,57,0.0,Clouds,broken clouds,16
Alsóúrrét,46.898392,19.779891,2026-06-30 16:23:49.448093,33.95,33.39,32.69,33.95,1014,31,3.58,0,97,0.0,Clouds,overcast clouds,16
Nyárlőrinc,46.87,19.851389,2026-06-30 16:23:50.612373,33.98,33.44,32.72,33.98,1013,31,2.5,79,95,0.0,Clouds,overcast clouds,16
Világoshegy,46.855278,19.940278,2026-06-30 16:23:51.767187,32.75,31.44,32.75,34.01,1013,28,1.99,113,89,0.0,Clouds,overcast clouds,16
Szikra,46.858333,19.975,2026-06-30 16:23:52.926025,33.2,31.97,32.76,34.91,1013,28,1.99,113,89,0.0,Clouds,overcast clouds,16
Lakitelek,46.873056,20.003611,2026-06-30 16:23:54.077852,33.16,32.06,32.81,34.95,1013,29,2.16,118,88,0.0,Clouds,overcast clouds,16
Tiszaug,46.850556,20.074167,2026-06-30 16:23:55.239412,33.45,32.27,32.88,35.03,1013,28,3.04,117,84,0.0,Clouds,broken clouds,16
Tiszasas,46.826389,20.089167,2026-06-30 16:23:56.397847,32.86,31.57,32.86,34.99,1013,28,3.04,117,84,0.0,Clouds,broken clouds,16
Csépa,46.8125,20.134722,2026-06-30 16:23:57.561645,34.99,33.9,32.86,34.99,1013,26,3.75,112,83,0.0,Clouds,broken clouds,16
Szelevény,46.811944,20.196389,2026-06-30 16:23:58.715788,35.0,33.91,32.86,35.0,1013,26,4.08,108,84,0.0,Clouds,broken clouds,16
Gátér,46.685,19.9625,2026-06-30 16:23:59.874123,32.86,31.57,32.86,34.99,1013,28,3.5,108,87,0.0,Clouds,overcast clouds,16
Kónyaszék,46.699931,20.074299,2026-06-30 16:24:01.031563,35.01,33.92,32.87,35.01,1013,26,3.83,113,83,0.33,Rain,light rain,16
Csongrád,46.704444,20.140556,2026-06-30 16:24:02.187194,35.01,33.92,32.88,35.01,1013,26,4.07,110,83,0.0,Clouds,broken clouds,16
Hékéd,46.675,20.266667,2026-06-30 16:24:03.341202,35.01,33.92,35.01,35.01,1013,26,4.47,92,83,0.1,Clouds,broken clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-06-30 16:24:04.500218,35.0,33.91,35.0,35.0,1013,26,6.71,81,84,0.0,Clouds,broken clouds,16
Gádoros,46.656711,20.588157,2026-06-30 16:24:05.654296,34.99,34.26,34.99,34.99,1013,28,6.78,75,85,0.0,Clouds,overcast clouds,16
Justhmajor,46.62,20.615833,2026-06-30 16:24:06.813799,34.99,34.08,34.99,34.99,1013,27,6.52,74,84,0.0,Clouds,broken clouds,16
Szentetornya,46.590964,20.628334,2026-06-30 16:24:07.979659,34.98,34.06,34.98,34.98,1013,27,6.34,74,81,0.0,Clouds,broken clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-06-30 16:24:09.132334,34.97,34.05,34.97,34.97,1013,27,6.11,75,81,0.0,Clouds,broken clouds,16
Szabadságliget,47.626123,18.893481,2026-06-30 16:24:10.285311,35.83,35.02,35.77,37.46,1014,26,1.34,341,8,0.0,Clear,clear sky,16
Röszke,46.19261,20.03055,2026-06-30 16:24:11.436824,35.64,33.91,35.64,37.99,1014,21,7.01,99,66,0.0,Clouds,broken clouds,16
Tószeg,47.098056,20.138333,2026-06-30 16:24:12.595984,35.01,36.37,35.01,35.01,1014,37,3.58,49,95,0.37,Rain,light rain,16
Tiszavárkony,47.059444,20.143056,2026-06-30 16:24:13.748192,35.01,36.37,35.01,35.01,1013,37,3.58,49,96,0.0,Clouds,overcast clouds,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-30 16:24:14.901552,35.01,36.37,35.01,35.01,1013,37,3.58,49,96,0.0,Clouds,overcast clouds,16
Újbög,46.962222,20.093889,2026-06-30 16:24:16.062306,34.97,36.31,34.97,34.97,1013,37,2.98,101,93,0.38,Rain,light rain,16
Tiszakécske,46.937512,20.082016,2026-06-30 16:24:17.219450,34.99,36.34,34.1,34.99,1013,37,2.52,108,92,0.0,Clouds,overcast clouds,16
Kerekdomb,46.906944,20.052778,2026-06-30 16:24:18.375999,34.98,34.44,32.83,34.98,1013,29,2.6,111,90,0.0,Clouds,overcast clouds,16
Tiszaalpár,46.818611,19.982778,2026-06-30 16:24:19.529277,32.93,31.65,32.8,34.94,1013,28,2.66,115,86,0.0,Clouds,overcast clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-06-30 16:24:20.685122,32.91,31.62,32.8,34.94,1013,28,2.79,109,86,0.0,Clouds,overcast clouds,16
Tiszatenyő,47.134167,20.3725,2026-06-30 16:24:21.840372,35.01,36.37,35.01,35.01,1014,37,5.74,98,99,0.0,Clouds,overcast clouds,16
Pusztapó,47.091667,20.458333,2026-06-30 16:24:22.993867,35.01,34.69,35.01,35.01,1013,30,6.25,98,100,0.0,Clouds,overcast clouds,16
Kétpó,47.076944,20.487778,2026-06-30 16:24:24.158926,35.01,34.48,35.01,35.01,1013,29,6.82,96,100,0.0,Clouds,overcast clouds,16
Mezőtúr,47.0125,20.622778,2026-06-30 16:24:25.313394,33.59,32.59,33.59,33.59,1013,29,8.82,91,100,0.56,Rain,light rain,16
Nagylapos,46.974167,20.750556,2026-06-30 16:24:26.473236,33.64,32.5,33.64,33.64,1013,28,8.52,79,100,35.49,Rain,very heavy rain,16
Gyoma,46.925833,20.821667,2026-06-30 16:24:27.628061,33.78,32.68,33.78,33.78,1013,28,7.61,74,100,99.85,Rain,extreme rain,16
Csárdaszállás,46.861111,20.932778,2026-06-30 16:24:28.786308,35.0,34.27,35.0,35.0,1013,28,4.63,55,100,0.0,Clouds,overcast clouds,16
Mezőberény,46.814722,21.013056,2026-06-30 16:24:29.942525,34.99,34.87,34.99,34.99,1013,31,3.14,60,99,0.0,Clouds,overcast clouds,16
Murony,46.756944,21.038056,2026-06-30 16:24:31.105950,35.01,34.9,35.01,35.01,1013,31,2.73,80,98,0.0,Clouds,overcast clouds,16
Békéscsaba,46.669722,21.081667,2026-06-30 16:24:32.262633,34.97,34.84,34.97,34.97,1013,31,1.34,16,96,0.0,Clouds,overcast clouds,16
Kétegyháza,46.5325,21.171944,2026-06-30 16:24:33.428802,34.95,34.81,34.95,34.95,1013,31,2.2,50,97,0.0,Clouds,overcast clouds,16
Lőkösháza,46.432222,21.2375,2026-06-30 16:24:34.582457,36.16,37.51,34.91,36.16,1013,34,2.99,31,98,0.0,Clouds,overcast clouds,16
Kengyel,47.089722,20.339722,2026-06-30 16:24:35.736055,34.99,36.34,34.99,34.99,1013,37,5.93,95,99,0.0,Clouds,overcast clouds,16
Bagimajor,47.061111,20.316667,2026-06-30 16:24:36.892504,35.01,36.37,35.01,35.01,1013,37,6.09,92,98,0.0,Clouds,overcast clouds,16
Martfű,47.019444,20.291667,2026-06-30 16:24:38.045278,34.99,36.34,34.99,34.99,1013,37,6.21,91,98,0.0,Clouds,overcast clouds,16
Tiszaföldvár,46.975556,20.276389,2026-06-30 16:24:39.199615,34.99,36.34,34.99,34.99,1013,37,5.83,91,96,0.0,Clouds,overcast clouds,16
Homok,46.9475,20.270278,2026-06-30 16:24:40.354397,35.0,36.36,35.0,35.0,1013,37,5.79,92,95,0.0,Clouds,overcast clouds,16
Kungyalu,46.910833,20.2675,2026-06-30 16:24:41.504780,35.02,34.3,35.01,35.02,1013,28,5.74,93,93,0.0,Clouds,overcast clouds,16
Kunszentmárton,46.848333,20.293333,2026-06-30 16:24:42.661198,34.99,34.26,34.99,34.99,1013,28,5.94,94,90,0.0,Clouds,overcast clouds,16
Nagytőke,46.763333,20.291667,2026-06-30 16:24:43.815751,35.01,33.92,35.01,35.01,1013,26,5.55,95,86,3.65,Rain,moderate rain,16
Szentes,46.657778,20.2725,2026-06-30 16:24:44.979614,35.01,33.92,35.01,35.01,1013,26,4.47,92,83,0.0,Clouds,broken clouds,16
Szegvár,46.588611,20.249444,2026-06-30 16:24:46.129035,35.01,33.92,35.01,35.01,1013,26,4.47,92,82,0.0,Clouds,broken clouds,16
Mindszent,46.524167,20.194167,2026-06-30 16:24:47.289215,35.02,33.94,35.02,35.02,1013,26,5.43,90,86,0.0,Clouds,overcast clouds,16
Mártély,46.473333,20.236111,2026-06-30 16:24:48.449800,35.03,34.13,35.03,35.65,1013,27,5.99,89,81,0.0,Clouds,broken clouds,16
Pusztabánréve,46.939898,20.556809,2026-06-30 16:24:49.602572,33.84,32.75,33.84,33.84,1013,28,9.02,87,100,0.0,Clouds,overcast clouds,16
Szarvas,46.860833,20.566667,2026-06-30 16:24:50.759858,33.97,32.92,33.97,33.97,1013,28,8.67,84,100,0.0,Clouds,overcast clouds,16
Csabacsűd,46.823056,20.663333,2026-06-30 16:24:51.914445,34.1,32.93,34.1,34.1,1013,27,7.9,80,100,0.0,Clouds,overcast clouds,16
Kisszénás,46.751389,20.721389,2026-06-30 16:24:53.071594,34.24,33.1,34.24,34.24,1013,27,6.24,76,98,0.0,Clouds,overcast clouds,16
Kiscsákó,46.719167,20.717778,2026-06-30 16:24:54.224843,34.29,33.17,34.29,34.29,1013,27,5.88,75,96,0.0,Clouds,overcast clouds,16
Nagyszénás,46.672778,20.674167,2026-06-30 16:24:55.376921,34.3,33.18,34.3,34.3,1013,27,6.41,74,92,0.0,Clouds,overcast clouds,16
Kardoskút,46.498056,20.6975,2026-06-30 16:24:56.552743,34.37,33.27,34.37,34.37,1013,27,5.6,80,79,0.0,Clouds,broken clouds,16
Tótkomlós,46.409167,20.726944,2026-06-30 16:24:57.702835,34.09,32.91,34.09,34.09,1013,27,5.07,87,80,0.0,Clouds,broken clouds,16
Nagyér,46.365278,20.738333,2026-06-30 16:24:58.853782,34.01,32.81,34.01,34.01,1013,27,4.42,95,78,0.0,Clouds,broken clouds,16
Pitvaros,46.326175,20.746446,2026-06-30 16:25:00.031696,33.78,32.68,33.78,33.78,1013,28,4.11,95,78,0.0,Clouds,broken clouds,16
Dévaványa,47.033889,20.943333,2026-06-30 16:25:01.192823,33.09,32.26,33.09,33.09,1014,31,4.26,45,100,0.13,Rain,light rain,16
Körösladány,46.97,21.085833,2026-06-30 16:25:02.345092,33.02,32.32,33.02,33.02,1014,32,4.08,360,100,0.0,Clouds,overcast clouds,16
Szeghalom,47.015278,21.148333,2026-06-30 16:25:03.506711,32.47,32.08,32.47,32.47,1014,35,3.66,338,100,0.0,Clouds,overcast clouds,16
Vésztő,46.938889,21.263611,2026-06-30 16:25:04.662243,32.74,32.44,32.74,32.74,1013,35,3.17,337,99,0.0,Clouds,overcast clouds,16
Szeged-Rókus,46.266111,20.125278,2026-06-30 16:25:05.815563,35.64,33.91,35.64,35.64,1014,21,7.89,99,65,0.0,Clouds,broken clouds,16
Algyő,46.335556,20.196111,2026-06-30 16:25:06.970763,35.66,35.2,35.66,35.66,1014,28,7.69,96,70,0.0,Clouds,broken clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-30 16:25:08.128195,35.02,34.12,35.02,35.02,1014,27,5.88,95,69,0.0,Clouds,broken clouds,16
Hódmezővásárhely,46.413333,20.34,2026-06-30 16:25:09.278617,35.01,34.1,35.01,35.01,1014,27,5.64,95,68,0.0,Clouds,broken clouds,16
Körmend,47.016389,16.599167,2026-06-30 16:25:10.427061,32.07,31.87,32.07,32.07,1014,37,4.6,235,5,0.0,Clear,clear sky,16
Szentgotthárd,46.957222,16.263056,2026-06-30 16:25:11.580097,33.01,34.96,33.01,33.01,1015,45,3.39,238,0,0.0,Clear,clear sky,16
Szombathely,47.237778,16.6325,2026-06-30 16:25:12.733430,35.04,36.71,35.04,35.04,1014,38,4.35,276,11,0.0,Clouds,few clouds,16
Sáferkút,48.010278,19.071389,2026-06-30 16:25:13.887722,32.37,31.5,32.37,32.37,1014,32,3.8,245,7,0.0,Clear,clear sky,16
Magdolnavölgy,47.6475,18.818889,2026-06-30 16:25:15.045871,35.8,34.98,35.76,37.45,1014,26,3.47,0,8,0.0,Clear,clear sky,16
Haris,46.964722,16.2825,2026-06-30 16:25:16.199108,33.03,34.75,33.03,33.03,1015,44,3.66,241,0,0.0,Clear,clear sky,16
Egyházasrádóc,47.091389,16.62,2026-06-30 16:25:17.354365,31.97,31.89,31.97,31.97,1014,38,4.66,250,8,0.0,Clear,clear sky,16
Alsórönök,46.964167,16.379444,2026-06-30 16:25:18.526518,33.08,34.36,33.08,33.08,1015,42,3.97,243,0,0.0,Clear,clear sky,16
Szombathely-Szőlős,47.206389,16.641667,2026-06-30 16:25:19.679460,35.1,36.81,35.1,35.1,1014,38,4.32,271,10,0.0,Clear,clear sky,16
Rátót,46.9675,16.433056,2026-06-30 16:25:20.834106,31.85,32.06,31.85,31.85,1014,40,4.3,240,1,0.0,Clear,clear sky,16
Ják-Balogunyom,47.161389,16.630556,2026-06-30 16:25:21.985475,35.16,36.63,35.16,35.16,1014,37,4.28,257,8,0.0,Clear,clear sky,16
Vasvár,47.056944,16.800278,2026-06-30 16:25:23.138331,32.12,31.34,32.12,32.12,1014,33,4.23,218,5,0.0,Clear,clear sky,16
Répcelak,47.418889,17.008889,2026-06-30 16:25:24.285247,32.86,32.61,32.86,32.86,1014,35,2.12,77,0,0.0,Clear,clear sky,16
Rajka,47.995556,17.191389,2026-06-30 16:25:25.436630,38.31,41.5,36.15,38.32,1015,34,4.82,288,3,0.0,Clear,clear sky,16
Püspökmolnári,47.086111,16.7675,2026-06-30 16:25:26.591352,32.17,31.54,32.17,32.17,1014,34,4.14,225,5,0.0,Clear,clear sky,16
Kőszeg,47.382222,16.556389,2026-06-30 16:25:27.743675,34.64,36.56,34.64,34.64,1014,40,4.3,274,23,0.0,Clouds,few clouds,16
Kastélypark,47.390278,18.988333,2026-06-30 16:25:28.907924,38.25,38.28,37.79,38.25,1013,25,2.24,27,23,0.0,Clouds,few clouds,16
Hanságliget,47.72,17.215556,2026-06-30 16:25:30.061377,36.13,38.39,36.13,36.13,1014,37,1.71,344,2,0.0,Clear,clear sky,16
Vica,47.477778,17.111944,2026-06-30 16:25:31.216842,32.8,32.52,32.8,32.8,1014,35,1.69,49,0,0.0,Clear,clear sky,16
Vép,47.235833,16.7275,2026-06-30 16:25:32.370202,35.18,36.67,35.18,35.18,1014,37,3.52,276,8,0.0,Clear,clear sky,16
Mosonszolnok,47.8525,17.160278,2026-06-30 16:25:33.522789,36.24,38.93,36.1,38.38,1014,38,2.54,310,2,0.0,Clear,clear sky,16
Jánossomorja,47.789167,17.1375,2026-06-30 16:25:34.676536,36.1,37.12,36.1,36.1,1014,33,1.59,347,2,0.0,Clear,clear sky,16
Bősárkány,47.685556,17.234167,2026-06-30 16:25:35.830848,36.13,38.07,36.13,36.13,1014,36,1.83,354,1,0.0,Clear,clear sky,16
Szil-Sopronnémeti,47.533333,17.209444,2026-06-30 16:25:36.994119,36.08,37.67,36.08,36.08,1014,35,1.98,352,0,0.0,Clear,clear sky,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-30 16:25:38.148981,36.08,37.67,36.08,36.08,1014,35,1.71,9,0,0.0,Clear,clear sky,16
Páli-Vadosfa,47.4925,17.137778,2026-06-30 16:25:39.305188,36.06,37.63,36.06,36.06,1014,35,1.6,29,0,0.0,Clear,clear sky,16
Beled,47.466667,17.084444,2026-06-30 16:25:40.473553,32.8,32.52,32.8,32.8,1014,35,1.69,49,0,0.0,Clear,clear sky,16
Dénesfa,47.448611,17.054722,2026-06-30 16:25:41.626368,32.77,32.48,32.77,32.77,1014,35,2.07,71,0,0.0,Clear,clear sky,16
Csánig,47.430278,17.026111,2026-06-30 16:25:42.778611,32.75,32.63,32.75,32.75,1014,36,2.18,73,0,0.0,Clear,clear sky,16
Vámoscsalád,47.385556,16.961667,2026-06-30 16:25:43.932800,35.43,36.82,35.43,35.43,1014,36,1.83,76,4,0.0,Clear,clear sky,16
Vasegerszeg,47.375,16.928889,2026-06-30 16:25:45.087752,35.44,36.84,35.44,35.44,1014,36,1.03,55,7,0.0,Clear,clear sky,16
Hegyfalu,47.357778,16.898333,2026-06-30 16:25:46.243913,35.43,36.82,35.43,35.43,1014,36,1.03,55,7,0.0,Clear,clear sky,16
Pósfa,47.326944,16.855833,2026-06-30 16:25:47.402497,35.41,36.79,35.41,35.41,1014,36,0.64,7,8,0.0,Clear,clear sky,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-30 16:25:48.559991,35.39,36.75,35.39,35.39,1014,36,1.01,311,7,0.0,Clear,clear sky,16
Gencsapáti felső,47.299722,16.593889,2026-06-30 16:25:49.710762,34.9,37.03,34.9,34.9,1014,40,4.71,280,19,0.0,Clouds,few clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-06-30 16:25:50.862609,34.84,36.92,34.84,34.84,1014,40,4.56,279,21,0.0,Clouds,few clouds,16
Kőszegfalva,47.361667,16.567778,2026-06-30 16:25:52.018469,34.73,36.72,34.73,34.73,1014,40,4.49,275,22,0.0,Clouds,few clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-06-30 16:25:53.179908,35.12,36.85,35.12,35.12,1014,38,4.32,271,10,0.0,Clear,clear sky,16
Bezenye,47.973611,17.207222,2026-06-30 16:25:54.331968,38.33,41.54,36.16,38.33,1015,34,4.31,283,3,0.0,Clear,clear sky,16
Kámon,47.254534,16.625769,2026-06-30 16:25:55.494593,35.0,37.22,35.0,35.0,1014,40,4.35,280,13,0.0,Clouds,few clouds,16
Sorkifalud,47.1375,16.719167,2026-06-30 16:25:56.657305,32.25,31.95,32.25,32.25,1014,36,3.84,242,6,0.0,Clear,clear sky,16
Szentléránt,47.12,16.735556,2026-06-30 16:25:57.811233,32.25,31.95,32.25,32.25,1014,36,3.84,242,6,0.0,Clear,clear sky,16
Pácsony,47.009722,16.833611,2026-06-30 16:25:58.972871,31.92,30.96,31.92,31.92,1014,32,4.42,218,4,0.0,Clear,clear sky,16
Győrvár,46.99,16.840556,2026-06-30 16:26:00.130013,31.92,30.96,31.92,31.92,1014,32,4.42,218,4,0.0,Clear,clear sky,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-30 16:26:01.289648,31.95,30.88,31.95,31.95,1014,31,4.32,225,3,0.0,Clear,clear sky,16
Zalaszentlőrinc,46.913889,16.8775,2026-06-30 16:26:02.453647,31.82,30.73,31.82,31.82,1014,31,4.21,229,2,0.0,Clear,clear sky,16
Gencsapáti alsó,47.285833,16.6,2026-06-30 16:26:03.611348,34.93,37.09,34.93,34.93,1014,40,4.8,279,17,0.0,Clouds,few clouds,16
Gyöngyösfalu,47.316111,16.59,2026-06-30 16:26:04.774098,34.86,36.96,34.86,34.86,1014,40,4.71,280,19,0.0,Clouds,few clouds,16
Lukácsháza,47.341111,16.580556,2026-06-30 16:26:05.926510,34.79,36.83,34.79,34.79,1014,40,4.67,277,21,0.0,Clouds,few clouds,16
Horvátnádalja,47.005278,16.544444,2026-06-30 16:26:07.087864,32.07,32.03,32.07,32.07,1014,38,4.51,235,4,0.0,Clear,clear sky,16
Csákánydoroszló,46.978333,16.499722,2026-06-30 16:26:08.240915,32.03,32.15,32.03,32.03,1014,39,4.35,238,2,0.0,Clear,clear sky,16
Váckisújfalu,47.705,19.340278,2026-06-30 16:26:09.392477,40.31,44.7,40.31,40.31,1014,32,5.16,305,16,0.0,Clouds,few clouds,16
Csisztafürdő,46.681411,17.561797,2026-06-30 16:26:10.549216,32.63,31.3,32.63,32.63,1014,28,1.42,358,4,0.0,Clear,clear sky,16
Mórágy,46.236021,18.627255,2026-06-30 16:26:11.710597,41.09,39.33,41.09,41.09,1013,15,0.43,183,50,0.0,Clouds,scattered clouds,16
Kismacs,47.551111,21.542778,2026-06-30 16:26:12.868859,31.52,31.94,31.52,31.52,1015,42,1.68,269,100,0.0,Clouds,overcast clouds,16
Pusztaszentistván,47.439869,19.470254,2026-06-30 16:26:14.022809,40.26,40.07,40.26,40.26,1014,21,0.78,35,67,6.48,Rain,heavy intensity rain,16
Aranyvölgy,47.573795,19.017489,2026-06-30 16:26:15.175095,37.64,37.63,37.64,38.1,1014,26,3.83,333,6,0.0,Clear,clear sky,16
Szélhegy,47.601111,18.928056,2026-06-30 16:26:16.334831,37.29,37.11,37.29,37.74,1014,26,3.89,346,8,0.0,Clear,clear sky,16
Vörösvárbánya,47.61,18.913611,2026-06-30 16:26:17.496567,37.24,37.03,37.24,37.7,1014,26,3.89,346,8,0.0,Clear,clear sky,16
Máriaszőlőtelep,46.702778,17.411911,2026-06-30 16:26:18.659737,32.6,31.27,32.6,32.6,1014,28,1.2,37,0,0.0,Clear,clear sky,16
Akadémiaújtelep,47.485724,19.22294,2026-06-30 16:26:19.825648,37.6,37.57,37.6,38.06,1014,26,2.57,331,16,0.0,Clouds,few clouds,16
Újpalota,47.5316,19.126206,2026-06-30 16:26:20.979888,37.7,37.73,37.7,38.15,1014,26,0.89,10,8,0.0,Clear,clear sky,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-30 16:26:22.127499,35.59,33.85,35.59,35.59,1014,21,7.81,102,61,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-30 16:26:23.279614,35.01,34.1,35.01,35.01,1014,27,5.88,95,69,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-30 16:26:24.428853,35.01,34.1,35.01,35.01,1014,27,5.88,95,69,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-30 16:26:25.574394,35.01,34.1,35.01,35.01,1014,27,5.88,95,69,0.0,Clouds,broken clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-30 16:26:26.722519,35.59,33.85,35.59,35.59,1014,21,7.81,102,61,0.0,Clouds,broken clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-06-30 16:26:27.874811,35.6,33.86,35.6,35.6,1014,21,7.81,102,61,0.0,Clouds,broken clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-30 16:26:29.031682,35.62,33.89,35.62,35.62,1014,21,7.81,102,61,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-30 16:26:30.181826,35.01,34.1,35.01,35.01,1014,27,5.64,95,68,0.0,Clouds,broken clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-30 16:26:31.327025,35.01,34.1,35.01,35.01,1014,27,5.64,95,68,0.0,Clouds,broken clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-30 16:26:32.476670,35.62,33.89,35.62,35.62,1014,21,7.81,102,61,0.0,Clouds,broken clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-30 16:26:33.624618,35.62,33.89,35.62,35.62,1014,21,7.81,102,61,0.0,Clouds,broken clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-30 16:26:34.775623,35.64,33.91,35.64,35.64,1014,21,7.81,102,61,0.0,Clouds,broken clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-30 16:26:35.925262,35.62,33.89,35.62,35.62,1014,21,7.56,105,57,0.0,Clouds,broken clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-30 16:26:37.070483,35.02,34.12,35.02,35.02,1014,27,5.88,95,69,0.0,Clouds,broken clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-06-30 16:26:38.221736,35.62,33.89,35.62,35.62,1014,21,7.56,105,57,0.0,Clouds,broken clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-06-30 16:26:39.371812,35.62,33.89,35.62,35.62,1014,21,7.56,105,57,0.0,Clouds,broken clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-06-30 16:26:40.519942,35.62,33.89,35.62,35.62,1014,21,7.56,105,57,0.0,Clouds,broken clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-30 16:26:41.665704,35.59,33.85,35.59,35.59,1014,21,7.81,102,61,0.0,Clouds,broken clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-06-30 16:26:42.810538,35.64,33.91,35.64,35.64,1014,21,7.81,102,61,0.0,Clouds,broken clouds,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-30 16:26:43.956311,35.64,33.91,35.64,35.64,1014,21,7.89,99,65,0.0,Clouds,broken clouds,16
Látókép,47.55787,21.524373,2026-06-30 16:26:45.111500,31.52,31.94,31.52,31.52,1015,42,1.68,269,100,0.0,Clouds,overcast clouds,16
Szentmihálytelek,46.2229,20.0808,2026-06-30 16:26:46.268386,35.64,33.91,35.64,35.64,1014,21,7.63,100,65,0.0,Clouds,broken clouds,16
Kisvarsány,48.144356,22.297397,2026-06-30 16:26:47.428545,31.33,32.57,31.33,31.33,1016,47,6.54,96,91,0.0,Clouds,overcast clouds,16
