station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsóúrrét,46.898392,19.779891,2026-04-12 07:45:21.937880,10.29,8.73,10.29,10.29,1021,52,3.35,129,14,0.0,Clouds,few clouds,7
Nyárlőrinc,46.87,19.851389,2026-04-12 07:45:23.094268,10.35,8.8,10.35,10.35,1021,52,3.27,128,13,0.0,Clouds,few clouds,7
Világoshegy,46.855278,19.940278,2026-04-12 07:45:24.259299,10.22,8.68,10.22,10.22,1021,53,3.09,127,9,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-04-12 07:45:25.416732,10.22,8.68,10.22,10.22,1021,53,3.09,127,9,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-04-12 07:45:26.577952,10.21,8.67,10.21,10.21,1021,53,3.05,127,8,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-04-12 07:45:27.747323,10.19,8.67,10.19,10.19,1021,54,2.96,128,6,0.0,Clear,clear sky,7
Tiszasas,46.826389,20.089167,2026-04-12 07:45:28.910193,10.19,8.67,10.19,10.19,1021,54,2.96,128,6,0.0,Clear,clear sky,7
Csépa,46.8125,20.134722,2026-04-12 07:45:30.066478,10.03,8.5,10.03,10.03,1021,54,2.85,128,6,0.0,Clear,clear sky,7
Szelevény,46.811944,20.196389,2026-04-12 07:45:31.222443,9.96,8.59,9.96,9.96,1021,54,2.79,129,6,0.0,Clear,clear sky,7
Gátér,46.685,19.9625,2026-04-12 07:45:32.384953,10.67,9.2,10.67,10.67,1021,54,3.23,130,7,0.0,Clear,clear sky,7
Kónyaszék,46.699931,20.074299,2026-04-12 07:45:33.542190,10.2,8.71,10.2,10.2,1021,55,3.02,129,6,0.0,Clear,clear sky,7
Csongrád,46.704444,20.140556,2026-04-12 07:45:34.697871,9.91,8.47,9.91,9.91,1021,55,2.88,129,6,0.0,Clear,clear sky,7
Hékéd,46.675,20.266667,2026-04-12 07:45:35.857020,9.44,8.09,9.44,9.44,1021,56,2.61,130,7,0.0,Clear,clear sky,7
Fábiánsebestyén,46.670278,20.456667,2026-04-12 07:45:37.026459,9.76,8.69,9.76,9.76,1021,55,2.29,129,7,0.0,Clear,clear sky,7
Gádoros,46.656711,20.588157,2026-04-12 07:45:38.189194,9.81,8.8,9.81,9.81,1021,54,2.22,130,6,0.0,Clear,clear sky,7
Justhmajor,46.62,20.615833,2026-04-12 07:45:39.365645,9.83,8.81,9.83,9.83,1021,54,2.23,131,6,0.0,Clear,clear sky,7
Szentetornya,46.590964,20.628334,2026-04-12 07:45:40.526914,9.83,8.8,9.83,9.83,1021,54,2.25,131,6,0.0,Clear,clear sky,7
Gyopárosfürdő,46.567784,20.630662,2026-04-12 07:45:41.688209,9.83,8.81,9.83,9.83,1021,53,2.24,132,6,0.0,Clear,clear sky,7
Szabadságliget,47.626123,18.893481,2026-04-12 07:45:42.849740,8.26,6.09,8.26,8.26,1020,47,3.56,114,29,0.0,Clouds,scattered clouds,7
Röszke,46.19261,20.03055,2026-04-12 07:45:44.012006,10.43,8.94,10.43,10.43,1021,54,3.48,130,9,0.0,Clear,clear sky,7
Tószeg,47.098056,20.138333,2026-04-12 07:45:45.167031,10.03,8.42,10.03,10.03,1021,51,2.85,122,4,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-04-12 07:45:46.336189,10.03,8.45,10.03,10.03,1021,52,2.83,124,4,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-12 07:45:47.500314,10.03,8.45,10.03,10.03,1021,52,2.83,124,4,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-04-12 07:45:48.659945,10.04,8.48,10.04,10.04,1021,53,2.84,126,6,0.0,Clear,clear sky,7
Tiszakécske,46.937512,20.082016,2026-04-12 07:45:49.817682,10.1,8.55,10.1,10.1,1021,53,2.88,126,6,0.0,Clear,clear sky,7
Kerekdomb,46.906944,20.052778,2026-04-12 07:45:50.978274,10.13,8.58,10.13,10.13,1021,53,2.9,127,6,0.0,Clear,clear sky,7
Tiszaalpár,46.818611,19.982778,2026-04-12 07:46:02.074211,10.32,8.82,10.32,10.32,1021,54,3.1,128,8,0.0,Clear,clear sky,7
Tiszaalpár alsó,46.790897,19.951409,2026-04-12 07:46:03.229603,10.49,9.0,10.49,10.49,1021,54,3.17,128,8,0.0,Clear,clear sky,7
Tiszatenyő,47.134167,20.3725,2026-04-12 07:46:04.394751,9.86,8.55,9.86,9.86,1021,51,2.67,120,3,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-04-12 07:46:05.559847,9.87,8.65,9.87,9.87,1021,51,2.53,120,3,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-04-12 07:46:06.732669,9.88,8.7,9.88,9.88,1021,51,2.47,120,2,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-04-12 07:46:07.901586,9.85,8.81,9.85,9.85,1021,51,2.27,119,1,0.0,Clear,clear sky,7
Nagylapos,46.974167,20.750556,2026-04-12 07:46:09.058265,9.82,8.87,9.82,9.82,1021,51,2.14,117,0,0.0,Clear,clear sky,7
Gyoma,46.925833,20.821667,2026-04-12 07:46:10.217449,9.81,8.87,9.81,9.81,1021,51,2.13,118,0,0.0,Clear,clear sky,7
Csárdaszállás,46.861111,20.932778,2026-04-12 07:46:11.379475,9.77,8.8,9.77,9.77,1021,50,2.16,116,0,0.0,Clear,clear sky,7
Mezőberény,46.814722,21.013056,2026-04-12 07:46:12.540604,9.76,8.78,9.76,9.76,1021,50,2.17,115,0,0.0,Clear,clear sky,7
Murony,46.756944,21.038056,2026-04-12 07:46:13.703536,9.76,8.78,9.76,9.76,1021,49,2.17,116,0,0.0,Clear,clear sky,7
Békéscsaba,46.669722,21.081667,2026-04-12 07:46:14.860380,9.74,8.77,9.74,9.74,1021,49,2.15,114,0,0.0,Clear,clear sky,7
Kétegyháza,46.5325,21.171944,2026-04-12 07:46:16.027166,9.67,8.77,9.67,9.67,1021,53,2.04,112,0,0.0,Clear,clear sky,7
Lőkösháza,46.432222,21.2375,2026-04-12 07:46:17.200187,9.61,8.83,9.61,9.61,1021,54,1.89,111,0,0.0,Clear,clear sky,7
Kengyel,47.089722,20.339722,2026-04-12 07:46:18.357647,9.86,8.53,9.86,9.86,1021,51,2.7,122,3,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-04-12 07:46:19.516629,9.89,8.56,9.89,9.89,1021,52,2.71,123,3,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-04-12 07:46:20.673148,9.88,8.56,9.88,9.88,1021,52,2.69,124,3,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-04-12 07:46:21.832397,9.95,8.64,9.95,9.95,1021,53,2.69,126,4,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-04-12 07:46:23.011522,9.95,8.65,9.95,9.95,1021,53,2.67,126,4,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-04-12 07:46:24.175876,9.97,8.68,9.97,9.97,1021,53,2.66,127,4,0.0,Clear,clear sky,7
Kunszentmárton,46.848333,20.293333,2026-04-12 07:46:25.343759,9.87,8.63,9.87,9.87,1021,54,2.56,128,5,0.0,Clear,clear sky,7
Nagytőke,46.763333,20.291667,2026-04-12 07:46:26.501057,9.73,8.48,9.73,9.73,1021,55,2.53,129,7,0.0,Clear,clear sky,7
Szentes,46.657778,20.2725,2026-04-12 07:46:27.660923,9.56,8.22,9.56,9.56,1021,56,2.62,130,7,0.0,Clear,clear sky,7
Szegvár,46.588611,20.249444,2026-04-12 07:46:28.823764,9.78,8.46,9.78,9.78,1021,56,2.65,130,7,0.0,Clear,clear sky,7
Mindszent,46.524167,20.194167,2026-04-12 07:46:29.982838,10.07,8.57,10.07,10.07,1021,55,2.89,130,5,0.0,Clear,clear sky,7
Mártély,46.473333,20.236111,2026-04-12 07:46:31.140003,10.05,8.55,10.05,10.05,1021,55,2.88,129,5,0.0,Clear,clear sky,7
Pusztabánréve,46.939898,20.556809,2026-04-12 07:46:32.297293,9.87,8.86,9.87,9.87,1021,52,2.23,122,2,0.0,Clear,clear sky,7
Szarvas,46.860833,20.566667,2026-04-12 07:46:33.458607,9.83,8.85,9.83,9.83,1021,53,2.18,125,3,0.0,Clear,clear sky,7
Csabacsűd,46.823056,20.663333,2026-04-12 07:46:34.618848,9.83,8.89,9.83,9.83,1021,53,2.13,126,2,0.0,Clear,clear sky,7
Kisszénás,46.751389,20.721389,2026-04-12 07:46:35.777897,9.83,8.88,9.83,9.83,1021,52,2.14,126,1,0.0,Clear,clear sky,7
Kiscsákó,46.719167,20.717778,2026-04-12 07:46:36.936520,9.82,8.86,9.82,9.82,1021,52,2.15,128,2,0.0,Clear,clear sky,7
Nagyszénás,46.672778,20.674167,2026-04-12 07:46:38.093814,9.8,8.84,9.8,9.8,1021,53,2.15,129,3,0.0,Clear,clear sky,7
Kardoskút,46.498056,20.6975,2026-04-12 07:46:39.258500,9.85,8.79,9.85,9.85,1021,54,2.29,133,6,0.0,Clear,clear sky,7
Tótkomlós,46.409167,20.726944,2026-04-12 07:46:40.417713,9.86,8.79,9.86,9.86,1021,54,2.31,134,7,0.0,Clear,clear sky,7
Nagyér,46.365278,20.738333,2026-04-12 07:46:41.576979,9.89,8.78,9.89,9.89,1021,54,2.38,134,7,0.0,Clear,clear sky,7
Pitvaros,46.326175,20.746446,2026-04-12 07:46:42.736914,9.89,8.76,9.89,9.89,1021,54,2.4,134,7,0.0,Clear,clear sky,7
Dévaványa,47.033889,20.943333,2026-04-12 07:46:43.895466,9.75,8.73,9.75,9.75,1021,50,2.22,108,0,0.0,Clear,clear sky,7
Körösladány,46.97,21.085833,2026-04-12 07:46:45.053258,9.72,8.69,9.72,9.72,1021,50,2.23,106,0,0.0,Clear,clear sky,7
Szeghalom,47.015278,21.148333,2026-04-12 07:46:46.219756,9.69,8.64,9.69,9.69,1021,49,2.24,102,0,0.0,Clear,clear sky,7
Vésztő,46.938889,21.263611,2026-04-12 07:46:47.378215,9.68,8.71,9.68,9.68,1021,49,2.14,101,0,0.0,Clear,clear sky,7
Szeged-Rókus,46.266111,20.125278,2026-04-12 07:46:48.538695,10.34,8.84,10.34,10.34,1021,54,3.33,129,6,0.0,Clear,clear sky,7
Algyő,46.335556,20.196111,2026-04-12 07:46:49.698144,10.26,8.75,10.26,10.26,1021,54,3.13,129,4,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-12 07:46:50.850983,10.09,8.59,10.09,10.09,1021,55,2.82,130,6,0.0,Clear,clear sky,7
Hódmezővásárhely,46.413333,20.34,2026-04-12 07:46:52.008354,10.04,8.54,10.04,10.04,1021,55,2.77,130,7,0.0,Clear,clear sky,7
Körmend,47.016389,16.599167,2026-04-12 07:46:53.174463,11.04,9.82,11.04,11.04,1017,62,4.06,156,64,0.0,Clouds,broken clouds,7
Szentgotthárd,46.957222,16.263056,2026-04-12 07:46:54.332362,11.28,10.16,11.28,11.28,1017,65,2.61,162,74,0.0,Clouds,broken clouds,7
Szombathely,47.237778,16.6325,2026-04-12 07:46:55.490134,10.5,9.2,10.5,10.5,1017,61,4.55,166,86,0.0,Clouds,overcast clouds,7
Sáferkút,48.010278,19.071389,2026-04-12 07:46:56.648323,8.92,6.84,8.92,8.92,1021,50,3.66,129,43,0.0,Clouds,scattered clouds,7
Magdolnavölgy,47.6475,18.818889,2026-04-12 07:46:57.803954,8.66,6.58,8.66,8.66,1020,48,3.56,115,29,0.0,Clouds,scattered clouds,7
Haris,46.964722,16.2825,2026-04-12 07:46:58.962217,11.28,10.16,11.28,11.28,1017,65,2.77,161,73,0.0,Clouds,broken clouds,7
Egyházasrádóc,47.091389,16.62,2026-04-12 07:47:00.127733,10.7,9.44,10.7,10.7,1017,62,4.17,160,72,0.0,Clouds,broken clouds,7
Alsórönök,46.964167,16.379444,2026-04-12 07:47:01.289073,11.24,10.09,11.24,11.24,1017,64,2.95,159,70,0.0,Clouds,broken clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-04-12 07:47:02.446900,10.61,9.35,10.61,10.61,1017,62,4.57,165,84,0.0,Clouds,broken clouds,7
Rátót,46.9675,16.433056,2026-04-12 07:47:03.605519,11.05,9.86,11.05,11.05,1017,63,3.3,157,63,0.0,Clouds,broken clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-04-12 07:47:04.769317,10.77,9.52,10.77,10.77,1017,62,4.6,162,78,0.0,Clouds,broken clouds,7
Vasvár,47.056944,16.800278,2026-04-12 07:47:05.935039,10.94,9.68,10.94,10.94,1018,61,5.3,156,72,0.0,Clouds,broken clouds,7
Répcelak,47.418889,17.008889,2026-04-12 07:47:07.093709,10.44,9.05,10.44,10.44,1018,58,4.83,160,85,0.0,Clouds,overcast clouds,7
Rajka,47.995556,17.191389,2026-04-12 07:47:08.257315,9.94,7.35,9.94,9.94,1019,57,5.45,126,94,0.0,Clouds,overcast clouds,7
Püspökmolnári,47.086111,16.7675,2026-04-12 07:47:09.427954,10.9,9.64,10.9,10.9,1018,61,5.08,157,71,0.0,Clouds,broken clouds,7
Kőszeg,47.382222,16.556389,2026-04-12 07:47:10.587436,9.87,7.71,9.87,9.87,1017,62,4.3,174,90,0.0,Clouds,overcast clouds,7
Kastélypark,47.390278,18.988333,2026-04-12 07:47:11.747199,10.18,8.51,10.18,10.18,1020,48,3.64,117,18,0.0,Clouds,few clouds,7
Hanságliget,47.72,17.215556,2026-04-12 07:47:12.907035,10.2,8.74,10.2,10.2,1018,56,4.12,142,92,0.0,Clouds,overcast clouds,7
Vica,47.477778,17.111944,2026-04-12 07:47:14.067699,10.38,8.96,10.38,10.38,1018,57,4.92,160,89,0.0,Clouds,overcast clouds,7
Vép,47.235833,16.7275,2026-04-12 07:47:15.224177,10.57,9.28,10.57,10.57,1018,61,4.77,165,83,0.0,Clouds,broken clouds,7
Mosonszolnok,47.8525,17.160278,2026-04-12 07:47:16.382051,10.07,8.62,10.07,10.07,1018,57,4.75,134,92,0.0,Clouds,overcast clouds,7
Jánossomorja,47.789167,17.1375,2026-04-12 07:47:17.542814,10.17,8.73,10.17,10.17,1018,57,4.4,141,91,0.11,Rain,light rain,7
Bősárkány,47.685556,17.234167,2026-04-12 07:47:18.703621,10.25,8.79,10.25,10.25,1018,56,4.11,148,91,0.0,Clouds,overcast clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-04-12 07:47:19.859032,10.32,8.87,10.32,10.32,1018,56,4.58,159,89,0.0,Clouds,overcast clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-12 07:47:21.017515,10.35,8.93,10.35,10.35,1018,57,4.76,160,89,0.0,Clouds,overcast clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-04-12 07:47:22.179383,10.37,8.95,10.37,10.37,1018,57,4.87,160,89,0.0,Clouds,overcast clouds,7
Beled,47.466667,17.084444,2026-04-12 07:47:23.343474,10.38,8.96,10.38,10.38,1018,57,4.92,160,89,0.0,Clouds,overcast clouds,7
Dénesfa,47.448611,17.054722,2026-04-12 07:47:24.504008,10.42,9.03,10.42,10.42,1018,58,4.87,159,87,0.0,Clouds,overcast clouds,7
Csánig,47.430278,17.026111,2026-04-12 07:47:25.663009,10.43,9.04,10.43,10.43,1018,58,4.86,159,85,0.0,Clouds,overcast clouds,7
Vámoscsalád,47.385556,16.961667,2026-04-12 07:47:26.821558,10.48,9.12,10.48,10.48,1018,59,4.79,160,81,0.0,Clouds,broken clouds,7
Vasegerszeg,47.375,16.928889,2026-04-12 07:47:27.979914,10.52,9.17,10.52,10.52,1018,59,4.79,162,78,0.0,Clouds,broken clouds,7
Hegyfalu,47.357778,16.898333,2026-04-12 07:47:29.133870,10.52,9.17,10.52,10.52,1018,59,4.79,162,78,0.0,Clouds,broken clouds,7
Pósfa,47.326944,16.855833,2026-04-12 07:47:30.300798,10.58,9.23,10.58,10.58,1018,59,4.79,164,78,0.0,Clouds,broken clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-12 07:47:31.459551,10.39,9.03,10.39,10.39,1018,59,4.8,164,78,0.0,Clouds,broken clouds,7
Gencsapáti felső,47.299722,16.593889,2026-04-12 07:47:32.616450,10.24,8.91,10.24,10.24,1017,61,4.29,171,91,0.0,Clouds,overcast clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-04-12 07:47:33.775825,10.1,8.76,10.1,10.1,1017,61,4.32,172,90,0.0,Clouds,overcast clouds,7
Kőszegfalva,47.361667,16.567778,2026-04-12 07:47:34.934770,10.04,8.72,10.04,10.04,1017,62,4.25,174,91,0.0,Clouds,overcast clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-04-12 07:47:36.096613,10.61,9.35,10.61,10.61,1017,62,4.57,165,84,0.0,Clouds,broken clouds,7
Bezenye,47.973611,17.207222,2026-04-12 07:47:37.258931,9.97,7.41,9.97,9.97,1019,57,5.4,127,93,0.0,Clouds,overcast clouds,7
Kámon,47.254534,16.625769,2026-04-12 07:47:38.420486,10.43,9.12,10.43,10.43,1017,61,4.54,168,87,0.0,Clouds,overcast clouds,7
Sorkifalud,47.1375,16.719167,2026-04-12 07:47:39.584221,10.83,9.56,10.83,10.83,1018,61,4.93,160,75,0.0,Clouds,broken clouds,7
Szentléránt,47.12,16.735556,2026-04-12 07:47:40.749765,10.83,9.56,10.83,10.83,1018,61,4.93,160,75,0.0,Clouds,broken clouds,7
Pácsony,47.009722,16.833611,2026-04-12 07:47:41.909848,10.97,9.72,10.97,10.97,1018,61,5.36,153,74,0.0,Clouds,broken clouds,7
Győrvár,46.99,16.840556,2026-04-12 07:47:43.071932,10.97,9.72,10.97,10.97,1018,61,5.36,153,74,0.0,Clouds,broken clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-12 07:47:44.237985,11.26,10.01,11.26,11.26,1018,60,5.3,150,78,0.0,Clouds,broken clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-04-12 07:47:45.395912,11.28,10.06,11.28,11.28,1018,61,5.19,149,80,0.0,Clouds,broken clouds,7
Gencsapáti alsó,47.285833,16.6,2026-04-12 07:47:46.554810,10.34,9.05,10.34,10.34,1017,62,4.28,170,90,0.0,Clouds,overcast clouds,7
Gyöngyösfalu,47.316111,16.59,2026-04-12 07:47:47.714633,10.24,8.91,10.24,10.24,1017,61,4.29,171,91,0.0,Clouds,overcast clouds,7
Lukácsháza,47.341111,16.580556,2026-04-12 07:47:48.875141,10.06,8.74,10.06,10.06,1017,62,4.21,173,92,0.0,Clouds,overcast clouds,7
Horvátnádalja,47.005278,16.544444,2026-04-12 07:47:50.044301,11.14,9.95,11.14,11.14,1017,63,3.81,155,62,0.0,Clouds,broken clouds,7
Csákánydoroszló,46.978333,16.499722,2026-04-12 07:47:51.197741,11.2,10.02,11.2,11.2,1017,63,3.44,156,62,0.0,Clouds,broken clouds,7
Váckisújfalu,47.705,19.340278,2026-04-12 07:47:52.363939,9.35,7.17,9.35,9.35,1021,49,4.07,121,14,0.0,Clouds,few clouds,7
Csisztafürdő,46.681411,17.561797,2026-04-12 07:47:53.523125,11.17,9.86,11.17,11.17,1019,58,4.13,138,100,0.0,Clouds,overcast clouds,7
Mórágy,46.236021,18.627255,2026-04-12 07:47:54.685498,10.11,8.72,10.11,10.11,1020,59,4.2,141,100,0.0,Clouds,overcast clouds,7
Kismacs,47.551111,21.542778,2026-04-12 07:47:55.844123,9.0,8.09,9.0,9.0,1021,46,1.93,80,6,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-04-12 07:47:57.013931,9.36,7.44,9.36,9.36,1021,49,3.54,112,15,0.0,Clouds,few clouds,7
Aranyvölgy,47.573795,19.017489,2026-04-12 07:47:58.175625,9.47,7.83,9.47,9.47,1021,46,3.08,113,24,0.0,Clouds,few clouds,7
Szélhegy,47.601111,18.928056,2026-04-12 07:47:59.340969,9.2,7.35,9.2,9.2,1020,47,3.35,113,27,0.0,Clouds,scattered clouds,7
Vörösvárbánya,47.61,18.913611,2026-04-12 07:48:00.505701,9.2,7.35,9.2,9.2,1020,47,3.35,113,27,0.0,Clouds,scattered clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-04-12 07:48:01.666085,11.34,10.04,11.34,11.34,1018,58,4.27,137,92,0.0,Clouds,overcast clouds,7
Akadémiaújtelep,47.485724,19.22294,2026-04-12 07:48:02.824091,9.65,8.09,9.65,9.65,1021,47,3.0,114,15,0.0,Clouds,few clouds,7
Újpalota,47.5316,19.126206,2026-04-12 07:48:03.985367,9.92,8.42,9.92,9.92,1021,46,2.99,114,17,0.0,Clouds,few clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-12 07:48:05.143834,10.32,8.82,10.32,10.32,1021,54,3.29,129,5,0.0,Clear,clear sky,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-12 07:48:06.305118,10.09,8.59,10.09,10.09,1021,55,2.82,130,6,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-12 07:48:07.452972,10.09,8.59,10.09,10.09,1021,55,2.82,130,6,0.0,Clear,clear sky,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-12 07:48:08.600554,10.09,8.59,10.09,10.09,1021,55,2.82,130,6,0.0,Clear,clear sky,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-12 07:48:09.754648,10.32,8.82,10.32,10.32,1021,54,3.29,129,5,0.0,Clear,clear sky,7
"Szeged, Anna-kút",46.256184,20.147587,2026-04-12 07:48:10.913878,10.32,8.82,10.32,10.32,1021,54,3.29,129,5,0.0,Clear,clear sky,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-12 07:48:12.073939,10.32,8.82,10.32,10.32,1021,54,3.29,129,5,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-12 07:48:13.236586,10.04,8.54,10.04,10.04,1021,55,2.77,130,7,0.0,Clear,clear sky,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-12 07:48:14.385703,10.04,8.54,10.04,10.04,1021,55,2.77,130,7,0.0,Clear,clear sky,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-12 07:48:15.533015,10.32,8.82,10.32,10.32,1021,54,3.29,129,5,0.0,Clear,clear sky,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-12 07:48:16.685212,10.32,8.82,10.32,10.32,1021,54,3.29,129,5,0.0,Clear,clear sky,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-12 07:48:17.841391,10.32,8.82,10.32,10.32,1021,54,3.29,129,5,0.0,Clear,clear sky,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-12 07:48:18.990712,10.33,8.83,10.33,10.33,1021,54,3.31,129,6,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-12 07:48:20.140053,10.09,8.59,10.09,10.09,1021,55,2.82,130,6,0.0,Clear,clear sky,7
Szeged vasútállomás,46.239789,20.142561,2026-04-12 07:48:21.286755,10.33,8.83,10.33,10.33,1021,54,3.31,129,6,0.0,Clear,clear sky,7
"Szeged, Bem utca",46.240198,20.141247,2026-04-12 07:48:22.434145,10.33,8.83,10.33,10.33,1021,54,3.31,129,6,0.0,Clear,clear sky,7
"Szeged, Galamb utca",46.24153,20.142297,2026-04-12 07:48:23.583633,10.33,8.83,10.33,10.33,1021,54,3.31,129,6,0.0,Clear,clear sky,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-12 07:48:24.731286,10.32,8.82,10.32,10.32,1021,54,3.29,129,5,0.0,Clear,clear sky,7
"Szeged, Pulz utca",46.264452,20.126061,2026-04-12 07:48:25.882561,10.32,8.82,10.32,10.32,1021,54,3.29,129,5,0.0,Clear,clear sky,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-12 07:48:27.030287,10.34,8.84,10.34,10.34,1021,54,3.33,129,6,0.0,Clear,clear sky,7
Látókép,47.55787,21.524373,2026-04-12 07:48:28.194337,9.3,8.44,9.3,9.3,1021,44,1.93,80,6,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-04-12 07:48:29.353276,10.93,9.41,10.93,10.93,1021,51,3.39,129,7,0.0,Clear,clear sky,7
Kisvarsány,48.144356,22.297397,2026-04-12 07:48:30.515042,8.56,7.9,8.56,8.56,1022,53,1.6,36,7,0.0,Clear,clear sky,7
