station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Klábertelep,47.005556,19.551667,2026-03-17 16:32:55.244584,11.86,10.22,11.86,11.86,1017,43,2.06,40,0,0.0,Clear,clear sky,16
Méntelek,46.978611,19.570833,2026-03-17 16:32:56.403179,11.9,10.27,11.9,11.9,1017,43,2.06,40,0,0.0,Clear,clear sky,16
Hetényegyháza,46.930833,19.595,2026-03-17 16:32:57.564551,11.92,10.29,11.92,11.92,1017,43,2.06,40,0,0.0,Clear,clear sky,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-17 16:32:58.729587,11.97,10.35,11.53,11.97,1017,43,2.06,40,0,0.0,Clear,clear sky,16
Nyársapát,47.100278,19.7925,2026-03-17 16:32:59.892192,11.75,10.5,9.38,11.99,1017,58,3.75,19,100,0.0,Clouds,overcast clouds,16
Nagykőrös,47.038333,19.76,2026-03-17 16:33:01.052765,11.97,10.35,9.8,11.97,1017,43,2.06,40,0,0.0,Clear,clear sky,16
Katonatelep,46.963056,19.718889,2026-03-17 16:33:02.217679,11.94,10.31,11.94,11.94,1017,43,2.06,40,0,0.0,Clear,clear sky,16
Kecskemét,46.913889,19.700833,2026-03-17 16:33:03.375714,11.97,10.35,11.53,11.97,1017,43,2.06,40,0,0.0,Clear,clear sky,16
Városföld,46.816667,19.753333,2026-03-17 16:33:04.534434,12.03,10.41,11.59,12.03,1017,43,2.06,40,0,0.0,Clear,clear sky,16
Kiskunfélegyháza,46.7067,19.83474,2026-03-17 16:33:05.691104,11.65,10.1,11.64,12.68,1017,47,2.98,4,100,0.0,Clouds,overcast clouds,16
Petőfiszállás,46.617374,19.865229,2026-03-17 16:33:06.849723,11.68,10.13,11.68,12.72,1017,47,2.8,2,100,0.0,Clouds,overcast clouds,16
Csengele,46.538321,19.909008,2026-03-17 16:33:08.021639,11.67,10.12,11.64,12.7,1017,47,2.56,2,100,0.0,Clouds,overcast clouds,16
Kistelek,46.466944,19.966944,2026-03-17 16:33:09.184195,11.7,10.21,11.7,11.72,1017,49,2.57,4,100,0.0,Clouds,overcast clouds,16
Balástya,46.413333,20.001389,2026-03-17 16:33:10.344593,11.7,10.21,11.7,11.7,1017,49,2.69,8,100,0.0,Clouds,overcast clouds,16
Szatymaz,46.345621,20.04374,2026-03-17 16:33:11.505473,11.72,10.23,11.72,11.72,1017,49,2.24,340,100,0.0,Clouds,overcast clouds,16
Kiskundorozsma,46.271667,20.090556,2026-03-17 16:33:12.679128,11.75,10.26,11.75,11.75,1017,49,3.04,19,100,0.0,Clouds,overcast clouds,16
Szeged,46.239722,20.143056,2026-03-17 16:33:13.833883,11.73,10.24,11.73,11.73,1017,49,2.96,24,100,0.0,Clouds,overcast clouds,16
Alsóúrrét,46.898392,19.779891,2026-03-17 16:33:14.992084,12.01,10.39,11.58,12.01,1017,43,2.06,40,0,0.0,Clear,clear sky,16
Nyárlőrinc,46.87,19.851389,2026-03-17 16:33:16.159997,11.89,10.31,11.61,12.64,1017,45,2.06,40,0,0.0,Clear,clear sky,16
Világoshegy,46.855278,19.940278,2026-03-17 16:33:17.322609,11.38,9.88,11.08,12.68,1017,50,2.57,20,0,0.0,Clear,clear sky,16
Szikra,46.858333,19.975,2026-03-17 16:33:18.482898,11.39,9.89,11.08,12.68,1017,50,2.57,20,0,0.0,Clear,clear sky,16
Lakitelek,46.873056,20.003611,2026-03-17 16:33:19.644851,12.15,10.65,11.13,12.73,1017,47,2.57,20,0,0.0,Clear,clear sky,16
Tiszaug,46.850556,20.074167,2026-03-17 16:33:20.802318,12.63,11.02,11.2,13.34,1017,41,3.01,12,100,0.0,Clouds,overcast clouds,16
Tiszasas,46.826389,20.089167,2026-03-17 16:33:21.965989,12.59,10.98,11.18,13.32,1017,41,3.01,12,100,0.0,Clouds,overcast clouds,16
Csépa,46.8125,20.134722,2026-03-17 16:33:23.131236,12.82,11.23,11.75,13.32,1017,41,2.94,17,100,0.0,Clouds,overcast clouds,16
Szelevény,46.811944,20.196389,2026-03-17 16:33:24.291415,12.94,11.33,11.75,13.33,1017,40,2.9,19,100,0.0,Clouds,overcast clouds,16
Gátér,46.685,19.9625,2026-03-17 16:33:25.451960,11.94,10.36,11.75,13.32,1017,45,2.91,8,100,0.0,Clouds,overcast clouds,16
Kónyaszék,46.699931,20.074299,2026-03-17 16:33:26.615402,12.79,11.2,11.76,13.34,1017,41,2.88,14,100,0.0,Clouds,overcast clouds,16
Csongrád,46.704444,20.140556,2026-03-17 16:33:27.777565,12.91,11.3,11.77,13.34,1017,40,2.79,19,100,0.0,Clouds,overcast clouds,16
Hékéd,46.675,20.266667,2026-03-17 16:33:28.935971,13.34,11.75,12.8,13.34,1017,39,2.24,333,100,0.0,Clouds,overcast clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-03-17 16:33:30.102374,13.33,11.74,12.79,13.33,1017,39,2.21,40,100,0.0,Clouds,overcast clouds,16
Gádoros,46.656711,20.588157,2026-03-17 16:33:31.275618,13.32,12.04,13.32,13.32,1017,51,2.29,43,100,0.0,Clouds,overcast clouds,16
Justhmajor,46.62,20.615833,2026-03-17 16:33:32.438888,13.32,12.04,13.32,13.32,1017,51,2.32,41,100,0.0,Clouds,overcast clouds,16
Szentetornya,46.590964,20.628334,2026-03-17 16:33:33.596646,13.31,12.03,13.31,13.31,1017,51,2.26,38,100,0.0,Clouds,overcast clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-03-17 16:33:34.754154,13.3,12.02,13.3,13.3,1017,51,2.33,36,100,0.0,Clouds,overcast clouds,16
Szabadságliget,47.626123,18.893481,2026-03-17 16:33:35.924183,7.69,7.69,7.44,9.12,1018,74,0.89,66,100,0.0,Clouds,overcast clouds,16
Röszke,46.19261,20.03055,2026-03-17 16:33:37.086462,11.75,10.26,11.75,11.75,1017,49,2.92,20,100,0.0,Clouds,overcast clouds,16
Tószeg,47.098056,20.138333,2026-03-17 16:33:38.246243,10.01,8.92,10.01,11.02,1017,71,3.6,350,0,0.0,Clear,clear sky,16
Tiszavárkony,47.059444,20.143056,2026-03-17 16:33:39.405414,10.01,8.92,10.01,11.03,1017,71,3.6,350,0,0.0,Clear,clear sky,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-17 16:33:40.569343,10.01,8.92,10.01,11.03,1017,71,3.6,350,0,0.0,Clear,clear sky,16
Újbög,46.962222,20.093889,2026-03-17 16:33:41.727480,10.19,9.12,9.97,11.15,1017,71,2.93,11,100,0.0,Clouds,overcast clouds,16
Tiszakécske,46.937512,20.082016,2026-03-17 16:33:42.888824,10.04,8.95,9.99,11.16,1017,71,2.93,10,100,0.0,Clouds,overcast clouds,16
Kerekdomb,46.906944,20.052778,2026-03-17 16:33:44.052059,11.25,9.84,10.99,11.72,1017,54,2.94,10,100,0.0,Clouds,overcast clouds,16
Tiszaalpár,46.818611,19.982778,2026-03-17 16:33:45.213573,11.93,10.35,11.12,13.27,1017,45,3.05,10,100,0.0,Clouds,overcast clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-03-17 16:33:46.372082,11.86,10.28,11.12,13.27,1017,45,3.06,10,100,0.0,Clouds,overcast clouds,16
Tiszatenyő,47.134167,20.3725,2026-03-17 16:33:47.537129,11.02,9.8,10.01,11.02,1017,62,3.6,350,0,0.0,Clear,clear sky,16
Pusztapó,47.091667,20.458333,2026-03-17 16:33:48.705213,11.03,9.81,10.01,11.03,1017,62,3.6,350,0,0.0,Clear,clear sky,16
Kétpó,47.076944,20.487778,2026-03-17 16:33:49.868008,11.03,9.81,10.01,11.03,1017,62,3.6,350,0,0.0,Clear,clear sky,16
Mezőtúr,47.0125,20.622778,2026-03-17 16:33:51.026513,10.54,9.06,10.54,10.54,1017,54,3.42,74,100,0.0,Clouds,overcast clouds,16
Nagylapos,46.974167,20.750556,2026-03-17 16:33:52.186605,10.77,9.29,10.77,10.77,1017,53,4.64,75,100,0.0,Clouds,overcast clouds,16
Gyoma,46.925833,20.821667,2026-03-17 16:33:53.354869,10.85,9.37,10.85,10.85,1017,53,4.73,72,100,0.0,Clouds,overcast clouds,16
Csárdaszállás,46.861111,20.932778,2026-03-17 16:33:54.512286,11.67,10.25,11.67,11.67,1017,52,5.08,61,100,0.1,Clouds,overcast clouds,16
Mezőberény,46.814722,21.013056,2026-03-17 16:33:55.669596,11.66,10.19,11.66,11.66,1017,50,4.85,56,100,0.0,Clouds,overcast clouds,16
Murony,46.756944,21.038056,2026-03-17 16:33:56.833114,11.68,10.21,11.68,11.68,1017,50,4.56,55,100,0.0,Clouds,overcast clouds,16
Békéscsaba,46.669722,21.081667,2026-03-17 16:33:58.002020,11.64,10.17,11.64,11.64,1017,50,4.2,54,100,0.0,Clouds,overcast clouds,16
Kétegyháza,46.5325,21.171944,2026-03-17 16:33:59.164033,11.62,10.14,11.62,11.62,1017,50,3.83,55,100,0.0,Clouds,overcast clouds,16
Lőkösháza,46.432222,21.2375,2026-03-17 16:34:00.322737,12.07,10.82,11.58,13.05,1017,57,3.79,53,100,0.0,Clouds,overcast clouds,16
Kengyel,47.089722,20.339722,2026-03-17 16:34:01.487533,11.0,9.77,9.99,11.0,1017,62,3.6,350,0,0.0,Clear,clear sky,16
Bagimajor,47.061111,20.316667,2026-03-17 16:34:02.656693,11.03,9.81,10.01,11.03,1017,62,3.6,350,0,0.0,Clear,clear sky,16
Martfű,47.019444,20.291667,2026-03-17 16:34:03.812747,11.01,9.79,9.99,11.01,1017,62,3.6,350,0,0.0,Clear,clear sky,16
Tiszaföldvár,46.975556,20.276389,2026-03-17 16:34:04.969775,11.01,9.79,9.99,11.01,1017,62,3.6,350,0,0.0,Clear,clear sky,16
Homok,46.9475,20.270278,2026-03-17 16:34:06.138392,10.51,9.37,10.0,12.77,1017,67,3.6,350,0,0.0,Clear,clear sky,16
Kungyalu,46.910833,20.2675,2026-03-17 16:34:07.296958,11.17,9.75,10.02,13.34,1017,54,2.69,23,100,0.0,Clouds,overcast clouds,16
Kunszentmárton,46.848333,20.293333,2026-03-17 16:34:08.459132,12.78,11.18,12.78,13.32,1017,41,2.59,27,100,0.0,Clouds,overcast clouds,16
Nagytőke,46.763333,20.291667,2026-03-17 16:34:09.624705,13.34,11.75,12.79,13.34,1017,39,2.55,29,100,0.0,Clouds,overcast clouds,16
Szentes,46.657778,20.2725,2026-03-17 16:34:10.780710,13.34,11.75,12.8,13.34,1017,39,2.24,333,100,0.0,Clouds,overcast clouds,16
Szegvár,46.588611,20.249444,2026-03-17 16:34:11.937888,13.34,11.75,12.8,13.34,1017,39,2.24,333,100,0.0,Clouds,overcast clouds,16
Mindszent,46.524167,20.194167,2026-03-17 16:34:13.104222,13.35,11.76,12.81,13.35,1017,39,2.18,21,100,0.0,Clouds,overcast clouds,16
Mártély,46.473333,20.236111,2026-03-17 16:34:14.260643,13.36,12.08,11.76,13.36,1017,51,2.26,23,100,0.0,Clouds,overcast clouds,16
Pusztabánréve,46.939898,20.556809,2026-03-17 16:34:15.496197,10.62,9.12,10.62,10.62,1017,53,3.05,70,100,0.0,Clouds,overcast clouds,16
Szarvas,46.860833,20.566667,2026-03-17 16:34:16.651655,10.71,9.19,10.71,10.71,1017,52,2.84,66,100,0.0,Clouds,overcast clouds,16
Csabacsűd,46.823056,20.663333,2026-03-17 16:34:17.816044,10.86,9.36,10.86,10.86,1017,52,3.03,65,100,0.0,Clouds,overcast clouds,16
Kisszénás,46.751389,20.721389,2026-03-17 16:34:18.990902,10.97,9.48,10.97,10.97,1017,52,3.38,61,100,0.0,Clouds,overcast clouds,16
Kiscsákó,46.719167,20.717778,2026-03-17 16:34:20.167464,11.02,9.54,11.02,11.02,1017,52,3.11,55,100,0.0,Clouds,overcast clouds,16
Nagyszénás,46.672778,20.674167,2026-03-17 16:34:21.326005,10.99,9.5,10.99,10.99,1017,52,2.69,49,100,0.0,Clouds,overcast clouds,16
Kardoskút,46.498056,20.6975,2026-03-17 16:34:22.490336,11.17,9.7,11.17,11.17,1017,52,2.43,29,100,0.0,Clouds,overcast clouds,16
Tótkomlós,46.409167,20.726944,2026-03-17 16:34:23.651609,11.22,9.81,11.22,11.22,1017,54,2.64,28,100,0.0,Clouds,overcast clouds,16
Nagyér,46.365278,20.738333,2026-03-17 16:34:24.826638,11.25,9.84,11.25,11.25,1017,54,2.7,27,100,0.0,Clouds,overcast clouds,16
Pitvaros,46.326175,20.746446,2026-03-17 16:34:25.990393,11.28,9.9,11.28,11.28,1017,55,2.73,29,100,0.0,Clouds,overcast clouds,16
Dévaványa,47.033889,20.943333,2026-03-17 16:34:27.149399,10.83,9.3,10.83,10.83,1017,51,4.89,65,100,0.0,Clouds,overcast clouds,16
Körösladány,46.97,21.085833,2026-03-17 16:34:28.307686,10.94,9.4,10.94,10.94,1017,50,4.71,49,100,0.0,Clouds,overcast clouds,16
Szeghalom,47.015278,21.148333,2026-03-17 16:34:29.464565,10.94,9.37,10.94,10.94,1017,49,3.73,44,100,0.0,Clouds,overcast clouds,16
Vésztő,46.938889,21.263611,2026-03-17 16:34:30.627893,11.06,9.53,11.06,11.06,1017,50,3.67,26,100,0.0,Clouds,overcast clouds,16
Szeged-Rókus,46.266111,20.125278,2026-03-17 16:34:31.787718,11.75,10.26,11.75,11.75,1017,49,3.03,21,100,0.0,Clouds,overcast clouds,16
Algyő,46.335556,20.196111,2026-03-17 16:34:32.944986,11.77,10.33,11.77,11.77,1017,51,2.87,21,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-17 16:34:34.107178,13.35,12.07,13.35,13.35,1017,51,2.45,25,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhely,46.413333,20.34,2026-03-17 16:34:35.264823,13.34,12.06,13.34,13.34,1017,51,2.45,25,100,0.0,Clouds,overcast clouds,16
Körmend,47.016389,16.599167,2026-03-17 16:34:36.423175,7.69,4.06,7.69,7.69,1020,59,6.73,18,97,0.0,Clouds,overcast clouds,16
Szentgotthárd,46.957222,16.263056,2026-03-17 16:34:37.582946,7.72,4.6,7.72,7.72,1020,56,5.34,23,88,0.0,Clouds,overcast clouds,16
Szombathely,47.237778,16.6325,2026-03-17 16:34:38.750146,6.71,2.62,6.71,6.71,1020,62,7.28,14,97,0.0,Clouds,overcast clouds,16
Sáferkút,48.010278,19.071389,2026-03-17 16:34:39.913131,7.53,4.86,7.53,7.53,1019,74,4.22,48,100,0.0,Clouds,overcast clouds,16
Magdolnavölgy,47.6475,18.818889,2026-03-17 16:34:41.079061,7.72,5.82,7.43,9.11,1018,76,2.93,24,100,0.0,Clouds,overcast clouds,16
Haris,46.964722,16.2825,2026-03-17 16:34:42.237568,7.73,4.54,7.73,7.73,1020,56,5.52,23,94,0.0,Clouds,overcast clouds,16
Egyházasrádóc,47.091389,16.62,2026-03-17 16:34:43.401460,7.42,3.63,7.42,7.42,1020,61,6.99,18,99,0.0,Clouds,overcast clouds,16
Alsórönök,46.964167,16.379444,2026-03-17 16:34:44.565114,7.73,4.43,7.73,7.73,1020,57,5.81,22,96,0.0,Clouds,overcast clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-03-17 16:34:45.725019,6.77,2.7,6.77,6.77,1020,62,7.27,14,97,0.0,Clouds,overcast clouds,16
Rátót,46.9675,16.433056,2026-03-17 16:34:46.885701,7.58,4.08,7.58,7.58,1020,58,6.25,21,96,0.0,Clouds,overcast clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-03-17 16:34:48.045403,6.83,2.8,6.83,6.83,1020,61,7.2,15,98,0.0,Clouds,overcast clouds,16
Vasvár,47.056944,16.800278,2026-03-17 16:34:49.216787,7.72,4.05,7.72,7.72,1020,60,6.88,12,98,0.0,Clouds,overcast clouds,16
Répcelak,47.418889,17.008889,2026-03-17 16:34:50.378237,7.68,4.01,7.68,7.68,1020,63,6.83,356,100,0.0,Clouds,overcast clouds,16
Rajka,47.995556,17.191389,2026-03-17 16:34:51.553727,8.28,5.18,8.01,8.37,1021,68,5.66,30,40,0.0,Clouds,scattered clouds,16
Püspökmolnári,47.086111,16.7675,2026-03-17 16:34:52.714487,7.69,3.98,7.69,7.69,1020,60,6.98,13,98,0.0,Clouds,overcast clouds,16
Kőszeg,47.382222,16.556389,2026-03-17 16:34:53.888386,6.31,5.11,6.31,6.31,1021,67,1.79,18,77,0.0,Clouds,broken clouds,16
Kastélypark,47.390278,18.988333,2026-03-17 16:34:55.048806,9.59,9.36,8.23,9.91,1018,68,1.34,53,100,0.0,Clouds,overcast clouds,16
Hanságliget,47.72,17.215556,2026-03-17 16:34:56.208203,7.8,4.57,7.8,7.8,1021,65,5.67,351,100,0.0,Clouds,overcast clouds,16
Vica,47.477778,17.111944,2026-03-17 16:34:57.366091,7.72,4.14,7.72,7.72,1020,63,6.6,353,99,0.0,Clouds,overcast clouds,16
Vép,47.235833,16.7275,2026-03-17 16:34:58.525529,6.85,2.82,6.85,6.85,1020,62,7.23,11,96,0.0,Clouds,overcast clouds,16
Mosonszolnok,47.8525,17.160278,2026-03-17 16:34:59.684823,7.81,4.74,7.77,8.38,1021,66,5.28,351,100,0.0,Clouds,overcast clouds,16
Jánossomorja,47.789167,17.1375,2026-03-17 16:35:00.851701,7.77,4.57,7.77,7.77,1021,67,5.58,351,100,0.32,Rain,light rain,16
Bősárkány,47.685556,17.234167,2026-03-17 16:35:02.025249,7.8,4.5,7.8,7.8,1020,64,5.87,351,100,0.0,Clouds,overcast clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-03-17 16:35:03.184702,9.15,6.08,7.75,9.15,1020,62,6.25,351,100,0.0,Clouds,overcast clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-17 16:35:04.350121,7.75,4.26,7.75,9.14,1020,62,6.37,351,100,0.0,Clouds,overcast clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-03-17 16:35:05.505345,7.73,4.19,7.73,7.73,1020,62,6.49,352,99,0.0,Clouds,overcast clouds,16
Beled,47.466667,17.084444,2026-03-17 16:35:06.666798,7.7,4.11,7.7,7.7,1020,63,6.6,353,99,0.0,Clouds,overcast clouds,16
Dénesfa,47.448611,17.054722,2026-03-17 16:35:07.824414,7.7,4.05,7.7,7.7,1020,63,6.78,355,99,0.0,Clouds,overcast clouds,16
Csánig,47.430278,17.026111,2026-03-17 16:35:08.987969,7.68,4.01,7.68,7.68,1020,63,6.85,355,100,0.0,Clouds,overcast clouds,16
Vámoscsalád,47.385556,16.961667,2026-03-17 16:35:10.148706,7.1,3.23,7.1,7.1,1020,63,6.94,359,100,0.0,Clouds,overcast clouds,16
Vasegerszeg,47.375,16.928889,2026-03-17 16:35:11.316477,7.11,3.22,7.11,7.11,1020,63,7.0,2,100,0.0,Clouds,overcast clouds,16
Hegyfalu,47.357778,16.898333,2026-03-17 16:35:12.476227,7.1,3.21,7.1,7.1,1020,63,7.0,2,100,0.0,Clouds,overcast clouds,16
Pósfa,47.326944,16.855833,2026-03-17 16:35:13.635678,7.08,3.18,7.08,7.08,1020,62,7.01,3,100,0.0,Clouds,overcast clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-17 16:35:14.802059,7.06,3.15,7.06,7.06,1020,62,7.04,5,99,0.0,Clouds,overcast clouds,16
Gencsapáti felső,47.299722,16.593889,2026-03-17 16:35:15.967343,6.57,2.46,6.57,6.57,1021,67,7.21,16,91,0.0,Clouds,overcast clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-03-17 16:35:17.128917,6.51,2.39,6.51,6.51,1021,67,7.18,15,88,0.0,Clouds,overcast clouds,16
Kőszegfalva,47.361667,16.567778,2026-03-17 16:35:18.285668,6.4,5.21,6.4,6.4,1021,67,1.79,18,81,0.0,Clouds,broken clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-03-17 16:35:19.449179,6.79,2.73,6.79,6.79,1020,62,7.27,14,97,0.0,Clouds,overcast clouds,16
Bezenye,47.973611,17.207222,2026-03-17 16:35:20.619747,8.3,5.54,8.02,8.38,1021,69,4.82,354,100,0.0,Clouds,overcast clouds,16
Kámon,47.254534,16.625769,2026-03-17 16:35:21.780296,6.67,2.57,6.67,6.67,1020,67,7.28,14,96,0.0,Clouds,overcast clouds,16
Sorkifalud,47.1375,16.719167,2026-03-17 16:35:22.945363,7.64,3.87,7.64,7.64,1020,61,7.12,13,97,0.0,Clouds,overcast clouds,16
Szentléránt,47.12,16.735556,2026-03-17 16:35:24.113370,7.64,3.87,7.64,7.64,1020,61,7.12,13,97,0.0,Clouds,overcast clouds,16
Pácsony,47.009722,16.833611,2026-03-17 16:35:25.271072,7.72,4.08,7.72,7.72,1020,60,6.78,11,99,0.0,Clouds,overcast clouds,16
Győrvár,46.99,16.840556,2026-03-17 16:35:26.430069,7.72,4.08,7.72,7.72,1020,60,6.78,11,99,0.0,Clouds,overcast clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-17 16:35:27.587566,8.0,4.46,8.0,8.0,1020,59,6.72,10,100,0.0,Clouds,overcast clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-03-17 16:35:28.749672,7.99,4.46,7.99,7.99,1020,59,6.67,10,100,0.0,Clouds,overcast clouds,16
Gencsapáti alsó,47.285833,16.6,2026-03-17 16:35:29.911708,6.6,2.49,6.6,6.6,1021,67,7.23,16,93,0.0,Clouds,overcast clouds,16
Gyöngyösfalu,47.316111,16.59,2026-03-17 16:35:31.081733,6.53,2.41,6.53,6.53,1021,67,7.21,16,91,0.0,Clouds,overcast clouds,16
Lukácsháza,47.341111,16.580556,2026-03-17 16:35:32.238850,6.46,5.28,6.46,6.46,1021,67,1.79,18,85,0.0,Clouds,overcast clouds,16
Horvátnádalja,47.005278,16.544444,2026-03-17 16:35:33.398243,7.74,4.17,7.74,7.74,1020,59,6.57,19,97,0.0,Clouds,overcast clouds,16
Csákánydoroszló,46.978333,16.499722,2026-03-17 16:35:34.563536,7.75,4.26,7.75,7.75,1020,58,6.36,21,96,0.0,Clouds,overcast clouds,16
Váckisújfalu,47.705,19.340278,2026-03-17 16:35:35.720568,8.53,5.83,8.53,8.64,1019,73,4.82,36,100,0.0,Clouds,overcast clouds,16
Csisztafürdő,46.681411,17.561797,2026-03-17 16:35:36.878100,8.87,5.71,8.87,8.87,1019,57,6.29,10,100,0.0,Clouds,overcast clouds,16
Mórágy,46.236021,18.627255,2026-03-17 16:35:38.040351,11.09,9.93,11.09,11.09,1018,64,3.9,1,100,0.0,Clouds,overcast clouds,16
Kismacs,47.551111,21.542778,2026-03-17 16:35:39.211566,11.9,10.56,11.9,11.9,1018,54,5.66,10,0,0.0,Clear,clear sky,16
Pusztaszentistván,47.439869,19.470254,2026-03-17 16:35:40.376209,8.59,7.5,7.84,8.59,1018,87,2.06,50,75,0.0,Clouds,broken clouds,16
Aranyvölgy,47.573795,19.017489,2026-03-17 16:35:41.537715,8.66,7.82,8.08,9.22,1018,73,1.79,323,100,0.0,Clouds,overcast clouds,16
Szélhegy,47.601111,18.928056,2026-03-17 16:35:42.699548,7.94,7.94,7.72,8.86,1018,75,0.89,66,100,0.0,Clouds,overcast clouds,16
Vörösvárbánya,47.61,18.913611,2026-03-17 16:35:43.858198,7.89,7.89,7.68,8.82,1018,75,0.89,66,100,0.0,Clouds,overcast clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-03-17 16:35:45.025675,10.1,8.47,10.1,10.1,1019,50,6.17,20,75,0.0,Clouds,broken clouds,16
Akadémiaújtelep,47.485724,19.22294,2026-03-17 16:35:46.183172,8.61,7.52,8.04,9.18,1018,78,2.06,50,75,0.0,Clouds,broken clouds,16
Újpalota,47.5316,19.126206,2026-03-17 16:35:47.346783,8.8,7.74,8.13,9.27,1018,76,2.06,50,75,0.0,Clouds,broken clouds,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-17 16:35:48.507069,11.71,10.22,11.71,11.71,1017,49,3.01,22,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-17 16:35:49.677612,13.34,12.06,13.34,13.34,1017,51,2.45,25,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-17 16:35:50.827033,13.34,12.06,13.34,13.34,1017,51,2.45,25,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-17 16:35:51.977858,13.34,12.06,13.34,13.34,1017,51,2.45,25,100,0.0,Clouds,overcast clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-17 16:35:53.128371,11.71,10.22,11.71,11.71,1017,49,3.01,22,100,0.0,Clouds,overcast clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-03-17 16:35:54.296590,11.71,10.22,11.71,11.71,1017,49,3.01,22,100,0.0,Clouds,overcast clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-17 16:35:55.484748,11.73,10.24,11.73,11.73,1017,49,3.01,22,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-17 16:35:56.642314,13.34,12.06,13.34,13.34,1017,51,2.45,25,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-17 16:35:57.793090,13.34,12.06,13.34,13.34,1017,51,2.45,25,100,0.0,Clouds,overcast clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-17 16:35:58.943826,11.73,10.24,11.73,11.73,1017,49,3.01,22,100,0.0,Clouds,overcast clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-17 16:36:00.096944,11.73,10.24,11.73,11.73,1017,49,3.01,22,100,0.0,Clouds,overcast clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-17 16:36:01.260956,11.75,10.26,11.75,11.75,1017,49,3.01,22,100,0.0,Clouds,overcast clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-17 16:36:02.413675,11.73,10.24,11.73,11.73,1017,49,2.96,24,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-17 16:36:03.564075,13.35,12.07,13.35,13.35,1017,51,2.45,25,100,0.0,Clouds,overcast clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-03-17 16:36:04.717336,11.73,10.24,11.73,11.73,1017,49,2.96,24,100,0.0,Clouds,overcast clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-03-17 16:36:05.869092,11.73,10.24,11.73,11.73,1017,49,2.96,24,100,0.0,Clouds,overcast clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-03-17 16:36:07.019187,11.73,10.24,11.73,11.73,1017,49,2.96,24,100,0.0,Clouds,overcast clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-17 16:36:08.169233,11.71,10.22,11.71,11.71,1017,49,3.01,22,100,0.0,Clouds,overcast clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-03-17 16:36:09.333900,11.75,10.26,11.75,11.75,1017,49,3.01,22,100,0.0,Clouds,overcast clouds,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-17 16:36:10.585942,11.75,10.26,11.75,11.75,1017,49,3.03,21,100,0.0,Clouds,overcast clouds,16
Látókép,47.55787,21.524373,2026-03-17 16:36:11.748323,11.88,10.53,11.88,11.88,1018,54,5.66,10,0,0.0,Clear,clear sky,16
Szentmihálytelek,46.2229,20.0808,2026-03-17 16:36:12.915410,11.75,10.26,11.75,11.75,1017,49,2.98,21,100,0.0,Clouds,overcast clouds,16
